Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30,0.0,0.33653494715690613,0.3229530776901392,0.33653494715690613,267835,0.0,0.0
1980-05-01,0.0,0.34558974436169554,0.3335164103156285,0.3410622775554657,409192,0.0,0.0
1980-05-02,0.0,0.3410625063855818,0.3335166340829693,0.33804407715797424,364553,0.0,0.0
1980-05-05,0.0,0.33804401886401847,0.32898956257706974,0.3304985761642456,3292134,0.0,0.0
1980-05-06,0.0,0.3380439059603219,0.3274800113128526,0.3350259065628052,442671,0.0,0.0
1980-05-07,0.0,0.34106237245897897,0.3380439444166321,0.3395533859729767,383152,0.0,0.0
1980-05-08,0.0,0.34257152023297927,0.3350260762320335,0.33804407715797424,215756,0.0,0.0
1980-05-09,0.0,0.33804396048347374,0.3350259605991834,0.33653494715690613,111598,0.0,0.0
1980-05-12,0.0,0.33804382888136864,0.32898937768307557,0.333516389131546,677026,0.0,0.0
1980-05-13,0.0,0.33351653859470365,0.31993464155995366,0.3259710967540741,275274,0.0,0.0
1980-05-14,0.0,0.3244619369506836,0.32144350994910337,0.3244619369506836,122758,0.0,0.0
1980-05-15,0.0,0.32597109179342226,0.31238919496536255,0.31238919496536255,212036,0.0,0.0
1980-05-16,0.0,0.31389811635017395,0.30786166301727896,0.31389811635017395,70679,0.0,0.0
1980-05-19,0.0,0.3123891188602983,0.3093706645093417,0.3108796775341034,100438,0.0,0.0
1980-05-20,0.0,0.32295292615890503,0.31087959384436886,0.32295292615890503,271555,0.0,0.0
1980-05-21,0.0,0.32747991047683295,0.32295292615890503,0.32295292615890503,78118,0.0,0.0
1980-05-22,0.0,0.3304985761642456,0.3199346779885282,0.3304985761642456,163677,0.0,0.0
1980-05-23,0.0,0.33955334734495046,0.33049846578065983,0.3350259065628052,174836,0.0,0.0
1980-05-27,0.0,0.3410625063855818,0.3365350633105768,0.33804407715797424,178556,0.0,0.0
1980-05-28,0.0,0.33804396048347374,0.33351651897109685,0.33653494715690613,133917,0.0,0.0
1980-05-29,0.0,0.3380439059603219,0.3350259065628052,0.3350259065628052,249235,0.0,0.0
1980-05-30,0.0,0.3350260184585164,0.3304985761642456,0.3304985761642456,78118,0.0,0.0
1980-06-02,0.0,0.3350259065628052,0.3274800113128526,0.3350259065628052,792344,0.0,0.0
1980-06-03,0.0,0.3365348928771432,0.32898945269748114,0.3350259065628052,401752,0.0,0.0
1980-06-04,0.0,0.34709879755973816,0.3335164748206177,0.34709879755973816,267835,0.0,0.0
1980-06-05,0.0,0.3516262226659395,0.3440803275370388,0.3501172363758087,115318,0.0,0.0
1980-06-06,0.0,0.34860769914535245,0.3455897271633148,0.3455897271633148,100438,0.0,0.0
1980-06-09,0.0,0.36219012737274164,0.3501172462636519,0.3621901273727417,278994,0.0,0.0
1980-06-10,0.0,0.3606809205326666,0.3576624944182138,0.35917147994041443,96718,0.0,0.0
1980-06-11,0.0,0.36369898356575786,0.357662558555603,0.357662558555603,260395,0.0,0.0
1980-06-12,0.0,0.37124498024544006,0.36068108628866885,0.3697355389595032,293874,0.0,0.0
1980-06-13,0.0,0.3802993513361148,0.36369900746973394,0.37426289916038513,286434,0.0,0.0
1980-06-16,0.0,0.3742630617214503,0.36219017889497046,0.3652081787586212,256675,0.0,0.0
1980-06-17,0.0,0.36973553191551556,0.3636990785598755,0.3636990785598755,59519,0.0,0.0
1980-06-18,0.0,0.3697355389595032,0.3682265259749881,0.3697355389595032,126477,0.0,0.0
1980-06-19,0.0,0.3772816171594585,0.3712451607537454,0.3757721483707428,398032,0.0,0.0
1980-06-20,0.0,0.3727539799144051,0.36822651282116875,0.37124496698379517,126477,0.0,0.0
1980-06-23,0.0,0.37426289916038513,0.36822644698465545,0.37426289916038513,290154,0.0,0.0
1980-06-24,0.0,0.3802995085716247,0.3727540673842438,0.38029950857162476,182276,0.0,0.0
1980-06-25,0.0,0.39539096367151444,0.38633607759045496,0.39388197660446167,379432,0.0,0.0
1980-06-26,0.0,0.39539092073260196,0.3908634781837463,0.39086347818374634,137637,0.0,0.0
1980-06-27,0.0,0.39237280598351465,0.38633592321764326,0.3893543779850006,293874,0.0,0.0
1980-06-30,0.0,0.38784535009830073,0.3787904679775238,0.3787904679775238,308754,0.0,0.0
1980-07-01,0.0,0.3772813527833315,0.36822644698465545,0.37426289916038513,252955,0.0,0.0
1980-07-02,0.0,0.3833179473876953,0.37728151931630477,0.3833179473876953,130197,0.0,0.0
1980-07-03,0.0,0.3893543779850006,0.38029949552210757,0.3893543779850006,104158,0.0,0.0
1980-07-07,0.0,0.3984090215849571,0.39237257073968385,0.39689958095550537,353393,0.0,0.0
1980-07-08,0.0,0.3968998298558332,0.39237281680107117,0.39237281680107117,234355,0.0,0.0
1980-07-09,0.0,0.39840914325246995,0.3923726905637646,0.39539068937301636,204596,0.0,0.0
1980-07-10,0.0,0.4014271420617217,0.3953906893730164,0.39539068937301636,66959,0.0,0.0
1980-07-11,0.0,0.3953908165812979,0.39237281680107117,0.39237281680107117,52079,0.0,0.0
1980-07-14,0.0,0.3968998298558332,0.39237281680107117,0.39237281680107117,137637,0.0,0.0
1980-07-15,0.0,0.39840914325246995,0.3923726905637646,0.39539068937301636,126477,0.0,0.0
1980-07-16,0.0,0.4014270603656769,0.3984090621706301,0.4014270603656769,2049679,0.0,0.0
1980-07-17,0.0,0.4014272415508679,0.3999182283878327,0.39991822838783264,74399,0.0,0.0
1980-07-18,0.0,0.4074636452916534,0.3999182051511068,0.40595465898513794,100438,0.0,0.0
1980-07-21,0.0,0.4135002791881561,0.40444584879825957,0.41350027918815613,171117,0.0,0.0
1980-07-22,0.0,0.4210459910700119,0.4135000959177188,0.4195369780063629,185996,0.0,0.0
1980-07-23,0.0,0.4225551646485389,0.4135002791881561,0.41350027918815613,1182936,0.0,0.0
1980-07-24,0.0,0.41651862303832876,0.41048216819763184,0.41048216819763184,278994,0.0,0.0
1980-07-25,0.0,0.41350015421752456,0.4074636995792389,0.4074636995792389,81838,0.0,0.0
1980-07-28,0.0,0.41048216819763184,0.40746371324210134,0.41048216819763184,491030,0.0,0.0
1980-07-29,0.0,0.4195369780063629,0.41048209655926116,0.4195369780063629,159957,0.0,0.0
1980-07-30,0.0,0.4255733489990235,0.4180274553147706,0.42557334899902344,185996,0.0,0.0
1980-07-31,0.0,0.4285914311520204,0.4195369780063629,0.4195369780063629,312474,0.0,0.0
1980-08-01,0.0,0.44368287406205525,0.42406409334299444,0.43764641880989075,301314,0.0,0.0
1980-08-04,0.0,0.4376462252035368,0.4285913455646455,0.4346277713775635,241795,0.0,0.0
1980-08-05,0.0,0.4346281385294319,0.43161013722419744,0.4316101372241974,189716,0.0,0.0
1980-08-06,0.0,0.43010099388524187,0.42557355188411394,0.42708253860473633,167397,0.0,0.0
1980-08-07,0.0,0.43160994239518663,0.42255505919456476,0.4225550591945648,260395,0.0,0.0
1980-08-08,0.0,0.4421739570266688,0.4285916285988078,0.43613752722740173,487310,0.0,0.0
1980-08-11,0.0,0.44368240750843985,0.4331185215424161,0.4406644105911255,204596,0.0,0.0
1980-08-12,0.0,0.44368315101043854,0.4346282349448879,0.44217413663864136,200876,0.0,0.0
1980-08-13,0.0,0.4482100307941437,0.43915512614019714,0.4482100307941437,145077,0.0,0.0
1980-08-14,0.0,0.4482100307941437,0.44368259185158526,0.4482100307941437,122758,0.0,0.0
1980-08-15,0.0,0.4497188296441663,0.44066441059112554,0.4406644105911255,249235,0.0,0.0
1980-08-18,0.0,0.43915550120736185,0.43613752722740173,0.43613752722740173,293874,0.0,0.0
1980-08-19,0.0,0.4376462252035368,0.4346277713775635,0.4346277713775635,185996,0.0,0.0
1980-08-20,0.0,0.4391554594039917,0.4361374857113136,0.4391554594039917,59519,0.0,0.0
1980-08-21,0.0,0.43764641880989075,0.43613743214887174,0.43764641880989075,111598,0.0,0.0
1980-08-22,0.0,0.44368240750843985,0.4376459586038947,0.4406644105911255,148797,0.0,0.0
1980-08-25,0.0,0.4451921386133722,0.4391556795932315,0.44217413663864136,111598,0.0,0.0
1980-08-26,0.0,0.44971925821432984,0.44519181683832326,0.4467012584209442,145077,0.0,0.0
1980-08-27,0.0,0.4512286484241486,0.4451917661528258,0.45122864842414856,159957,0.0,0.0
1980-08-28,0.0,0.4512286484241486,0.4467012075635954,0.45122864842414856,115318,0.0,0.0
1980-08-29,0.0,0.46179245434520116,0.45122856154865937,0.45877400040626526,96718,0.0,0.0
1980-09-02,0.0,0.4738655388355255,0.458774173584571,0.4738655388355255,185996,0.0,0.0
1980-09-03,0.0,0.49801138611495893,0.4829200184254435,0.4949933588504791,338513,0.0,0.0
1980-09-04,0.0,0.4980112196976627,0.48895676616598843,0.4934837520122528,412912,0.0,0.0
1980-09-05,0.0,0.49499307301309353,0.4844291806221008,0.48442918062210083,171117,0.0,0.0
1980-09-08,0.0,0.48895667068382026,0.47990179061889654,0.4799017906188965,197156,0.0,0.0
1980-09-09,0.0,0.49046593904495245,0.4768835851024607,0.4904659390449524,241795,0.0,0.0
1980-09-10,0.0,0.49499335885047907,0.4874474876237689,0.4949933588504791,1052739,0.0,0.0
1980-09-11,0.0,0.4995208280488045,0.4934839169166335,0.4949933588504791,278994,0.0,0.0
1980-09-12,0.0,0.4995208280488045,0.4934839169166335,0.4949933588504791,200876,0.0,0.0
1980-09-15,0.0,0.49952073524056345,0.4949932668834171,0.4965022802352905,145077,0.0,0.0
1980-09-16,0.0,0.5131024122238159,0.49499308097365047,0.5131024122238159,360833,0.0,0.0
1980-09-17,0.0,0.516120970249176,0.5100845431268537,0.516120970249176,174836,0.0,0.0
1980-09-18,0.0,0.5281938910484314,0.5131025804214916,0.5281938910484314,301314,0.0,0.0
1980-09-19,0.0,0.538757787072214,0.5251754897250541,0.5281938910484314,316194,0.0,0.0
1980-09-22,0.0,0.531212329864502,0.5206484341597964,0.531212329864502,293874,0.0,0.0
1980-09-23,0.0,0.5432847283644574,0.5357388126801736,0.5387572646141052,606348,0.0,0.0
1980-09-24,0.0,0.5463030934333801,0.5432851211562001,0.5463030934333801,740265,0.0,0.0
1980-09-25,0.0,0.5553581802060672,0.5493217515706703,0.5538492202758789,197156,0.0,0.0
1980-09-26,0.0,0.547812692798043,0.5372488498687744,0.5372488498687744,323633,0.0,0.0
1980-09-29,0.0,0.5372489336516488,0.5191391110420227,0.5191391110420227,770024,0.0,0.0
1980-09-30,0.0,0.5221571341627771,0.5161207100832925,0.5206481218338013,290154,0.0,0.0
1980-10-01,0.0,0.5251755169695745,0.5191390352357946,0.5221574902534485,509630,0.0,0.0
1980-10-02,0.0,0.5251755936572675,0.5191391110420227,0.5191391110420227,282714,0.0,0.0
1980-10-03,0.0,0.5417761206626892,0.5221573462863495,0.5417761206626892,230635,0.0,0.0
1980-10-06,0.0,0.5463030438531039,0.5342301921619176,0.543285071849823,896502,0.0,0.0
1980-10-07,0.0,0.5463032211781358,0.5402667933731734,0.5447942614555359,104158,0.0,0.0
1980-10-08,0.0,0.5508306670659315,0.5478126406669617,0.5478126406669617,119038,0.0,0.0
1980-10-09,0.0,0.5538492202758789,0.546303296333345,0.5538492202758789,293874,0.0,0.0
1980-10-10,0.0,0.5553584405518165,0.5493220090866089,0.5493220090866089,245515,0.0,0.0
1980-10-13,0.0,0.5553576350212097,0.5493212123116633,0.5553576350212097,185996,0.0,0.0
1980-10-14,0.0,0.5764855742454529,0.5523398229468122,0.5764855742454529,494750,0.0,0.0
1980-10-15,0.0,0.5825220346450806,0.5779946223445158,0.5825220346450806,338513,0.0,0.0
1980-10-16,0.0,0.5855404879709936,0.5795040631581162,0.5825220346450806,159957,0.0,0.0
1980-10-17,0.0,0.5779948414020779,0.5734673738479614,0.5734673738479614,197156,0.0,0.0
1980-10-20,0.0,0.5795040273850353,0.5719581622243677,0.5764855742454529,598908,0.0,0.0
1980-10-21,0.0,0.5855404879709936,0.5764856098322032,0.5825220346450806,174836,0.0,0.0
1980-10-22,0.0,0.5915771722793579,0.5825222374504274,0.5915771722793579,126477,0.0,0.0
1980-10-23,0.0,0.5885588526725769,0.5885588526725769,0.5885588526725769,89278,0.0,0.0
1980-10-24,0.0,0.6036497950553894,0.5885584926260211,0.6036497950553894,502190,0.0,0.0
1980-10-27,0.0,0.6066683934620779,0.597613513469696,0.597613513469696,308754,0.0,0.0
1980-10-28,0.0,0.6036499842186551,0.6006320118904114,0.6006320118904114,409192,0.0,0.0
1980-10-29,0.0,0.6006320118904114,0.6006320118904114,0.6006320118904114,70679,0.0,0.0
1980-10-30,0.0,0.6036499842186551,0.6006320118904114,0.6006320118904114,119038,0.0,0.0
1980-10-31,0.0,0.6036500357439535,0.5991226217948997,0.6021410226821899,141357,0.0,0.0
1980-11-03,0.0,0.6006322235340732,0.5945953130722046,0.5945953130722046,189716,0.0,0.0
1980-11-05,0.0,0.6006319674135058,0.597613513469696,0.597613513469696,156237,0.0,0.0
1980-11-06,0.0,0.603649778683676,0.5764855742454529,0.5764855742454529,394312,0.0,0.0
1980-11-07,0.0,0.5734672367606714,0.5613943854453708,0.5629033446311951,193436,0.0,0.0
1980-11-10,0.0,0.5613947510719299,0.5583767236593561,0.5613947510719299,505910,0.0,0.0
1980-11-11,0.0,0.5629034399149396,0.5402666926383972,0.5402666926383972,323633,0.0,0.0
1980-11-12,0.0,0.5734673738479614,0.5463031574377567,0.5734673738479614,390592,0.0,0.0
1980-11-13,0.0,0.5779947081355509,0.5734672416253189,0.5749766826629639,732825,0.0,0.0
1980-11-14,0.0,0.5825220346450806,0.5734671565062901,0.5825220346450806,152517,0.0,0.0
1980-11-17,0.0,0.5945953130722046,0.579504428897597,0.5945953130722046,286434,0.0,0.0
1980-11-18,0.0,0.5991224684242087,0.5961044430732727,0.5961044430732727,226915,0.0,0.0
1980-11-19,0.0,0.6036497950553894,0.5961043579913418,0.6036497950553894,171117,0.0,0.0
1980-11-20,0.0,0.6157229747302001,0.6036500665546753,0.6096864938735962,539389,0.0,0.0
1980-11-21,0.0,0.6081774062832951,0.597613513469696,0.597613513469696,96718,0.0,0.0
1980-11-24,0.0,0.5915773077405412,0.5855408259061478,0.5885588526725769,111598,0.0,0.0
1980-11-25,0.0,0.5885586182347136,0.5840311515869397,0.5855405926704407,624947,0.0,0.0
1980-11-26,0.0,0.5915770721003508,0.5855405926704406,0.5855405926704407,70679,0.0,0.0
1980-11-28,0.0,0.5976135991938196,0.5855406918272166,0.5915771722793579,684466,0.0,0.0
1980-12-01,0.0,0.5915770721003508,0.5855405926704406,0.5855405926704407,55799,0.0,0.0
1980-12-02,0.0,0.5855404879709936,0.5825220346450806,0.5825220346450806,182276,0.0,0.0
1980-12-03,0.0,0.5810139218411902,0.5795049071311951,0.5795049071311951,193436,0.0,0.0
1980-12-04,0.0,0.5885587515285703,0.5795042980214502,0.5840312838554382,245515,0.0,0.0
1980-12-05,0.0,0.5885587515285703,0.5840312838554382,0.5840312838554382,66959,0.0,0.0
1980-12-08,0.0,0.5870494642444415,0.5749765618262924,0.5764855742454529,152517,0.0,0.0
1980-12-09,0.0,0.5795042352610257,0.5689403414726257,0.5689403414726257,107878,0.0,0.0
1980-12-10,0.0,0.5674308111030211,0.5629033446311951,0.5629033446311951,944861,0.0,0.0
1980-12-11,0.0,0.559885099281886,0.5553576350212097,0.5553576350212097,111598,0.0,0.0
1980-12-12,0.0,0.5613945771520285,0.5538491361942462,0.5583765506744385,357113,0.0,0.0
1980-12-15,0.0,0.5644132067861304,0.5583767236593561,0.5613947510719299,334793,0.0,0.0
1980-12-16,0.0,0.5659218430519104,0.5644128837469728,0.5659218430519104,55799,0.0,0.0
1980-12-17,0.0,0.576485778847049,0.5629034308879426,0.5704493522644043,193436,0.0,0.0
1980-12-18,0.0,0.5855404879709936,0.5689401725070132,0.5825220346450806,100438,0.0,0.0
1980-12-19,0.0,0.6036497950553894,0.5810130555619735,0.6036497950553894,178556,0.0,0.0
1980-12-22,0.0,0.6157228411226165,0.6036499355668286,0.6111958026885986,171117,0.0,0.0
1980-12-23,0.0,0.6157228411226165,0.6096863615758867,0.6111958026885986,37199,0.0,0.0
1980-12-24,0.0,0.6157228411226165,0.6111958026885987,0.6111958026885986,29759,0.0,0.0
1980-12-26,0.0,0.6111958026885987,0.6111958026885987,0.6111958026885986,40919,0.0,0.0
1980-12-29,0.0,0.6142138283112772,0.6111958026885987,0.6111958026885986,215756,0.0,0.0
1980-12-30,0.0,0.6111958026885987,0.6111958026885987,0.6111958026885986,74399,0.0,0.0
1980-12-31,0.0,0.6157226593983823,0.6111956223004731,0.6127046346664429,141357,0.0,0.0
1981-01-02,0.0,0.6187413334846495,0.6111958935426255,0.6187413334846497,148797,0.0,0.0
1981-01-05,0.0,0.6217595507062043,0.594594917229982,0.6036497950553894,409192,0.0,0.0
1981-01-06,0.0,0.6036499395182682,0.5945950595258862,0.597613513469696,226915,0.0,0.0
1981-01-07,0.0,0.5900683999061584,0.5795045012686545,0.5900683999061584,308754,0.0,0.0
1981-01-08,0.0,0.5915773077405412,0.5855408259061478,0.5885588526725769,643547,0.0,0.0
1981-01-09,0.0,0.5870496054525771,0.5855405926704406,0.5855405926704407,66959,0.0,0.0
1981-01-12,0.0,0.5915774304806231,0.587049961090088,0.5870499610900879,390592,0.0,0.0
1981-01-13,0.0,0.585540451825281,0.5764855742454529,0.5764855742454529,345953,0.0,0.0
1981-01-14,0.0,0.5855405926704406,0.5795041667782009,0.5855405926704407,133917,0.0,0.0
1981-01-15,0.0,0.5900684167843193,0.5855409473937842,0.5870499610900879,405472,0.0,0.0
1981-01-16,0.0,0.5900680593182144,0.5825221388048033,0.5855405926704407,416632,0.0,0.0
1981-01-19,0.0,0.5945953130722046,0.5870498709849008,0.5945953130722046,870462,0.0,0.0
1981-01-20,0.0,0.5976137683031388,0.5945953130722046,0.5945953130722046,74399,0.0,0.0
1981-01-21,0.0,0.5900682943573266,0.5870498392893624,0.5885588526725769,70679,0.0,0.0
1981-01-22,0.0,0.5915778278772402,0.5734679916873914,0.5795049071311951,1447051,0.0,0.0
1981-01-23,0.0,0.576485781038683,0.5689403414726257,0.5689403414726257,163677,0.0,0.0
1981-01-26,0.0,0.571958440816985,0.562903505288972,0.5674309730529785,680746,0.0,0.0
1981-01-27,0.0,0.574976765892322,0.5704493522644043,0.5704493522644043,494750,0.0,0.0
1981-01-28,0.0,0.5704493522644043,0.5704493522644043,0.5704493522644043,14880,0.0,0.0
1981-01-29,0.0,0.5749768152336336,0.5719584143014206,0.5734673738479614,100438,0.0,0.0
1981-01-30,0.0,0.5825228830134463,0.5734679916873914,0.5795049071311951,290154,0.0,0.0
1981-02-02,0.0,0.5704498136722953,0.5463035524342652,0.5493220090866089,260395,0.0,0.0
1981-02-03,0.0,0.5613947510719299,0.5402669530528129,0.5613947510719299,308754,0.0,0.0
1981-02-04,0.0,0.5629030697172688,0.5493212123116633,0.5553576350212097,230635,0.0,0.0
1981-02-05,0.0,0.5644132067861304,0.5613947510719299,0.5613947510719299,126477,0.0,0.0
1981-02-06,0.0,0.5674309730529785,0.5583765193641194,0.5674309730529785,245515,0.0,0.0
1981-02-09,0.0,0.5674305339779451,0.5553576350212097,0.5553576350212097,245515,0.0,0.0
1981-02-10,0.0,0.5553579235410093,0.543285071849823,0.543285071849823,115318,0.0,0.0
1981-02-11,0.0,0.5432852780049517,0.5372488498687744,0.5372488498687744,100438,0.0,0.0
1981-02-12,0.0,0.5372488552009711,0.5221574902534485,0.5221574902534485,104158,0.0,0.0
1981-02-13,0.0,0.5251755936572675,0.5176301510013078,0.5191391110420227,193436,0.0,0.0
1981-02-17,0.0,0.5191388808078125,0.5161209085271322,0.5176299214363098,137637,0.0,0.0
1981-02-18,0.0,0.5281936734985999,0.5251752734184265,0.5251752734184265,141357,0.0,0.0
1981-02-19,0.0,0.5251755169695745,0.5191390352357946,0.5221574902534485,234355,0.0,0.0
1981-02-20,0.0,0.5251755169695745,0.5176300754154227,0.5221574902534485,81838,0.0,0.0
1981-02-23,0.0,0.5191390766332267,0.508575232756725,0.5146116614341736,145077,0.0,0.0
1981-02-24,0.0,0.5146114351518116,0.5070659963138101,0.5100844502449036,278994,0.0,0.0
1981-02-25,0.0,0.5146114351518116,0.5070659963138101,0.5100844502449036,215756,0.0,0.0
1981-02-26,0.0,0.5191391110420227,0.5085752664653441,0.5191391110420227,156237,0.0,0.0
1981-02-27,0.0,0.5372485664246861,0.5236662221358676,0.53423011302948,606348,0.0,0.0
1981-03-02,0.0,0.5508307218551636,0.5357393569924649,0.5508307218551636,137637,0.0,0.0
1981-03-03,0.0,0.5508310232619008,0.5493220090866089,0.5493220090866089,74399,0.0,0.0
1981-03-04,0.0,0.5734673246361817,0.5523400189787936,0.5704493522644043,580308,0.0,0.0
1981-03-05,0.0,0.5704496363752015,0.5568672816514425,0.5613947510719299,275274,0.0,0.0
1981-03-06,0.0,0.5583765506744385,0.5553580958953545,0.5583765506744385,78118,0.0,0.0
1981-03-09,0.0,0.559885561466217,0.5553580934681256,0.559885561466217,107878,0.0,0.0
1981-03-10,0.0,0.5734673246361817,0.5629034308879426,0.5704493522644043,137637,0.0,0.0
1981-03-11,0.0,0.571958440816985,0.5644130002823047,0.5674309730529785,145077,0.0,0.0
1981-03-12,0.0,0.5719583673935533,0.5644129278274961,0.5689403414726257,52079,0.0,0.0
1981-03-13,0.0,0.5764858283178558,0.5689403881329764,0.5734673738479614,126477,0.0,0.0
1981-03-16,0.0,0.5764858283178558,0.5719584143014206,0.5734673738479614,122758,0.0,0.0
1981-03-17,0.0,0.5795040273850353,0.5734671211058705,0.5764855742454529,327353,0.0,0.0
1981-03-18,0.0,0.5764859568963396,0.5674310733062016,0.5719585418701172,334793,0.0,0.0
1981-03-19,0.0,0.5689403414726257,0.5644129278274961,0.5689403414726257,156237,0.0,0.0
1981-03-20,0.0,0.5704496363752015,0.5613947510719299,0.5613947510719299,145077,0.0,0.0
1981-03-23,0.0,0.5583765506744385,0.5553580958953545,0.5583765506744385,89278,0.0,0.0
1981-03-24,0.0,0.5734673738479614,0.5613945196466469,0.5734673738479614,323633,0.0,0.0
1981-03-25,0.0,0.5749769434755496,0.5689405150285373,0.5719585418701172,100438,0.0,0.0
1981-03-26,0.0,0.5779949426651001,0.5719585145068783,0.5779949426651001,59519,0.0,0.0
1981-03-27,0.0,0.5779949426651001,0.5734674743177844,0.5779949426651001,104158,0.0,0.0
1981-03-30,0.0,0.5795049071311951,0.5764864494092932,0.5795049071311951,55799,0.0,0.0
1981-03-31,0.0,0.5795042827877501,0.5734673738479614,0.5734673738479614,29759,0.0,0.0
1981-04-01,0.0,0.5734673738479614,0.5734673738479614,0.5734673738479614,3720,0.0,0.0
1981-04-02,0.0,0.5749769434755496,0.5674310733062016,0.5719585418701172,152517,0.0,0.0
1981-04-03,0.0,0.5764855742454529,0.5689401373860467,0.5764855742454529,40919,0.0,0.0
1981-04-06,0.0,0.5734673738479614,0.5704494012171984,0.5734673738479614,66959,0.0,0.0
1981-04-07,0.0,0.5795041491731957,0.5727127352571723,0.5749766826629639,24800,0.0,1.5
1981-04-08,0.0,0.5795041934803801,0.572712779045105,0.572712779045105,84318,0.0,0.0
1981-04-09,0.0,0.5795041491731957,0.5704492696904009,0.5749766826629639,183516,0.0,0.0
1981-04-10,0.0,0.5772402459014936,0.572712779045105,0.572712779045105,64479,0.0,0.0
1981-04-13,0.0,0.5727127756073654,0.5659218430519104,0.5659218430519104,91758,0.0,0.0
1981-04-14,0.0,0.574976765892322,0.5704493522644043,0.5704493522644043,300074,0.0,0.0
1981-04-15,0.0,0.5795042330579163,0.5704493522644043,0.5704493522644043,711746,0.0,0.0
1981-04-16,0.0,0.574976765892322,0.5704493522644043,0.5704493522644043,126477,0.0,0.0
1981-04-20,0.0,0.5772402459014936,0.5613944331301713,0.572712779045105,265355,0.0,0.0
1981-04-21,0.0,0.5795042330579163,0.5704493522644043,0.5704493522644043,111598,0.0,0.0
1981-04-22,0.0,0.5681857466697693,0.5659222258746766,0.5681857466697693,185996,0.0,0.0
1981-04-23,0.0,0.5659218430519104,0.5613944297603708,0.5659218430519104,275274,0.0,0.0
1981-04-24,0.0,0.5681853623158258,0.5659218430519104,0.5659218430519104,153757,0.0,0.0
1981-04-27,0.0,0.5659218970776695,0.552340030670166,0.552340030670166,265355,0.0,0.0
1981-04-28,0.0,0.5478124849249406,0.5387576052370352,0.543285071849823,66959,0.0,0.0
1981-04-29,0.0,0.5206481599238649,0.5093293352624204,0.5115932822227478,178556,0.0,0.0
1981-04-30,0.0,0.516120970249176,0.5115935026788102,0.516120970249176,143837,0.0,0.0
1981-05-01,0.0,0.516120970249176,0.5138570223132674,0.516120970249176,32239,0.0,0.0
