Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09,32.950053753128806,33.58476877360189,32.747679322372754,33.465187072753906,1993100,0.0,0
2016-12-12,33.46518757087908,34.23328543132364,33.40079634359982,33.78714370727539,1258300,0.0,0
2016-12-13,34.00792211090761,34.1183065900578,32.81207680205314,33.649169921875,1814000,0.0,0
2016-12-14,33.68595566861317,34.03551054321503,32.16815797955362,32.333736419677734,3886300,0.0,0
2016-12-15,32.25095470010048,32.43860867165577,31.41386506215357,31.625436782836914,1555100,0.0,0
2016-12-16,31.588638264163038,32.62810229503667,31.533444272671456,32.4349250793457,3784000,0.0,0
2016-12-19,32.48091580596482,32.96845035872832,31.524241185132837,31.71741485595703,1983200,0.0,0
2016-12-20,31.478261376494157,32.29695314776517,31.459863374896383,32.14977264404297,944900,0.0,0
2016-12-21,31.864609712547384,32.39814124559479,31.699031202916125,32.21416473388672,703600,0.0,0
2016-12-22,32.19576399572771,33.6859669467075,32.011787499654446,33.41920471191406,1438500,0.0,0
2016-12-23,33.492784226438246,34.09990404438648,33.08803885082571,33.89752960205078,888300,0.0,0
2016-12-27,33.71355538358172,34.4862536233483,33.67675939381695,34.348270416259766,822200,0.0,0
2016-12-28,34.26549501768562,34.64264529228298,34.04472249908857,34.24709701538086,533800,0.0,0
2016-12-29,34.37586729335268,34.918595886558876,34.16705723505036,34.74382019042969,658500,0.0,0
2016-12-30,34.71622960342888,35.43373398891264,34.65643523193233,34.817413330078125,773000,0.0,0
2017-01-03,34.68862274612601,35.50731417602077,34.36666662506353,34.48625183105469,2007000,0.0,0
2017-01-04,34.65183163566072,35.332543470509634,33.506583547758936,34.01711654663086,1712300,0.0,0
2017-01-05,34.017119626147625,34.688630768999964,33.557180198791826,33.68596267700195,1099600,0.0,0
2017-01-06,33.50198148582556,33.998716839583814,33.17082809237892,33.87913513183594,1368000,0.0,0
2017-01-09,33.86074150377859,34.11830645714543,33.2076248577909,33.934329986572266,1333800,0.0,0
2017-01-10,35.682096582377085,35.83847428126767,33.29040979211249,33.88833236694336,3712600,0.0,0
2017-01-11,33.75955426951038,34.21949369141363,33.13403637499722,33.934329986572266,2185900,0.0,0
2017-01-12,33.750358148110855,34.044719137804144,33.22602741590344,33.99872589111328,1235200,0.0,0
2017-01-13,33.93433422485771,34.31148445756081,33.62157523853857,34.23789596557617,1010200,0.0,0
2017-01-17,34.164299697523894,34.23789168937688,33.80554750988885,33.934329986572266,1907200,0.0,0
2017-01-18,33.805555850542156,33.925141112278205,33.49279682612031,33.704368591308594,1214200,0.0,0
2017-01-19,33.842348150552375,34.03552189208989,33.41920466650075,33.99872589111328,890400,0.0,0
2017-01-20,33.989526818970305,34.55065352200216,33.82394833253272,34.1367073059082,1337000,0.0,0
2017-01-23,34.01711012576753,34.42185544554103,33.54429258264034,33.823936462402344,2035300,0.0,0
2017-01-24,33.72275087388004,34.65182675827357,33.658359649667545,34.48625183105469,1199600,0.0,0
2017-01-25,34.449460490926754,34.77141665542572,33.52038097212858,33.73195266723633,1183300,0.0,0
2017-01-26,33.646897938884656,34.0907148083329,33.51745179285512,33.59142303466797,1015300,0.188,0
2017-01-27,33.65614077586476,33.7855869013874,33.11061529891768,33.69312286376953,1088400,0.0,0
2017-01-30,33.47121477902742,34.14618635228216,33.47121477902742,34.00749206542969,912300,0.0,0
2017-01-31,33.9150360623158,34.71945386230378,33.9150360623158,34.54377746582031,1625200,0.0,0
2017-02-01,34.747186651506276,35.107787527658694,34.35884480455161,34.9228630065918,2212200,0.0,0
2017-02-02,34.858137637776125,35.884465310736985,34.77492178518088,35.523860931396484,2496300,0.0,0
2017-02-03,35.588595770352434,36.49472219391377,35.56085479495214,35.967689514160156,1495200,0.0,0
2017-02-06,36.180346236158265,36.38376003894588,35.802176658840736,36.28205490112305,1097600,0.0,0
2017-02-07,36.29130818175614,36.79984810053054,36.0416605429812,36.439247131347656,1362100,0.0,0
2017-02-08,36.31904506451238,36.69813883735771,35.67181437463699,36.208091735839844,1575200,0.0,0
2017-02-09,36.208088644915264,36.54095212966051,35.773516481259804,36.13412094116211,1138900,0.0,0
2017-02-10,36.060143990977615,36.58717658252055,35.69029494944417,36.309791564941406,868900,0.0,0
2017-02-13,36.28206437922269,36.716633069675375,35.90297059168494,36.457740783691406,1128300,0.0,0
2017-02-14,36.36527403065351,36.74436775324507,36.291302803249174,36.66115188598633,1098400,0.0,0
2017-02-15,36.52246055763884,36.753615371294785,36.24507548668022,36.642662048339844,1387700,0.0,0
2017-02-16,36.587188820491335,37.132714399296816,36.57794417857462,36.89231491088867,1034800,0.0,0
2017-02-17,36.77210569715803,36.9385374339259,36.33753354813723,36.6334114074707,1488000,0.0,0
2017-02-21,36.577936513309616,37.104969170693764,36.33753354813723,36.6334114074707,1295400,0.0,0
2017-02-22,36.4392419785727,36.98476743938939,36.4392419785727,36.846073150634766,800800,0.0,0
2017-02-23,36.938536453680825,36.938536453680825,36.30979513749664,36.522457122802734,564200,0.0,0
2017-02-24,36.522468112871856,36.670407083129405,36.357884553513735,36.596439361572266,374900,0.0,0
2017-02-27,36.70738081131816,36.70738081131816,36.13411792824663,36.503963470458984,603400,0.0,0
2017-02-28,36.466975542144475,36.79059433906274,36.23582077026367,36.23582077026367,653800,0.0,0
2017-03-01,36.15260916451495,37.02175346640904,36.12487171731146,36.93853759765625,734400,0.0,0
2017-03-02,36.70738422153596,37.345370221943874,36.57516223226528,37.18818664550781,818900,0.0,0
2017-03-03,37.05874020290569,37.41656527494946,36.55019680782767,37.354618072509766,1254100,0.0,0
2017-03-06,37.32687765368076,37.5487878227626,37.04024794724722,37.37310791015625,1784400,0.0,0
2017-03-07,37.22517072976016,37.95562080882644,37.02637744310649,37.66899108886719,1684000,0.0,0
2017-03-08,37.5857781785646,37.98336478324807,37.37311262310262,37.6505012512207,1926500,0.0,0
2017-03-09,37.71521945855082,38.00184916415418,37.484064649700386,37.89089584350586,1533800,0.0,0
2017-03-10,37.92788334006668,38.46416068907658,37.78364084164347,38.279239654541016,1544100,0.0,0
2017-03-13,38.26999461975096,38.47341200696534,38.19602690530941,38.39944076538086,1383900,0.0,0
2017-03-14,38.37170032294337,39.06516478661102,38.208044430763415,39.02817916870117,992300,0.0,0
2017-03-15,39.240845463331176,40.1932058291564,39.092906502689836,39.16687774658203,2309500,0.0,0
2017-03-16,39.09290115628979,39.29631852203063,38.602854077524206,38.824764251708984,1065300,0.0,0
2017-03-17,38.77853699963259,39.194616441857406,38.5288893342977,39.06517028808594,1609000,0.0,0
2017-03-20,39.12064082604511,39.41651869698191,38.918147578417596,39.27782440185547,1693200,0.0,0
2017-03-21,39.379531673648145,39.87420280210743,39.333301419306046,39.638423919677734,1640100,0.0,0
2017-03-22,39.77711018596106,40.20243408353922,39.23158482962678,39.24082946777344,1391700,0.0,0
2017-03-23,39.2038608451555,40.01752331273963,39.03742908425357,39.76787567138672,1135600,0.0,0
2017-03-24,39.75862486370972,39.97591093602857,39.45349884033203,39.45349884033203,1338300,0.0,0
2017-03-27,39.32405121027631,39.7771161444453,39.03742153195298,39.72163772583008,812700,0.0,0
2017-03-28,39.62919457885875,39.943565367749805,39.444269962956305,39.684669494628906,901800,0.0,0
2017-03-29,39.64767233675381,39.712395398669194,39.31480885996478,39.42576217651367,704000,0.0,0
2017-03-30,39.4812431982738,39.4812431982738,38.889487434855,38.9172248840332,640800,0.0,0
2017-03-31,38.89873286108008,38.9680800125686,38.65833340001487,38.889488220214844,1003800,0.0,0
2017-04-03,38.843248087841076,39.065158230917795,38.60284866605486,38.83400344848633,914700,0.0,0
2017-04-04,38.90797655526652,39.037422675351365,38.408681354531645,39.009681701660156,1297300,0.0,0
2017-04-05,38.95420209689608,39.29631016247557,38.55661561778675,38.59360122680664,816300,0.0,0
2017-04-06,39.86958397262424,40.12847977991396,37.54879103824604,39.88807678222656,2956500,0.0,0
2017-04-07,38.954205183127726,39.999022267154054,38.60284892388539,39.7493782043457,2618100,0.0,0
2017-04-10,39.703152034406926,39.767875104151955,39.000442908399684,39.536720275878906,1236700,0.0,0
2017-04-11,39.55521432475215,39.6569230167219,38.920928221377224,39.64767837524414,1170500,0.0,0
2017-04-12,39.66616091098667,39.712391160686636,38.90797352905298,38.98194122314453,717600,0.0,0
2017-04-13,39.00043554032489,39.148374461384876,38.713802337646484,38.713802337646484,531800,0.0,0
2017-04-17,38.73230211630629,39.074410271505094,38.60748006209279,39.04667282104492,508300,0.0,0
2017-04-18,39.08365509036986,39.24083866569752,38.824762835880804,39.18536376953125,812900,0.0,0
2017-04-19,39.10214821459459,39.194608727048276,38.84325243086786,39.0189323425293,526300,0.0,0
2017-04-20,39.12064936178707,39.518235998947105,38.852508880512964,39.38878631591797,415600,0.0,0
2017-04-21,39.36103504801074,39.36103504801074,38.87098805066854,39.07440185546875,679600,0.0,0
2017-04-24,39.324052719072014,39.490484454161255,39.018930222836595,39.45349884033203,555600,0.0,0
2017-04-25,39.61068703636946,39.69390290622676,39.092899009797115,39.25933074951172,840100,0.0,0
2017-04-26,39.31320404486285,39.35963990887471,38.96957085695055,39.229618072509766,901200,0.188,0
2017-04-27,39.13674282497147,39.79614130568899,39.127457069295296,39.60110855102539,991400,0.0,0
2017-04-28,39.55466676275573,39.60110261984041,38.588785346947724,38.774532318115234,1186100,0.0,0
2017-05-01,38.87670142312451,38.978862455676946,38.40304637089586,38.82097625732422,1440300,0.0,0
2017-05-02,38.70952229881045,39.02529109419996,37.99439874622746,38.440189361572266,1039700,0.0,0
2017-05-03,38.23586940744834,38.48662730645622,37.92010413776702,37.98511505126953,800600,0.0,0
2017-05-04,38.24515371959866,38.449475731301824,37.84579899281263,38.31945037841797,959100,0.0,0
2017-05-05,38.24515619048094,38.66772710046128,38.24515619048094,38.60736083984375,595200,0.0,0
2017-05-08,38.46806061680319,38.65380764269104,38.18944184938634,38.616661071777344,739200,0.0,0
2017-05-09,38.65379625543203,38.913843432198064,38.36589181580975,38.774532318115234,715000,0.0,0
2017-05-10,38.709527163972346,39.4432258605957,38.68166635414567,39.4432258605957,1017200,0.0,0
2017-05-11,39.31319898630137,39.47108161219228,38.9324157390445,39.19246292114258,1006900,0.0,0
2017-05-12,39.07172685598379,39.35034554703349,39.07172685598379,39.19246292114258,523100,0.0,0
2017-05-15,39.13674274089946,39.89830224656558,39.13674274089946,39.87044143676758,601600,0.0,0
2017-05-16,40.14906111303695,41.33783626359862,40.028325029673844,41.300689697265625,1805900,0.0,0
2017-05-17,41.3006864630544,41.52358001491546,40.89204237992724,41.022064208984375,1248000,0.0,0
2017-05-18,40.91062509019599,41.06851129990879,40.604145513316716,40.80846405029297,2490800,0.0,0
2017-05-19,41.254244797471884,41.6443138060908,40.91061519053848,41.217098236083984,740200,0.0,0
2017-05-22,41.328543270028874,41.56072609738859,41.13351054532562,41.4028434753418,531800,0.0,0
2017-05-23,41.33782607205425,41.54214807924394,41.01277155409659,41.06849670410156,650800,0.0,0
2017-05-24,41.495712256937914,42.266557347030876,41.23566864237574,42.24798583984375,1182000,0.0,0
2017-05-25,42.3315739401629,42.64733917795619,42.16440202437309,42.37800979614258,561400,0.0,0
2017-05-26,42.30371513742432,42.545187288696425,42.08082158237381,42.40587615966797,434200,0.0,0
2017-05-30,42.257283452921655,43.01884300315234,42.17369747580709,42.87953186035156,756900,0.0,0
2017-05-31,43.00954528470375,43.483196661396555,43.00954528470375,43.1024169921875,879700,0.0,0
2017-06-01,43.1674287671621,44.02186337313602,43.02812120312508,43.94756317138672,740500,0.0,0
2017-06-02,44.17046783832564,44.56982263441073,43.65037696502596,44.0032958984375,634100,0.0,0
2017-06-05,43.789686560457596,44.07759102463618,43.1024237713676,43.38104248046875,653600,0.0,0
2017-06-06,43.325319634171294,43.376400142719525,42.665917671865664,43.34389114379883,568100,0.0,0
2017-06-07,43.427480401849344,43.84541025674353,43.02348449447604,43.56679153442383,691100,0.0,0
2017-06-08,43.55749856882418,43.566784322805084,43.167429587881394,43.186004638671875,374000,0.0,0
2017-06-09,43.2603091802488,43.42747756847047,42.582332158304744,42.74950408935547,862700,0.0,0
2017-06-12,42.87024575385565,42.98169254148792,41.97866436713849,42.1922721862793,611500,0.0,0
2017-06-13,42.3501450853312,42.94453608239449,42.229412569384515,42.70306396484375,592500,0.0,0
2017-06-14,42.53588734232821,42.84237033233546,42.2201185993639,42.34085464477539,760000,0.0,0
2017-06-15,42.22012879387506,42.38730073009391,41.84863835781141,42.09010696411133,480300,0.0,0
2017-06-16,41.960086439553855,42.04367241026329,40.7620220403283,41.85792541503906,1658200,0.0,0
2017-06-19,41.75575555144069,42.39658237216915,41.75575555144069,42.303707122802734,906200,0.0,0
2017-06-20,42.591618478161934,42.65662938648861,42.23869958808227,42.470882415771484,447500,0.0,0
2017-06-21,42.638056025250364,42.888813914233886,42.322287225363226,42.55447006225586,812100,0.0,0
2017-06-22,42.563751686855966,42.73092003988103,42.17368274892203,42.34085464477539,310800,0.0,0
2017-06-23,42.29443230006241,42.47089000522043,42.080824485556576,42.31300735473633,2435400,0.0,0
2017-06-26,42.368724376644856,42.48017469258997,41.84863707355047,42.108680725097656,483000,0.0,0
2017-06-27,42.05295654910289,42.13654251659902,41.347122245780426,41.5050048828125,591400,0.0,0
2017-06-28,41.66288803967069,42.480172602239676,41.467855310607405,42.136539459228516,663600,0.0,0
2017-06-29,42.07153069828638,42.08081999604699,40.90133072131143,40.98491668701172,762100,0.0,0
2017-06-30,41.1335003663388,41.33781879473068,40.82701740950911,40.90131759643555,652600,0.0,0
2017-07-03,40.8827467792595,41.01276857700436,40.232634247706926,40.73414993286133,618100,0.0,0
2017-07-05,40.5577010900071,40.92919509051933,40.17692133375527,40.18621063232422,820600,0.0,0
2017-07-06,40.056186687002416,40.15834770890844,39.69862311033135,39.84257888793945,726300,0.0,0
2017-07-07,39.94473054141803,40.30693871430418,39.71254772288594,40.028316497802734,516800,0.0,0
2017-07-10,40.12119675980986,40.176918375803744,39.54538428995545,39.6939811706543,1034900,0.0,0
2017-07-11,39.758994904464835,40.687726360410785,39.54538709473678,40.669151306152344,1129600,0.0,0
2017-07-12,40.86417770385742,41.3564041652214,40.6319948759946,40.86417770385742,931900,0.0,0
2017-07-13,40.89204233519226,41.040639217213446,40.38124077467124,40.65057373046875,696700,0.0,0
2017-07-14,40.67843876307102,40.9477717468381,40.49733640501406,40.53913116455078,358100,0.0,0
2017-07-17,40.55769544596372,41.03135040784405,40.3069411047669,40.85489273071289,512500,0.0,0
2017-07-18,40.882755668619254,41.17994942603603,40.729514141030556,40.98491668701172,568800,0.0,0
2017-07-19,41.04992630993715,41.393555916870554,40.91061519053848,41.217098236083984,592600,0.0,0
2017-07-20,41.272818671554916,41.33782958066435,41.068500189851925,41.12422180175781,470100,0.0,0
2017-07-21,41.14279886384902,41.978658511571446,41.11493805653461,41.792911529541016,1989000,0.0,0
2017-07-24,41.616458959471984,42.03438529186373,41.29140081526464,41.560733795166016,961900,0.0,0
2017-07-25,44.003293982619574,46.38084405915169,41.811487348694726,42.4244499206543,3175200,0.0,0
2017-07-26,42.26656090260344,42.730926563572986,41.03135008669544,41.12422180175781,1260000,0.0,0
2017-07-27,41.1335046218367,41.3656874157606,40.604128135116476,40.73414993286133,1866100,0.0,0
2017-07-28,40.576273965176426,41.03228213546366,40.49268799669161,40.6970100402832,951100,0.0,0
2017-07-31,40.53912444268092,41.00349011307668,40.532623351638016,40.845603942871094,1196700,0.0,0
2017-08-01,41.05920017941236,41.105636024827426,40.78058156409404,40.90131759643555,1093500,0.0,0
2017-08-02,40.90879085603107,41.16062378133841,40.33983538307939,40.81551742553711,1002600,0.188,0
2017-08-03,40.79686648288244,40.79686648288244,40.21858188524421,40.31185531616211,691500,0.0,0
2017-08-04,40.48906766440585,40.6849365234375,40.0133856413265,40.6849365234375,441600,0.0,0
2017-08-07,40.6849341208523,41.14196498962099,40.48906527338738,40.90878677368164,555500,0.0,0
2017-08-08,40.79686735045294,40.815518479015566,40.30252705111958,40.62897872924805,789300,0.0,0
2017-08-09,40.52638354818314,40.86216082221098,40.106661955648335,40.58234405517578,690700,0.0,0
2017-08-10,40.50772247247436,41.393800459657896,40.367814111017914,41.35649108886719,620000,0.0,0
2017-08-11,41.3471629074492,41.794864654541016,41.11398469179614,41.794864654541016,452800,0.0,0
2017-08-14,41.85082514916674,42.02804287019408,41.68760110981304,41.794864654541016,690800,0.0,0
2017-08-15,41.87880194241896,42.04669051421972,41.69225868952739,41.990726470947266,439800,0.0,0
2017-08-16,42.07467549585653,42.5037225352205,41.89745778454145,42.30785369873047,523200,0.0,0
2017-08-17,42.242569264345605,42.81152471837905,42.084006216787,42.31718444824219,729800,0.0,0
2017-08-18,42.16795485261251,42.261228289583194,41.84150671825962,42.22391891479492,755600,0.0,0
2017-08-21,42.10266144980412,42.51305741963355,41.98514013197687,42.39180374145508,697200,0.0,0
2017-08-22,42.43843925746241,42.87681548286335,42.33584026360112,42.58767318725586,858600,0.0,0
2017-08-23,42.50372233105781,42.66228535841929,42.000056561345325,42.522377014160156,709100,0.0,0
2017-08-24,42.541039531752986,42.541039531752986,41.799530863448226,41.972084045410156,1029500,0.0,0
2017-08-25,42.028050286871526,42.1866097936483,41.79487203006957,42.009395599365234,983000,0.0,0
2017-08-28,42.149299583208816,42.149299583208816,41.71092688856209,41.86016082763672,981200,0.0,0
2017-08-29,41.76688876844098,42.12132071968068,41.72025382807157,42.037376403808594,975900,0.0,0
2017-08-30,42.074673818533356,42.195927475438744,41.6736070409375,42.13063430786133,731800,0.0,0
2017-08-31,42.074685534250634,42.63431193145982,41.98141209603719,42.4197883605957,652000,0.0,0
2017-09-01,42.64364432943096,43.04471124950706,42.485081251299,42.895477294921875,545600,0.0,0
2017-09-05,42.95142738123062,43.119315984150184,42.49440006285192,42.662288665771484,1071500,0.0,0
2017-09-06,42.66229105559895,42.722916115264795,41.99073660630202,42.27054977416992,730500,0.0,0
2017-09-07,42.33583720666779,42.51305493163826,42.00938912069685,42.233238220214844,721100,0.0,0
2017-09-08,42.16794186063782,42.81151592438757,41.89745431378695,42.38246536254883,631400,0.0,0
2017-09-11,42.596998196261666,43.02604885209332,42.419784018821254,42.5596923828125,567100,0.0,0
2017-09-12,42.596995825203564,42.914118348983365,42.447761905661146,42.90479278564453,714000,0.0,0
2017-09-13,42.942103621624355,43.59966437899718,42.942103621624355,43.41778564453125,848300,0.0,0
2017-09-14,43.361830281065366,43.4177907856705,42.91412489611726,42.970088958740234,636300,0.0,0
2017-09-15,43.054034924278184,43.38048307371635,43.01672554776583,43.268558502197266,1962700,0.0,0
2017-09-18,43.1846016432881,43.3245099855712,42.78353485729462,43.16594696044922,583100,0.0,0
2017-09-19,43.17528861893435,43.30586787870962,42.89547541112764,43.268558502197266,666400,0.0,0
2017-09-20,43.249900564125625,43.57635224705206,43.07268637603485,43.51106262207031,815700,0.0,0
2017-09-21,43.57634550407637,43.5996611905233,42.746231636601735,42.77421188354492,284600,0.0,0
2017-09-22,42.886141551561096,43.03537548311085,42.27988026127291,42.326515197753906,380800,0.0,0
2017-09-25,42.30785201211155,42.53170108545718,41.990729526524525,42.13063430786133,857600,0.0,0
2017-09-26,42.21459009009605,42.736910666765716,42.13064577523875,42.46642303466797,598000,0.0,0
2017-09-27,42.746239274661676,43.12865146929041,42.55969595966814,42.942108154296875,686400,0.0,0
2017-09-28,42.886144132860466,43.492409017657074,42.78820969295045,43.44577407836914,685700,0.0,0
2017-09-29,43.33384598968013,43.97742024963733,43.33384598968013,43.73491287231445,910200,0.0,0
2017-10-02,43.65096216643392,44.92877781854189,43.54090201789268,44.34117126464844,1324700,0.0,0
2017-10-03,44.34118877026996,44.40647841314517,43.800213377282574,43.9960823059082,1275800,0.0,0
2017-10-04,45.395145138296535,45.563033781933385,43.1846160744355,45.15264129638672,2031300,0.0,0
2017-10-05,45.55370437979069,45.83351757627968,45.273891183301686,45.320526123046875,905800,0.0,0
2017-10-06,45.32052615823715,45.82419204711913,45.32052615823715,45.82419204711914,760100,0.0,0
2017-10-09,45.833515119020404,45.89880474276689,45.43244825428192,45.544376373291016,545200,0.0,0
2017-10-10,45.786880756922564,45.92678912843256,45.563028074110115,45.7402458190918,781700,0.0,0
2017-10-11,45.74956682596342,46.40246656460658,45.656296959593256,46.04803466796875,739300,0.0,0
2017-10-12,46.03871241127729,46.380086408821846,45.7029351753997,46.3558349609375,504700,0.0,0
2017-10-13,46.5330516340863,46.67296000919771,46.272825329755435,46.635650634765625,534800,0.0,0
2017-10-16,46.63564613064086,47.40047044254197,46.63564613064086,47.27921676635742,665600,0.0,0
2017-10-17,47.14864044875109,47.19527538616868,46.55170471056355,46.84084701538086,1048600,0.0,0
2017-10-18,46.99007420206393,47.162623801532334,46.84084028894732,47.157962799072266,763000,0.0,0
2017-10-19,47.074014068948365,47.26988289434631,46.75689158867782,46.91545104980469,487800,0.0,0
2017-10-20,47.018049584513705,47.36128790497298,46.85016100487474,47.22324752807617,501300,0.0,0
2017-10-23,47.204606213535726,47.64298246873447,47.12066189994486,47.475093841552734,710000,0.0,0
2017-10-24,47.2512373282944,47.754903169074744,47.055368465107875,47.30720138549805,409700,0.0,0
2017-10-25,47.61499507316347,47.71759406627241,46.96303105945504,47.21392822265625,596400,0.0,0
2017-10-26,47.241920484375555,47.50307901682904,47.16730172766419,47.195281982421875,298900,0.0,0
2017-10-27,47.2046056715493,47.447109486906484,46.710268918310966,47.400474548339844,374500,0.0,0
2017-10-30,47.288545822593534,47.54037873831238,46.878149860081,46.99007797241211,475500,0.0,0
2017-10-31,47.129981801157214,48.09067850970291,47.00966388621297,47.55903244018555,478900,0.0,0
2017-11-01,47.58701629209165,48.47309432772248,47.58701629209165,47.89480972290039,650400,0.0,0
2017-11-02,47.83676276118804,48.54823131254749,47.649537578180094,48.492061614990234,996700,0.188,0
2017-11-03,48.426531871789344,49.081830722683144,48.17377359054068,48.7916259765625,660600,0.0,0
2017-11-06,49.05376153205371,49.1192910785658,48.41718573357129,48.7354736328125,446600,0.0,0
2017-11-07,48.85716090601624,49.006943210972096,48.16441908475485,48.36100769042969,435800,0.0,0
2017-11-08,48.42653538651814,49.06311105117771,48.370365685133464,49.04438781738281,465000,0.0,0
2017-11-09,48.86652572520541,49.10056080667566,48.276756319994654,48.32356262207031,415200,0.0,0
2017-11-10,48.08016299114377,48.90396739699562,47.36869441346985,48.641845703125,733100,0.0,0
2017-11-13,48.56696071936142,49.475014399883065,48.492067779763964,49.40948486328125,747900,0.0,0
2017-11-14,49.34395033267488,50.560931909229815,49.128638509761366,49.980525970458984,809600,0.0,0
2017-11-15,49.88691623320642,49.88691623320642,49.33459332676873,49.372039794921875,1070200,0.0,0
2017-11-16,49.59672166817209,50.579668447376356,49.59672166817209,50.03670883178711,1499100,0.0,0
2017-11-17,49.81202697753906,50.54689700665858,49.76522067443497,49.81202697753906,853000,0.0,0
2017-11-20,49.81202091477791,50.467319791753,49.81202091477791,50.26136779785156,617700,0.0,0
2017-11-21,50.298810731821966,50.74347945369076,50.205198143581875,50.30817413330078,726500,0.0,0
2017-11-22,50.30818022737061,50.80433343310893,50.055421923194935,50.78561019897461,541100,0.0,0
2017-11-24,50.926031377454684,51.16006644155863,50.720079378293875,50.96347427368164,130900,0.0,0
2017-11-27,50.95411989406487,51.000926197675206,50.5328560193877,50.57966232299805,997500,0.0,0
2017-11-28,50.62647219770044,50.972843129727416,50.28946109795871,50.57966232299805,2590800,0.0,0
2017-11-29,50.5328514369832,50.89794557156537,50.074144703669305,50.50476837158203,1096900,0.0,0
2017-11-30,50.495404802866,51.005603106222466,50.3175394374244,50.897945404052734,2492700,0.0,0
2017-12-01,51.01964405662385,51.422184653216654,50.420514862929906,51.35665512084961,1410000,0.0,0
2017-12-04,51.49708029087206,51.635631522835226,51.13198611717792,51.440914154052734,795300,0.0,0
2017-12-05,51.581320679061456,51.581320679061456,50.9634683247917,50.97283172607422,666000,0.0,0
2017-12-06,50.97283172607422,51.394095506506154,50.88857896998783,50.97283172607422,559600,0.0,0
2017-12-07,50.78560837448865,51.63749585599125,50.78373712246997,51.468990325927734,1004800,0.0,0
2017-12-08,51.53451750683228,52.817028586178964,51.440904914885486,52.611080169677734,1608000,0.0,0
2017-12-11,52.564287127393364,53.547233875043176,52.517477248525736,53.2476692199707,1390400,0.0,0
2017-12-12,53.34127142369714,53.39744112471895,52.09620673865949,52.1898193359375,672700,0.0,0
2017-12-13,52.33023801828858,52.4987435380756,52.14300926618174,52.23662185668945,923600,0.0,0
2017-12-14,52.15237623452886,52.377051482025095,51.8715348534775,51.90898132324219,493700,0.0,0
2017-12-15,51.78727831340737,52.18981890635448,51.67494248338007,51.95578384399414,2592300,0.0,0
2017-12-18,52.09619897660296,52.891916648183425,51.9838595912973,52.53618240356445,1000100,0.0,0
2017-12-19,52.73278247345984,53.069789966790246,52.199179240730416,52.28343200683594,787900,0.0,0
2017-12-20,52.45194241145132,52.49875228559622,51.824730094140286,52.40513610839844,1110100,0.0,0
2017-12-21,52.46129339183082,52.657881960755766,51.7685481289781,51.8902473449707,776200,0.0,0
2017-12-22,52.12429294773237,52.41449773054589,51.84345156786645,52.25535202026367,835800,0.0,0
2017-12-26,52.24598884213078,52.292795140595246,51.590689950353294,51.656219482421875,492000,0.0,0
2017-12-27,51.796643111114896,52.17109707832423,51.67494387550328,51.918338775634766,571100,0.0,0
2017-12-28,52.077485250792314,52.48938569215217,51.88089307617139,52.29279708862305,668100,0.0,0
2017-12-29,52.34897025775115,53.83743365945181,52.25535764475051,52.84512710571289,1163400,0.0,0
2018-01-02,52.882570970077474,53.144689130419934,51.64686239866793,51.83409118652344,938900,0.0,0
2018-01-03,52.04939899520833,52.835756986179014,51.69366825414651,52.48002624511719,1631600,0.0,0
