Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-27,0.7654153414865728,0.7684527039527893,0.7593406165541396,0.7684527039527893,494800,0.0,0.0
1982-04-28,0.7745273375795001,0.7836394239039648,0.7623778891468805,0.7654152512550354,573600,0.0,0.0
1982-04-29,0.7563031890131685,0.7623779134229128,0.7502284646034242,0.7502284646034241,323200,0.0,0.0
1982-04-30,0.7502284953671117,0.7532658576965332,0.7471911330376902,0.7532658576965332,163200,0.0,0.0
1982-05-03,0.7502284646034242,0.7532658268082963,0.7441537401936799,0.7502284646034241,137200,0.0,0.0
1982-05-04,0.7654153414865728,0.777564791351439,0.75022852915549,0.7684527039527893,183200,0.0,0.0
1982-05-05,0.7806021263822912,0.7897142134606837,0.7684526769444345,0.7775647640228271,551200,0.0,0.0
1982-05-06,0.7897141007066683,0.8018635484098477,0.7775646530034888,0.7957888245582581,432800,0.0,0.0
1982-05-07,0.8170510789050774,0.8261631727218628,0.8049016204826972,0.8261631727218628,802400,0.0,0.0
1982-05-10,0.8200881782517557,0.826162905498065,0.8140134510054464,0.8170508146286011,1247200,0.0,0.0
1982-05-11,0.8174192945458996,0.8266383091460413,0.805127275079044,0.8235653042793274,540000,0.0975,0.0
1982-05-12,0.8174193465348446,0.8235653566591667,0.8082003313483613,0.8112733364105225,216000,0.0,0.0
1982-05-13,0.8112732126512601,0.8143462172446361,0.8051272034645082,0.8051272034645081,167200,0.0,0.0
1982-05-14,0.8051275900954031,0.8082005961644695,0.8020545840263367,0.8020545840263367,110800,0.0,0.0
1982-05-17,0.7897619811568674,0.7989809926100603,0.7774699658859433,0.7805429697036743,153600,0.0,0.0
1982-05-18,0.7713238263130188,0.7774698328971863,0.7651778197288513,0.7682508230209351,148400,0.0,0.0
1982-05-19,0.7651781117723834,0.7682511162373327,0.7590321028424847,0.7621051073074341,121200,0.0,0.0
1982-05-20,0.7651778197288513,0.7682508230209351,0.7590318131446838,0.7682508230209351,108800,0.0,0.0
1982-05-21,0.7651782035827637,0.7743972180837608,0.7559591890817665,0.7651782035827637,179200,0.0,0.0
1982-05-24,0.7621049552793927,0.7682509629832588,0.7559589475755266,0.7590319514274597,125600,0.0,0.0
1982-05-25,0.7621053428184695,0.7682513536476507,0.7559593319892882,0.7559593319892883,214800,0.0,0.0
1982-05-26,0.7405938102918512,0.7498128203784717,0.7313748002052307,0.7313748002052307,394800,0.0,0.0
1982-05-27,0.719083000784335,0.7313750178917594,0.7067909836769104,0.7067909836769104,390000,0.0,0.0
1982-05-28,0.706791339213388,0.7129373508587218,0.7006453275680542,0.7006453275680542,459200,0.0,0.0
1982-06-01,0.7037179794000543,0.7067909836769104,0.697571970846342,0.7067909836769104,567600,0.0,0.0
1982-06-02,0.7129371762275696,0.716010181297516,0.7067911660876768,0.7129371762275696,371200,0.0,0.0
1982-06-03,0.716010181297516,0.7221561914374088,0.7098641711576231,0.7129371762275696,331200,0.0,0.0
1982-06-04,0.7129369922306227,0.719083000784335,0.7067909836769104,0.7067909836769104,218800,0.0,0.0
1982-06-07,0.7067911660876768,0.7129371762275696,0.7006451559477839,0.7129371762275696,259200,0.0,0.0
1982-06-08,0.7129367254513167,0.7129367254513167,0.7098637223243713,0.7098637223243713,474800,0.0,0.0
1982-06-09,0.7098639879537665,0.7098639879537665,0.7067909836769104,0.7067909836769104,62800,0.0,0.0
1982-06-10,0.7098639661150429,0.7160099744796753,0.7037179577504105,0.7160099744796753,62000,0.0,0.0
1982-06-11,0.7344482854008675,0.7436673015356065,0.7252292692661286,0.7375212907791138,499600,0.0,0.0
1982-06-14,0.728302328515861,0.7313753341214131,0.7252293229103088,0.7252293229103088,219200,0.0,0.0
1982-06-15,0.7221563458442688,0.7283023572982626,0.7129373286632782,0.7221563458442688,152000,0.0,0.0
1982-06-16,0.7283017968430238,0.7344478035674376,0.7190827867564032,0.7313748002052307,234400,0.0,0.0
1982-06-17,0.7283017968430238,0.7313748002052307,0.7252287934808169,0.7313748002052307,120000,0.0,0.0
1982-06-18,0.7313748002052307,0.7344478035674376,0.7283017968430238,0.7313748002052307,210800,0.0,0.0
1982-06-21,0.728302001953125,0.7313750061807752,0.7252289977254747,0.728302001953125,84800,0.0,0.0
1982-06-22,0.7313752488611133,0.7344482541084288,0.7283022436137977,0.734448254108429,199600,0.0,0.0
1982-06-23,0.7405938506126404,0.7436668541421534,0.7344478435536143,0.7405938506126404,248400,0.0,0.0
1982-06-24,0.7436673015356065,0.7467403069138527,0.7375212907791138,0.7375212907791138,338400,0.0,0.0
1982-06-25,0.7436671853065491,0.7436671853065491,0.740594180408588,0.7436671853065491,125200,0.0,0.0
1982-06-28,0.7621050581099496,0.7805430837093837,0.7436670325105152,0.774397075176239,404800,0.0,0.0
1982-06-29,0.7836163640022278,0.7897623747002844,0.777470353304171,0.7836163640022278,300400,0.0,0.0
1982-06-30,0.7774700794428114,0.7897620965091009,0.7651780623765219,0.774397075176239,530800,0.0,0.0
1982-07-01,0.7713241207022821,0.7774701296321808,0.7621051073074341,0.7621051073074341,172400,0.0,0.0
1982-07-02,0.7559594801494053,0.7651784982000078,0.7436674560819353,0.7528864741325378,204000,0.0,0.0
1982-07-06,0.7559590983775354,0.7621051073074341,0.7498130894476367,0.7621051073074341,122000,0.0,0.0
1982-07-07,0.7774702270192454,0.7897622464187591,0.7651782076197317,0.7713242173194885,433600,0.0,0.0
1982-07-08,0.7651783875797106,0.7774704098701476,0.7498133597166642,0.7774704098701477,366000,0.0,0.0
1982-07-09,0.7897619075756735,0.7989809181699422,0.780542896981405,0.7959079146385193,582800,0.0,0.0
1982-07-12,0.8204926870405893,0.8327847123146056,0.8112736680850771,0.8327847123146057,582400,0.0,0.0
1982-07-13,0.8297114968299866,0.8358575079176161,0.823565485742357,0.8297114968299866,402000,0.0,0.0
1982-07-14,0.823565485742357,0.8297114968299866,0.8174194746547275,0.8297114968299866,230800,0.0,0.0
1982-07-15,0.8420035190052456,0.8542955411805047,0.8297114968299866,0.8297114968299866,827600,0.0,0.0
1982-07-16,0.8327845050131574,0.8420035216738196,0.8235654883524951,0.8358575105667114,253600,0.0,0.0
1982-07-19,0.8297114024001561,0.83893041798238,0.8204923868179321,0.8204923868179321,165200,0.0,0.0
1982-07-20,0.8297114994596033,0.8420035216738196,0.817419477245387,0.8358575105667114,224800,0.0,0.0
1982-07-21,0.8358575079176161,0.8420035190052456,0.8266384912861718,0.8297114968299866,257200,0.0,0.0
1982-07-22,0.8266384912861718,0.8297114968299866,0.8204924801985423,0.8297114968299866,83600,0.0,0.0
1982-07-23,0.8266388177871704,0.8297118245447436,0.8235658110295973,0.8266388177871704,162000,0.0,0.0
1982-07-26,0.8266383091460413,0.8266383091460413,0.8235653042793274,0.8235653042793274,150800,0.0,0.0
1982-07-27,0.8327845050131574,0.8420035216738196,0.8235654883524951,0.8358575105667114,303200,0.0,0.0
1982-07-28,0.8327845023738013,0.8358575079176161,0.8297114968299866,0.8297114968299866,247600,0.0,0.0
1982-07-29,0.8174194693565369,0.8297114914521239,0.8051274472609498,0.8174194693565369,147200,0.0,0.0
1982-07-30,0.8204923868179321,0.8266383972060815,0.8143463764297828,0.8204923868179321,109200,0.0,0.0
1982-08-02,0.8297117369888473,0.8420037627220154,0.8143467048223871,0.8420037627220154,486000,0.0,0.0
1982-08-03,0.8450766801834106,0.8512226924029264,0.8389306679638949,0.8450766801834106,271600,0.0,0.0
1982-08-04,0.8358575079176161,0.8389305134614309,0.8297114968299866,0.8297114968299866,213600,0.0,0.0
1982-08-05,0.8174192218380121,0.829711240211516,0.8020541988711322,0.8051272034645081,219200,0.0,0.0
1982-08-06,0.8020540087722069,0.8082000165022621,0.792834997177124,0.792834997177124,123200,0.0,0.0
1982-08-09,0.7713240709096667,0.7805430837093837,0.7621050581099496,0.774397075176239,154400,0.0,0.0
1982-08-10,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,112400,0.0975,0.0
1982-08-11,0.7809935677051545,0.7841050958633423,0.7778820395469666,0.7778820395469666,154800,0.0,0.0
1982-08-12,0.7809936145702041,0.7872166712600065,0.7747705578804017,0.7747705578804016,342400,0.0,0.0
1982-08-13,0.7747705578804017,0.7778820862253029,0.7716590295355005,0.7747705578804016,317200,0.0,0.0
1982-08-16,0.7841050491864937,0.7903281051324182,0.774770465267607,0.7809935212135315,106400,0.0,0.0
1982-08-17,0.8214437137631809,0.8463359475135804,0.7934399507939817,0.8463359475135803,323600,0.0,0.0
1982-08-18,0.8525588605138991,0.8681165039539337,0.8370012170738644,0.8401127457618713,498400,0.0,0.0
1982-08-19,0.8432243218209221,0.8494473795465377,0.8338897352324985,0.8370012640953064,254000,0.0,0.0
1982-08-20,0.8494473598924354,0.8618934750556945,0.8338897159383615,0.8618934750556946,249600,0.0,0.0
1982-08-23,0.8898972329255697,0.924124049576553,0.8556704162745862,0.9210125207901001,1258400,0.0,0.0
1982-08-24,0.9085663557052612,0.927235527397835,0.8867856553972584,0.9085663557052612,1136400,0.0,0.0
1982-08-25,0.9116777383047958,0.9241238507731206,0.899231625836471,0.9023431539535522,1352800,0.0,0.0
1982-08-26,0.924124049576553,0.9459047510817243,0.8992318192849288,0.9210125207901001,1111200,0.0,0.0
1982-08-27,0.9147892664218771,0.9272353788902019,0.9023431539535521,0.9023431539535522,418000,0.0,0.0
1982-08-30,0.9085664522849908,0.9179010391235352,0.8992318654464463,0.9179010391235352,246800,0.0,0.0
1982-08-31,0.9365706660173121,0.9490167878248511,0.924124544209773,0.9427937269210815,1597600,0.0,0.0
1982-09-01,0.939681923786799,0.942793453335762,0.9334588646888733,0.9334588646888733,566400,0.0,0.0
1982-09-02,0.9583503405253092,0.9832425571623302,0.9303465968086606,0.9801310300827026,728000,0.0,0.0
1982-09-03,0.9956886768341064,1.014357839524746,0.9739079870283603,0.9956886768341064,933200,0.0,0.0
1982-09-07,0.9894656113215855,0.9988001925604684,0.977019503003075,0.9801310300827026,757600,0.0,0.0
1982-09-08,0.970796167076408,0.9832422717825159,0.9583500623703003,0.9583500623703003,378800,0.0,0.0
1982-09-09,0.9770202040672302,0.9894663213164943,0.9645740868179661,0.9770202040672302,280800,0.0,0.0
1982-09-10,0.9614624977111818,0.970797085067601,0.9521279103547625,0.9614624977111816,351600,0.0,0.0
1982-09-13,0.9645737669406793,0.9739083517820407,0.9552391820993179,0.9707968235015869,493600,0.0,0.0
1982-09-14,0.9863539190986489,0.9956884987746613,0.9770193394226364,0.983242392539978,500000,0.0,0.0
1982-09-15,0.9925775320633599,1.0019121170043945,0.9801314188086468,1.0019121170043945,404000,0.0,0.0
1982-09-16,0.9832431051125481,1.0019122779944318,0.9645739322306642,0.9676854610443115,1052000,0.0,0.0
1982-09-17,0.9707969898579588,0.9707969898579588,0.9676854610443115,0.9676854610443115,175600,0.0,0.0
1982-09-20,0.9832429471223252,1.0019121170043945,0.9645737772402557,1.0019121170043945,547200,0.0,0.0
1982-09-21,1.005023717880249,1.017469832033565,0.9925776037269333,1.005023717880249,350000,0.0,0.0
1982-09-22,1.001911551892003,1.020580711244028,0.983242392539978,0.983242392539978,572400,0.0,0.0
1982-09-23,0.9801317333795462,0.9863547920041782,0.9707971454425981,0.9770202040672302,244800,0.0,0.0
1982-09-24,0.9801310300827026,0.9863540842419579,0.9707964488438198,0.9801310300827026,588400,0.0,0.0
1982-09-27,0.9894654004373283,1.0050230325196763,0.9707962419385109,0.9987999796867371,355200,0.0,0.0
1982-09-28,1.0112467019454294,1.020581286886464,1.0019121170043945,1.0019121170043945,338800,0.0,0.0
1982-09-29,0.9925769722159905,1.001911551892003,0.9801308659813072,0.983242392539978,389200,0.0,0.0
1982-09-30,0.9770199528898293,0.9801314814022174,0.9707968958650534,0.9739084243774414,221200,0.0,0.0
1982-10-01,0.9739084243774414,0.9770199528898293,0.9707968958650534,0.9739084243774414,542400,0.0,0.0
1982-10-04,0.9739085186716061,0.9770200474852534,0.9676854610443115,0.9676854610443115,284400,0.0,0.0
1982-10-05,0.9801314814022174,0.9832430099146053,0.9739084243774414,0.9739084243774414,384000,0.0,0.0
1982-10-06,0.9863540954887867,0.9956886768341064,0.9770195141434669,0.9956886768341064,408800,0.0,0.0
1982-10-07,1.0299159077827087,1.04547354989423,1.0143582656711876,1.0392504930496216,1107600,0.0,0.0
1982-10-08,1.0516966581344604,1.0703658295806342,1.0330274866882865,1.0516966581344604,851600,0.0,0.0
1982-10-11,1.0672545191829155,1.0797006360246988,1.0548084023411324,1.061031460762024,491200,0.0,0.0
1982-10-12,1.0236927736096266,1.0548080554822596,1.0112466608605732,1.0205812454223633,528400,0.0,0.0
1982-10-13,0.9925784468650818,1.0143591651348485,0.9894669156836866,0.9925784468650818,451200,0.0,0.0
1982-10-14,0.9925769722159905,1.0050230784506737,0.9801308659813072,0.983242392539978,1261200,0.0,0.0
1982-10-15,0.977019503003075,0.9832425571623302,0.9676849217641921,0.9801310300827026,363600,0.0,0.0
1982-10-18,0.961461878567934,0.9956886768341064,0.9272350803017616,0.9956886768341064,293600,0.0,0.0
1982-10-19,1.0143581165815347,1.0299157564064048,0.9956889487916905,1.0174696445465088,540000,0.0,0.0
1982-10-20,1.0454734166463218,1.0703656408521864,1.0205811924404569,1.0641425848007202,612000,0.0,0.0
1982-10-21,1.0579199315515782,1.0703660483933615,1.042362285499349,1.061031460762024,634800,0.0,0.0
1982-10-22,1.0797007326469865,1.0983699095803638,1.0610315557136092,1.0703661441802979,648000,0.0,0.0
1982-10-25,1.0205813605718939,1.0485851174168543,0.9925776037269333,1.005023717880249,1237200,0.0,0.0
1982-10-26,0.9894664971916763,1.0081356763839722,0.967685788133998,1.0081356763839722,499200,0.0,0.0
1982-10-27,1.0143582820892334,1.0205813390345662,1.0050236966712345,1.0143582820892334,120400,0.0,0.0
1982-10-28,1.0050230325196763,1.008134558936146,0.9987999796867371,0.9987999796867371,347600,0.0,0.0
1982-10-29,0.9988005886907164,1.0050236453180728,0.9925775320633599,1.0019121170043945,403200,0.0,0.0
1982-11-01,1.0112465886165607,1.0205811725114828,0.9988004767566645,1.0174696445465088,703600,0.0,0.0
1982-11-02,1.0610311089912592,1.0890348626009991,1.0330273553815192,1.076588749885559,1563600,0.0,0.0
1982-11-03,1.0921465694904327,1.1232618563705021,1.0610312826103634,1.1201503276824951,1577600,0.0,0.0
1982-11-04,1.1263729702220873,1.1699343558107869,1.082811584633388,1.1077038049697876,1644400,0.0,0.0
1982-11-05,1.0921467068520458,1.1014812940900975,1.0797005905346435,1.0952582359313965,1421600,0.0,0.0
1982-11-08,1.0734775066375732,1.082812093651813,1.0641429196233334,1.0734775066375732,781600,0.0,0.0
1982-11-09,1.0921463041062396,1.1108154716977994,1.07347713651468,1.0983693599700928,503600,0.0,0.0
1982-11-10,1.095257918958719,1.117038616210739,1.0734772217066992,1.076588749885559,416400,0.0,0.0
1982-11-11,1.089035155067981,1.1045928001403809,1.0703659809811015,1.1045928001403809,420400,0.0,0.0
1982-11-12,1.0921467054817793,1.104592821783566,1.076589060104546,1.0797005891799927,278400,0.0,0.0
1982-11-15,1.0579195022583008,1.070365614049575,1.0423618625192081,1.0579195022583008,443600,0.0,0.0
1982-11-16,1.0488752273467925,1.0614366073150177,1.0363138473785676,1.0457348823547363,435200,0.0975,0.0
1982-11-17,1.058296799659729,1.0677178394193112,1.0488757599001468,1.058296799659729,285600,0.0,0.0
1982-11-18,1.045735327165518,1.052016019821167,1.0394546345098694,1.052016019821167,258800,0.0,0.0
1982-11-19,1.055155917330905,1.0614366073150177,1.0457348823547363,1.0457348823547363,188400,0.0,0.0
1982-11-22,1.0300336531650873,1.0425950391792957,1.014331920647327,1.017472267150879,446800,0.0,0.0
1982-11-23,1.0174720598303753,1.0237527515577234,1.0080510222393533,1.0111913681030273,354800,0.0,0.0
1982-11-24,1.008050560951233,1.0111909053778723,1.0049102165245936,1.008050560951233,114400,0.0,0.0
1982-11-26,1.0143317139667014,1.0174720598303753,1.0080510222393533,1.0111913681030273,109600,0.0,0.0
1982-11-29,1.0174721638115567,1.0206125099961603,1.0111914714423496,1.0143318176269531,159600,0.0,0.0
1982-11-30,1.0300334227409247,1.0425948059450822,1.0174720395367671,1.039454460144043,192400,0.0,0.0
1982-12-01,1.0551564530732016,1.073998532592366,1.0363143735540374,1.058296799659729,523200,0.0,0.0
1982-12-02,1.0739980786604366,1.0928401502158829,1.0520156618457495,1.0771384239196777,734400,0.0,0.0
1982-12-03,1.070858049322162,1.0834194340649441,1.05829666457938,1.0614370107650757,548800,0.0,0.0
1982-12-06,1.0708577334011957,1.0771384239196777,1.0614366976234726,1.0771384239196777,976400,0.0,0.0
1982-12-07,1.1022609615325927,1.1179626846313477,1.0865592384338378,1.0991206169128418,1262000,0.0,0.0
1982-12-08,1.095980947605078,1.1054019872693048,1.0834195613861084,1.0834195613861084,260000,0.0,0.0
1982-12-09,1.0897002544955932,1.095980947605078,1.080279214831366,1.0834195613861084,221600,0.0,0.0
1982-12-10,1.0834191885986768,1.089699879547075,1.0771384976502787,1.086559534072876,113600,0.0,0.0
1982-12-13,1.1022610373942776,1.1116820719019211,1.0896996580507532,1.10854172706604,171200,0.0,0.0
1982-12-14,1.1211031064095645,1.130524140917208,1.10854172706604,1.10854172706604,619200,0.0,0.0
1982-12-15,1.0991215876658529,1.105402282452515,1.08970054548586,1.095981240272522,287600,0.0,0.0
1982-12-16,1.089699879547075,1.0991209159696722,1.0802788431244779,1.086559534072876,389600,0.0,0.0
1982-12-17,1.0865599079408508,1.0897002544955932,1.080279214831366,1.0834195613861084,558400,0.0,0.0
1982-12-20,1.0834195613861084,1.0897002544955932,1.070858175167139,1.0834195613861084,272800,0.0,0.0
1982-12-21,1.0865596224521767,1.0959806596410686,1.0739982395336545,1.092840313911438,358000,0.0,0.0
1982-12-22,1.1054016968299603,1.114822734018852,1.092840313911438,1.092840313911438,302800,0.0,0.0
1982-12-23,1.0991203649091585,1.102260708808899,1.0959800210094182,1.102260708808899,94800,0.0,0.0
1982-12-27,1.121103478471438,1.1368052078617943,1.1054017490810817,1.1305245161056519,357200,0.0,0.0
1982-12-28,1.1179633790796455,1.1273844187909907,1.1054019927978516,1.1054019927978516,170400,0.0,0.0
1982-12-29,1.102261935059184,1.108542629845846,1.0928408928791908,1.095981240272522,115200,0.0,0.0
1982-12-30,1.089699804956642,1.102261185993606,1.0739980786604366,1.0771384239196777,166000,0.0,0.0
1982-12-31,1.0677175521850586,1.0739982436685,1.0614368607016171,1.0677175521850586,273200,0.0,0.0
1983-01-03,1.0708577483021027,1.080278784210919,1.0614367123932866,1.0739980936050415,284000,0.0,0.0
1983-01-04,1.0834195290931021,1.0897002220153809,1.0739984897096837,1.0897002220153809,452800,0.0,0.0
1983-01-05,1.0865599079408508,1.0897002544955932,1.080279214831366,1.0834195613861084,149600,0.0,0.0
1983-01-06,1.0802787691789189,1.0865594596974009,1.0708577334011957,1.0771384239196777,398800,0.0,0.0
1983-01-07,1.086559534072876,1.095980570495473,1.0771384976502787,1.086559534072876,450800,0.0,0.0
1983-01-10,1.0865598755542414,1.0928405684765203,1.0771388361708232,1.0897002220153809,191200,0.0,0.0
