Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-11,0.3672792613506317,0.3672792613506317,0.3672792613506317,0.3672792613506317,102400,0.0,0.0
1973-04-12,0.3635687828063965,0.3635687828063965,0.3635687828063965,0.3635687828063965,537600,0.0,0.0
1973-04-13,0.3672792613506317,0.3672792613506317,0.3672792613506317,0.3672792613506317,38400,0.0,0.0
1973-04-16,0.3672792613506317,0.3672792613506317,0.3672792613506317,0.3672792613506317,44800,0.0,0.0
1973-04-17,0.36913383007049555,0.36913383007049555,0.36913383007049555,0.3691338300704956,230400,0.0,0.0
1973-04-18,0.3672792613506317,0.3672792613506317,0.3672792613506317,0.3672792613506317,115200,0.0,0.0
1973-04-19,0.36542373895645136,0.36542373895645136,0.36542373895645136,0.3654237389564514,134400,0.0,0.0
1973-04-23,0.3635687828063965,0.3635687828063965,0.3635687828063965,0.3635687828063965,326400,0.0,0.0
1973-04-24,0.3561491668224335,0.3561491668224335,0.3561491668224335,0.35614916682243347,281600,0.0,0.0
1973-04-25,0.34872934222221375,0.34872934222221375,0.34872934222221375,0.34872934222221375,179200,0.0,0.0
1973-04-26,0.34872934222221375,0.34872934222221375,0.34872934222221375,0.34872934222221375,51200,0.0,0.0
1973-04-27,0.34872934222221375,0.34872934222221375,0.34872934222221375,0.34872934222221375,57600,0.0,0.0
1973-04-30,0.34872934222221375,0.34872934222221375,0.34872934222221375,0.34872934222221375,121600,0.0,0.0
1973-05-01,0.34501972794532776,0.34501972794532776,0.34501972794532776,0.34501972794532776,128000,0.0,0.0
1973-05-02,0.34130945801734924,0.34130945801734924,0.34130945801734924,0.34130945801734924,96000,0.0,0.0
1973-05-03,0.0,0.33759985799371967,0.3227603137493133,0.32276031374931335,230400,0.0,0.0
1973-05-04,0.0,0.33759985799371967,0.3227603137493133,0.32276031374931335,243200,0.0,0.0
1973-05-07,0.0,0.33759985799371967,0.3227603137493133,0.32276031374931335,76800,0.0,0.0
1973-05-08,0.0,0.3431644943796645,0.32832494378089905,0.32832494378089905,108800,0.0,0.0
1973-05-09,0.0,0.3450195292437419,0.33017998933792114,0.33017998933792114,160000,0.0,0.0
1973-05-10,0.0,0.3450195292437419,0.33017998933792114,0.33017998933792114,160000,0.0,0.0
1973-05-11,0.0,0.3450195292437419,0.33017998933792114,0.33017998933792114,38400,0.0,0.0
1973-05-14,0.0,0.3431644943796645,0.32832494378089905,0.32832494378089905,160000,0.0,0.0
1973-05-15,0.0,0.33759985799371967,0.3227603137493133,0.32276031374931335,121600,0.0,0.0
1973-05-16,0.0,0.3338899861934573,0.3190504312515259,0.3190504312515259,179200,0.0,0.0
1973-05-17,0.0,0.3338899861934573,0.3190504312515259,0.3190504312515259,44800,0.0,0.0
1973-05-18,0.0,0.326470034463065,0.3116304874420166,0.3116304874420166,300800,0.0,0.0
1973-05-21,0.0,0.30421074078633237,0.28937119245529175,0.28937119245529175,294400,0.0,0.0
1973-05-22,0.0,0.3116305366158485,0.2967909872531891,0.2967909872531891,134400,0.0,0.0
1973-05-23,0.0,0.315340501514709,0.3005009591579437,0.3005009591579437,64000,0.0,0.0
1973-05-24,0.0,0.31904998857800554,0.30421045422554016,0.30421045422554016,204800,0.0,0.0
1973-05-25,0.0,0.326470034463065,0.3116304874420166,0.3116304874420166,902400,0.0,0.0
1973-05-29,0.0,0.326470034463065,0.3116304874420166,0.3116304874420166,70400,0.0,0.0
1973-05-30,0.0,0.326470034463065,0.3116304874420166,0.3116304874420166,102400,0.0,0.0
1973-05-31,0.0,0.33018012453829887,0.3153405785560608,0.3153405785560608,51200,0.0,0.0
1973-06-01,0.0,0.33018012453829887,0.3153405785560608,0.3153405785560608,89600,0.0,0.0
1973-06-04,0.0,0.33018012453829887,0.3153405785560608,0.3153405785560608,236800,0.0,0.0
1973-06-05,0.0,0.33018012453829887,0.3153405785560608,0.3153405785560608,70400,0.0,0.0
1973-06-06,0.0,0.326470034463065,0.3116304874420166,0.3116304874420166,89600,0.0,0.0
1973-06-07,0.0,0.33018012453829887,0.3153405785560608,0.3153405785560608,179200,0.0,0.0
1973-06-08,0.0,0.3338899861934573,0.3190504312515259,0.3190504312515259,185600,0.0,0.0
1973-06-11,0.0,0.32647001160923744,0.3153405785560608,0.3153405785560608,115200,0.0,0.0
1973-06-12,0.0,0.31905006162569965,0.3079206347465515,0.3079206347465515,313600,0.0,0.0
1973-06-13,0.0,0.31534033142321366,0.30421045422554016,0.30421045422554016,57600,0.0,0.0
1973-06-14,0.0,0.3134854429990812,0.3023560047149658,0.3023560047149658,108800,0.0,0.0
1973-06-15,0.0,0.30792087570873716,0.2967909872531891,0.2967909872531891,147200,0.0,0.0
1973-06-18,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,153600,0.0,0.0
1973-06-19,0.0,0.28566139583673816,0.2745315134525299,0.2745315134525299,185600,0.0,0.0
1973-06-20,0.0,0.2819513615531511,0.2708219289779663,0.2708219289779663,211200,0.0,0.0
1973-06-21,0.0,0.28566139583673816,0.2745315134525299,0.2745315134525299,172800,0.0,0.0
1973-06-22,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,96000,0.0,0.0
1973-06-25,0.0,0.30050108013710997,0.28937119245529175,0.28937119245529175,38400,0.0,0.0
1973-06-26,0.0,0.30050108013710997,0.28937119245529175,0.28937119245529175,179200,0.0,0.0
1973-06-27,0.0,0.3042107794014426,0.2930813431739807,0.2930813431739807,185600,0.0,0.0
1973-06-28,0.0,0.30050108013710997,0.28937119245529175,0.28937119245529175,128000,0.0,0.0
1973-06-29,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,76800,0.0,0.0
1973-07-02,0.0,0.30050108013710997,0.28937119245529175,0.28937119245529175,12800,0.0,0.0
1973-07-03,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,64000,0.0,0.0
1973-07-05,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,384000,0.0,0.0
1973-07-06,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,76800,0.0,0.0
1973-07-09,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,6400,0.0,0.0
1973-07-10,0.0,0.29679085998268817,0.2856614291667938,0.2856614291667938,57600,0.0,0.0
1973-07-11,0.0,0.2986458210291019,0.28751638531684875,0.28751638531684875,121600,0.0,0.0
1973-07-12,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,505600,0.0,0.0
1973-07-13,0.0,0.31534033142321366,0.30421045422554016,0.30421045422554016,211200,0.0,0.0
1973-07-16,0.0,0.31534033142321366,0.30421045422554016,0.30421045422554016,134400,0.0,0.0
1973-07-17,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,108800,0.0,0.0
1973-07-18,0.0,0.30792087570873716,0.2967909872531891,0.2967909872531891,102400,0.0,0.0
1973-07-19,0.0,0.31534033142321366,0.30421045422554016,0.30421045422554016,83200,0.0,0.0
1973-07-20,0.0,0.31534033142321366,0.30421045422554016,0.30421045422554016,25600,0.0,0.0
1973-07-23,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,83200,0.0,0.0
1973-07-24,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,19200,0.0,0.0
1973-07-25,0.0,0.3042107794014426,0.2930813431739807,0.2930813431739807,281600,0.0,0.0
1973-07-26,0.0,0.3042107794014426,0.2930813431739807,0.2930813431739807,108800,0.0,0.0
1973-07-27,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,454400,0.0,0.0
1973-07-30,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,147200,0.0,0.0
1973-07-31,0.0,0.3116303894920711,0.3005009591579437,0.3005009591579437,140800,0.0,0.0
1973-08-01,0.0,0.30792087570873716,0.2967909872531891,0.2967909872531891,1734400,0.0,0.0
1973-08-02,0.0,0.30792087570873716,0.2967909872531891,0.2967909872531891,140800,0.0,0.0
1973-08-03,0.0,0.30792087570873716,0.2967909872531891,0.2967909872531891,108800,0.0,0.0
1973-08-06,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,57600,0.0,0.0
1973-08-07,0.0,0.30977578119344834,0.3023560047149658,0.3023560047149658,198400,0.0,0.0
1973-08-08,0.0,0.30977578119344834,0.3023560047149658,0.3023560047149658,32000,0.0,0.0
1973-08-09,0.0,0.3116302214017728,0.30421045422554016,0.30421045422554016,32000,0.0,0.0
1973-08-10,0.0,0.30977578119344834,0.3023560047149658,0.3023560047149658,121600,0.0,0.0
1973-08-13,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,128000,0.0,0.0
1973-08-14,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,64000,0.0,0.0
1973-08-15,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,108800,0.0,0.0
1973-08-16,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,57600,0.0,0.0
1973-08-17,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,499200,0.0,0.0
1973-08-20,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,76800,0.0,0.0
1973-08-21,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,166400,0.0,0.0
1973-08-22,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,115200,0.0,0.0
1973-08-23,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,32000,0.0,0.0
1973-08-24,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,268800,0.0,0.0
1973-08-27,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,44800,0.0,0.0
1973-08-28,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,25600,0.0,0.0
1973-08-29,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,108800,0.0,0.0
1973-08-30,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,339200,0.0,0.0
1973-08-31,0.0,0.31348524169410585,0.3060654699802399,0.30606546998023987,134400,0.0,0.0
1973-09-04,0.0,0.3153404036215678,0.3079206347465515,0.3079206347465515,96000,0.0,0.0
1973-09-05,0.0,0.3153404036215678,0.3079206347465515,0.3079206347465515,44800,0.0,0.0
1973-09-06,0.0,0.3153404036215678,0.3079206347465515,0.3079206347465515,51200,0.0,0.0
1973-09-07,0.0,0.3116302214017728,0.30421045422554016,0.30421045422554016,64000,0.0,0.0
1973-09-10,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,153600,0.0,0.0
1973-09-11,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,19200,0.0,0.0
1973-09-12,0.0,0.3042107619345188,0.2967909872531891,0.2967909872531891,243200,0.0,0.0
1973-09-13,0.0,0.3042107619345188,0.2967909872531891,0.2967909872531891,12800,0.0,0.0
1973-09-14,0.2967909872531891,0.2967909872531891,0.2967909872531891,0.2967909872531891,0,0.0,0.0
1973-09-17,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,102400,0.0,0.0
1973-09-18,0.0,0.2986457120452894,0.29122593998908997,0.29122593998908997,102400,0.0,0.0
1973-09-19,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,70400,0.0,0.0
1973-09-20,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,345600,0.0,0.0
1973-09-21,0.0,0.30235589427848725,0.2949361205101014,0.2949361205101013,121600,0.0,0.0
1973-09-24,0.0,0.3042107619345188,0.2967909872531891,0.2967909872531891,288000,0.0,0.0
1973-09-25,0.0,0.3042107619345188,0.2967909872531891,0.2967909872531891,96000,0.0,0.0
1973-09-26,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,198400,0.0,0.0
1973-09-27,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,166400,0.0,0.0
1973-09-28,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,236800,0.0,0.0
1973-10-01,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,217600,0.0,0.0
1973-10-02,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,51200,0.0,0.0
1973-10-03,0.0,0.29493616008072154,0.28751638531684875,0.28751638531684875,198400,0.0,0.0
1973-10-04,0.0,0.29493616008072154,0.28751638531684875,0.28751638531684875,204800,0.0,0.0
1973-10-05,0.0,0.293081200666361,0.2856614291667938,0.2856614291667938,166400,0.0,0.0
1973-10-08,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,19200,0.0,0.0
1973-10-09,0.0,0.293081200666361,0.2856614291667938,0.2856614291667938,32000,0.0,0.0
1973-10-10,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,115200,0.0,0.0
1973-10-11,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,89600,0.0,0.0
1973-10-12,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,153600,0.0,0.0
1973-10-15,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,102400,0.0,0.0
1973-10-16,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,70400,0.0,0.0
1973-10-17,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,89600,0.0,0.0
1973-10-18,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,134400,0.0,0.0
1973-10-19,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,320000,0.0,0.0
1973-10-22,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,102400,0.0,0.0
1973-10-23,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,19200,0.0,0.0
1973-10-24,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,147200,0.0,0.0
1973-10-25,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,160000,0.0,0.0
1973-10-26,0.0,0.30050111828133297,0.2930813431739807,0.2930813431739807,153600,0.0,0.0
1973-10-29,0.0,0.3116302214017728,0.30421045422554016,0.30421045422554016,467200,0.0,0.0
1973-10-30,0.0,0.30977578119344834,0.3023560047149658,0.3023560047149658,185600,0.0,0.0
1973-10-31,0.0,0.3079207303363264,0.3005009591579437,0.3005009591579437,531200,0.0,0.0
1973-11-01,0.0,0.3060656295792102,0.29864585399627686,0.29864585399627686,102400,0.0,0.0
1973-11-02,0.0,0.3042107619345188,0.2967909872531891,0.2967909872531891,128000,0.0,0.0
1973-11-05,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,153600,0.0,0.0
1973-11-06,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,38400,0.0,0.0
1973-11-07,0.0,0.29493616008072154,0.28751638531684875,0.28751638531684875,128000,0.0,0.0
1973-11-08,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,160000,0.0,0.0
1973-11-09,0.0,0.29493616008072154,0.28751638531684875,0.28751638531684875,96000,0.0,0.0
1973-11-12,0.0,0.293081200666361,0.2856614291667938,0.2856614291667938,249600,0.0,0.0
1973-11-13,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,256000,0.0,0.0
1973-11-14,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,70400,0.0,0.0
1973-11-15,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,249600,0.0,0.0
1973-11-16,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,320000,0.0,0.0
1973-11-19,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,57600,0.0,0.0
1973-11-20,0.0,0.29122597781577436,0.2838062047958374,0.2838062047958374,166400,0.0,0.0
1973-11-21,0.0,0.2893712018665514,0.2819514274597168,0.2819514274597168,243200,0.0,0.0
1973-11-23,0.0,0.2893712018665514,0.2819514274597168,0.2819514274597168,19200,0.0,0.0
1973-11-26,0.0,0.2893712018665514,0.2819514274597168,0.2819514274597168,38400,0.0,0.0
1973-11-27,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,192000,0.0,0.0
1973-11-28,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,326400,0.0,0.0
1973-11-29,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,224000,0.0,0.0
1973-11-30,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,166400,0.0,0.0
1973-12-03,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,115200,0.0,0.0
1973-12-04,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,403200,0.0,0.0
1973-12-05,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,256000,0.0,0.0
1973-12-06,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,64000,0.0,0.0
1973-12-07,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,230400,0.0,0.0
1973-12-10,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,224000,0.0,0.0
1973-12-11,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,57600,0.0,0.0
1973-12-12,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,256000,0.0,0.0
1973-12-13,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,153600,0.0,0.0
1973-12-14,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,70400,0.0,0.0
1973-12-17,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,108800,0.0,0.0
1973-12-18,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,6400,0.0,0.0
1973-12-19,0.0,0.2875163647521218,0.2800965905189514,0.2800965905189514,172800,0.0,0.0
1973-12-20,0.0,0.2893712018665514,0.2819514274597168,0.2819514274597168,96000,0.0,0.0
1973-12-21,0.0,0.2875163647521218,0.2800965905189514,0.2800965905189514,243200,0.0,0.0
1973-12-24,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,25600,0.0,0.0
1973-12-26,0.0,0.2875163647521218,0.2800965905189514,0.2800965905189514,83200,0.0,0.0
1973-12-27,0.0,0.2875163647521218,0.2800965905189514,0.2800965905189514,83200,0.0,0.0
1973-12-28,0.0,0.2875163647521218,0.2800965905189514,0.2800965905189514,6400,0.0,0.0
1973-12-31,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,115200,0.0,0.0
1974-01-02,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,211200,0.0,0.0
1974-01-03,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,44800,0.0,0.0
1974-01-04,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,57600,0.0,0.0
1974-01-07,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,89600,0.0,0.0
1974-01-08,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,166400,0.0,0.0
1974-01-09,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,377600,0.0,0.0
1974-01-10,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,70400,0.0,0.0
1974-01-11,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,249600,0.0,0.0
1974-01-14,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,89600,0.0,0.0
1974-01-15,0.0,0.2726767127339465,0.26525694131851196,0.26525694131851196,12800,0.0,0.0
1974-01-16,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,153600,0.0,0.0
1974-01-17,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,83200,0.0,0.0
1974-01-18,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,51200,0.0,0.0
1974-01-21,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,32000,0.0,0.0
1974-01-22,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,38400,0.0,0.0
1974-01-23,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,19200,0.0,0.0
1974-01-24,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,76800,0.0,0.0
1974-01-25,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,89600,0.0,0.0
1974-01-28,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,19200,0.0,0.0
1974-01-29,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,76800,0.0,0.0
1974-01-30,0.0,0.2819512840863821,0.2745315134525299,0.2745315134525299,19200,0.0,0.0
1974-01-31,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,44800,0.0,0.0
1974-02-01,0.0,0.2838061824332336,0.27638640999794006,0.27638640999794006,57600,0.0,0.0
1974-02-04,0.0,0.2800965693946403,0.2726767957210541,0.2726767957210541,236800,0.0,0.0
1974-02-05,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,128000,0.0,0.0
1974-02-06,0.0,0.2782417016504176,0.2708219289779663,0.2708219289779663,51200,0.0,0.0
1974-02-07,0.0,0.2763864482673481,0.2689666748046875,0.2689666748046875,64000,0.0,0.0
1974-02-08,0.0,0.2745316723982493,0.2671118974685669,0.2671118974685669,83200,0.0,0.0
1974-02-11,0.0,0.2708219368710926,0.26340216398239136,0.26340216398239136,121600,0.0,0.0
1974-02-12,0.0,0.26154682675323604,0.25412705540657043,0.25412705540657043,166400,0.0,0.0
1974-02-13,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,121600,0.0,0.0
1974-02-14,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,160000,0.0,0.0
1974-02-15,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,51200,0.0,0.0
1974-02-19,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,96000,0.0,0.0
1974-02-20,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,70400,0.0,0.0
1974-02-21,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,32000,0.0,0.0
1974-02-22,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,12800,0.0,0.0
1974-02-25,0.0,0.2522724243727597,0.24485264718532562,0.24485264718532562,275200,0.0,0.0
1974-02-26,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,70400,0.0,0.0
1974-02-27,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,44800,0.0,0.0
1974-02-28,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,153600,0.0,0.0
1974-03-01,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,83200,0.0,0.0
1974-03-04,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,83200,0.0,0.0
1974-03-05,0.0,0.2504173722668253,0.24299760162830356,0.24299760162830353,115200,0.0,0.0
1974-03-06,0.0,0.2578373058646476,0.2504175305366516,0.2504175305366516,256000,0.0,0.0
1974-03-07,0.0,0.2578373058646476,0.2504175305366516,0.2504175305366516,44800,0.0,0.0
1974-03-08,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,339200,0.0,0.0
1974-03-11,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,339200,0.0,0.0
1974-03-12,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,6400,0.0,0.0
1974-03-13,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,70400,0.0,0.0
1974-03-14,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,179200,0.0,0.0
1974-03-15,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,179200,0.0,0.0
1974-03-18,0.0,0.25412720009252104,0.24670742452144626,0.24670742452144623,102400,0.0,0.0
1974-03-19,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,204800,0.0,0.0
1974-03-20,0.0,0.24299765356044753,0.23557788133621219,0.23557788133621216,83200,0.0,0.0
1974-03-21,0.0,0.2448525368236005,0.2374327629804611,0.23743276298046112,102400,0.0,0.0
1974-03-22,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,108800,0.0,0.0
1974-03-25,0.0,0.24856267333227935,0.2411428987979889,0.2411428987979889,83200,0.0,0.0
1974-03-26,0.0,0.2559822845834011,0.2485625147819519,0.2485625147819519,390400,0.0,0.0
1974-03-27,0.0,0.2578373058646476,0.2504175305366516,0.2504175305366516,147200,0.0,0.0
1974-03-28,0.0,0.2522724243727597,0.24485264718532562,0.24485264718532562,294400,0.0,0.0
