Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,0.26165166955550184,0.2595013380050659,0.2595013380050659,3300506,0.0,0.0
1980-07-24,0.0,0.2616516947746277,0.25950136301693344,0.2616516947746277,2302513,0.0,0.0
1980-07-25,0.0,0.2616518132800187,0.25950148054841177,0.2609351575374603,2487854,0.0,0.0
1980-07-28,0.0,0.26308537111434593,0.2587842933613557,0.2616516947746277,2309641,0.0,0.0
1980-07-29,0.0,0.2681034505367279,0.26380237387441297,0.2681034505367279,2224099,0.0,0.0
1980-07-30,0.0,0.2795729980106375,0.2702542132223594,0.27598896622657776,4875909,0.0,0.0
1980-07-31,0.0,0.27598896622657776,0.2709708441373968,0.27598896622657776,3329020,0.0,0.0
1980-08-01,0.0,0.2810066390966242,0.2752718629366758,0.2767055630683899,5339263,0.0,0.0
1980-08-04,0.0,0.2774227261543274,0.2709709022470432,0.2774227261543274,2744481,0.0,0.0
1980-08-05,0.0,0.28028998415890166,0.2767055632587941,0.27813926339149475,2167071,0.0,0.0
1980-08-06,0.0,0.28028998415890166,0.27813926339149475,0.27813926339149475,1611046,0.0,0.0
1980-08-07,0.0,0.2824409604072571,0.27813949098575547,0.2824409604072571,4997094,0.0,0.0
1980-08-08,0.0,0.28459104820888304,0.2810066033996747,0.28172364830970764,3022494,0.0,0.0
1980-08-11,0.0,0.2860247790813446,0.2802900025413425,0.2860247790813446,6586755,0.0,0.0
1980-08-12,0.0,0.29677783092522453,0.28674199723315924,0.2874586284160614,4141672,0.0,0.0
1980-08-13,0.0,0.2860249032951382,0.2838745713233948,0.2838745713233948,7185551,0.0,0.0
1980-08-14,0.0,0.2838743931693283,0.28172364830970764,0.28172364830970764,1568275,0.0,0.0
1980-08-15,0.0,0.28315734825929534,0.28172364830970764,0.28172364830970764,2609039,0.0,0.0
1980-08-18,0.0,0.28100675870698205,0.2759890254123594,0.2774227261543274,13586964,0.0,0.0
1980-08-19,0.0,0.2781393219430395,0.2745552901589797,0.27598896622657776,6665168,0.0,0.0
1980-08-20,0.0,0.2752719223499298,0.2731215909904142,0.2752719223499298,2031629,0.0,0.0
1980-08-21,0.0,0.27670562279108635,0.2738382219087733,0.2752719223499298,1988858,0.0,0.0
1980-08-22,0.0,0.2881755286414499,0.28100666189757606,0.28674185276031494,5182436,0.0,0.0
1980-08-25,0.0,0.2867419730220948,0.28315752596335836,0.2838745713233948,2045886,0.0,0.0
1980-08-26,0.0,0.28674185276031494,0.2838744522642252,0.28674185276031494,1290263,0.0,0.0
1980-08-27,0.0,0.28459101907297685,0.2788562442286466,0.2810065746307373,2409441,0.0,0.0
1980-08-28,0.0,0.2824407292932166,0.2767055632587941,0.27813926339149475,1924701,0.0,0.0
1980-08-29,0.0,0.2767056270987869,0.27383822617183473,0.2745552957057953,1539761,0.0,0.0
1980-09-02,0.0,0.27598896622657776,0.2745552901589797,0.27598896622657776,1539761,0.0,0.0
1980-09-03,0.0,0.28530824184417725,0.2752719714617907,0.28530824184417725,1554018,0.0,0.0
1980-09-04,0.0,0.2896094425696335,0.2795731679246884,0.2824409604072571,5446191,0.0,0.0
1980-09-05,0.0,0.2817235880247538,0.2781391683494666,0.280289888381958,4141672,0.0,0.0
1980-09-08,0.0,0.2831572876675496,0.2795728436253627,0.280289888381958,1133435,0.0,0.0
1980-09-09,0.0,0.28387445329937405,0.27885633184454867,0.2831574082374573,1290263,0.0,0.0
1980-09-10,0.0,0.2903258597113276,0.2817237069568782,0.28674185276031494,3400305,0.0,0.0
1980-09-11,0.0,0.28889218383019266,0.28530815251227004,0.28674185276031494,2074400,0.0,0.0
1980-09-12,0.0,0.28674197398647155,0.28244087142395596,0.2845912277698517,1518375,0.0,0.0
1980-09-15,0.0,0.28530815355264694,0.28100666292226756,0.2831574082374573,1254620,0.0,0.0
1980-09-16,0.0,0.29534405617545806,0.2838745009575333,0.2931933104991913,5161050,0.0,0.0
1980-09-17,0.0,0.3096809987666336,0.29606069739954066,0.3068135976791382,12382243,0.0,0.0
1980-09-18,0.0,0.31183171287308187,0.30753063604522446,0.3089643120765686,5702818,0.0,0.0
1980-09-19,0.0,0.3139820992946625,0.307530690038947,0.3139820992946625,4854524,0.0,0.0
1980-09-22,0.0,0.31541574001312256,0.30968098679368006,0.31541574001312256,2530625,0.0,0.0
1980-09-23,0.0,0.31541551098801346,0.30537968795760384,0.30609673261642456,7770089,0.0,0.0
1980-09-24,0.0,0.30537998729251586,0.30107888473465527,0.30394628643989563,4269985,0.0,0.0
1980-09-25,0.0,0.3068135489090482,0.2996450960636139,0.2996450960636139,4220085,0.0,0.0
1980-09-26,0.0,0.2996451858931313,0.29677778440182107,0.2982114851474762,2815766,0.0,0.0
1980-09-29,0.0,0.29749432596113146,0.29391029477119446,0.29391029477119446,3264863,0.0,0.0
1980-09-30,0.0,0.2953440546989441,0.2910429776054532,0.2953440546989441,2067272,0.0,0.0
1980-10-01,0.0,0.3003618169636932,0.29391040727742923,0.2982114851474762,3500105,0.0,0.0
1980-10-02,0.0,0.30107879638671875,0.29391034296095436,0.30107879638671875,2302513,0.0,0.0
1980-10-03,0.0,0.30537998729251586,0.3017959544632475,0.30394628643989563,1710845,0.0,0.0
1980-10-06,0.0,0.3060968814493368,0.30251243615305834,0.30466318130493164,1325905,0.0,0.0
1980-10-07,0.0,0.3082474172115326,0.30466338377090146,0.3082474172115326,3008236,0.0,0.0
1980-10-08,0.0,0.31254834369432516,0.3060969355728574,0.31039801239967346,2723096,0.0,0.0
1980-10-09,0.0,0.3139820760309616,0.3053799215023055,0.3068135976791382,969479,0.0,0.0
1980-10-10,0.0,0.3060969428337368,0.30107879638671875,0.30107879638671875,2081529,0.0,0.0
1980-10-13,0.0,0.3025127947330475,0.2982117135685042,0.3025127947330475,1226106,0.0,0.0
1980-10-14,0.0,0.30466321773747124,0.2996450960636139,0.2996450960636139,4113157,0.0,0.0
1980-10-15,0.0,0.3010788622718681,0.2982114851474762,0.2982114851474762,4505226,0.0,0.0
1980-10-16,0.0,0.3025126081510606,0.2896093726158142,0.2896093726158142,4426812,0.0,0.0
1980-10-17,0.0,0.2953439647460465,0.2881754888622548,0.2924765646457672,1796388,0.0,0.0
1980-10-20,0.0,0.29391029477119446,0.289609218547561,0.29391029477119446,2038757,0.0,0.0
1980-10-21,0.0,0.2939104213812834,0.2874585971478033,0.28817564249038696,2644682,0.0,0.0
1980-10-22,0.0,0.29462689541881737,0.2881754888622548,0.2924765646457672,1853416,0.0,0.0
1980-10-23,0.0,0.29391050596368407,0.29032605796064975,0.29175975918769836,1290263,0.0,0.0
1980-10-24,0.0,0.29391026469590686,0.28960918891239446,0.2924765646457672,1817773,0.0,0.0
1980-10-27,0.0,0.29104305120322466,0.2838745713233948,0.2838745713233948,2081529,0.0,0.0
1980-10-28,0.0,0.28530815355264694,0.2817237079841844,0.2831574082374573,2730224,0.0,0.0
1980-10-29,0.0,0.28674197398647155,0.2845912277698517,0.2845912277698517,1340162,0.0,0.0
1980-10-30,0.0,0.28315732630871815,0.2724044313189538,0.2731214761734009,5617276,0.0,0.0
1980-10-31,0.0,0.28530824184417725,0.2752719714617907,0.28530824184417725,4327013,0.0,0.0
1980-11-03,0.0,0.2881756188711519,0.2845911965603635,0.28530824184417725,1475604,0.0,0.0
1980-11-05,0.0,0.2939103010928174,0.288175524548989,0.2888921797275543,10642884,0.0,0.0
1980-11-06,0.0,0.28817552969228266,0.2831574082374573,0.2831574082374573,4376913,0.0,0.0
1980-11-07,0.0,0.283874489184781,0.27598896622657776,0.27598896622657776,5524605,0.0,0.0
1980-11-10,0.0,0.27670562279108635,0.2738382219087733,0.2752719223499298,4227214,0.0,0.0
1980-11-11,0.0,0.27813932323224283,0.2752719223499298,0.2752719223499298,2587654,0.0,0.0
1980-11-12,0.0,0.28172364830970764,0.2724044524359582,0.28172364830970764,6529727,0.0,0.0
1980-11-13,0.0,0.28674185276031494,0.2838744522642252,0.28674185276031494,11983046,0.0,0.0
1980-11-14,0.0,0.2917597047528512,0.2853082941040654,0.2896093726158142,6258843,0.0,0.0
1980-11-17,0.0,0.29391026469590686,0.2881754888622548,0.2924765646457672,4034744,0.0,0.0
1980-11-18,0.0,0.2982114327964822,0.29175961000522216,0.2931933104991913,4469584,0.0,0.0
1980-11-19,0.0,0.2967776707979804,0.29032584934380296,0.29391029477119446,5973702,0.0,0.0
1980-11-20,0.0,0.29391026469590686,0.28889214395207186,0.2924765646457672,4319885,0.0,0.0
1980-11-21,0.0,0.29462696098347796,0.2903258842428276,0.2910429537296295,5317878,0.0,0.0
1980-11-24,0.0,0.29391026469590686,0.28960918891239446,0.2924765646457672,2865666,0.0,0.0
1980-11-25,0.0,0.30968094287878206,0.29319326776662524,0.30753061175346375,6151915,0.0,0.0
1980-11-26,0.0,0.3075306672532469,0.3053799215023055,0.3068135976791382,3492976,0.0,0.0
1980-11-28,0.0,0.3082472982228859,0.3053799215023055,0.3068135976791382,1347291,0.0,0.0
1980-12-01,0.0,0.3068136113346776,0.29821145642316016,0.2989281117916107,2131428,0.0,0.0
1980-12-02,0.0,0.2996451858931313,0.29749443983930135,0.2982114851474762,1981729,0.0,0.0
1980-12-03,0.0,0.30179601690868363,0.29821156910010344,0.30036190152168274,1247491,0.0,0.0
1980-12-04,0.0,0.3089644626955178,0.29821155826511975,0.3082474172115326,2666067,0.0,0.0
1980-12-05,0.0,0.307530733506808,0.30251258558727545,0.30394628643989563,2851409,0.0,0.0
1980-12-08,0.0,0.3010788079123226,0.2939103542121425,0.2953440546989441,4512355,0.0,0.0
1980-12-09,0.0,0.2946269255674364,0.289609218547561,0.29391029477119446,2708839,0.0,0.0
1980-12-10,0.0,0.296060854776728,0.2824409604072571,0.2824409604072571,4633540,0.0,0.0
1980-12-11,0.0,0.28244063278134907,0.275271769063875,0.280289888381958,5011351,0.0,0.0
1980-12-12,0.0,0.2845912277698517,0.2795730798448881,0.2845912277698517,7762961,0.0,0.0
1980-12-15,0.0,0.29247662973190497,0.2874585078713648,0.2910429537296295,1917573,0.0,0.0
1980-12-16,0.0,0.29391005432473327,0.28817528259584263,0.2903256118297577,2559140,0.0,0.0
1980-12-17,0.0,0.2910430735753711,0.28817567165625724,0.2896093726158142,3649803,0.0,0.0
1980-12-18,0.0,0.29319337603869977,0.28817564249038696,0.28817564249038696,4391170,0.0,0.0
1980-12-19,0.0,0.289609343304841,0.2874585971478033,0.28817564249038696,1746488,0.0,0.0
1980-12-22,0.0,0.2982114567082991,0.28674192493761447,0.29749441146850586,5374906,0.0,0.0
1980-12-23,0.0,0.30968096734039685,0.3025124897160262,0.3089643120765686,3300506,0.0,0.0
1980-12-24,0.0,0.3082474172115326,0.30609708486808174,0.3082474172115326,1311648,0.0,0.0
1980-12-26,0.0,0.3103980136601922,0.3075306372196413,0.3096809685230255,377812,0.0,0.0
1980-12-29,0.0,0.31828314098975785,0.3125483634034013,0.31541574001312256,1917573,0.0,0.0
1980-12-30,0.0,0.3139820992946625,0.3089643663220043,0.3139820992946625,2402312,0.0,0.0
1980-12-31,0.0,0.3268856403456698,0.31254829735547424,0.3240182399749756,2616168,0.0,0.0
1981-01-02,0.0,0.32616865634918213,0.32258462451736375,0.32616865634918213,1603918,0.0,0.0
1981-01-05,0.0,0.3311867126216061,0.3261685914638215,0.3276022672653198,2844280,0.0,0.0
1981-01-06,0.0,0.3383555133084607,0.329036306411585,0.3376384675502777,8618384,0.0,0.0
1981-01-07,0.0,0.34050607681274414,0.32760242783578947,0.34050607681274414,12175516,0.0,0.0
1981-01-08,0.0,0.34982457940531336,0.3412224305205681,0.34265610575675964,18584058,0.0,0.0
1981-01-09,0.0,0.34408983899818646,0.32903586985955985,0.33835506439208984,4041872,0.0,0.0
1981-01-12,0.0,0.3397888642048723,0.3304696669277918,0.33262041211128235,3599904,0.0,0.0
1981-01-13,0.0,0.3319035230142527,0.3283194899559021,0.3283194899559021,1575403,0.0,0.0
1981-01-14,0.0,0.3319034094298183,0.32616865634918213,0.32616865634918213,1796388,0.0,0.0
1981-01-15,0.0,0.32473496077343406,0.3182831380668556,0.3197172284126282,6565369,0.0,0.0
1981-01-16,0.0,0.3247350160267111,0.31971728281214395,0.3233013153076172,2965465,0.0,0.0
1981-01-19,0.0,0.3283193775979999,0.321150924063748,0.32616865634918213,3229221,0.0,0.0
1981-01-20,0.0,0.3276023373568232,0.3182831380668556,0.3197172284126282,1454219,0.0,0.0
1981-01-21,0.0,0.3233013153076172,0.31828319222236257,0.3233013153076172,1104921,0.0,0.0
1981-01-22,0.0,0.32545204420033813,0.31326544252764005,0.3146991431713104,3920687,0.0,0.0
1981-01-23,0.0,0.31039801239967346,0.3068135664695996,0.31039801239967346,14592085,0.0,0.0
1981-01-26,0.0,0.3111146092414856,0.30896427818221134,0.3111146092414856,1539761,0.0,0.0
1981-01-27,0.0,0.31398203974497196,0.3096809629777068,0.31254833936691284,4989966,0.0,0.0
1981-01-28,0.0,0.316849416134178,0.3111146389888537,0.31254833936691284,1803516,0.0,0.0
1981-01-29,0.0,0.319000186169229,0.31541574001312256,0.31541574001312256,2145685,0.0,0.0
1981-01-30,0.0,0.31971723134870017,0.31541574001312256,0.31541574001312256,1268877,0.0,0.0
1981-02-02,0.0,0.3154155944723039,0.31039788874763025,0.31326526403427124,5139665,0.0,0.0
1981-02-03,0.0,0.3197172284126282,0.3103980291226606,0.3197172284126282,2801509,0.0,0.0
1981-02-04,0.0,0.32043373980739936,0.31398191999834735,0.31613266468048096,2915566,0.0,0.0
1981-02-05,0.0,0.3240182399749756,0.3161327427541131,0.3240182399749756,2537754,0.0,0.0
1981-02-06,0.0,0.33262050332734316,0.32545202490099956,0.32903605699539185,6102015,0.0,0.0
1981-02-09,0.0,0.3311868027686914,0.32760235643674007,0.32903605699539185,3607032,0.0,0.0
1981-02-10,0.0,0.33118680119514465,0.32688572390654,0.33118680119514465,9103123,0.0,0.0
1981-02-11,0.0,0.3333371583034745,0.3283194252891722,0.33190345764160156,20323417,0.0,0.0
1981-02-12,0.0,0.33190334340363215,0.3276022672653198,0.3276022672653198,3906430,0.0,0.0
1981-02-13,0.0,0.3304697575540436,0.32760235643674007,0.32903605699539185,4134543,0.0,0.0
1981-02-17,0.0,0.3326204430977027,0.32903599741480916,0.33046969771385193,3478719,0.0,0.0
1981-02-18,0.0,0.33835506439208984,0.3304695696028094,0.33835506439208984,4576511,0.0,0.0
1981-02-19,0.0,0.33835533980988014,0.33405426144599915,0.33405426144599915,8739569,0.0,0.0
1981-02-20,0.0,0.335487961769104,0.3333372154720974,0.335487961769104,11248808,0.0,0.0
1981-02-23,0.0,0.33477092427216437,0.3283194893374489,0.32975319027900696,4768982,0.0,0.0
1981-02-24,0.0,0.33692157903558917,0.32760235488022393,0.33118680119514465,8247700,0.0,0.0
1981-02-25,0.0,0.3319035223890483,0.32688581276281264,0.32975319027900696,4034744,0.0,0.0
1981-02-26,0.0,0.34122249484062195,0.33190327509557815,0.34122249484062195,9880132,0.0,0.0
1981-02-27,0.0,0.34408995926733693,0.3405059279586055,0.3433733284473419,3443076,0.0,0.0
1981-03-02,0.0,0.34982475516385336,0.34408997823713033,0.34910809993743896,3770988,0.0,0.0
1981-03-03,0.0,0.35125834522020416,0.34122249484062195,0.34122249484062195,3728217,0.0,0.0
1981-03-04,0.0,0.3433732395858627,0.33907216433274223,0.34122249484062195,1824902,0.0,0.0
1981-03-05,0.0,0.3405060861106509,0.33405426144599915,0.33405426144599915,6971695,0.0,0.0
1981-03-06,0.0,0.33763829382845073,0.33477091637985557,0.335487961769104,1047893,0.0,0.0
1981-03-09,0.0,0.33692162829390854,0.3340542267710114,0.33620455861091614,1682331,0.0,0.0
1981-03-10,0.0,0.3376381140482829,0.33405408298954586,0.33692148327827454,3984844,0.0,0.0
1981-03-11,0.0,0.33692162829390854,0.3326205503764815,0.33620455861091614,4982837,0.0,0.0
1981-03-12,0.0,0.3419398367404938,0.33477096564295283,0.3419398367404938,2245485,0.0,0.0
1981-03-13,0.0,0.3491082578759464,0.34122275632828736,0.34409013390541077,4241471,0.0,0.0
1981-03-16,0.0,0.3440898053598502,0.3405057756542148,0.34265610575675964,4975709,0.0,0.0
1981-03-17,0.0,0.342656139254937,0.33692138901574176,0.33835506439208984,3250606,0.0,0.0
1981-03-18,0.0,0.3405059588493203,0.33692153734485164,0.33978891372680664,4605026,0.0,0.0
1981-03-19,0.0,0.3376384675502777,0.33548813438454106,0.3376384675502777,1411447,0.0,0.0
1981-03-20,0.0,0.3433733284473419,0.33620443735494265,0.3433733284473419,2872795,0.0,0.0
1981-03-23,0.0,0.34839120507240295,0.34193979450422357,0.34839120507240295,2195585,0.0,0.0
1981-03-24,0.0,0.3491082936003138,0.3419398367404938,0.3419398367404938,2081529,0.0,0.0
1981-03-25,0.0,0.3440901339054107,0.34122275632828736,0.34409013390541077,1953215,0.0,0.0
1981-03-26,0.0,0.3433732084286741,0.33548768927249223,0.33835506439208984,3721089,0.0,0.0
1981-03-27,0.0,0.3412229165993141,0.3369218360299677,0.3376384675502777,1418576,0.0,0.0
1981-03-30,0.0,0.34552350496294076,0.335487656475105,0.34265610575675964,1611046,0.0,0.0
1981-03-31,0.0,0.3469575358494564,0.34265643293338793,0.34409013390541077,2074400,0.0,0.0
1981-04-01,0.0,0.34624088029882305,0.34122275632828736,0.34409013390541077,2801509,0.0,0.0
1981-04-02,0.0,0.3469572045660313,0.34265610575675964,0.34265610575675964,1924701,0.0,0.0
1981-04-03,0.0,0.342656139254937,0.3376380195852541,0.33835506439208984,2865666,0.0,0.0
1981-04-06,0.0,0.33548796235626654,0.33190351514522837,0.33405426144599915,1874801,0.0,0.0
1981-04-07,0.0,0.3354878784837493,0.33118680119514465,0.33118680119514465,8162158,0.0,0.0
1981-04-08,0.0,0.3319034321688285,0.3283194000914648,0.33118680119514465,4248599,0.0,0.0
1981-04-09,0.0,0.34050607681274414,0.329036128706908,0.34050607681274414,2209842,0.0,0.0
1981-04-10,0.0,0.34337317486039587,0.3405057756542148,0.34265610575675964,2487854,0.0,0.0
1981-04-13,0.0,0.3440901096882556,0.33907240030854613,0.34050607681274414,4312756,0.0,0.0
1981-04-14,0.0,0.34193953971252133,0.33907216433274223,0.34122249484062195,2224099,0.0,0.0
1981-04-15,0.0,0.3433732395858627,0.3397887949672806,0.34122249484062195,1881930,0.0,0.0
1981-04-16,0.0,0.3433732395858627,0.3397887949672806,0.34122249484062195,2452212,0.0,0.0
1981-04-20,0.0,0.34050580894217514,0.3326203141528946,0.33835506439208984,3542876,0.0,0.0
1981-04-21,0.0,0.3412229165993141,0.33620476590485104,0.3376384675502777,2117171,0.0,0.0
1981-04-22,0.0,0.3383555133084607,0.33620476590485104,0.3376384675502777,1974601,0.0,0.0
1981-04-23,0.0,0.33978876413533937,0.33692138901574176,0.33835506439208984,3571390,0.0,0.0
