Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05,0.0,0.39150354266166687,0.38265600497439756,0.39150354266166687,44800,0.0,0.0
1973-09-06,0.0,0.4069867432117462,0.39150355189390806,0.4069867432117462,65200,0.0,0.0
1973-09-07,0.0,0.41141054034233093,0.40035111721484895,0.41141054034233093,87200,0.0,0.0
1973-09-10,0.0,0.41141037651010465,0.4069866090207487,0.40919849276542664,50400,0.0,0.0
1973-09-11,0.0,0.40698687886931206,0.40035122323557326,0.4047749936580658,30400,0.0,0.0
1973-09-12,0.0,0.40477484919257084,0.39150354266166687,0.39150354266166687,68000,0.0,0.0
1973-09-13,0.0,0.39371541142463684,0.3892916427569443,0.39371541142463684,85200,0.0,0.0
1973-09-14,0.0,0.3981391800923294,0.39371541142463684,0.39371541142463684,31200,0.0,0.0
1973-09-17,0.0,0.4025630815911688,0.39150365627273015,0.4003511965274811,38800,0.0,0.0
1973-09-18,0.0,0.4047749936580658,0.398139338024327,0.4047749936580658,42400,0.0,0.0
1973-09-19,0.0,0.40698695977528887,0.39813941717147827,0.39813941717147827,114400,0.0,0.0
1973-09-20,0.0,0.4047749936580658,0.398139338024327,0.4047749936580658,56000,0.0,0.0
1973-09-21,0.0,0.4069866243299547,0.40035097284631416,0.40256285667419434,34400,0.0,0.0
1973-09-24,0.0,0.40919849276542664,0.4025628415313927,0.40919849276542664,28800,0.0,0.0
1973-09-25,0.0,0.41141037651010465,0.4069866090207487,0.40919849276542664,37600,0.0,0.0
1973-09-26,0.0,0.42910568547372374,0.4114106056603743,0.42689380049705505,165200,0.0,0.0
1973-09-27,0.0,0.4401650912299448,0.43131755170773484,0.43352943658828735,102400,0.0,0.0
1973-09-28,0.0,0.4357413214688398,0.43131755170773484,0.43352943658828735,50800,0.0,0.0
1973-10-01,0.0,0.4337991556054667,0.4270561635494232,0.4270561635494232,160400,0.0975,0.0
1973-10-02,0.0,0.4315513144148157,0.4225606620311737,0.4225606620311737,91600,0.0,0.0
1973-10-03,0.0,0.4248083251270842,0.4203129989352632,0.4225606620311737,52000,0.0,0.0
1973-10-04,0.0,0.4270559882229947,0.4203129989352632,0.4225606620311737,50000,0.0,0.0
1973-10-05,0.0,0.4203131574651469,0.4113225016904914,0.4135701656341553,116800,0.0,0.0
1973-10-08,0.0,0.4203131522542687,0.413570160506874,0.41806548833847046,81200,0.0,0.0
1973-10-09,0.0,0.4180653410988885,0.41357001485051337,0.4158176779747009,63600,0.0,0.0
1973-10-10,0.0,0.4135699298355605,0.409074604511261,0.409074604511261,97600,0.0,0.0
1973-10-11,0.0,0.4090749054982517,0.4045795768664028,0.40682724118232727,312400,0.0,0.0
1973-10-12,0.0,0.40682724118232727,0.4045795768664028,0.40682724118232727,48000,0.0,0.0
1973-10-15,0.0,0.4068270704503787,0.3978364169597626,0.3978364169597626,78000,0.0,0.0
1973-10-16,0.0,0.39558884501457214,0.3933411811224439,0.39558884501457214,81600,0.0,0.0
1973-10-17,0.0,0.39558879673829556,0.3843504786491394,0.3843504786491394,76800,0.0,0.0
1973-10-18,0.0,0.3910934695026331,0.3821028150313082,0.3843504786491394,97200,0.0,0.0
1973-10-19,0.0,0.3933407664299011,0.38884544338498794,0.3933407664299011,62000,0.0,0.0
1973-10-22,0.0,0.39558888029778144,0.3865982239273773,0.39109355211257935,71600,0.0,0.0
1973-10-23,0.0,0.3978364169597626,0.3865981000964925,0.3978364169597626,102800,0.0,0.0
1973-10-24,0.0,0.41132226717341075,0.4000839538626618,0.409074604511261,43200,0.0,0.0
1973-10-25,0.0,0.4135701656341553,0.4023318459158358,0.4135701656341553,210000,0.0,0.0
1973-10-26,0.0,0.41581782957781915,0.4135701656341553,0.4135701656341553,78000,0.0,0.0
1973-10-29,0.0,0.41806548833847046,0.413570160506874,0.41806548833847046,260000,0.0,0.0
1973-10-30,0.0,0.4180655264463581,0.40907486996364073,0.41132253408432007,83600,0.0,0.0
1973-10-31,0.0,0.41132272432247796,0.40233206368154945,0.4045797288417816,65200,0.0,0.0
1973-11-01,0.0,0.40233177164297423,0.39558878105677914,0.40008410811424255,43600,0.0,0.0
1973-11-02,0.0,0.40233174370507063,0.39558875358710854,0.3978364169597626,54800,0.0,0.0
1973-11-05,0.0,0.40008417279882863,0.39558884501457214,0.39558884501457214,19200,0.0,0.0
1973-11-06,0.0,0.39783650890670036,0.3933411811224439,0.39558884501457214,144000,0.0,0.0
1973-11-07,0.0,0.39783654439038246,0.39109355211257935,0.39109355211257935,36800,0.0,0.0
1973-11-08,0.0,0.39334101273733024,0.38210269808769226,0.38210269808769226,109200,0.0,0.0
1973-11-09,0.0,0.38435037088830293,0.3641214039994449,0.3686167299747467,90800,0.0,0.0
1973-11-12,0.0,0.3708645701408386,0.3641215779564597,0.3708645701408386,74400,0.0,0.0
1973-11-13,0.0,0.37535989553813476,0.3686169034027192,0.3731122314929962,74000,0.0,0.0
1973-11-14,0.0,0.3753597858529653,0.3618738055229187,0.3618738055229187,108800,0.0,0.0
1973-11-15,0.0,0.36636928018228504,0.3596262872954945,0.36412161588668823,87600,0.0,0.0
1973-11-16,0.0,0.36636928617954256,0.3551309645175934,0.35962629318237305,187200,0.0,0.0
1973-11-19,0.0,0.35962597016365294,0.3483876585960388,0.3483876585960388,112400,0.0,0.0
1973-11-20,0.0,0.3506353209095616,0.34613999628251596,0.3483876585960388,128800,0.0,0.0
1973-11-21,0.0,0.3528831322223712,0.3461401424346826,0.35063546895980835,132400,0.0,0.0
1973-11-23,0.0,0.3551308512687683,0.3506355240375181,0.3551308512687683,65200,0.0,0.0
1973-11-26,0.0,0.3551310202793071,0.3416450321674347,0.3416450321674347,126000,0.0,0.0
1973-11-27,0.0,0.3461403377850851,0.3371496796607971,0.3371496796607971,94000,0.0,0.0
1973-11-28,0.0,0.34164495116112215,0.32815896624686736,0.33490195870399475,206400,0.0,0.0
1973-11-29,0.0,0.33265442021039066,0.325911425206126,0.3304067552089691,176800,0.0,0.0
1973-11-30,0.0,0.3304067552089691,0.3281590902075475,0.3304067552089691,427200,0.0,0.0
1973-12-03,0.0,0.3304066284954977,0.3101776512406713,0.31242531538009644,191200,0.0,0.0
1973-12-04,0.0,0.3259113795690603,0.31242539144896125,0.32141605019569397,202400,0.0,0.0
1973-12-05,0.0,0.32141605019569397,0.31467305613564445,0.32141605019569397,192800,0.0,0.0
1973-12-06,0.0,0.3281590442557435,0.31467305613564445,0.32141605019569397,288800,0.0,0.0
1973-12-07,0.0,0.33265442021039066,0.32366376020470444,0.3304067552089691,110800,0.0,0.0
1973-12-10,0.0,0.33939710742718465,0.3236634666855271,0.33265411853790283,196000,0.0,0.0
1973-12-11,0.0,0.34164495116112215,0.33265429455161893,0.33490195870399475,196400,0.0,0.0
1973-12-12,0.0,0.3349020852118122,0.3281590902075475,0.3304067552089691,264400,0.0,0.0
1973-12-13,0.0,0.3304065229992072,0.32141586931215393,0.32366353273391724,88400,0.0,0.0
1973-12-14,0.0,0.32591119615568054,0.31916820589039063,0.32366353273391724,110800,0.0,0.0
1973-12-17,0.0,0.32591119615568054,0.32141586931215393,0.32366353273391724,586000,0.0,0.0
1973-12-18,0.0,0.3304066115412219,0.32366361946895206,0.325911283493042,593600,0.0,0.0
1973-12-19,0.0,0.3304066115412219,0.325911283493042,0.325911283493042,124400,0.0,0.0
1973-12-20,0.0,0.3304067552089691,0.325911425206126,0.3304067552089691,120400,0.0,0.0
1973-12-21,0.0,0.3304065788445408,0.3259112512412137,0.3281589150428772,115200,0.0,0.0
1973-12-24,0.0,0.3304067552089691,0.325911425206126,0.3304067552089691,72000,0.0,0.0
1973-12-26,0.0,0.3371496796607971,0.3281590215365092,0.3371496796607971,88800,0.0,0.0
1973-12-27,0.0,0.34614017605781555,0.34164484909602577,0.34614017605781555,77600,0.0,0.0
1973-12-28,0.0,0.35100380311141144,0.33723894808743454,0.33953309059143066,156400,0.0975,0.0
1973-12-31,0.0,0.34412137559942296,0.3326506630794422,0.33953309059143066,127600,0.0,0.0
1974-01-02,0.0,0.34870966222902006,0.34182723468502624,0.34641551971435547,55200,0.0,0.0
1974-01-03,0.0,0.35788612442631873,0.34870955713333623,0.3555919826030731,256800,0.0,0.0
1974-01-04,0.0,0.36247458008976724,0.35329800844192505,0.35329800844192505,140000,0.0,0.0
1974-01-07,0.0,0.35329800844192505,0.3510038655299645,0.35329800844192505,101200,0.0,0.0
1974-01-08,0.0,0.3555920897730139,0.34641551971435547,0.34641551971435547,176000,0.0,0.0
1974-01-09,0.0,0.34641561932211756,0.3418273329734802,0.3418273329734802,88800,0.0,0.0
1974-01-10,0.0,0.3464155391852061,0.34182725389798485,0.34412139654159546,54800,0.0,0.0
1974-01-11,0.0,0.34412139654159546,0.34182725389798485,0.34412139654159546,137600,0.0,0.0
1974-01-14,0.0,0.34412139654159546,0.34182725389798485,0.34412139654159546,149600,0.0,0.0
1974-01-15,0.0,0.3487098515033722,0.344121563983591,0.3487098515033722,119600,0.0,0.0
1974-01-16,0.0,0.35329800844192505,0.34641557970604336,0.35329800844192505,149600,0.0,0.0
1974-01-17,0.0,0.35329813902315343,0.34641570774348157,0.3487098515033722,440000,0.0,0.0
1974-01-18,0.0,0.3487097624964362,0.3418273329734802,0.3418273329734802,190400,0.0,0.0
1974-01-21,0.0,0.34182723309542684,0.33953309059143066,0.33953309059143066,169600,0.0,0.0
1974-01-22,0.0,0.34412139654159546,0.3395331112543742,0.34412139654159546,950000,0.0,0.0
1974-01-23,0.0,0.3487098515033722,0.3418274202237004,0.3487098515033722,112800,0.0,0.0
1974-01-24,0.0,0.34870966060741526,0.33723894808743454,0.33953309059143066,1103600,0.0,0.0
1974-01-25,0.0,0.3418273329734802,0.33723904662484294,0.3418273329734802,164800,0.0,0.0
1974-01-28,0.0,0.3441214761477989,0.3395331897991616,0.3418273329734802,123200,0.0,0.0
1974-01-29,0.0,0.34412139654159546,0.34182725389798485,0.34412139654159546,107200,0.0,0.0
1974-01-30,0.0,0.34641551971435547,0.3441213771996908,0.34641551971435547,172000,0.0,0.0
1974-01-31,0.0,0.34641561932211756,0.3418273329734802,0.3418273329734802,162800,0.0,0.0
1974-02-01,0.0,0.3441214761477989,0.3418273329734802,0.3418273329734802,79600,0.0,0.0
1974-02-04,0.0,0.3441214761477989,0.3395331897991616,0.3418273329734802,434000,0.0,0.0
1974-02-05,0.0,0.3418273329734802,0.3395331897991616,0.3418273329734802,294000,0.0,0.0
1974-02-06,0.0,0.3418274037286538,0.3372391164302826,0.3372391164302826,455600,0.0,0.0
1974-02-07,0.0,0.3418273329734802,0.3395331897991616,0.3418273329734802,154400,0.0,0.0
1974-02-08,0.0,0.3441214761477989,0.3395331897991616,0.3418273329734802,103600,0.0,0.0
1974-02-11,0.0,0.34182723309542684,0.33723894808743454,0.33953309059143066,394800,0.0,0.0
1974-02-12,0.0,0.33953309059143066,0.33494480558343837,0.33953309059143066,276800,0.0,0.0
1974-02-13,0.0,0.3418273329734802,0.33723904662484294,0.3418273329734802,357200,0.0,0.0
1974-02-14,0.0,0.3418273329734802,0.3395331897991616,0.3418273329734802,358000,0.0,0.0
1974-02-15,0.0,0.34412139654159546,0.34182725389798485,0.34412139654159546,335600,0.0,0.0
1974-02-19,0.0,0.3487098515033722,0.344121563983591,0.3487098515033722,146800,0.0,0.0
1974-02-20,0.0,0.3510039448738098,0.34641565801271423,0.3510039448738098,117600,0.0,0.0
1974-02-21,0.0,0.35329800844192505,0.3487097226180039,0.35329800844192505,256000,0.0,0.0
1974-02-22,0.0,0.3555919826030731,0.35100369895658184,0.3555919826030731,154400,0.0,0.0
1974-02-25,0.0,0.35559223173490534,0.3510039448738098,0.3510039448738098,166000,0.0,0.0
1974-02-26,0.0,0.35329800844192505,0.3487097226180039,0.35329800844192505,139200,0.0,0.0
1974-02-27,0.0,0.3555921513538856,0.3510038655299645,0.35329800844192505,248800,0.0,0.0
1974-02-28,0.0,0.3578862942658461,0.35329800844192505,0.35329800844192505,170000,0.0,0.0
1974-03-01,0.0,0.36018039744633895,0.3555921121285512,0.35788625478744507,180400,0.0,0.0
1974-03-04,0.0,0.35788625478744507,0.3532979694696573,0.35788625478744507,56000,0.0,0.0
1974-03-05,0.0,0.3624745011329651,0.35788621630849715,0.3624745011329651,165600,0.0,0.0
1974-03-06,0.0,0.3624745011329651,0.35788621630849715,0.3624745011329651,555200,0.0,0.0
1974-03-07,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,167600,0.0,0.0
1974-03-08,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,62000,0.0,0.0
1974-03-11,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,141600,0.0,0.0
1974-03-12,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,69200,0.0,0.0
1974-03-13,0.0,0.36476864354519906,0.3601803587207311,0.3624745011329651,114000,0.0,0.0
1974-03-14,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,344800,0.0,0.0
1974-03-15,0.0,0.36247440052639907,0.3601802587509155,0.3601802587509155,56400,0.0,0.0
1974-03-18,0.0,0.3601802587509155,0.357886116975432,0.3601802587509155,378000,0.0,0.0
1974-03-19,0.0,0.35788612442631873,0.35329784077982745,0.3555919826030731,120800,0.0,0.0
1974-03-20,0.0,0.3555921513538856,0.35329800844192505,0.35329800844192505,70000,0.0,0.0
1974-03-21,0.0,0.3601802587509155,0.3532978334244649,0.3601802587509155,246000,0.0,0.0
1974-03-22,0.0,0.3624745011329651,0.35788621630849715,0.3624745011329651,188000,0.0,0.0
1974-03-25,0.0,0.36247440052639907,0.357886116975432,0.3601802587509155,201200,0.0,0.0
1974-03-26,0.0,0.3624745011329651,0.35788621630849715,0.3624745011329651,150800,0.0,0.0
1974-03-27,0.0,0.3647686839103699,0.360180398578164,0.3647686839103699,75600,0.0,0.0
1974-03-28,0.0,0.36476864354519906,0.3601803587207311,0.3624745011329651,136400,0.0,0.0
1974-03-29,0.0,0.3624745011329651,0.3601803587207311,0.3624745011329651,79600,0.0,0.0
1974-04-01,0.0,0.3656621932983399,0.36097421646118166,0.36331820487976074,112400,0.105,0.0
1974-04-02,0.0,0.3609743118286133,0.356286333752917,0.3609743118286133,80400,0.0,0.0
1974-04-03,0.0,0.36097455842822207,0.35628657714993345,0.35863056778907776,242400,0.0,0.0
1974-04-04,0.0,0.35863056778907776,0.35628657714993345,0.35863056778907776,48400,0.0,0.0
1974-04-05,0.0,0.35863056778907776,0.35394258651078914,0.35863056778907776,151600,0.0,0.0
1974-04-08,0.0,0.356286443621907,0.3515984641005661,0.3539424538612366,60000,0.0,0.0
1974-04-09,0.0,0.3539424538612366,0.3515984641005661,0.3539424538612366,70400,0.0,0.0
1974-04-10,0.0,0.3539424538612366,0.3515984641005661,0.3539424538612366,146800,0.0,0.0
1974-04-11,0.0,0.35394237805532924,0.34691041027939556,0.34925439953804016,388000,0.0,0.0
1974-04-15,0.0,0.34925434637714076,0.3445663685734207,0.34691035747528076,149600,0.0,0.0
1974-04-16,0.0,0.3562861979007721,0.35159822161260407,0.3562861979007721,168400,0.0,0.0
1974-04-17,0.0,0.3562861979007721,0.3539422097566881,0.3562861979007721,175600,0.0,0.0
1974-04-18,0.0,0.36331830086646144,0.35394234471506886,0.3609743118286133,174000,0.0,0.0
1974-04-19,0.0,0.3609741741889402,0.3562861979007721,0.3562861979007721,597600,0.0,0.0
1974-04-22,0.0,0.35863018604485614,0.3562861979007721,0.3562861979007721,42000,0.0,0.0
1974-04-23,0.0,0.3586303496360779,0.3492543927828471,0.3515983819961548,167200,0.0,0.0
1974-04-24,0.0,0.34691035747528076,0.3445663685734207,0.34691035747528076,156400,0.0,0.0
1974-04-25,0.0,0.3445663948853811,0.33753442764282227,0.33753442764282227,284000,0.0,0.0
1974-04-26,0.0,0.33987852154483256,0.3328465521335602,0.3328465521335602,244800,0.0,0.0
1974-04-29,0.0,0.3351903259754181,0.3281583610948149,0.3351903259754181,206400,0.0,0.0
1974-04-30,0.0,0.3398784167236752,0.3328464494811164,0.33753442764282227,161600,0.0,0.0
1974-05-01,0.0,0.3539424538612366,0.3328465460152026,0.3539424538612366,139600,0.0,0.0
1974-05-02,0.0,0.35394232418086075,0.34691035747528076,0.34691035747528076,124000,0.0,0.0
1974-05-03,0.0,0.34925439953804016,0.3398784425034619,0.34925439953804016,81600,0.0,0.0
1974-05-06,0.0,0.35394237805532924,0.34691041027939556,0.34925439953804016,72400,0.0,0.0
1974-05-07,0.0,0.36097455842822207,0.3515985958716448,0.35863056778907776,82800,0.0,0.0
1974-05-08,0.0,0.36331830086646144,0.356286333752917,0.3609743118286133,69200,0.0,0.0
1974-05-09,0.0,0.36331820487976074,0.3586302280426026,0.36331820487976074,116000,0.0,0.0
1974-05-10,0.0,0.36097455842822207,0.35628657714993345,0.35863056778907776,60800,0.0,0.0
1974-05-13,0.0,0.3562863604227702,0.3515983819961548,0.3515983819961548,82400,0.0,0.0
1974-05-14,0.0,0.35394237805532924,0.34691041027939556,0.34925439953804016,59200,0.0,0.0
1974-05-15,0.0,0.34925434637714076,0.3445663685734207,0.34691035747528076,71600,0.0,0.0
1974-05-16,0.0,0.34925441332414847,0.3445664346218109,0.3445664346218109,60400,0.0,0.0
1974-05-17,0.0,0.34925441332414847,0.34222244527064216,0.3445664346218109,60800,0.0,0.0
1974-05-20,0.0,0.3469104239729797,0.34222244527064216,0.3445664346218109,42400,0.0,0.0
1974-05-21,0.0,0.34691034032873913,0.3375343851847192,0.3422223627567291,61200,0.0,0.0
1974-05-22,0.0,0.3445662791495557,0.3351903259754181,0.3351903259754181,380800,0.0,0.0
1974-05-23,0.0,0.33753442764282227,0.33519043856196934,0.33753442764282227,70000,0.0,0.0
1974-05-24,0.0,0.34456635154273413,0.3398783739707242,0.3422223627567291,100000,0.0,0.0
1974-05-28,0.0,0.34925434637714076,0.3445663685734207,0.34691035747528076,40000,0.0,0.0
1974-05-29,0.0,0.34691034032873913,0.3422223627567291,0.3422223627567291,44800,0.0,0.0
1974-05-30,0.0,0.34925441332414847,0.33987845591947335,0.3445664346218109,51200,0.0,0.0
1974-05-31,0.0,0.3445664346218109,0.34222244527064216,0.3445664346218109,33200,0.0,0.0
1974-06-03,0.0,0.34691035747528076,0.3422223796715607,0.34691035747528076,42800,0.0,0.0
1974-06-04,0.0,0.3515984026753173,0.3445664346218109,0.3445664346218109,166400,0.0,0.0
1974-06-05,0.0,0.34456635154273413,0.3398783739707242,0.3422223627567291,122000,0.0,0.0
1974-06-06,0.0,0.34691035747528076,0.3398783907697007,0.34691035747528076,50400,0.0,0.0
1974-06-07,0.0,0.3515983887966847,0.34691041027939556,0.34925439953804016,102800,0.0,0.0
1974-06-10,0.0,0.35863056778907776,0.35394258651078914,0.35863056778907776,42800,0.0,0.0
1974-06-11,0.0,0.3586303496360779,0.3515983819961548,0.3515983819961548,99200,0.0,0.0
1974-06-12,0.0,0.3539424538612366,0.3515984641005661,0.3539424538612366,35600,0.0,0.0
1974-06-13,0.0,0.3539424538612366,0.3515984641005661,0.3539424538612366,30800,0.0,0.0
1974-06-14,0.0,0.3539424538612366,0.3515984641005661,0.3539424538612366,24000,0.0,0.0
1974-06-17,0.0,0.35394237805532924,0.34691041027939556,0.34925439953804016,44000,0.0,0.0
1974-06-18,0.0,0.34925434637714076,0.34691035747528076,0.34691035747528076,60400,0.0,0.0
