Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04,0.0,1.1035861214518086,1.0701441764831543,1.0701441764831543,1088100,0.0,0.0
1980-06-05,0.0,1.1035861214518086,1.0701441764831543,1.0701441764831543,43875,0.0,0.0
1980-06-06,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,233550,0.0,0.0
1980-06-09,0.0,1.1258807615839797,1.092438817024231,1.092438817024231,44550,0.0,0.0
1980-06-10,0.0,1.1258807615839797,1.092438817024231,1.092438817024231,45225,0.0,0.0
1980-06-11,0.0,1.1258807615839797,1.092438817024231,1.092438817024231,8100,0.0,0.0
1980-06-12,0.0,1.1258807615839797,1.092438817024231,1.092438817024231,141075,0.0,0.0
1980-06-13,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,23625,0.0,0.0
1980-06-16,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,25650,0.0,0.0
1980-06-17,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,10800,0.0,0.0
1980-06-18,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,68850,0.0,0.0
1980-06-19,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,16200,0.0,0.0
1980-06-20,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,6075,0.0,0.0
1980-06-23,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,47250,0.0,0.0
1980-06-24,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,5400,0.0,0.0
1980-06-25,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,10125,0.0,0.0
1980-06-26,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,29025,0.0,0.0
1980-06-27,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,36450,0.0,0.0
1980-06-30,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,65475,0.0,0.0
1980-07-01,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,48600,0.0,0.0
1980-07-02,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,12825,0.0,0.0
1980-07-03,0.0,1.1481746650191356,1.1147327423095703,1.1147327423095703,23625,0.0,0.0
1980-07-07,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,18225,0.0,0.0
1980-07-08,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,36450,0.0,0.0
1980-07-09,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,27000,0.0,0.0
1980-07-10,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,2700,0.0,0.0
1980-07-11,0.0,1.1481753408677375,1.1370279788970947,1.1370279788970947,13500,0.0,0.0
1980-07-14,0.0,1.1481753408677375,1.1370279788970947,1.1370279788970947,40500,0.0,0.0
1980-07-15,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,66150,0.0,0.0
1980-07-16,1.1258805990219116,1.1258805990219116,1.1258805990219116,1.1258805990219116,0,0.0,0.0
1980-07-17,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,13500,0.0,0.0
1980-07-18,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,238950,0.0,0.0
1980-07-21,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,49275,0.0,0.0
1980-07-22,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,22950,0.0,0.0
1980-07-23,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,5400,0.0,0.0
1980-07-24,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,15525,0.0,0.0
1980-07-25,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,16200,0.0,0.0
1980-07-28,0.0,1.1816165675172319,1.1704692840576172,1.1704692840576172,2700,0.0,0.0
1980-07-29,0.0,1.1927639227355462,1.1704692840576172,1.1704692840576172,20925,0.0,0.0
1980-07-30,0.0,1.2150590700957764,1.2039117813110352,1.2039117813110352,282825,0.0,0.0
1980-07-31,0.0,1.1927641403946063,1.1816167831420898,1.1816167831420898,44550,0.0,0.0
1980-08-01,0.0,1.1927646612557128,1.1760435104370117,1.1760435104370117,29025,0.0,0.0
1980-08-04,0.0,1.1816172713968396,1.1593226194381714,1.1593226194381714,18900,0.0,0.0
1980-08-05,0.0,1.1704699812968768,1.1593226194381714,1.1593226194381714,8100,0.0,0.0
1980-08-06,0.0,1.1704699812968768,1.1593226194381714,1.1593226194381714,4050,0.0,0.0
1980-08-07,0.0,1.1704699812968768,1.1593226194381714,1.1593226194381714,32400,0.0,0.0
1980-08-08,0.0,1.1593224084246936,1.1481751203536987,1.1481751203536987,45900,0.0,0.0
1980-08-11,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,51975,0.0,0.0
1980-08-12,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,675,0.0,0.0
1980-08-13,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,10800,0.0,0.0
1980-08-14,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,11475,0.0,0.0
1980-08-15,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,8100,0.0,0.0
1980-08-18,0.0,1.1370276528676118,1.1035857200622559,1.1035857200622559,19575,0.0,0.0
1980-08-19,0.0,1.114733078836523,1.1035857200622559,1.1035857200622559,29025,0.0,0.0
1980-08-20,0.0,1.103586107957898,1.092438817024231,1.092438817024231,5400,0.0,0.0
1980-08-21,0.0,1.103586107957898,1.092438817024231,1.092438817024231,16200,0.0,0.0
1980-08-22,0.0,1.1035856037520007,1.0812909603118896,1.0812909603118896,103950,0.0,0.0
1980-08-25,0.0,1.1035856037520007,1.0812909603118896,1.0812909603118896,675,0.0,0.0
1980-08-26,0.0,1.0924383179113026,1.0812909603118896,1.0812909603118896,12150,0.0,0.0
1980-08-27,0.0,1.0924383179113026,1.0812909603118896,1.0812909603118896,28350,0.0,0.0
1980-08-28,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,33750,0.0,0.0
1980-08-29,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,7425,0.0,0.0
1980-09-02,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,3375,0.0,0.0
1980-09-03,0.0,1.0924383179113026,1.0812909603118896,1.0812909603118896,2025,0.0,0.0
1980-09-04,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,10800,0.0,0.0
1980-09-05,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,18225,0.0,0.0
1980-09-08,0.0,1.0812914675531227,1.0701441764831543,1.0701441764831543,4050,0.0,0.0
1980-09-09,0.0,1.0589960329452646,1.0478484630584717,1.0478484630584717,70200,0.0,0.0
1980-09-10,0.0,1.0589960329452646,1.0478484630584717,1.0478484630584717,41175,0.0,0.0
1980-09-11,0.0,1.0589966160022684,1.0367016792297363,1.0367016792297363,7425,0.0,0.0
1980-09-12,0.0,1.0589960329452646,1.0478484630584717,1.0478484630584717,34425,0.0,0.0
1980-09-15,0.0,1.0478490399778992,1.0367016792297363,1.0367016792297363,31050,0.0,0.0
1980-09-16,0.0,1.07014338755597,1.0478484630584717,1.0478484630584717,54000,0.0,0.0
1980-09-17,0.0,1.0812912067098703,1.058996558189392,1.058996558189392,18900,0.0,0.0
1980-09-18,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,17550,0.0,0.0
1980-09-19,0.0,1.1035856037520007,1.0812909603118896,1.0812909603118896,23625,0.0,0.0
1980-09-22,0.0,1.114733078836523,1.1035857200622559,1.1035857200622559,36450,0.0,0.0
1980-09-23,0.0,1.1147334706503127,1.092438817024231,1.092438817024231,27675,0.0,0.0
1980-09-24,0.0,1.114733078836523,1.1035857200622559,1.1035857200622559,71550,0.0,0.0
1980-09-25,0.0,1.1258800259598585,1.1147327423095703,1.1147327423095703,55350,0.0,0.0
1980-09-26,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,43875,0.0,0.0
1980-09-29,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,77625,0.0,0.0
1980-09-30,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,47250,0.0,0.0
1980-10-01,0.0,1.1370278883460594,1.1258805990219116,1.1258805990219116,39150,0.0,0.0
1980-10-02,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,36450,0.0,0.0
1980-10-03,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,675,0.0,0.0
1980-10-06,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,19575,0.0,0.0
1980-10-07,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,22950,0.0,0.0
1980-10-08,0.0,1.1481752494289446,1.1258805990219116,1.1258805990219116,4050,0.0,0.0
1980-10-09,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,27000,0.0,0.0
1980-10-10,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,4050,0.0,0.0
1980-10-13,0.0,1.1370273096101466,1.1147327423095703,1.1147327423095703,8100,0.0,0.0
1980-10-14,0.0,1.114733078836523,1.1035857200622559,1.1035857200622559,22950,0.0,0.0
1980-10-15,0.0,1.103586107957898,1.092438817024231,1.092438817024231,21600,0.0,0.0
1980-10-16,0.0,1.103586107957898,1.092438817024231,1.092438817024231,27000,0.0,0.0
1980-10-17,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,36450,0.0,0.0
1980-10-20,0.0,1.09243883038184,1.0701441764831543,1.0701441764831543,2025,0.0,0.0
1980-10-21,0.0,1.0812912067098703,1.058996558189392,1.058996558189392,25650,0.0,0.0
1980-10-22,0.0,1.070143918328997,1.058996558189392,1.058996558189392,15525,0.0,0.0
1980-10-23,0.0,1.07014338755597,1.0478484630584717,1.0478484630584717,18225,0.0,0.0
1980-10-24,0.0,1.07014338755597,1.0478484630584717,1.0478484630584717,4725,0.0,0.0
1980-10-27,0.0,1.0589966160022684,1.0367016792297363,1.0367016792297363,31725,0.0,0.0
1980-10-28,0.0,1.0589960329452646,1.0478484630584717,1.0478484630584717,24975,0.0,0.0
1980-10-29,0.0,1.0589966160022684,1.0367016792297363,1.0367016792297363,62100,0.0,0.0
1980-10-30,0.0,1.0255535559028859,1.0144062042236328,1.0144062042236328,68175,0.0,0.0
1980-10-31,0.0,1.0255545504525185,1.0032598972320557,1.0032598972320557,33075,0.0,0.0
1980-11-03,0.0,1.0255545504525185,1.0032598972320557,1.0032598972320557,8100,0.0,0.0
1980-11-05,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,51300,0.0,0.0
1980-11-06,0.0,1.0144073530188715,0.9921126961708069,0.9921126961708069,22950,0.0,0.0
1980-11-07,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,6075,0.0,0.0
1980-11-10,0.0,1.0032600604742183,0.9921126961708069,0.9921126961708069,18900,0.0,0.0
1980-11-11,0.0,1.0032600604742183,0.9921126961708069,0.9921126961708069,25650,0.0,0.0
1980-11-12,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,36450,0.0,0.0
1980-11-13,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,16200,0.0,0.0
1980-11-14,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,62100,0.0,0.0
1980-11-17,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,4725,0.0,0.0
1980-11-18,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,21600,0.0,0.0
1980-11-19,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,5400,0.0,0.0
1980-11-20,0.0,1.0032600604742183,0.9921126961708069,0.9921126961708069,35775,0.0,0.0
1980-11-21,0.0,0.9698177049730279,0.9475230574607849,0.9475230574607849,40500,0.0,0.0
1980-11-24,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,79650,0.0,0.0
1980-11-25,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,63450,0.0,0.0
1980-11-26,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,22950,0.0,0.0
1980-11-28,0.0,0.9586701415445408,0.9363754987716675,0.9363754987716675,31725,0.0,0.0
1980-12-01,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,31725,0.0,0.0
1980-12-02,0.0,0.9363757048804553,0.9252284169197083,0.9252284169197083,45900,0.0,0.0
1980-12-03,0.0,0.9363757048804553,0.9252284169197083,0.9252284169197083,675,0.0,0.0
1980-12-04,0.0,0.9363757048804553,0.9252284169197083,0.9252284169197083,17550,0.0,0.0
1980-12-05,0.0,0.9363752568242348,0.9140806198120117,0.9140806198120117,16875,0.0,0.0
1980-12-08,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,12825,0.0,0.0
1980-12-09,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,43875,0.0,0.0
1980-12-10,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,21600,0.0,0.0
1980-12-11,0.0,0.9140809703055683,0.8917863965034485,0.8917863965034485,43200,0.0,0.0
1980-12-12,0.0,0.9140809703055683,0.8917863965034485,0.8917863965034485,2025,0.0,0.0
1980-12-15,0.0,0.9140809703055683,0.8917863965034485,0.8917863965034485,28350,0.0,0.0
1980-12-16,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,22950,0.0,0.0
1980-12-17,0.0,0.9252288517696741,0.902934193611145,0.902934193611145,70200,0.0,0.0
1980-12-18,0.0,0.9363757048804553,0.9252284169197083,0.9252284169197083,66825,0.0,0.0
1980-12-19,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,6075,0.0,0.0
1980-12-22,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,6750,0.0,0.0
1980-12-23,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,30375,0.0,0.0
1980-12-24,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,2025,0.0,0.0
1980-12-26,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,5400,0.0,0.0
1980-12-29,0.0,0.947523064599931,0.9252284169197083,0.9252284169197083,24300,0.0,0.0
1980-12-30,0.0,0.947523064599931,0.9252284169197083,0.9252284169197083,7425,0.0,0.0
1980-12-31,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,48600,0.0,0.0
1981-01-02,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,10125,0.0,0.0
1981-01-05,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,213300,0.0,0.0
1981-01-06,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,95175,0.0,0.0
1981-01-07,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,21600,0.0,0.0
1981-01-08,0.0,0.9698177049730279,0.9475230574607849,0.9475230574607849,1546425,0.0,0.0
1981-01-09,0.0,0.9698177049730279,0.9475230574607849,0.9475230574607849,365175,0.0,0.0
1981-01-12,0.0,0.9698176171480339,0.9586702585220337,0.9586702585220337,35775,0.0,0.0
1981-01-13,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,20250,0.0,0.0
1981-01-14,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,32400,0.0,0.0
1981-01-15,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,43875,0.0,0.0
1981-01-16,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,16200,0.0,0.0
1981-01-19,0.0,0.9586701415445408,0.9363754987716675,0.9363754987716675,62100,0.0,0.0
1981-01-20,0.0,0.947523064599931,0.9252284169197083,0.9252284169197083,19575,0.0,0.0
1981-01-21,0.0,0.9252279741974705,0.9140806198120117,0.9140806198120117,43200,0.0,0.0
1981-01-22,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,23625,0.0,0.0
1981-01-23,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,14175,0.0,0.0
1981-01-26,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,39825,0.0,0.0
1981-01-27,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,12150,0.0,0.0
1981-01-28,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,89775,0.0,0.0
1981-01-29,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,49950,0.0,0.0
1981-01-30,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,62100,0.0,0.0
1981-02-02,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,22950,0.0,0.0
1981-02-03,0.0,0.9140809703055683,0.8917863965034485,0.8917863965034485,85725,0.0,0.0
1981-02-04,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,33750,0.0,0.0
1981-02-05,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,4725,0.0,0.0
1981-02-06,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,110700,0.0,0.0
1981-02-09,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,82350,0.0,0.0
1981-02-10,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,182250,0.0,0.0
1981-02-11,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,10125,0.0,0.0
1981-02-12,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,207900,0.0,0.0
1981-02-13,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,112725,0.0,0.0
1981-02-17,0.0,0.9029339672201198,0.8806393146514893,0.8806393146514893,12150,0.0,0.0
1981-02-18,0.0,0.9029339672201198,0.8806393146514893,0.8806393146514893,12150,0.0,0.0
1981-02-19,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,28350,0.0,0.0
1981-02-20,0.0,0.9029339672201198,0.8806393146514893,0.8806393146514893,22950,0.0,0.0
1981-02-23,0.0,0.9029339672201198,0.8806393146514893,0.8806393146514893,45900,0.0,0.0
1981-02-24,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,8775,0.0,0.0
1981-02-25,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,37125,0.0,0.0
1981-02-26,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,34425,0.0,0.0
1981-02-27,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,4725,0.0,0.0
1981-03-02,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,20250,0.0,0.0
1981-03-03,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,45225,0.0,0.0
1981-03-04,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,4050,0.0,0.0
1981-03-05,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,8775,0.0,0.0
1981-03-06,0.0,0.9029336834045084,0.8917863965034485,0.8917863965034485,27000,0.0,0.0
1981-03-09,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,31725,0.0,0.0
1981-03-10,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,45900,0.0,0.0
1981-03-11,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,62100,0.0,0.0
1981-03-12,0.0,0.8917866768151768,0.8806393146514893,0.8806393146514893,35775,0.0,0.0
1981-03-13,0.0,0.9140809703055683,0.8917863965034485,0.8917863965034485,126900,0.0,0.0
1981-03-16,0.0,0.9140814868110283,0.902934193611145,0.902934193611145,16200,0.0,0.0
1981-03-17,0.0,0.9252279741974705,0.9140806198120117,0.9140806198120117,88425,0.0,0.0
1981-03-18,0.0,0.9252279741974705,0.9140806198120117,0.9140806198120117,18225,0.0,0.0
1981-03-19,0.0,0.9586701415445408,0.9363754987716675,0.9363754987716675,147150,0.0,0.0
1981-03-20,0.0,1.0032599101996096,0.980965256690979,0.980965256690979,199125,0.0,0.0
1981-03-23,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,216675,0.0,0.0
1981-03-24,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,111375,0.0,0.0
1981-03-25,0.0,1.0144073530188715,0.9921126961708069,0.9921126961708069,57375,0.0,0.0
1981-03-26,0.0,1.0144073530188715,0.9921126961708069,0.9921126961708069,50625,0.0,0.0
1981-03-27,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,50625,0.0,0.0
1981-03-30,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,19575,0.0,0.0
1981-03-31,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,12150,0.0,0.0
1981-04-01,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,45225,0.0,0.0
1981-04-02,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,12150,0.0,0.0
1981-04-03,0.0,0.9809652872472561,0.9698179960250854,0.9698179960250854,101250,0.0,0.0
1981-04-06,0.0,0.9475228560374606,0.9363754987716675,0.9363754987716675,71550,0.0,0.0
1981-04-07,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,55350,0.0,0.0
1981-04-08,0.0,0.9586703453375423,0.9475230574607849,0.9475230574607849,27000,0.0,0.0
1981-04-09,0.0,0.9809649040153123,0.9586702585220337,0.9586702585220337,33075,0.0,0.0
1981-04-10,0.0,0.9809649040153123,0.9586702585220337,0.9586702585220337,10125,0.0,0.0
1981-04-13,0.0,0.9809649040153123,0.9586702585220337,0.9586702585220337,41850,0.0,0.0
1981-04-14,0.0,1.0255545504525185,1.0032598972320557,1.0032598972320557,1182600,0.0,0.0
1981-04-15,0.0,1.0255545504525185,1.0032598972320557,1.0032598972320557,22950,0.0,0.0
1981-04-16,0.0,1.0255535559028859,1.0144062042236328,1.0144062042236328,49950,0.0,0.0
1981-04-20,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,50625,0.0,0.0
1981-04-21,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,6075,0.0,0.0
1981-04-22,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,14850,0.0,0.0
1981-04-23,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,18225,0.0,0.0
1981-04-24,0.0,1.014407187962914,1.0032598972320557,1.0032598972320557,53325,0.0,0.0
1981-04-27,0.0,1.008833686114978,1.0032598972320557,1.0032598972320557,45225,0.0,0.0
1981-04-28,0.0,0.9921131672857532,0.9865396618843079,0.9865396618843079,97200,0.0,0.0
1981-04-29,0.0,0.9921125475659205,0.980965256690979,0.980965256690979,68850,0.0,0.0
1981-04-30,0.0,0.9809652872472561,0.9698179960250854,0.9698179960250854,45900,0.0,0.0
1981-05-01,0.0,0.9809652872472561,0.9698179960250854,0.9698179960250854,4050,0.0,0.0
1981-05-04,0.0,0.9698177049730279,0.9475230574607849,0.9475230574607849,79650,0.0,0.0
1981-05-05,0.0,0.9698177049730279,0.9475230574607849,0.9475230574607849,22950,0.0,0.0
