Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-25,0.0,0.7638037359965039,0.7429731488227843,0.7429731488227844,230400,0.0,0.0
1981-09-28,0.0,0.7429731783231546,0.7221417427062988,0.7221417427062988,65600,0.0,0.0
1981-09-29,0.0,0.7707478301317482,0.7429731488227843,0.7429731488227844,164800,0.0,0.0
1981-09-30,0.0,0.7707476251181544,0.7499161958694458,0.7499161958694458,22400,0.0,0.0
1981-10-01,0.0,0.7707476251181544,0.7499161958694458,0.7499161958694458,24000,0.0,0.0
1981-10-02,0.0,0.7915781640580722,0.7776908278465271,0.7776908278465271,96000,0.0,0.0
1981-10-05,0.0,0.8610150352591345,0.8401844501495361,0.8401844501495361,123200,0.0,0.0
1981-10-06,0.0,0.895733887651475,0.8818465471267699,0.88184654712677,88000,0.0,0.0
1981-10-07,0.0,0.895733887651475,0.8818465471267699,0.88184654712677,171200,0.0,0.0
1981-10-08,0.0,0.9443393927901538,0.9304520487785338,0.9304520487785339,340800,0.0,0.0
1981-10-09,0.0,0.9582265571636311,0.9443392157554626,0.9443392157554626,137600,0.0,0.0
1981-10-12,0.0,0.9582265571636311,0.9443392157554626,0.9443392157554626,35200,0.0,0.0
1981-10-13,0.0,0.9721138985717998,0.9443392157554626,0.9443392157554626,19200,0.0,0.0
1981-10-14,0.0,0.9512834886040695,0.9304520487785338,0.9304520487785339,75200,0.0,0.0
1981-10-15,0.0,0.9443393927901538,0.9304520487785338,0.9304520487785339,64000,0.0,0.0
1981-10-16,0.0,0.9443394771312676,0.937396228313446,0.937396228313446,16000,0.0,0.0
1981-10-19,0.0,0.9443393927901538,0.9304520487785338,0.9304520487785339,67200,0.0,0.0
1981-10-20,0.0,0.9443394771312676,0.937396228313446,0.937396228313446,139200,0.0,0.0
1981-10-21,0.0,1.0276637947445386,1.0068331956863403,1.0068331956863403,310400,0.0,0.0
1981-10-22,0.0,1.0346074671077732,1.02072012424469,1.02072012424469,252800,0.0,0.0
1981-10-23,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,200000,0.0,0.0
1981-10-26,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,184000,0.0,0.0
1981-10-27,0.0,1.083212186763813,1.0693248510360718,1.0693248510360718,246400,0.0,0.0
1981-10-28,0.0,1.1457057837613343,1.1248743534088135,1.1248743534088135,254400,0.0,0.0
1981-10-29,0.0,1.1387616911052185,1.1248743534088135,1.1248743534088135,315200,0.0,0.0
1981-10-30,0.0,1.1943110746495864,1.1804237365722656,1.1804237365722656,532800,0.0,0.0
1981-11-02,0.0,1.2151431205614547,1.2081990242004395,1.2081990242004395,238400,0.0,0.0
1981-11-03,0.0,1.2220863693061916,1.2081990242004395,1.2081990242004395,486400,0.0,0.0
1981-11-04,0.0,1.2151426613604277,1.2012553215026855,1.2012553215026855,180800,0.0,0.0
1981-11-05,0.0,1.1804237890811196,1.1665364503860474,1.1665364503860474,972800,0.0,0.0
1981-11-06,0.0,1.1734806840931453,1.1595933437347412,1.1595933437347412,118400,0.0,0.0
1981-11-09,0.0,1.166536865464176,1.1526495218276978,1.1526495218276978,25600,0.0,0.0
1981-11-10,0.0,1.1387616911052185,1.1248743534088135,1.1248743534088135,139200,0.0,0.0
1981-11-11,0.0,1.1248747676610946,1.1109874248504639,1.1109874248504639,43200,0.0,0.0
1981-11-12,0.0,1.1318188628744792,1.1109874248504639,1.1109874248504639,44800,0.0,0.0
1981-11-13,0.0,1.1248747898078622,1.1040441989898682,1.1040441989898682,57600,0.0,0.0
1981-11-16,0.0,1.1109868786003017,1.0970995426177979,1.0970995426177979,72000,0.0,0.0
1981-11-17,0.0,1.1109868786003017,1.0970995426177979,1.0970995426177979,57600,0.0,0.0
1981-11-18,0.0,1.1109874467238143,1.1040441989898682,1.1040441989898682,91200,0.0,0.0
1981-11-19,0.0,1.104044377340389,1.0901570320129395,1.0901570320129395,140800,0.0,0.0
1981-11-20,0.0,1.104044377340389,1.0901570320129395,1.0901570320129395,112000,0.0,0.0
1981-11-23,0.0,1.1318190689336285,1.1179317235946655,1.1179317235946655,182400,0.0,0.0
1981-11-24,0.0,1.1387616911052185,1.1248743534088135,1.1248743534088135,68800,0.0,0.0
1981-11-25,0.0,1.1318184460649292,1.1248743534088135,1.1248743534088135,75200,0.0,0.0
1981-11-27,0.0,1.1318190689336285,1.1179317235946655,1.1179317235946655,44800,0.0,0.0
1981-11-30,0.0,1.1457059718094813,1.1387618780136108,1.1387618780136108,214400,0.0,0.0
1981-12-01,0.0,1.2359731725671075,1.2220858335494995,1.2220858335494995,369600,0.0,0.0
1981-12-02,0.0,1.3609595864089494,1.3470722436904907,1.3470722436904907,1123200,0.0,0.0
1981-12-03,0.0,1.374846992444019,1.3609596490859985,1.3609596490859985,296000,0.0,0.0
1981-12-04,0.0,1.3748467727064797,1.3540161848068237,1.3540161848068237,244800,0.0,0.0
1981-12-07,0.0,1.3331846745616207,1.3123540878295898,1.3123540878295898,179200,0.0,0.0
1981-12-08,0.0,1.1943115215639628,1.1873682737350464,1.1873682737350464,374400,0.0,0.0
1981-12-09,0.0,1.2081982396369755,1.1943109035491941,1.1943109035491943,329600,0.0,0.0
1981-12-10,0.0,1.2220859074813197,1.2012553215026855,1.2012553215026855,113600,0.0,0.0
1981-12-11,0.0,1.2220859074813197,1.2012553215026855,1.2012553215026855,112000,0.0,0.0
1981-12-14,0.0,1.166536865464176,1.1526495218276978,1.1526495218276978,179200,0.0,0.0
1981-12-15,0.0,1.1179309703994142,1.0970995426177979,1.0970995426177979,227200,0.0,0.0
1981-12-16,0.0,1.1248747898078622,1.1040441989898682,1.1040441989898682,97600,0.0,0.0
1981-12-17,0.0,1.1804237890811196,1.1665364503860474,1.1665364503860474,505600,0.0,0.0
1981-12-18,0.0,1.187367882236599,1.1665364503860474,1.1665364503860474,107200,0.0,0.0
1981-12-21,0.0,1.187367882236599,1.1665364503860474,1.1665364503860474,25600,0.0,0.0
1981-12-22,0.0,1.1804237890811196,1.1665364503860474,1.1665364503860474,73600,0.0,0.0
1981-12-23,0.0,1.1526492179893866,1.1387618780136108,1.1387618780136108,144000,0.0,0.0
1981-12-24,0.0,1.1526492179893866,1.1387618780136108,1.1387618780136108,22400,0.0,0.0
1981-12-28,0.0,1.1457062337220667,1.1318188905715942,1.1318188905715942,28800,0.0,0.0
1981-12-29,0.0,1.1318188628744792,1.1109874248504639,1.1109874248504639,1059200,0.0,0.0
1981-12-30,0.0,1.1248747898078622,1.1040441989898682,1.1040441989898682,609600,0.0,0.0
1981-12-31,0.0,1.1248747898078622,1.1040441989898682,1.1040441989898682,382400,0.0,0.0
1982-01-04,0.0,1.1318188628744792,1.1109874248504639,1.1109874248504639,62400,0.0,0.0
1982-01-05,0.0,1.1318188628744792,1.1109874248504639,1.1109874248504639,8000,0.0,0.0
1982-01-06,0.0,1.1318188628744792,1.1109874248504639,1.1109874248504639,46400,0.0,0.0
1982-01-07,0.0,1.1248747676610946,1.1109874248504639,1.1109874248504639,11200,0.0,0.0
1982-01-08,0.0,1.1248747898078622,1.1040441989898682,1.1040441989898682,51200,0.0,0.0
1982-01-11,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,112000,0.0,0.0
1982-01-12,0.0,1.0276637947445386,1.0068331956863403,1.0068331956863403,126400,0.0,0.0
1982-01-13,0.0,1.0276637947445386,1.0068331956863403,1.0068331956863403,24000,0.0,0.0
1982-01-14,0.0,1.0276637947445386,1.0068331956863403,1.0068331956863403,6400,0.0,0.0
1982-01-15,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,30400,0.0,0.0
1982-01-18,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,24000,0.0,0.0
1982-01-19,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,40000,0.0,0.0
1982-01-20,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,41600,0.0,0.0
1982-01-21,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,225600,0.0,0.0
1982-01-22,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,648000,0.0,0.0
1982-01-25,0.0,1.0554377565574875,1.034607172012329,1.034607172012329,25600,0.0,0.0
1982-01-26,0.0,1.0554380352432662,1.0276633501052856,1.0276633501052856,1241600,0.0,0.0
1982-01-27,0.0,1.0484945109144013,1.034607172012329,1.034607172012329,86400,0.0,0.0
1982-01-28,0.0,1.0554377565574875,1.034607172012329,1.034607172012329,105600,0.0,0.0
1982-01-29,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,172800,0.0,0.0
1982-02-01,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,60800,0.0,0.0
1982-02-02,0.0,1.083212186763813,1.0693248510360718,1.0693248510360718,56000,0.0,0.0
1982-02-03,0.0,1.083212186763813,1.0693248510360718,1.0693248510360718,81600,0.0,0.0
1982-02-04,0.0,1.083212186763813,1.0693248510360718,1.0693248510360718,17600,0.0,0.0
1982-02-05,0.0,1.0832128750854984,1.0762696266174316,1.0762696266174316,76800,0.0,0.0
1982-02-08,0.0,1.083212186763813,1.0693248510360718,1.0693248510360718,144000,0.0,0.0
1982-02-09,0.0,1.0554377565574875,1.034607172012329,1.034607172012329,86400,0.0,0.0
1982-02-10,0.0,1.0484945109144013,1.034607172012329,1.034607172012329,52800,0.0,0.0
1982-02-11,0.0,1.0484945109144013,1.034607172012329,1.034607172012329,6400,0.0,0.0
1982-02-12,0.0,1.0484945109144013,1.034607172012329,1.034607172012329,49600,0.0,0.0
1982-02-16,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,33600,0.0,0.0
1982-02-17,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,16000,0.0,0.0
1982-02-18,0.0,1.027663044733544,1.0137757062911987,1.0137757062911987,115200,0.0,0.0
1982-02-19,0.0,1.0137756384081311,0.9998883008956908,0.9998883008956909,475200,0.0,0.0
1982-02-22,0.0,1.0346071377626525,1.0137757062911987,1.0137757062911987,92800,0.0,0.0
1982-02-23,0.0,1.0346071377626525,1.0137757062911987,1.0137757062911987,112000,0.0,0.0
1982-02-24,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,59200,0.0,0.0
1982-02-25,0.0,1.0623820379788365,1.0484946966171265,1.0484946966171265,142400,0.0,0.0
1982-02-26,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,41600,0.0,0.0
1982-03-01,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,44800,0.0,0.0
1982-03-02,0.0,1.0762689427077954,1.0693248510360718,1.0693248510360718,284800,0.0,0.0
1982-03-03,0.0,1.0762689427077954,1.0693248510360718,1.0693248510360718,43200,0.0,0.0
1982-03-04,0.0,1.0762689427077954,1.0693248510360718,1.0693248510360718,123200,0.0,0.0
1982-03-05,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,60800,0.0,0.0
1982-03-08,0.0,1.0623820379788365,1.0484946966171265,1.0484946966171265,78400,0.0,0.0
1982-03-09,0.0,1.0554377565574875,1.034607172012329,1.034607172012329,57600,0.0,0.0
1982-03-10,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,108800,0.0,0.0
1982-03-11,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,38400,0.0,0.0
1982-03-12,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,54400,0.0,0.0
1982-03-15,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,35200,0.0,0.0
1982-03-16,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-17,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-18,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,17600,0.0,0.0
1982-03-19,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,139200,0.0,0.0
1982-03-22,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,323200,0.0,0.0
1982-03-23,0.0,1.0623821368219641,1.0554380416870117,1.0554380416870117,174400,0.0,0.0
1982-03-24,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,177600,0.0,0.0
1982-03-25,0.0,1.083212813049391,1.0623822212219238,1.0623822212219238,43200,0.0,0.0
1982-03-26,0.0,1.083212813049391,1.0623822212219238,1.0623822212219238,16000,0.0,0.0
1982-03-29,0.0,1.083212813049391,1.0623822212219238,1.0623822212219238,14400,0.0,0.0
1982-03-30,0.0,1.083212813049391,1.0623822212219238,1.0623822212219238,22400,0.0,0.0
1982-03-31,0.0,1.0901562784355365,1.0693248510360718,1.0693248510360718,8000,0.0,0.0
1982-04-01,1.0693248510360718,1.0693248510360718,1.0693248510360718,1.0693248510360718,0,0.0,0.0
1982-04-02,0.0,1.0901562784355365,1.0693248510360718,1.0693248510360718,62400,0.0,0.0
1982-04-05,0.0,1.0901562784355365,1.0693248510360718,1.0693248510360718,41600,0.0,0.0
1982-04-06,0.0,1.0901562784355365,1.0693248510360718,1.0693248510360718,6400,0.0,0.0
1982-04-07,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,139200,0.0,0.0
1982-04-08,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,41600,0.0,0.0
1982-04-12,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,94400,0.0,0.0
1982-04-13,0.0,1.110987626195968,1.0901570320129395,1.0901570320129395,200000,0.0,0.0
1982-04-14,0.0,1.110987626195968,1.0901570320129395,1.0901570320129395,44800,0.0,0.0
1982-04-15,0.0,1.2151426613604277,1.2012553215026855,1.2012553215026855,201600,0.0,0.0
1982-04-16,0.0,1.2568045181200378,1.2429171800613403,1.2429171800613403,158400,0.0,0.0
1982-04-19,0.0,1.2637475026978386,1.249860167503357,1.249860167503357,91200,0.0,0.0
1982-04-20,0.0,1.2706925268921927,1.256805181503296,1.256805181503296,126400,0.0,0.0
1982-04-21,0.0,1.277635775778493,1.256805181503296,1.256805181503296,164800,0.0,0.0
1982-04-22,0.0,1.29846664948906,1.2776352167129517,1.2776352167129517,342400,0.0,0.0
1982-04-23,0.0,1.3331844129060446,1.3192970752716064,1.3192970752716064,275200,0.0,0.0
1982-04-26,0.0,1.360959366312178,1.340128779411316,1.340128779411316,220800,0.0,0.0
1982-04-27,0.0,1.3401285933510063,1.3262412548065186,1.3262412548065186,246400,0.0,0.0
1982-04-28,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,80000,0.0,0.0
1982-04-29,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,35200,0.0,0.0
1982-04-30,0.0,1.3401285933510063,1.3262412548065186,1.3262412548065186,121600,0.0,0.0
1982-05-03,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,278400,0.0,0.0
1982-05-04,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,36800,0.0,0.0
1982-05-05,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,25600,0.0,0.0
1982-05-06,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,268800,0.0,0.0
1982-05-07,0.0,1.3470718388153111,1.3262412548065186,1.3262412548065186,155200,0.0,0.0
1982-05-10,0.0,1.3540163962733611,1.3331849575042725,1.3331849575042725,297600,0.0,0.0
1982-05-11,0.0,1.4581706059823576,1.4373400211334229,1.4373400211334229,217600,0.0,0.0
1982-05-12,0.0,1.4234529092920714,1.4095655679702759,1.4095655679702759,328000,0.0,0.0
1982-05-13,0.0,1.3540163962733611,1.3331849575042725,1.3331849575042725,312000,0.0,0.0
1982-05-14,0.0,1.3470723008116086,1.3331849575042725,1.3331849575042725,57600,0.0,0.0
1982-05-17,0.0,1.3470723008116086,1.3331849575042725,1.3331849575042725,128000,0.0,0.0
1982-05-18,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,139200,0.0,0.0
1982-05-19,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,216000,0.0,0.0
1982-05-20,0.0,1.3401285055311747,1.3192970752716064,1.3192970752716064,107200,0.0,0.0
1982-05-21,0.0,1.305410103946136,1.2845795154571533,1.2845795154571533,262400,0.0,0.0
1982-05-24,0.0,1.2706925268921927,1.256805181503296,1.256805181503296,140800,0.0,0.0
1982-05-25,0.0,1.2359736777588142,1.215143084526062,1.215143084526062,118400,0.0,0.0
1982-05-26,0.0,1.2012556170090458,1.1873682737350464,1.1873682737350464,260800,0.0,0.0
1982-05-27,0.0,1.1873683314984225,1.1734809875488281,1.1734809875488281,20800,0.0,0.0
1982-05-28,1.1734809875488281,1.1734809875488281,1.1734809875488281,1.1734809875488281,0,0.0,0.0
1982-06-01,0.0,1.1804237890811196,1.1665364503860474,1.1665364503860474,17600,0.0,0.0
1982-06-02,0.0,1.1804239304643531,1.1595933437347412,1.1595933437347412,171200,0.0,0.0
1982-06-03,0.0,1.1804239304643531,1.1595933437347412,1.1595933437347412,33600,0.0,0.0
1982-06-04,0.0,1.1804239304643531,1.1595933437347412,1.1595933437347412,68800,0.0,0.0
1982-06-07,0.0,1.110987626195968,1.0901570320129395,1.0901570320129395,48000,0.0,0.0
1982-06-08,0.0,1.0762694794757408,1.0554380416870117,1.0554380416870117,121600,0.0,0.0
1982-06-09,0.0,1.0137756384081311,0.9998883008956908,0.9998883008956909,217600,0.0,0.0
1982-06-10,0.0,1.0207205442639693,1.0068331956863403,1.0068331956863403,110400,0.0,0.0
1982-06-11,0.0,1.0484945109144013,1.034607172012329,1.034607172012329,235200,0.0,0.0
1982-06-14,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,76800,0.0,0.0
1982-06-15,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,107200,0.0,0.0
1982-06-16,0.0,1.041550692674276,1.0276633501052856,1.0276633501052856,472000,0.0,0.0
1982-06-17,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,200000,0.0,0.0
1982-06-18,0.0,1.0623817080448013,1.0415502786636353,1.0415502786636353,8000,0.0,0.0
1982-06-21,0.0,1.0693252848516666,1.0484946966171265,1.0484946966171265,126400,0.0,0.0
1982-06-22,0.0,1.0693253843407882,1.0554380416870117,1.0554380416870117,100800,0.0,0.0
1982-06-23,0.0,1.0971002196378765,1.0762696266174316,1.0762696266174316,160000,0.0,0.0
1982-06-24,0.0,1.1040445356835942,1.0832130908966064,1.0832130908966064,62400,0.0,0.0
1982-06-25,0.0,1.1040445356835942,1.0832130908966064,1.0832130908966064,67200,0.0,0.0
1982-06-28,0.0,1.1040445356835942,1.0832130908966064,1.0832130908966064,17600,0.0,0.0
1982-06-29,0.0,1.104044377340389,1.0901570320129395,1.0901570320129395,11200,0.0,0.0
1982-06-30,0.0,1.104044377340389,1.0901570320129395,1.0901570320129395,214400,0.0,0.0
1982-07-01,0.0,1.0762695649789673,1.0623822212219238,1.0623822212219238,104000,0.0,0.0
1982-07-02,0.0,1.0762695649789673,1.0623822212219238,1.0623822212219238,32000,0.0,0.0
1982-07-06,0.0,1.0484943709959529,1.0415502786636353,1.0415502786636353,128000,0.0,0.0
1982-07-07,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,33600,0.0,0.0
1982-07-08,0.0,1.0346074671077732,1.02072012424469,1.02072012424469,225600,0.0,0.0
1982-07-09,0.0,1.0276633718681607,1.02072012424469,1.02072012424469,40000,0.0,0.0
1982-07-12,0.0,1.0137756384081311,0.9998883008956908,0.9998883008956909,72000,0.0,0.0
1982-07-13,0.0,1.0137756384081311,0.9998883008956908,0.9998883008956909,16000,0.0,0.0
1982-07-14,0.0,1.0068323934598185,0.9998883008956908,0.9998883008956909,134400,0.0,0.0
1982-07-15,0.0,1.0068323934598185,0.9998883008956908,0.9998883008956909,232000,0.0,0.0
1982-07-16,0.0,1.0623820379788365,1.0484946966171265,1.0484946966171265,544000,0.0,0.0
1982-07-19,0.0,1.0693253843407882,1.0554380416870117,1.0554380416870117,60800,0.0,0.0
1982-07-20,0.0,1.0693253843407882,1.0554380416870117,1.0554380416870117,56000,0.0,0.0
1982-07-21,0.0,1.0693253843407882,1.0554380416870117,1.0554380416870117,132800,0.0,0.0
1982-07-22,0.0,1.0554379434899566,1.0484946966171265,1.0484946966171265,3225600,0.0,0.0
1982-07-23,0.0,1.0623821368219641,1.0554380416870117,1.0554380416870117,1075200,0.0,0.0
1982-07-26,0.0,1.1109868786003017,1.0970995426177979,1.0970995426177979,750400,0.0,0.0
1982-07-27,0.0,1.1109874467238143,1.1040441989898682,1.1040441989898682,601600,0.0,0.0
1982-07-28,0.0,1.1526495441114781,1.145706295967102,1.145706295967102,1382400,0.0,0.0
1982-07-29,0.0,1.1318190689336285,1.1179317235946655,1.1179317235946655,612800,0.0,0.0
1982-07-30,0.0,1.1318190689336285,1.1179317235946655,1.1179317235946655,116800,0.0,0.0
1982-08-02,0.0,1.1179315200638484,1.1109874248504639,1.1109874248504639,204800,0.0,0.0
1982-08-03,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,540800,0.0,0.0
1982-08-04,0.0,1.0554376157124836,1.0415502786636353,1.0415502786636353,582400,0.0,0.0
1982-08-05,0.0,1.0276633718681607,1.02072012424469,1.02072012424469,195200,0.0,0.0
1982-08-06,0.0,0.979058144238081,0.9651708006858826,0.9651708006858826,241600,0.0,0.0
1982-08-09,0.0,0.9651706516757419,0.9443392157554626,0.9443392157554626,116800,0.0,0.0
1982-08-10,0.0,0.9721136199974028,0.9512830376625062,0.9512830376625061,177600,0.0,0.0
1982-08-11,0.0,1.0137761447368085,0.9929455518722535,0.9929455518722534,176000,0.0,0.0
1982-08-12,0.0,1.0693254692923475,1.0623822212219238,1.0623822212219238,251200,0.0,0.0
1982-08-13,0.0,1.0693253843407882,1.0554380416870117,1.0554380416870117,36800,0.0,0.0
1982-08-16,0.0,1.0762695649789673,1.0623822212219238,1.0623822212219238,43200,0.0,0.0
1982-08-17,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,270400,0.0,0.0
1982-08-18,0.0,1.104044377340389,1.0901570320129395,1.0901570320129395,614400,0.0,0.0
1982-08-19,0.0,1.0971004382157938,1.0832130908966064,1.0832130908966064,182400,0.0,0.0
1982-08-20,0.0,1.110987785534981,1.0832130908966064,1.0832130908966064,444800,0.0,0.0
1982-08-23,0.0,1.1387623177949635,1.1179317235946655,1.1179317235946655,292800,0.0,0.0
1982-08-24,0.0,1.1804237890811196,1.1665364503860474,1.1665364503860474,534400,0.0,0.0
