Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-11,0.0,0.1238422343202438,0.11997167766094208,0.11997167766094208,657600,0.0,0.0
1983-10-12,0.0,0.12190732182358806,0.11803675442934036,0.11803675442934036,336000,0.0,0.0
1983-10-13,0.0,0.11997163761256434,0.11416692286729813,0.11416692286729813,1036800,0.0,0.0
1983-10-14,0.0,0.11997166805230179,0.11610185354948042,0.11610185354948044,1315200,0.0,0.0
1983-10-17,0.0,0.11997166805230179,0.11610185354948042,0.11610185354948044,734400,0.0,0.0
1983-10-18,0.0,0.11803677650283619,0.11223205924034117,0.11223205924034119,235200,0.0,0.0
1983-10-19,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,3417600,0.0,0.0
1983-10-20,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,1584000,0.0,0.0
1983-10-21,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,288000,0.0,0.0
1983-10-24,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,484800,0.0,0.0
1983-10-25,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,110400,0.0,0.0
1983-10-26,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,998400,0.0,0.0
1983-10-27,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,739200,0.0,0.0
1983-10-28,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,331200,0.0,0.0
1983-10-31,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,1281600,0.0,0.0
1983-11-01,0.0,0.09868696481719992,0.09675130993127823,0.09675130993127823,681600,0.0,0.0
1983-11-02,0.0,0.09481637876932103,0.09094657003879547,0.09094657003879547,1454400,0.0,0.0
1983-11-03,0.0,0.09288147717214197,0.09094657003879547,0.09094657003879547,1089600,0.0,0.0
1983-11-04,0.0,0.09481637999135284,0.09288147836923599,0.09288147836923599,811200,0.0,0.0
1983-11-07,0.0,0.09481637876932103,0.09094657003879547,0.09094657003879547,1598400,0.0,0.0
1983-11-08,0.0,0.09288147717214197,0.09094657003879547,0.09094657003879547,331200,0.0,0.0
1983-11-09,0.0,0.09288147717214197,0.09094657003879547,0.09094657003879547,960000,0.0,0.0
1983-11-10,0.0,0.09288147717214197,0.09094657003879547,0.09094657003879547,1291200,0.0,0.0
1983-11-11,0.0,0.09288147717214197,0.09094657003879547,0.09094657003879547,1094400,0.0,0.0
1983-11-14,0.0,0.10062185766076338,0.09868695586919785,0.09868695586919785,4737600,0.0,0.0
1983-11-15,0.0,0.10642656763321176,0.10449166595935822,0.10449166595935822,2640000,0.0,0.0
1983-11-16,0.0,0.11997163761256434,0.11416692286729813,0.11416692286729813,4368000,0.0,0.0
1983-11-17,0.0,0.12577714726279118,0.11997167766094208,0.11997167766094208,3043200,0.0,0.0
1983-11-18,0.0,0.1238422343202438,0.11997167766094208,0.11997167766094208,412800,0.0,0.0
1983-11-21,0.0,0.11997166805230179,0.11610185354948042,0.11610185354948044,960000,0.0,0.0
1983-11-22,0.0,0.1161018521571939,0.11029713600873947,0.11029713600873947,460800,0.0,0.0
1983-11-23,0.0,0.11223200438059494,0.10642653703689575,0.10642653703689575,1156800,0.0,0.0
1983-11-25,0.0,0.11029712208558447,0.10836146771907806,0.10836146771907806,230400,0.0,0.0
1983-11-28,0.0,0.1122320235333754,0.10836146771907806,0.10836146771907806,230400,0.0,0.0
1983-11-29,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,753600,0.0,0.0
1983-11-30,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,268800,0.0,0.0
1983-12-01,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,153600,0.0,0.0
1983-12-02,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,288000,0.0,0.0
1983-12-05,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,864000,0.0,0.0
1983-12-06,0.0,0.10255677052466493,0.09868695586919785,0.09868695586919785,1185600,0.0,0.0
1983-12-07,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,696000,0.0,0.0
1983-12-08,0.0,0.10449164042097207,0.10062182694673538,0.10062182694673538,2496000,0.0,0.0
1983-12-09,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,1641600,0.0,0.0
1983-12-12,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,806400,0.0,0.0
1983-12-13,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,993600,0.0,0.0
1983-12-14,0.0,0.11029713497205762,0.10449166595935822,0.10449166595935822,3772800,0.0,0.0
1983-12-15,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,5769600,0.0,0.0
1983-12-16,0.0,0.10836148909061799,0.10255677253007889,0.10255677253007889,1281600,0.0,0.0
1983-12-19,0.0,0.1102971032630016,0.10642653703689575,0.10642653703689575,2476800,0.0,0.0
1983-12-20,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,691200,0.0,0.0
1983-12-21,0.0,0.10642653703689575,0.10255673480170907,0.10642653703689575,1315200,0.0,0.0
1983-12-22,0.0,0.10836144922682125,0.10255673480170907,0.10642653703689575,3513600,0.0,0.0
1983-12-23,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,292800,0.0,0.0
1983-12-27,0.0,0.11029712208558447,0.10449165375116216,0.10836146771907806,3720000,0.0,0.0
1983-12-28,0.0,0.11223203770077914,0.10836148139788929,0.11029713600873947,2457600,0.0,0.0
1983-12-29,0.0,0.11416695046515424,0.11029713600873947,0.11029713600873947,892800,0.0,0.0
1983-12-30,0.0,0.11223205924034117,0.10836150219461453,0.11223205924034119,1464000,0.0,0.0
1984-01-03,0.0,0.11223205924034117,0.10836150219461453,0.11223205924034119,643200,0.0,0.0
1984-01-04,0.0,0.11223203770077914,0.11029713600873947,0.11029713600873947,960000,0.0,0.0
1984-01-05,0.0,0.11610185354948042,0.11029713733141619,0.11610185354948044,2337600,0.0,0.0
1984-01-06,0.0,0.1238422840833664,0.10836153491866966,0.1238422840833664,1464000,0.0,0.0
1984-01-09,0.0,0.1238422026220811,0.11997164695347157,0.1219073012471199,753600,0.0,0.0
1984-01-10,0.0,0.12771202689182748,0.12190731121975514,0.12577712535858154,446400,0.0,0.0
1984-01-11,0.0,0.12771201133728027,0.12384219766977365,0.12771201133728027,1939200,0.0,0.0
1984-01-12,0.0,0.12771210045111983,0.1238422840833664,0.1238422840833664,609600,0.0,0.0
1984-01-13,0.0,0.12771210045111983,0.1238422840833664,0.1238422840833664,3278400,0.0,0.0
1984-01-16,0.0,0.12577712535858154,0.12384221275300107,0.12577712535858154,249600,0.0,0.0
1984-01-17,0.0,0.12577719780341357,0.11610190950101802,0.1238422840833664,1780800,0.0,0.0
1984-01-18,0.0,0.1238422343202438,0.11997167766094208,0.11997167766094208,412800,0.0,0.0
1984-01-19,0.0,0.1238422840833664,0.11997172586877146,0.1238422840833664,456000,0.0,0.0
1984-01-20,0.0,0.1238422343202438,0.11803676471839468,0.11997167766094208,796800,0.0,0.0
1984-01-23,0.0,0.11997166805230179,0.11610185354948042,0.11610185354948044,628800,0.0,0.0
1984-01-24,0.0,0.1238422840833664,0.11416700685331177,0.1238422840833664,1104000,0.0,0.0
1984-01-25,0.0,0.1238422026220811,0.1219073012471199,0.1219073012471199,825600,0.0,0.0
1984-01-26,0.0,0.12577712535858154,0.12190731121975514,0.12577712535858154,72000,0.0,0.0
1984-01-27,0.0,0.12577719780341357,0.12190738143566013,0.1238422840833664,1305600,0.0,0.0
1984-01-30,0.0,0.12577719780341357,0.12190738143566013,0.1238422840833664,571200,0.0,0.0
1984-01-31,0.0,0.1238422343202438,0.11997167766094208,0.11997167766094208,432000,0.0,0.0
1984-02-01,0.0,0.12190732182358806,0.11803675442934036,0.11803675442934036,398400,0.0,0.0
1984-02-02,0.0,0.12190732182358806,0.11610185272779137,0.11803675442934036,1713600,0.0,0.0
1984-02-03,0.0,0.11997166805230179,0.11610185354948042,0.11610185354948044,264000,0.0,0.0
1984-02-06,0.0,0.11997166661360867,0.11029713600873947,0.11029713600873947,465600,0.0,0.0
1984-02-07,0.0,0.11223203770077914,0.10642656863351417,0.11029713600873947,417600,0.0,0.0
1984-02-08,0.0,0.10836146771907806,0.10449165375116216,0.10836146771907806,1041600,0.0,0.0
1984-02-09,0.0,0.10836148037940063,0.10449166595935822,0.10449166595935822,331200,0.0,0.0
1984-02-10,0.0,0.10836144922682125,0.10449163591930241,0.10642653703689575,211200,0.0,0.0
1984-02-13,0.0,0.106426574107796,0.09868695586919785,0.09868695586919785,547200,0.0,0.0
1984-02-14,0.0,0.10255677253007889,0.09868695779894072,0.10255677253007889,182400,0.0,0.0
1984-02-15,0.0,0.10255677253007889,0.09868695779894072,0.10255677253007889,129600,0.0,0.0
1984-02-16,0.0,0.1025567607404222,0.0948163792490959,0.09481637924909592,902400,0.0,0.0
1984-02-17,0.0,0.09868695586919785,0.09481638829488151,0.09868695586919785,619200,0.0,0.0
1984-02-21,0.0,0.09868694645414777,0.0948163792490959,0.09481637924909592,595200,0.0,0.0
1984-02-22,0.0,0.09868695586919785,0.09481638829488151,0.09868695586919785,542400,0.0,0.0
1984-02-23,0.0,0.09868694645414777,0.0948163792490959,0.09481637924909592,139200,0.0,0.0
1984-02-24,0.0,0.09868695586919785,0.09675130115878305,0.09868695586919785,1574400,0.0,0.0
1984-02-27,0.0,0.10062182694673538,0.09675127162621187,0.10062182694673538,782400,0.0,0.0
1984-02-28,0.0,0.1006218667842041,0.09288149492493286,0.09675130993127823,844800,0.0,0.0
1984-02-29,0.0,0.09675129268580474,0.09288147836923599,0.09288147836923599,321600,0.0,0.0
1984-03-01,0.0,0.09675129268580474,0.09094657121095162,0.09288147836923599,2433600,0.0,0.0
1984-03-02,0.0,0.09675130993127823,0.09288149492493286,0.09675130993127823,139200,0.0,0.0
1984-03-05,0.0,0.10062184806111751,0.09288147764212618,0.09481637924909592,758400,0.0,0.0
1984-03-06,0.0,0.1006218667842041,0.09675130993127823,0.09675130993127823,532800,0.0,0.0
1984-03-07,0.0,0.09868696481719992,0.09481639689193704,0.09675130993127823,192000,0.0,0.0
1984-03-08,0.0,0.09868695586919785,0.09675130115878305,0.09868695586919785,38400,0.0,0.0
1984-03-09,0.0,0.09868696481719992,0.09288149492493286,0.09675130993127823,316800,0.0,0.0
1984-03-12,0.0,0.09675130993127823,0.09288149492493286,0.09675130993127823,91200,0.0,0.0
1984-03-13,0.0,0.09675129192840061,0.09288147764212618,0.09481637924909592,1248000,0.0,0.0
1984-03-14,0.0,0.09675130993127823,0.09288149492493286,0.09675130993127823,1128000,0.0,0.0
1984-03-15,0.0,0.09675129192840061,0.0948163792490959,0.09481637924909592,96000,0.0,0.0
1984-03-16,0.0,0.09675129192840061,0.0948163792490959,0.09481637924909592,259200,0.0,0.0
1984-03-19,0.0,0.1006218667842041,0.09481639689193704,0.09675130993127823,451200,0.0,0.0
1984-03-20,0.0,0.09868695586919785,0.09675130115878305,0.09868695586919785,475200,0.0,0.0
1984-03-21,0.0,0.09868696481719992,0.09675130993127823,0.09675130993127823,110400,0.0,0.0
1984-03-22,0.0,0.10062184806111751,0.0948163792490959,0.09481637924909592,288000,0.0,0.0
1984-03-23,0.0,0.09675130993127823,0.09288149492493286,0.09675130993127823,1924800,0.0,0.0
1984-03-26,0.0,0.09675129268580474,0.09288147836923599,0.09288147836923599,62400,0.0,0.0
1984-03-27,0.0,0.09481637999135284,0.09288147836923599,0.09288147836923599,43200,0.0,0.0
1984-03-28,0.0,0.0948163792490959,0.09288147764212618,0.09481637924909592,336000,0.0,0.0
1984-03-29,0.0,0.0948163792490959,0.09288147764212618,0.09481637924909592,384000,0.0,0.0
1984-03-30,0.0,0.09481637999135284,0.09094657121095162,0.09288147836923599,172800,0.0,0.0
1984-04-02,0.0,0.09481637876932103,0.09094657003879547,0.09094657003879547,100800,0.0,0.0
1984-04-03,0.0,0.09481637876932103,0.09094657003879547,0.09094657003879547,340800,0.0,0.0
1984-04-04,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,230400,0.0,0.0
1984-04-05,0.0,0.09288147836923599,0.08707675689438288,0.09288147836923599,1406400,0.0,0.0
1984-04-06,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,134400,0.0,0.0
1984-04-09,0.0,0.09288149147199844,0.08707676917827499,0.08901167660951614,1190400,0.0,0.0
1984-04-10,0.0,0.08901167137185788,0.08514111489057541,0.08514111489057541,724800,0.0,0.0
1984-04-11,0.0,0.08901167660951614,0.08514111990048093,0.08901167660951614,134400,0.0,0.0
1984-04-12,0.0,0.08901167137185788,0.0812713002558022,0.08514111489057541,998400,0.0,0.0
1984-04-13,0.0,0.08707677079145652,0.08127130654362831,0.08320621401071548,619200,0.0,0.0
1984-04-16,0.0,0.08707675254130832,0.07740147538711727,0.07933638244867325,2664000,0.0,0.0
1984-04-17,0.0,0.08127128951022922,0.07740147538711727,0.07933638244867325,403200,0.0,0.0
1984-04-18,0.0,0.08127130382407396,0.07740148901939392,0.07740148901939392,1574400,0.0,0.0
1984-04-19,0.0,0.07933638244867325,0.0754665683255613,0.07933638244867325,384000,0.0,0.0
1984-04-23,0.0,0.08514112057333989,0.07546658334067757,0.08127130568027496,5448000,0.0,0.0
1984-04-24,0.0,0.08127128951022922,0.07740147538711727,0.07933638244867325,321600,0.0,0.0
1984-04-25,0.0,0.08320619657178518,0.07933638244867325,0.07933638244867325,504000,0.0,0.0
1984-04-26,0.0,0.08514112147780267,0.08127130654362831,0.08320621401071548,969600,0.0,0.0
1984-04-27,0.0,0.08514112147780267,0.07933639907654112,0.08320621401071548,1036800,0.0,0.0
1984-04-30,0.0,0.08320621401071548,0.07933639907654112,0.08320621401071548,100800,0.0,0.0
1984-05-01,0.0,0.08514112057333989,0.08127130568027496,0.08127130568027496,369600,0.0,0.0
1984-05-02,0.0,0.08514111489057541,0.0812713002558022,0.08514111489057541,576000,0.0,0.0
1984-05-03,0.0,0.08514112057333989,0.08127130568027496,0.08127130568027496,148800,0.0,0.0
1984-05-04,0.0,0.08320621312680743,0.08127130568027496,0.08127130568027496,2702400,0.0,0.0
1984-05-07,0.0,0.08320621312680743,0.0793363982337425,0.08127130568027496,523200,0.0,0.0
1984-05-08,0.0,0.08127128951022922,0.07933638244867325,0.07933638244867325,72000,0.0,0.0
1984-05-09,0.0,0.08127130382407396,0.07546658161705389,0.07740148901939392,710400,0.0,0.0
1984-05-10,0.0,0.0774014915276859,0.07159602728599065,0.07353093475103378,758400,0.0,0.0
1984-05-11,0.0,0.07740148901939392,0.07353093236817203,0.07740148901939392,1579200,0.0,0.0
1984-05-14,0.0,0.08127128951022922,0.07740147538711727,0.07933638244867325,3235200,0.0,0.0
1984-05-15,0.0,0.08320621312680743,0.0793363982337425,0.08127130568027496,1795200,0.0,0.0
1984-05-16,0.0,0.08514111489057541,0.0793363929384156,0.08514111489057541,1944000,0.0,0.0
1984-05-17,0.0,0.08514111489057541,0.0812713002558022,0.08514111489057541,192000,0.0,0.0
1984-05-18,0.0,0.08707676405447128,0.0832062075731888,0.08514111489057541,782400,0.0,0.0
1984-05-21,0.0,0.08901166807419815,0.0851411117363101,0.08707676082849503,3590400,0.0,0.0
1984-05-22,0.0,0.08707676405447128,0.08514111489057541,0.08514111489057541,326400,0.0,0.0
1984-05-23,0.0,0.08707676082849503,0.0851411117363101,0.08707676082849503,288000,0.0,0.0
1984-05-24,0.0,0.08707676082849503,0.0851411117363101,0.08707676082849503,436800,0.0,0.0
1984-05-25,0.0,0.08707676082849503,0.08320620449060698,0.08707676082849503,681600,0.0,0.0
1984-05-29,0.0,0.08707677079145652,0.08320621401071548,0.08320621401071548,1449600,0.0,0.0
1984-05-30,0.0,0.08707677079145652,0.08320621401071548,0.08320621401071548,312000,0.0,0.0
1984-05-31,0.0,0.08707677079145652,0.08320621401071548,0.08320621401071548,192000,0.0,0.0
1984-06-01,0.0,0.08707676405447128,0.0812713002558022,0.08514111489057541,2534400,0.0,0.0
1984-06-04,0.0,0.08707676082849503,0.08320620449060698,0.08707676082849503,744000,0.0,0.0
1984-06-05,0.0,0.08707677079145652,0.08320621401071548,0.08320621401071548,537600,0.0,0.0
1984-06-06,0.0,0.08707677079145652,0.08320621401071548,0.08320621401071548,360000,0.0,0.0
1984-06-07,0.0,0.08707676405447128,0.0832062075731888,0.08514111489057541,1017600,0.0,0.0
1984-06-08,0.0,0.08707676082849503,0.08320620449060698,0.08707676082849503,148800,0.0,0.0
1984-06-11,0.0,0.08514112147780267,0.08127130654362831,0.08320621401071548,580800,0.0,0.0
1984-06-12,0.0,0.08514112147780267,0.08127130654362831,0.08320621401071548,1353600,0.0,0.0
1984-06-13,0.0,0.08514111489057541,0.0812713002558022,0.08514111489057541,628800,0.0,0.0
1984-06-14,0.0,0.08514112147780267,0.08320621401071548,0.08320621401071548,1531200,0.0,0.0
1984-06-15,0.0,0.08514112147780267,0.08320621401071548,0.08320621401071548,422400,0.0,0.0
1984-06-18,0.0,0.08514112147780267,0.08320621401071548,0.08320621401071548,153600,0.0,0.0
1984-06-19,0.0,0.08514111489057541,0.0832062075731888,0.08514111489057541,662400,0.0,0.0
1984-06-20,0.0,0.08514112147780267,0.08320621401071548,0.08320621401071548,3129600,0.0,0.0
1984-06-21,0.0,0.09094657531990127,0.08320620449060698,0.08707676082849503,600000,0.0,0.0
1984-06-22,0.0,0.09094657003879547,0.08901166290544896,0.09094657003879547,475200,0.0,0.0
1984-06-25,0.0,0.09288147717214197,0.08901166290544896,0.09094657003879547,748800,0.0,0.0
1984-06-26,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,57600,0.0,0.0
1984-06-27,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,158400,0.0,0.0
1984-06-28,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,547200,0.0,0.0
1984-06-29,0.0,0.09288149147199844,0.08901167660951614,0.08901167660951614,24000,0.0,0.0
1984-07-02,0.0,0.09288147717214197,0.08707675577210246,0.09094657003879547,436800,0.0,0.0
1984-07-03,0.0,0.09094657868924448,0.08514111489057541,0.08514111489057541,81600,0.0,0.0
1984-07-05,0.0,0.08901167660951614,0.08514111990048093,0.08901167660951614,192000,0.0,0.0
1984-07-06,0.0,0.08901167660951614,0.08514111990048093,0.08901167660951614,67200,0.0,0.0
1984-07-09,0.0,0.08901167137185788,0.08514111489057541,0.08514111489057541,134400,0.0,0.0
1984-07-10,0.0,0.08901166807419815,0.08320620449060698,0.08707676082849503,240000,0.0,0.0
1984-07-11,0.0,0.0890116782585437,0.08320621401071548,0.08320621401071548,216000,0.0,0.0
1984-07-12,0.0,0.0890116782585437,0.08320621401071548,0.08320621401071548,1929600,0.0,0.0
1984-07-13,0.0,0.08707676986643113,0.0793363982337425,0.08127130568027496,2688000,0.0,0.0
1984-07-16,0.0,0.08514112057333989,0.08127130568027496,0.08127130568027496,57600,0.0,0.0
1984-07-17,0.0,0.08514112057333989,0.08127130568027496,0.08127130568027496,196800,0.0,0.0
1984-07-18,0.0,0.08320621312680743,0.07740149078721004,0.08127130568027496,628800,0.0,0.0
1984-07-19,0.0,0.08127130568027496,0.07740149078721004,0.08127130568027496,288000,0.0,0.0
1984-07-20,0.0,0.07933638244867325,0.07353091941759414,0.07933638244867325,331200,0.0,0.0
1984-07-23,0.0,0.07740148901939392,0.07353093236817203,0.07740148901939392,307200,0.0,0.0
1984-07-24,0.0,0.07740148901939392,0.07353093236817203,0.07740148901939392,96000,0.0,0.0
1984-07-25,0.0,0.0774014957091056,0.07353093872335645,0.075466588139534,412800,0.0,0.0
1984-07-26,0.0,0.07740148901939392,0.07353093236817203,0.07740148901939392,489600,0.0,0.0
1984-07-27,0.0,0.07740148901939392,0.07546658161705389,0.07740148901939392,302400,0.0,0.0
