Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-21,0.0,0.258298363109104,0.2549383844019937,0.25619837641716003,25600,0.0,0.0
1962-05-22,0.0,0.2561984520921723,0.2515784800052643,0.2515784800052643,50400,0.0,0.0
1962-05-23,0.0,0.2536783892963384,0.2486384212970734,0.24863842129707336,15200,0.0,0.0
1962-05-24,0.0,0.25157848604765953,0.2444385290145874,0.2444385290145874,49600,0.0,0.0
1962-05-25,0.0,0.2423387150039206,0.238558735047187,0.2402387261390686,64800,0.0,0.0
1962-05-28,0.0,0.23519870522734407,0.21923879308691716,0.22637875378131866,125600,0.0,0.0
1962-05-29,0.0,0.2343585640192032,0.220078651516241,0.23435856401920319,168800,0.0,0.0
1962-05-31,0.0,0.24359850585460663,0.2393985316157341,0.24359850585460663,116800,0.0,0.0
1962-06-01,0.0,0.24695869008835672,0.2419187168212474,0.2461186945438385,57600,0.0,0.0
1962-06-04,0.0,0.2477985271917922,0.23519860208034515,0.23519860208034515,56000,0.0,0.0
1962-06-05,0.0,0.24191851160972785,0.23435855812192385,0.23771853744983673,51200,0.0,0.0
1962-06-06,0.0,0.2427584623253864,0.2385584889287534,0.24149847030639648,74400,0.0,0.0
1962-06-07,0.0,0.2419186526735973,0.23897866904735565,0.23897866904735565,22400,0.0,0.0
1962-06-08,0.0,0.2402387261390686,0.2377187395012462,0.2402387261390686,25600,0.0,0.0
1962-06-11,0.0,0.24023859549156376,0.23687861513503838,0.2385586053133011,29600,0.0,0.0
1962-06-12,0.0,0.23771852438100638,0.23225855827331543,0.23225855827331543,32800,0.0,0.0
1962-06-13,0.0,0.23519860208034515,0.22973863453205143,0.23519860208034515,85600,0.0,0.0
1962-06-14,0.0,0.23435865893312122,0.22763869738665177,0.2318386733531952,40000,0.0,0.0
1962-06-15,0.0,0.23519860208034515,0.22847864202090673,0.23519860208034515,68000,0.0,0.0
1962-06-18,0.0,0.24191847578573727,0.23561851547881704,0.2410784810781479,65600,0.0,0.0
1962-06-19,0.0,0.2410787216850094,0.238558735047187,0.2402387261390686,22400,0.0,0.0
1962-06-20,0.0,0.24023870479130577,0.2360387274348144,0.23687872290611267,12800,0.0,0.0
1962-06-21,0.0,0.23519854002361054,0.23225855827331543,0.23225855827331543,48000,0.0,0.0
1962-06-22,0.0,0.23183874554104275,0.22679877281188965,0.22679877281188965,42400,0.0,0.0
1962-06-25,0.0,0.22763860225677493,0.22343862804539533,0.2276386022567749,56800,0.0,0.0
1962-06-26,0.0,0.2309985816258786,0.22595861257222308,0.2276386022567749,40000,0.0,0.0
1962-06-27,0.0,0.22973867595850767,0.22595869774346825,0.22931867837905884,24800,0.0,0.0
1962-06-28,0.0,0.23351872815742147,0.23015874645731468,0.23309873044490814,37600,0.0,0.0
1962-06-29,0.0,0.23519869993752357,0.23183871850984467,0.23477870225906372,38400,0.0,0.0
1962-07-02,0.0,0.2381386160850525,0.23435863805195642,0.2381386160850525,26400,0.0,0.0
1962-07-03,0.0,0.2393986004024324,0.23687861513503838,0.2385586053133011,17600,0.0,0.0
1962-07-05,0.0,0.23939862847328186,0.2368786429104052,0.23939862847328186,7200,0.0,0.0
1962-07-06,0.0,0.2402387261390686,0.2372987417282758,0.2402387261390686,27200,0.0,0.0
1962-07-09,0.0,0.24317868053913116,0.2393987010488856,0.24317868053913116,28000,0.0,0.0
1962-07-10,0.0,0.24989850131364968,0.24569852650165558,0.24569852650165558,57600,0.0,0.0
1962-07-11,0.0,0.2465387433767319,0.2444387540805076,0.24653874337673187,27200,0.0,0.0
1962-07-12,0.0,0.2490586981506218,0.24695870912742937,0.24737870693206787,21600,0.0,0.0
1962-07-13,0.0,0.24737873909522162,0.24611874551748703,0.24653874337673187,23200,0.0,0.0
1962-07-16,0.0,0.2486384212970734,0.24485844529762463,0.24863842129707336,17600,0.0,0.0
1962-07-17,0.0,0.24863858330208535,0.2427586168050766,0.2427586168050766,29600,0.0,0.0
1962-07-18,0.0,0.2452785819768906,0.24275859654562115,0.24527858197689056,12000,0.0,0.0
1962-07-19,0.0,0.24527860713702676,0.2435986166771841,0.24401861429214478,8800,0.0,0.0
1962-07-20,0.0,0.2452785819768906,0.24401858926125586,0.24527858197689056,24000,0.0,0.0
1962-07-23,0.0,0.2452785239596547,0.2444385290145874,0.2444385290145874,16000,0.0,0.0
1962-07-24,0.0,0.24527860713702676,0.24401861429214478,0.24401861429214478,24800,0.0,0.0
1962-07-25,0.0,0.2465387433767319,0.2435987583620179,0.24653874337673187,12800,0.0,0.0
1962-07-26,0.0,0.25157850649621755,0.24653853641615975,0.2494785189628601,27200,0.0,0.0
1962-07-27,0.0,0.2503184974193573,0.24863850750379116,0.2503184974193573,12800,0.0,0.0
1962-07-30,0.0,0.2515784800052643,0.24989849015547955,0.2515784800052643,27200,0.0,0.0
1962-07-31,0.0,0.25327535637286536,0.2515783690604843,0.2524268627166748,24800,0.09375,0.0
1962-08-01,0.0,0.25200282772247856,0.25030583898360664,0.2511543333530426,24000,0.0,0.0
1962-08-02,0.0,0.2528511095447701,0.2511541222323891,0.2524268627166748,11200,0.0,0.0
1962-08-03,0.0,0.2524270749071965,0.2511543333530426,0.2511543333530426,26400,0.0,0.0
1962-08-06,0.0,0.25115420215198664,0.24945721429960838,0.24988146126270294,6400,0.0,0.0
1962-08-07,0.0,0.2498816289389093,0.2477603927000391,0.24860888719558716,12800,0.0,0.0
1962-08-08,0.0,0.24988153189116596,0.2477602964761306,0.24945728480815887,16000,0.0,0.0
1962-08-09,0.0,0.2494573929370978,0.24818465113639832,0.24818465113639832,4800,0.0,0.0
1962-08-10,0.0,0.2503056702357947,0.248184435742271,0.24903292953968048,15200,0.0,0.0
1962-08-13,0.0,0.24860888719558719,0.2477603927000391,0.24860888719558716,13600,0.0,0.0
1962-08-14,0.0,0.24988146126270294,0.24818447341032465,0.24988146126270294,22400,0.0,0.0
1962-08-15,0.0,0.2511543333530426,0.25030583898360664,0.2511543333530426,26400,0.0,0.0
1962-08-16,0.0,0.2524268843271278,0.2503056500050511,0.2515783905982971,18400,0.0,0.0
1962-08-17,0.0,0.2541239967812663,0.25115426726963214,0.25369974970817566,27200,0.0,0.0
1962-08-20,0.0,0.2575180979312751,0.2536998724265281,0.2558211088180542,39200,0.0,0.0
1962-08-21,0.0,0.260911892844722,0.2562451760621335,0.2604876458644867,32000,0.0,0.0
1962-08-22,0.0,0.26430591477931126,0.258790703074446,0.26218467950820923,24000,0.0,0.0
1962-08-23,0.0,0.26769988160384334,0.2638816582529169,0.266002893447876,24000,0.0,0.0
1962-08-24,0.0,0.26685138752585963,0.2647301523309005,0.266002893447876,16800,0.0,0.0
1962-08-27,0.0,0.26600290299619284,0.26218467950820923,0.26218467950820923,14400,0.0,0.0
1962-08-28,0.0,0.2634573199444711,0.26133608548437065,0.2626088261604309,37600,0.0,0.0
1962-08-29,0.0,0.2626089486595872,0.2604877132099945,0.26133620738983154,11200,0.0,0.0
1962-08-30,0.0,0.26133611563004944,0.2579421401023865,0.2579421401023865,8800,0.0,0.0
1962-08-31,0.0,0.2579422107049229,0.25666946953368147,0.2575179636478424,20800,0.0,0.0
1962-09-04,0.0,0.25794245391492027,0.2562454640865326,0.2562454640865326,9600,0.0,0.0
1962-09-05,0.0,0.2579422887166341,0.2545483112335205,0.2545483112335205,15200,0.0,0.0
1962-09-06,0.0,0.2579421401023865,0.25624515233855494,0.2579421401023865,12800,0.0,0.0
1962-09-07,0.0,0.25963912786621796,0.2579421401023865,0.2579421401023865,10400,0.0,0.0
1962-09-10,0.0,0.2621848024973055,0.25921507172468233,0.26091206073760986,20800,0.0,0.0
1962-09-11,0.0,0.260911936886975,0.2587907016277313,0.2587907016277313,9600,0.0,0.0
1962-09-12,0.0,0.26048751827938105,0.2587905311896131,0.25963902473449707,14400,0.0,0.0
1962-09-13,0.0,0.25963902473449707,0.25836628441717113,0.25963902473449707,16800,0.0,0.0
1962-09-14,0.0,0.25921488092526007,0.25624515233855494,0.2579421401023865,47200,0.0,0.0
1962-09-17,0.0,0.2613362553475917,0.257093783669871,0.25836652517318726,12000,0.0,0.0
1962-09-18,0.0,0.2617604309906725,0.2587907016277313,0.2587907016277313,20800,0.0,0.0
1962-09-19,0.0,0.26048751827938105,0.25963902473449707,0.25963902473449707,11200,0.0,0.0
1962-09-20,0.0,0.2600635138442755,0.25836652517318726,0.25836652517318726,17600,0.0,0.0
1962-09-21,0.0,0.2587908397661908,0.2558211088180542,0.2558211088180542,20800,0.0,0.0
1962-09-24,0.0,0.25624520668428236,0.24776026606559753,0.24776026606559753,34400,0.0,0.0
1962-09-25,0.0,0.2520028054714203,0.24776033399883746,0.2520028054714203,19200,0.0,0.0
1962-09-26,0.0,0.2528511516280231,0.24860868264097571,0.24903292953968048,11200,0.0,0.0
1962-09-27,0.0,0.2511541762594449,0.24818444782394475,0.2503056824207306,15200,0.0,0.0
1962-09-28,0.0,0.2545480968571511,0.2503056285761986,0.2524268627166748,16800,0.0,0.0
1962-10-01,0.0,0.2507300260571801,0.24860879064214472,0.24945728480815887,14400,0.0,0.0
1962-10-02,0.0,0.2511543333530426,0.24818460306001677,0.2511543333530426,16800,0.0,0.0
1962-10-03,0.0,0.2520027673062013,0.24945728480815887,0.24945728480815887,12800,0.0,0.0
1962-10-04,0.0,0.2528511311915432,0.24988140314063575,0.2515783905982971,15200,0.0,0.0
1962-10-05,0.0,0.25327537543821654,0.2515783879980945,0.25285112857818604,9600,0.0,0.0
1962-10-08,0.0,0.2545483820824472,0.2528513928685642,0.25412413477897644,16000,0.0,0.0
1962-10-09,0.0,0.2545483820824472,0.25327564017203497,0.25412413477897644,12000,0.0,0.0
1962-10-10,0.0,0.2553968056042989,0.2536998168627421,0.2545483112335205,46400,0.0,0.0
1962-10-11,0.0,0.2549726293859179,0.25327564017203497,0.25412413477897644,8800,0.0,0.0
1962-10-12,0.0,0.2528511095447701,0.2511541222323891,0.2524268627166748,12800,0.0,0.0
1962-10-15,0.0,0.2541238691582776,0.252002634858125,0.25285112857818604,15200,0.0,0.0
1962-10-16,0.0,0.25412385832125217,0.2532753646373749,0.2532753646373749,13600,0.0,0.0
1962-10-17,0.0,0.2528511095447701,0.2524268627166748,0.2524268627166748,12800,0.0,0.0
1962-10-18,0.0,0.2528511639368736,0.2503056824207306,0.2503056824207306,18400,0.0,0.0
1962-10-19,0.0,0.24945731378834823,0.24606333673000336,0.24606333673000336,21600,0.0,0.0
1962-10-22,0.0,0.24351776339165818,0.24012378759525874,0.2426692694425583,41600,0.0,0.0
1962-10-23,0.0,0.23927530354779702,0.23418433964252475,0.23418433964252472,60800,0.0,0.0
1962-10-24,0.0,0.23842694983550358,0.23079049948490027,0.2380027025938034,76000,0.0,0.0
1962-10-25,0.0,0.2384268343448639,0.23545710509145812,0.2384268343448639,24000,0.0,0.0
1962-10-26,0.0,0.23885111510753632,0.2375783738192191,0.23885111510753632,16000,0.0,0.0
1962-10-29,0.0,0.2477602039774259,0.24266924088199934,0.24436622858047485,53600,0.0,0.0
1962-10-30,0.0,0.24779604178749856,0.2435089130368498,0.24693861603736877,34400,0.09375,0.0
1962-10-31,0.0,0.2503683314676334,0.24693862829684388,0.24908219277858734,22400,0.0,0.0
1962-11-01,0.0,0.2490821927785873,0.24779605408954125,0.24908219277858734,8800,0.0,0.0
1962-11-02,0.0,0.25122588872909546,0.2486536100049068,0.25122588872909546,19200,0.0,0.0
1962-11-05,0.0,0.25165432691574097,0.2499394763064344,0.25165432691574097,19200,0.0,0.0
1962-11-07,0.0,0.25465546357067853,0.25165447325923956,0.2537980377674103,18400,0.0,0.0
1962-11-08,0.0,0.2563700736866924,0.2542265111976732,0.25594136118888855,24800,0.0,0.0
1962-11-09,0.0,0.2572278082370758,0.25594166919589045,0.2572278082370758,16000,0.0,0.0
1962-11-12,0.0,0.2598001794112439,0.2572279004071722,0.25894275307655334,27200,0.0,0.0
1962-11-13,0.0,0.2606576057459345,0.25851403990920807,0.25894275307655334,22400,0.0,0.0
1962-11-14,0.0,0.2619436979293823,0.26065755865967993,0.2619436979293823,24800,0.0,0.0
1962-11-15,0.0,0.26494450654302326,0.26237222978046965,0.26408708095550537,28000,0.0,0.0
1962-11-16,0.0,0.2653732193367822,0.2632296553679875,0.26408708095550537,20000,0.0,0.0
1962-11-19,0.0,0.26494450654302326,0.26408708095550537,0.26408708095550537,22400,0.0,0.0
1962-11-20,0.0,0.2658020555973053,0.26365849063281094,0.2658020555973053,44800,0.0,0.0
1962-11-21,0.0,0.2683742344379425,0.26537324459598466,0.2683742344379425,28800,0.0,0.0
1962-11-23,0.0,0.27180389843032327,0.26794548346837865,0.2709464728832245,48000,0.0,0.0
1962-11-26,0.0,0.2735188734606377,0.27094659565379786,0.2726614475250244,80000,0.0,0.0
1962-11-27,0.0,0.2748049029348788,0.27094648776106617,0.27394747734069824,65600,0.0,0.0
1962-11-28,0.0,0.2752336717027379,0.27223268151283264,0.27223268151283264,19200,0.0,0.0
1962-11-29,0.0,0.2743762731552124,0.2722327085211873,0.2743762731552124,42400,0.0,0.0
1962-11-30,0.0,0.27394758642844436,0.2726614475250244,0.2726614475250244,35200,0.0,0.0
1962-12-03,0.0,0.27394758642844436,0.2722327345572178,0.2726614475250244,20000,0.0,0.0
1962-12-04,0.0,0.27394747734069824,0.27180391335524673,0.27394747734069824,30400,0.0,0.0
1962-12-05,0.0,0.2739475330499213,0.27223268151283264,0.27223268151283264,22400,0.0,0.0
1962-12-06,0.0,0.27394747734069824,0.27266133894942735,0.27394747734069824,30400,0.0,0.0
1962-12-07,0.0,0.273947453891222,0.27351874113082886,0.27351874113082886,18400,0.0,0.0
1962-12-10,0.0,0.27394757984758733,0.2730901539325714,0.2730901539325714,26400,0.0,0.0
1962-12-11,0.0,0.2743762731552124,0.27351884730160236,0.2743762731552124,102400,0.0,0.0
1962-12-12,0.0,0.27952085256576537,0.27566243588924405,0.27866342663764954,68800,0.0,0.0
1962-12-13,0.0,0.27994961209275243,0.27866347298666017,0.2795208990573883,48000,0.0,0.0
1962-12-14,0.0,0.2820928692817688,0.27952059387798367,0.2820928692817688,50400,0.0,0.0
1962-12-17,0.0,0.2820930908911112,0.28037823927475186,0.2812356650829315,19200,0.0,0.0
1962-12-18,0.0,0.2812356650829315,0.279949526370662,0.2812356650829315,26400,0.0,0.0
1962-12-19,0.0,0.28252182717192664,0.28037826247411235,0.2816644012928009,24000,0.0,0.0
1962-12-20,0.0,0.2842366826155543,0.28166440494482525,0.2833792567253113,37600,0.0,0.0
1962-12-21,0.0,0.2855227718870324,0.28380792040422737,0.2846653461456299,30400,0.0,0.0
1962-12-24,0.0,0.2838078439235687,0.28123556739253935,0.2838078439235687,30400,0.0,0.0
1962-12-26,0.0,0.28595152497291565,0.2838079603179463,0.28595152497291565,13600,0.0,0.0
1962-12-27,0.0,0.28766637669689116,0.2855228120419218,0.28595152497291565,28800,0.0,0.0
1962-12-28,0.0,0.2876663402079822,0.2855227758249123,0.28638020157814026,20000,0.0,0.0
1962-12-31,0.0,0.28766614816971675,0.2859512978080493,0.2872374355792999,24800,0.0,0.0
1963-01-02,0.0,0.285951483295164,0.28080692887306213,0.28080692887306213,18400,0.0,0.0
1963-01-03,0.0,0.2872377302911547,0.282093173927731,0.2855228781700134,24800,0.0,0.0
1963-01-04,0.0,0.28723762733136826,0.2859514887015263,0.28638020157814026,28000,0.0,0.0
1963-01-07,0.0,0.28723762733136826,0.28638020157814026,0.28638020157814026,24000,0.0,0.0
1963-01-08,0.0,0.2906674112162887,0.2876664202450291,0.2889525592327118,33600,0.0,0.0
1963-01-09,0.0,0.290667368110115,0.2889525163808518,0.2898099422454834,15200,0.0,0.0
1963-01-10,0.0,0.2936682422809741,0.28980982741888833,0.2915246784687042,39200,0.0,0.0
1963-01-11,0.0,0.29323960247292985,0.29023861238914256,0.290667325258255,36800,0.0,0.0
1963-01-14,0.0,0.29281081038249573,0.2906672466168845,0.2919533848762512,36000,0.0,0.0
1963-01-15,0.0,0.29238206148147583,0.2915246360812369,0.29238206148147583,5600,0.0,0.0
1963-01-16,0.0,0.2915247939747466,0.2880950905162202,0.2898099422454834,20800,0.0,0.0
1963-01-17,0.0,0.2919533848762512,0.28895239560439545,0.2919533848762512,26400,0.0,0.0
1963-01-18,0.0,0.29366831282920053,0.29152474850198007,0.2928108870983124,31200,0.0,0.0
1963-01-21,0.0,0.293668216824183,0.29152465319772913,0.2932395040988922,18400,0.0,0.0
1963-01-22,0.0,0.29666920410704367,0.29066722598927114,0.2953830659389496,51200,0.0,0.0
1963-01-23,0.0,0.29538307226327964,0.29452564679952553,0.2949543595314026,34400,0.0,0.0
1963-01-24,0.0,0.3013851707562422,0.29495447721236795,0.30095645785331726,64800,0.0,0.0
1963-01-25,0.0,0.30138515387262615,0.29881287659917555,0.3000990152359009,35200,0.0,0.0
1963-01-28,0.0,0.3026713160067244,0.30009903853357944,0.30052775144577026,31200,0.0,0.0
1963-01-29,0.0,0.2996629843245382,0.2970684996117716,0.2983657419681549,49600,0.09375,0.0
1963-01-30,0.0,0.29923030734062195,0.2983654798627589,0.29923030734062195,20000,0.0,0.0
1963-01-31,0.0,0.29879817366600037,0.2975009312332971,0.29879817366600037,22400,0.0,0.0
1963-02-01,0.0,0.3009602197837004,0.29793332102150805,0.2996629774570465,17600,0.0,0.0
1963-02-04,0.0,0.3000953915659312,0.2992305633481619,0.2996629774570465,10400,0.0,0.0
1963-02-05,0.0,0.2996629774570465,0.29793332102150805,0.2996629774570465,44000,0.0,0.0
1963-02-06,0.0,0.30009517073631287,0.29923034315494024,0.30009517073631287,16800,0.0,0.0
1963-02-07,0.0,0.3013924062252045,0.299662751096222,0.30139240622520447,28800,0.0,0.0
1963-02-08,0.0,0.3013927165804238,0.2992306454428311,0.3009603023529053,23200,0.0,0.0
1963-02-11,0.0,0.30528425603089004,0.3013925303874368,0.3044194281101227,33600,0.0,0.0
1963-02-12,0.0,0.305284064881345,0.3022571690539096,0.3048516511917114,33600,0.0,0.0
1963-02-13,0.0,0.3078787624835968,0.30528427853008333,0.3078787624835968,43200,0.0,0.0
1963-02-14,0.0,0.3091760711121795,0.3052843443429353,0.30658158659935,50400,0.0,0.0
1963-02-15,0.0,0.3096085137345878,0.3052843724813114,0.3087436854839325,39200,0.0,0.0
