Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-12,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,18000,0.0,0.0
1984-03-13,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,8400,0.0,0.0
1984-03-14,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,19800,0.0,0.0
1984-03-15,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,3600,0.0,0.0
1984-03-16,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,68700,0.0,0.0
1984-03-19,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,13800,0.0,0.0
1984-03-20,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,39000,0.0,0.0
1984-03-21,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,3600,0.0,0.0
1984-03-22,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,8100,0.0,0.0
1984-03-23,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,19500,0.0,0.0
1984-03-26,1.4244509935379026,1.4651496731975922,1.4244509935379026,1.4244509935379028,43200,0.0,0.0
1984-03-27,1.4244509935379026,1.4651496731975922,1.4244509935379026,1.4244509935379028,21300,0.0,0.0
1984-03-28,1.4244509935379026,1.4651496731975922,1.4244509935379026,1.4244509935379028,12300,0.0,0.0
1984-03-29,1.4244509935379026,1.4651496731975922,1.4244509935379026,1.4244509935379028,26100,0.0,0.0
1984-03-30,1.4244509935379026,1.4651496731975922,1.4244509935379026,1.4244509935379028,20700,0.0,0.0
1984-04-02,1.4244507356697478,1.4448001882553678,1.4142762422561643,1.4142762422561646,30000,0.0,0.0
1984-04-03,1.414276414975057,1.414276414975057,1.3837524652481081,1.383752465248108,15900,0.0,0.0
1984-04-04,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,66000,0.0,0.0
1984-04-05,1.3837530075575772,1.4041022377242331,1.35322904586792,1.35322904586792,46500,0.0,0.0
1984-04-06,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,23100,0.0,0.0
1984-04-09,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,6900,0.0,0.0
1984-04-10,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,6300,0.0,0.0
1984-04-11,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,25500,0.0,0.0
1984-04-12,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,15000,0.0,0.0
1984-04-13,1.3837530075575772,1.4041022377242331,1.35322904586792,1.35322904586792,14400,0.0,0.0
1984-04-16,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,18900,0.0,0.0
1984-04-17,1.353229506409083,1.3837534784868861,1.34305477142334,1.3430547714233398,9600,0.0,0.0
1984-04-18,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,9600,0.0,0.0
1984-04-19,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,10500,0.0,0.0
1984-04-23,1.34305341247832,1.3532281371689465,1.3227041959762573,1.3227041959762573,9600,0.0,0.0
1984-04-24,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,15300,0.0,0.0
1984-04-25,1.3227042420140098,1.343053459224343,1.2921802997589111,1.2921802997589111,5100,0.0,0.0
1984-04-26,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,6600,0.0,0.0
1984-04-27,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,19800,0.0,0.0
1984-04-30,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,34500,0.0,0.0
1984-05-01,1.4142762422561643,1.4448001882553678,1.4142762422561643,1.4142762422561646,33000,0.0,0.0
1984-05-02,1.414276414975057,1.414276414975057,1.3837524652481081,1.383752465248108,32100,0.0,0.0
1984-05-03,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,35400,0.0,0.0
1984-05-04,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,40200,0.0,0.0
1984-05-07,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,32400,0.0,0.0
1984-05-08,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,28800,0.0,0.0
1984-05-09,1.465149164199829,1.5058478297206648,1.465149164199829,1.465149164199829,37800,0.0,0.0
1984-05-10,1.465149164199829,1.475323888799835,1.465149164199829,1.465149164199829,12600,0.0,0.0
1984-05-11,1.465149164199829,1.475323888799835,1.465149164199829,1.465149164199829,31200,0.0,0.0
1984-05-14,1.4651497201436152,1.4753244486043713,1.4448004961013792,1.4448004961013794,6000,0.0,0.0
1984-05-15,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,7500,0.0,0.0
1984-05-16,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,7500,0.0,0.0
1984-05-17,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,26100,0.0,0.0
1984-05-18,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,7500,0.0,0.0
1984-05-21,1.4448004961013792,1.4753244486043713,1.4448004961013792,1.4448004961013794,9300,0.0,0.0
1984-05-22,1.4448000398774836,1.4651492574940557,1.4041013717651367,1.4041013717651367,24600,0.0,0.0
1984-05-23,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,6900,0.0,0.0
1984-05-24,1.3837530075575772,1.3837530075575772,1.35322904586792,1.35322904586792,19200,0.0,0.0
1984-05-25,1.353229506409083,1.3837534784868861,1.34305477142334,1.3430547714233398,12600,0.0,0.0
1984-05-29,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,8400,0.0,0.0
1984-05-30,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,6600,0.0,0.0
1984-05-31,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,5400,0.0,0.0
1984-06-01,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,20400,0.0,0.0
1984-06-04,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,48600,0.0,0.0
1984-06-05,1.3837530075575772,1.4041022377242331,1.35322904586792,1.35322904586792,6900,0.0,0.0
1984-06-06,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,3000,0.0,0.0
1984-06-07,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,2700,0.0,0.0
1984-06-08,1.35322904586792,1.4142769692472346,1.35322904586792,1.35322904586792,10500,0.0,0.0
1984-06-11,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,16800,0.0,0.0
1984-06-12,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,22500,0.0,0.0
1984-06-13,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,9300,0.0,0.0
1984-06-14,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,9900,0.0,0.0
1984-06-15,1.35322904586792,1.4142769692472346,1.35322904586792,1.35322904586792,12300,0.0,0.0
1984-06-18,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,21300,0.0,0.0
1984-06-19,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,6000,0.0,0.0
1984-06-20,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,6000,0.0,0.0
1984-06-21,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,17700,0.0,0.0
1984-06-22,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,5400,0.0,0.0
1984-06-25,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,3000,0.0,0.0
1984-06-26,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,35700,0.0,0.0
1984-06-27,1.4448004961013792,1.4651497201436152,1.4448004961013792,1.4448004961013794,27900,0.0,0.0
1984-06-28,1.4448001882553678,1.465149407961761,1.4142762422561643,1.4142762422561646,4800,0.0,0.0
1984-06-29,1.4142762422561643,1.4448001882553678,1.4142762422561643,1.4142762422561646,20100,0.0,0.0
1984-07-02,1.4142760970130241,1.4448000398774836,1.4041013717651367,1.4041013717651367,11100,0.0,0.0
1984-07-03,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,1500,0.0,0.0
1984-07-05,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,1800,0.0,0.0
1984-07-06,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,5400,0.0,0.0
1984-07-09,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,6600,0.0,0.0
1984-07-10,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,3900,0.0,0.0
1984-07-11,1.4142762422561643,1.4448001882553678,1.4142762422561643,1.4142762422561646,6600,0.0,0.0
1984-07-12,1.4142762422561643,1.4448001882553678,1.4142762422561643,1.4142762422561646,78900,0.0,0.0
1984-07-13,1.4142760970130241,1.4142760970130241,1.4041013717651367,1.4041013717651367,3600,0.0,0.0
1984-07-16,1.4041013717651367,1.4142760970130241,1.4041013717651367,1.4041013717651367,900,0.0,0.0
1984-07-17,1.4041013717651367,1.4142760970130241,1.4041013717651367,1.4041013717651367,3900,0.0,0.0
1984-07-18,1.4041013717651367,1.4142760970130241,1.4041013717651367,1.4041013717651367,4500,0.0,0.0
1984-07-19,1.4041013717651367,1.4142760970130241,1.4041013717651367,1.4041013717651367,8100,0.0,0.0
1984-07-20,1.4041016874396557,1.414276414975057,1.3837524652481081,1.383752465248108,1200,0.0,0.0
1984-07-23,1.3837530075575772,1.4041022377242331,1.35322904586792,1.35322904586792,3000,0.0,0.0
1984-07-24,1.353229506409083,1.3837534784868861,1.34305477142334,1.3430547714233398,16800,0.0,0.0
1984-07-25,1.34305341247832,1.3837520783616355,1.3227041959762573,1.3227041959762573,8400,0.0,0.0
1984-07-26,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,2100,0.0,0.0
1984-07-27,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,3900,0.0,0.0
1984-07-30,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,6000,0.0,0.0
1984-07-31,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,11700,0.0,0.0
1984-08-01,1.34305477142334,1.3837534784868861,1.34305477142334,1.3430547714233398,3900,0.0,0.0
1984-08-02,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,10200,0.0,0.0
1984-08-03,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,1800,0.0,0.0
1984-08-06,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,3600,0.0,0.0
1984-08-07,1.34305341247832,1.3532281371689465,1.3227041959762573,1.3227041959762573,5400,0.0,0.0
1984-08-08,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,4500,0.0,0.0
1984-08-09,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,600,0.0,0.0
1984-08-10,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,5400,0.0,0.0
1984-08-13,1.3227042420140098,1.343053459224343,1.2921802997589111,1.2921802997589111,900,0.0,0.0
1984-08-14,1.3227041959762573,1.34305341247832,1.3227041959762573,1.3227041959762573,5400,0.0,0.0
1984-08-15,1.3227042420140098,1.343053459224343,1.2921802997589111,1.2921802997589111,3600,0.0,0.0
1984-08-16,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,7800,0.0,0.0
1984-08-17,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,3000,0.0,0.0
1984-08-20,1.3227041959762573,1.34305341247832,1.3227041959762573,1.3227041959762573,10800,0.0,0.0
1984-08-21,1.3227042420140098,1.3227042420140098,1.2921802997589111,1.2921802997589111,11700,0.0,0.0
1984-08-22,1.2921802997589111,1.3227042420140098,1.2921802997589111,1.2921802997589111,3300,0.0,0.0
1984-08-23,1.2921802997589111,1.3227042420140098,1.2921802997589111,1.2921802997589111,1800,0.0,0.0
1984-08-24,1.2921802997589111,1.3227042420140098,1.2921802997589111,1.2921802997589111,2100,0.0,0.0
1984-08-27,1.2921804690038654,1.2921804690038654,1.2616565227508545,1.2616565227508545,15000,0.0,0.0
1984-08-28,1.2616565227508545,1.2921804690038654,1.2616565227508545,1.2616565227508545,6300,0.0,0.0
1984-08-29,1.2616565227508545,1.2921804690038654,1.2616565227508545,1.2616565227508545,3600,0.0,0.0
1984-08-30,1.2616564518621811,1.2921803964001435,1.2311325073242188,1.2311325073242188,17700,0.0,0.0
1984-08-31,1.2616565227508545,1.2820057426264522,1.2616565227508545,1.2616565227508545,2400,0.0,0.0
1984-09-04,1.2616565227508545,1.2820057426264522,1.2616565227508545,1.2616565227508545,6000,0.0,0.0
1984-09-05,1.2616565227508545,1.2820057426264522,1.2616565227508545,1.2616565227508545,13500,0.0,0.0
1984-09-06,1.2616565227508545,1.2921804690038654,1.2616565227508545,1.2616565227508545,8700,0.0,0.0
1984-09-07,1.2820069789886475,1.3227056908687398,1.2820069789886475,1.2820069789886475,25500,0.0,0.0
1984-09-10,1.2820069789886475,1.3227056908687398,1.2820069789886475,1.2820069789886475,5400,0.0,0.0
1984-09-11,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,21000,0.0,0.0
1984-09-12,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,8400,0.0,0.0
1984-09-13,1.3227041959762573,1.34305341247832,1.3227041959762573,1.3227041959762573,89100,0.0,0.0
1984-09-14,1.3227042420140098,1.3532281842691085,1.2921802997589111,1.2921802997589111,14100,0.0,0.0
1984-09-17,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,36300,0.0,0.0
1984-09-18,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,33300,0.0,0.0
1984-09-19,1.2921802997589111,1.343053459224343,1.2921802997589111,1.2921802997589111,52200,0.0,0.0
1984-09-20,1.3227041959762573,1.3532281371689465,1.3227041959762573,1.3227041959762573,87300,0.0,0.0
1984-09-21,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,12000,0.0,0.0
1984-09-24,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,9300,0.0,0.0
1984-09-25,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,39600,0.0,0.0
1984-09-26,1.34305341247832,1.3532281371689465,1.3227041959762573,1.3227041959762573,17400,0.0,0.0
1984-09-27,1.34305477142334,1.353229506409083,1.34305477142334,1.3430547714233398,1800,0.0,0.0
1984-09-28,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,10500,0.0,0.0
1984-10-01,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,600,0.0,0.0
1984-10-02,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,12900,0.0,0.0
1984-10-03,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,1500,0.0,0.0
1984-10-04,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,15600,0.0,0.0
1984-10-05,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,10800,0.0,0.0
1984-10-08,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,12600,0.0,0.0
1984-10-09,1.3837524652481081,1.414276414975057,1.3837524652481081,1.383752465248108,7800,0.0,0.0
1984-10-10,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,5700,0.0,0.0
1984-10-11,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,5400,0.0,0.0
1984-10-12,1.3837530075575772,1.3837530075575772,1.35322904586792,1.35322904586792,14100,0.0,0.0
1984-10-15,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,2700,0.0,0.0
1984-10-16,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,3600,0.0,0.0
1984-10-17,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,900,0.0,0.0
1984-10-18,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,16800,0.0,0.0
1984-10-19,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,4200,0.0,0.0
1984-10-22,1.35322904586792,1.4041022377242331,1.35322904586792,1.35322904586792,2700,0.0,0.0
1984-10-23,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,15300,0.0,0.0
1984-10-24,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,3600,0.0,0.0
1984-10-25,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,26700,0.0,0.0
1984-10-26,1.35322904586792,1.3837530075575772,1.35322904586792,1.35322904586792,10200,0.0,0.0
1984-10-29,1.3837524652481081,1.4041016874396557,1.3837524652481081,1.383752465248108,18600,0.0,0.0
1984-10-30,1.4041013717651367,1.4448000398774836,1.4041013717651367,1.4041013717651367,22500,0.0,0.0
1984-10-31,1.4142762422561643,1.465149407961761,1.4142762422561643,1.4142762422561646,31800,0.0,0.0
1984-11-01,1.5058486461639404,1.5363726036342953,1.5058486461639404,1.5058486461639404,30300,0.0,0.0
1984-11-02,1.5872447490692136,1.627943410005068,1.5872447490692136,1.5872447490692139,58200,0.0,0.0
1984-11-05,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,42000,0.0,0.0
1984-11-06,1.5974194725229678,1.627943410005068,1.5872447490692136,1.5872447490692139,12900,0.0,0.0
1984-11-07,1.5363722806585975,1.5363722806585975,1.5261975526809695,1.5261975526809692,15000,0.0,0.0
1984-11-08,1.5363726615905762,1.5872458483338083,1.5363726615905762,1.5363726615905762,12000,0.0,0.0
1984-11-09,1.5872447490692136,1.627943410005068,1.5872447490692136,1.5872447490692139,27000,0.0,0.0
1984-11-12,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,27300,0.0,0.0
1984-11-13,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,24900,0.0,0.0
1984-11-14,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,108300,0.0,0.0
1984-11-15,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,43500,0.0,0.0
1984-11-16,1.5872447490692136,1.627943410005068,1.5872447490692136,1.5872447490692139,19200,0.0,0.0
1984-11-19,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,10200,0.0,0.0
1984-11-20,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,2400,0.0,0.0
1984-11-21,1.5872447490692136,1.627943410005068,1.5872447490692136,1.5872447490692139,25500,0.0,0.0
1984-11-23,1.5872447490692136,1.627943410005068,1.5872447490692136,1.5872447490692139,2700,0.0,0.0
1984-11-26,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,46200,0.0,0.0
1984-11-27,1.597420029087862,1.597420029087862,1.5668960809707642,1.5668960809707642,46500,0.0,0.0
1984-11-28,1.5668966202123802,1.5872458483338083,1.5363726615905762,1.5363726615905762,21900,0.0,0.0
1984-11-29,1.5668960809707642,1.5872453020890818,1.5668960809707642,1.5668960809707642,40500,0.0,0.0
1984-11-30,1.5668966202123802,1.5872458483338083,1.5363726615905762,1.5363726615905762,21600,0.0,0.0
1984-12-03,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,15000,0.0,0.0
1984-12-04,1.5872453020890818,1.597420029087862,1.5668960809707642,1.5668960809707642,12600,0.0,0.0
1984-12-05,1.5668960809707642,1.597420029087862,1.5668960809707642,1.5668960809707642,3300,0.0,0.0
1984-12-06,1.5668960809707642,1.597420029087862,1.5668960809707642,1.5668960809707642,26400,0.0,0.0
1984-12-07,1.5668960809707642,1.597420029087862,1.5668960809707642,1.5668960809707642,5400,0.0,0.0
1984-12-10,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,10200,0.0,0.0
1984-12-11,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,23700,0.0,0.0
1984-12-12,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,5400,0.0,0.0
1984-12-13,1.5974203348159792,1.627944288775015,1.5974203348159792,1.597420334815979,16500,0.0,0.0
1984-12-14,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,23100,0.0,0.0
1984-12-17,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,9300,0.0,0.0
1984-12-18,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,17400,0.0,0.0
1984-12-19,1.5974203348159792,1.627944288775015,1.5974203348159792,1.597420334815979,16800,0.0,0.0
1984-12-20,1.5872453020890818,1.5872453020890818,1.5668960809707642,1.5668960809707642,36600,0.0,0.0
1984-12-21,1.5668960809707642,1.5872453020890818,1.5668960809707642,1.5668960809707642,5400,0.0,0.0
1984-12-24,1.5668960809707642,1.597420029087862,1.5668960809707642,1.5668960809707642,11700,0.0,0.0
1984-12-26,1.5668960809707642,1.5872453020890818,1.5668960809707642,1.5668960809707642,6000,0.0,0.0
1984-12-27,1.5668960809707642,1.5872453020890818,1.5668960809707642,1.5668960809707642,11100,0.0,0.0
1984-12-28,1.6279437541961668,1.6584676981318498,1.6279437541961668,1.627943754196167,51900,0.0,0.0
1984-12-31,1.627944288775015,1.6482935137879433,1.5974203348159792,1.597420334815979,16200,0.0,0.0
1985-01-02,1.5974194725229678,1.627943410005068,1.5872447490692136,1.5872447490692139,11700,0.0,0.0
1985-01-03,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,48300,0.0,0.0
1985-01-04,1.5974194725229678,1.5974194725229678,1.5872447490692136,1.5872447490692139,23100,0.0,0.0
1985-01-07,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,9000,0.0,0.0
1985-01-08,1.5872447490692136,1.5974194725229678,1.5872447490692136,1.5872447490692139,32400,0.0,0.0
1985-01-09,1.5974203348159792,1.6482935137879433,1.5974203348159792,1.597420334815979,45600,0.0,0.0
1985-01-10,1.6279437541961668,1.6482929725268851,1.6279437541961668,1.627943754196167,44700,0.0,0.0
1985-01-11,1.627944288775015,1.6482935137879433,1.5974203348159792,1.597420334815979,29400,0.0,0.0
