Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-06,0.0,0.5776097774505615,0.5517466648673955,0.5776097774505615,14400,0.0,0.0
1987-10-07,0.0,0.5776095836382689,0.5603669881820679,0.5603669881820679,8400,0.0,0.0
1987-10-08,0.0,0.5603669881820679,0.5603669881820679,0.5603669881820679,15600,0.0,0.0
1987-10-09,0.0,0.6034728900337276,0.5776097774505615,0.5776097774505615,62400,0.0,0.0
1987-10-12,0.0,0.5862302780151367,0.5776097668322596,0.5862302780151367,32400,0.0,0.0
1987-10-13,0.0,0.6207146644592285,0.5862302533405455,0.6207146644592285,247200,0.0,0.0
1987-10-14,0.0,0.6034728789399795,0.5862302780151367,0.5862302780151367,57600,0.0,0.0
1987-10-15,0.0,0.6120933901228566,0.5862302780151367,0.5862302780151367,94800,0.0,0.0
1987-10-16,0.0,0.6379565022305765,0.5862302780151367,0.5862302780151367,78000,0.0,0.0
1987-10-19,0.0,0.5948515784775581,0.5862302780151367,0.5862302780151367,81600,0.0,0.0
1987-10-20,0.0,0.6207146390796601,0.5172621992330501,0.6034728288650513,508800,0.0,0.0
1987-10-21,0.0,0.6034728288650513,0.5517466089417463,0.6034728288650513,91200,0.0,0.0
1987-10-22,0.0,0.5862302780151367,0.5345040537996969,0.5862302780151367,76800,0.0,0.0
1987-10-23,0.0,0.5862301496573235,0.5345039367675781,0.5345039367675781,27600,0.0,0.0
1987-10-26,0.0,0.5689882108651728,0.5000202059745789,0.5000202059745789,43200,0.0,0.0
1987-10-27,0.0,0.5517465608587978,0.46553593873977656,0.4655359387397766,57600,0.0,0.0
1987-10-28,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,2400,0.0,0.0
1987-10-29,0.0,0.4827778041362762,0.4138097719109518,0.48277780413627625,24000,0.0,0.0
1987-10-30,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,45600,0.0,0.0
1987-11-02,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,1200,0.0,0.0
1987-11-03,0.0,0.48277770338513837,0.43105149269104004,0.43105149269104004,20400,0.0,0.0
1987-11-04,0.43105149269104004,0.43105149269104004,0.43105149269104004,0.43105149269104004,0,0.0,0.0
1987-11-05,0.0,0.43105149269104004,0.43105149269104004,0.43105149269104004,38400,0.0,0.0
1987-11-06,0.0,0.5000203819414466,0.4310515635001982,0.44829416275024414,109200,0.0,0.0
1987-11-09,0.0,0.5000202059745789,0.4482940049868358,0.5000202059745789,84000,0.0,0.0
1987-11-10,0.0,0.4482940891086315,0.43105149269104004,0.43105149269104004,14400,0.0,0.0
1987-11-11,0.43105149269104004,0.43105149269104004,0.43105149269104004,0.43105149269104004,0,0.0,0.0
1987-11-12,0.0,0.44829416275024414,0.37932531964401234,0.44829416275024414,63600,0.0,0.0
1987-11-13,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,13200,0.0,0.0
1987-11-16,0.0,0.37932559847831726,0.37932559847831726,0.37932559847831726,7200,0.0,0.0
1987-11-17,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,4800,0.0,0.0
1987-11-18,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,1200,0.0,0.0
1987-11-19,0.0,0.44829416533924743,0.39656797051429743,0.3965679705142975,91200,0.0,0.0
1987-11-20,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,13200,0.0,0.0
1987-11-23,0.0,0.4482940891086315,0.41380968555278663,0.43105149269104004,178800,0.0,0.0
1987-11-24,0.43105149269104004,0.43105149269104004,0.43105149269104004,0.43105149269104004,0,0.0,0.0
1987-11-25,0.0,0.4827778041362762,0.44829418266336535,0.48277780413627625,92400,0.0,0.0
1987-11-27,0.0,0.46553593873977656,0.46553593873977656,0.4655359387397766,2400,0.0,0.0
1987-11-30,0.46553593873977656,0.46553593873977656,0.46553593873977656,0.4655359387397766,0,0.0,0.0
1987-12-01,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,3600,0.0,0.0
1987-12-02,0.0,0.4827778041362762,0.4310515826474072,0.48277780413627625,15600,0.0,0.0
1987-12-03,0.0,0.4827778041362762,0.44829418266336535,0.48277780413627625,21600,0.0,0.0
1987-12-04,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,1200,0.0,0.0
1987-12-07,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,2400,0.0,0.0
1987-12-08,0.0,0.47415727234584537,0.44829416275024414,0.44829416275024414,33600,0.0,0.0
1987-12-09,0.0,0.4827777826914007,0.44829416275024414,0.44829416275024414,31200,0.0,0.0
1987-12-10,0.0,0.44829416275024414,0.44829416275024414,0.44829416275024414,3600,0.0,0.0
1987-12-11,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,3600,0.0,0.0
1987-12-14,0.0,0.4827777826914007,0.44829416275024414,0.44829416275024414,27600,0.0,0.0
1987-12-15,0.0,0.4827778041362762,0.4827778041362762,0.48277780413627625,3600,0.0,0.0
1987-12-16,0.4827778041362762,0.4827778041362762,0.4827778041362762,0.48277780413627625,0,0.0,0.0
1987-12-17,0.0,0.5000202059745789,0.4827776127925379,0.5000202059745789,30000,0.0,0.0
1987-12-18,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1987-12-21,0.0,0.5000204041522344,0.44829418266336535,0.48277780413627625,109200,0.0,0.0
1987-12-22,0.0,0.4569145143032074,0.4569145143032074,0.4569145143032074,24000,0.0,0.0
1987-12-23,0.0,0.5000202059745789,0.4482940049868358,0.5000202059745789,8400,0.0,0.0
1987-12-24,0.0,0.5000202059745789,0.4827776127925379,0.5000202059745789,32400,0.0,0.0
1987-12-28,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1987-12-29,0.0,0.5000202059745789,0.5000202059745789,0.5000202059745789,1200,0.0,0.0
1987-12-30,0.0,0.5000203819414466,0.44829416275024414,0.44829416275024414,26400,0.0,0.0
1987-12-31,0.0,0.5000202059745789,0.4482940049868358,0.5000202059745789,49200,0.0,0.0
1988-01-04,0.0,0.5000201634473082,0.45691447343758257,0.47415706515312195,18000,0.0,0.0
1988-01-05,0.0,0.5000202059745789,0.5000202059745789,0.5000202059745789,1200,0.0,0.0
1988-01-06,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1988-01-07,0.0,0.49139904975891113,0.49139904975891113,0.49139904975891113,12000,0.0,0.0
1988-01-08,0.0,0.5000202059745789,0.5000202059745789,0.5000202059745789,2400,0.0,0.0
1988-01-11,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1988-01-12,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1988-01-13,0.0,0.49139904975891113,0.44829413304863636,0.49139904975891113,30000,0.0,0.0
1988-01-14,0.49139904975891113,0.49139904975891113,0.49139904975891113,0.49139904975891113,0,0.0,0.0
1988-01-15,0.49139904975891113,0.49139904975891113,0.49139904975891113,0.49139904975891113,0,0.0,0.0
1988-01-18,0.0,0.5172617435455322,0.5000199485202756,0.5172617435455322,12000,0.0,0.0
1988-01-19,0.0,0.5431256890296936,0.5172625609806606,0.5431256890296936,24000,0.0,0.0
1988-01-20,0.0,0.551746666431427,0.551746666431427,0.551746666431427,3600,0.0,0.0
1988-01-21,0.0,0.5172617435455322,0.5172617435455322,0.5172617435455322,2400,0.0,0.0
1988-01-22,0.0,0.551746666431427,0.551746666431427,0.551746666431427,3600,0.0,0.0
1988-01-25,0.0,0.551746666431427,0.551746666431427,0.551746666431427,3600,0.0,0.0
1988-01-26,0.0,0.5000202059745789,0.5000202059745789,0.5000202059745789,3600,0.0,0.0
1988-01-27,0.0,0.551746666431427,0.551746666431427,0.551746666431427,3600,0.0,0.0
1988-01-28,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-01-29,0.0,0.5000202059745789,0.5000202059745789,0.5000202059745789,1200,0.0,0.0
1988-02-01,0.5000202059745789,0.5000202059745789,0.5000202059745789,0.5000202059745789,0,0.0,0.0
1988-02-02,0.0,0.5172617435455322,0.5172617435455322,0.5172617435455322,7200,0.0,0.0
1988-02-03,0.5172617435455322,0.5172617435455322,0.5172617435455322,0.5172617435455322,0,0.0,0.0
1988-02-04,0.0,0.56898847844256,0.5345040651407329,0.551746666431427,28800,0.0,0.0
1988-02-05,0.0,0.5862300691080897,0.5345038633256329,0.5689882636070251,40800,0.0,0.0
1988-02-08,0.0,0.603472891744387,0.551746666431427,0.551746666431427,68400,0.0,0.0
1988-02-09,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,4800,0.0,0.0
1988-02-10,0.0,0.5862302904536929,0.551746666431427,0.551746666431427,8400,0.0,0.0
1988-02-11,0.0,0.5345039367675781,0.5345039367675781,0.5345039367675781,16800,0.0,0.0
1988-02-12,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,3600,0.0,0.0
1988-02-16,0.0,0.5345039367675781,0.5345039367675781,0.5345039367675781,12000,0.0,0.0
1988-02-17,0.0,0.5689883417871988,0.5345039367675781,0.5345039367675781,14400,0.0,0.0
1988-02-18,0.0,0.5862301496573235,0.5345039367675781,0.5345039367675781,142800,0.0,0.0
1988-02-19,0.0,0.5862306393514051,0.5431256890296936,0.5431256890296936,114000,0.0,0.0
1988-02-22,0.0,0.551746666431427,0.5345040651407329,0.551746666431427,26400,0.0,0.0
1988-02-23,0.0,0.551746666431427,0.551746666431427,0.551746666431427,6000,0.0,0.0
1988-02-24,0.0,0.5689882636070251,0.5517464581059606,0.5689882636070251,32400,0.0,0.0
1988-02-25,0.0,0.5862300691080897,0.5517464581059606,0.5689882636070251,26400,0.0,0.0
1988-02-26,0.0,0.5862302780151367,0.5345040537996969,0.5862302780151367,43200,0.0,0.0
1988-02-29,0.0,0.5862300920870754,0.5431251820051607,0.5603669881820679,7200,0.0,0.0
1988-03-01,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,13200,0.0,0.0
1988-03-02,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-03-03,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-03-04,0.0,0.5689883417871988,0.5345039367675781,0.5345039367675781,39600,0.0,0.0
1988-03-07,0.0,0.5689883417871988,0.5345039367675781,0.5345039367675781,10800,0.0,0.0
1988-03-08,0.0,0.5603670432124508,0.5345039367675781,0.5345039367675781,3600,0.0,0.0
1988-03-09,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,3600,0.0,0.0
1988-03-10,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,15600,0.0,0.0
1988-03-11,0.0,0.5862300920870754,0.5517464797332613,0.5603669881820679,8400,0.0,0.0
1988-03-14,0.0,0.5689882636070251,0.5689882636070251,0.5689882636070251,6000,0.0,0.0
1988-03-15,0.0,0.551746666431427,0.551746666431427,0.551746666431427,2400,0.0,0.0
1988-03-16,0.0,0.5862302904536929,0.551746666431427,0.551746666431427,90000,0.0,0.0
1988-03-17,0.0,0.5862300691080897,0.5517464581059606,0.5689882636070251,72000,0.0,0.0
1988-03-18,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,12000,0.0,0.0
1988-03-21,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-03-22,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,27600,0.0,0.0
1988-03-23,0.0,0.5862302904536929,0.551746666431427,0.551746666431427,27600,0.0,0.0
1988-03-24,0.0,0.5862300691080897,0.5689882636070251,0.5689882636070251,81600,0.0,0.0
1988-03-25,0.5689882636070251,0.5689882636070251,0.5689882636070251,0.5689882636070251,0,0.0,0.0
1988-03-28,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,24000,0.0,0.0
1988-03-29,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,28800,0.0,0.0
1988-03-30,0.0,0.6034726638884174,0.5689882636070251,0.5689882636070251,37200,0.0,0.0
1988-03-31,0.0,0.637956440448761,0.5689884112671151,0.637956440448761,14400,0.0,0.0
1988-04-04,0.0,0.637956440448761,0.6207146304732165,0.637956440448761,32400,0.0,0.0
1988-04-05,0.0,0.6379565022305765,0.5862302780151367,0.5862302780151367,4800,0.0,0.0
1988-04-06,0.0,0.637956440448761,0.637956440448761,0.637956440448761,4800,0.0,0.0
1988-04-07,0.0,0.6379565022305765,0.5862302780151367,0.5862302780151367,57600,0.0,0.0
1988-04-08,0.0,0.637956440448761,0.637956440448761,0.637956440448761,6000,0.0,0.0
1988-04-11,0.0,0.6034728288650513,0.5862302293709638,0.6034728288650513,84000,0.0,0.0
1988-04-12,0.0,0.637956440448761,0.5862302212426596,0.637956440448761,8400,0.0,0.0
1988-04-13,0.0,0.5689882636070251,0.5689882636070251,0.5689882636070251,4800,0.0,0.0
1988-04-14,0.0,0.6379564753788145,0.5689884424209595,0.6207146644592285,22800,0.0,0.0
1988-04-15,0.0,0.5862302780151367,0.5689884663698382,0.5862302780151367,46800,0.0,0.0
1988-04-18,0.0,0.6207144937201837,0.5603669881820679,0.5603669881820679,18000,0.0,0.0
1988-04-19,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,6000,0.0,0.0
1988-04-20,0.0,0.6034726638884174,0.5689882636070251,0.5689882636070251,19200,0.0,0.0
1988-04-21,0.5689882636070251,0.5689882636070251,0.5689882636070251,0.5689882636070251,0,0.0,0.0
1988-04-22,0.0,0.5345039367675781,0.5345039367675781,0.5345039367675781,3600,0.0,0.0
1988-04-25,0.0,0.6034728288650513,0.5862302293709638,0.6034728288650513,19200,0.0,0.0
1988-04-26,0.0,0.6034728288650513,0.5517466089417463,0.6034728288650513,6000,0.0,0.0
1988-04-27,0.0,0.551746666431427,0.551746666431427,0.551746666431427,6000,0.0,0.0
1988-04-28,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,27600,0.0,0.0
1988-04-29,0.0,0.603472891744387,0.551746666431427,0.551746666431427,96000,0.0,0.0
1988-05-02,0.0,0.603472891744387,0.551746666431427,0.551746666431427,40800,0.0,0.0
1988-05-03,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-05-04,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,2400,0.0,0.0
1988-05-05,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-05-06,0.0,0.5776097774505615,0.5776097774505615,0.5776097774505615,4800,0.0,0.0
1988-05-09,0.5776097774505615,0.5776097774505615,0.5776097774505615,0.5776097774505615,0,0.0,0.0
1988-05-10,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,2400,0.0,0.0
1988-05-11,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,25200,0.0,0.0
1988-05-12,0.0,0.603472891744387,0.551746666431427,0.551746666431427,38400,0.0,0.0
1988-05-13,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,46800,0.0,0.0
1988-05-16,0.0,0.6034728789399795,0.5517466547245397,0.5862302780151367,124800,0.0,0.0
1988-05-17,0.0,0.6207146644592285,0.6034728535396425,0.6207146644592285,7200,0.0,0.0
1988-05-18,0.0,0.6379565022305765,0.5862302780151367,0.5862302780151367,24000,0.0,0.0
1988-05-19,0.0,0.637956440448761,0.6120933308457103,0.637956440448761,14400,0.0,0.0
1988-05-20,0.0,0.6293359910476994,0.5862302780151367,0.5862302780151367,18000,0.0,0.0
1988-05-23,0.0,0.6551991031554193,0.5862302780151367,0.5862302780151367,30000,0.0,0.0
1988-05-24,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-05-25,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-05-26,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,10800,0.0,0.0
1988-05-27,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-05-31,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,3600,0.0,0.0
1988-06-01,0.0,0.655199408531189,0.6034731602071455,0.655199408531189,14400,0.0,0.0
1988-06-02,0.0,0.6120935678482056,0.6034730541623062,0.6120935678482056,24000,0.0,0.0
1988-06-03,0.6120935678482056,0.6120935678482056,0.6120935678482056,0.6120935678482056,0,0.0,0.0
1988-06-06,0.0,0.655199408531189,0.6034731602071455,0.655199408531189,4800,0.0,0.0
1988-06-07,0.0,0.6379566874654504,0.6034730541623062,0.6120935678482056,18000,0.0,0.0
1988-06-08,0.0,0.637956440448761,0.637956440448761,0.637956440448761,12000,0.0,0.0
1988-06-09,0.0,0.6551990487883563,0.6034728288650513,0.6034728288650513,15600,0.0,0.0
1988-06-10,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-06-13,0.0,0.6379564753788145,0.6034728535396425,0.6207146644592285,36000,0.0,0.0
1988-06-14,0.0,0.6379564492942688,0.6034728288650513,0.6034728288650513,116400,0.0,0.0
1988-06-15,0.0,0.655199408531189,0.6034731602071455,0.655199408531189,69600,0.0,0.0
1988-06-16,0.0,0.6551990487883563,0.6034728288650513,0.6034728288650513,10800,0.0,0.0
1988-06-17,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,3600,0.0,0.0
1988-06-20,0.0,0.6551990755779116,0.6034728535396425,0.6207146644592285,14400,0.0,0.0
1988-06-21,0.0,0.6551990487883563,0.6034728288650513,0.6034728288650513,9600,0.0,0.0
1988-06-22,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-06-23,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,4800,0.0,0.0
1988-06-24,0.0,0.6379565022305765,0.5862302780151367,0.5862302780151367,19200,0.0,0.0
1988-06-27,0.0,0.6207146644592285,0.5862302533405455,0.6207146644592285,34800,0.0,0.0
1988-06-28,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,4800,0.0,0.0
1988-06-29,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-06-30,0.0,0.637956440448761,0.5862302212426596,0.637956440448761,22800,0.0,0.0
1988-07-01,0.0,0.637956440448761,0.637956440448761,0.637956440448761,1200,0.0,0.0
1988-07-05,0.0,0.6207146644592285,0.5862302533405455,0.6207146644592285,19200,0.0,0.0
1988-07-06,0.0,0.6207146644592285,0.6207146644592285,0.6207146644592285,1200,0.0,0.0
1988-07-07,0.0,0.637956440448761,0.637956440448761,0.637956440448761,1200,0.0,0.0
1988-07-08,0.637956440448761,0.637956440448761,0.637956440448761,0.637956440448761,0,0.0,0.0
1988-07-11,0.0,0.6207146390796601,0.5862302293709638,0.6034728288650513,12000,0.0,0.0
1988-07-12,0.0,0.637956440448761,0.5862302212426596,0.637956440448761,37200,0.0,0.0
1988-07-13,0.0,0.6207146644592285,0.6207146644592285,0.6207146644592285,19200,0.0,0.0
1988-07-14,0.0,0.637956440448761,0.5862302212426596,0.637956440448761,13200,0.0,0.0
1988-07-15,0.0,0.6207146644592285,0.6207146644592285,0.6207146644592285,12000,0.0,0.0
1988-07-18,0.0,0.637956440448761,0.6207146304732165,0.637956440448761,46800,0.0,0.0
1988-07-19,0.0,0.655199408531189,0.6207149798885225,0.655199408531189,80400,0.0,0.0
1988-07-20,0.0,0.655199408531189,0.655199408531189,0.655199408531189,12000,0.0,0.0
1988-07-21,0.0,0.655199408531189,0.6207149798885225,0.655199408531189,40800,0.0,0.0
1988-07-22,0.0,0.6551990755779116,0.6207146644592285,0.6207146644592285,21600,0.0,0.0
1988-07-25,0.0,0.6551990755779116,0.6207146644592285,0.6207146644592285,242400,0.0,0.0
1988-07-26,0.0,0.6724410653114318,0.6551992498069431,0.6724410653114319,51600,0.0,0.0
1988-07-27,0.0,0.637956440448761,0.637956440448761,0.637956440448761,3600,0.0,0.0
1988-07-28,0.0,0.6551990397037734,0.637956440448761,0.637956440448761,8400,0.0,0.0
1988-07-29,0.0,0.6724410653114318,0.6724410653114318,0.6724410653114319,50400,0.0,0.0
1988-08-01,0.0,0.6724408864974976,0.6207146644592285,0.6207146644592285,64800,0.0,0.0
1988-08-02,0.0,0.6724412282125661,0.6465781040505443,0.655199408531189,43200,0.0,0.0
1988-08-03,0.0,0.6207146644592285,0.6207146644592285,0.6207146644592285,9600,0.0,0.0
1988-08-04,0.0,0.655199408531189,0.655199408531189,0.655199408531189,2400,0.0,0.0
1988-08-05,0.0,0.655199408531189,0.6207149798885225,0.655199408531189,10800,0.0,0.0
1988-08-08,0.0,0.655199408531189,0.6293362843691672,0.655199408531189,28800,0.0,0.0
1988-08-09,0.0,0.655199408531189,0.655199408531189,0.655199408531189,4800,0.0,0.0
1988-08-10,0.0,0.6551990755779116,0.6207146644592285,0.6207146644592285,12000,0.0,0.0
1988-08-11,0.0,0.655199408531189,0.6207149798885225,0.655199408531189,25200,0.0,0.0
1988-08-12,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,60000,0.0,0.0
1988-08-15,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-08-16,0.0,0.6120935678482056,0.6120935678482056,0.6120935678482056,2400,0.0,0.0
1988-08-17,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,2400,0.0,0.0
1988-08-18,0.5862302780151367,0.5862302780151367,0.5862302780151367,0.5862302780151367,0,0.0,0.0
1988-08-19,0.0,0.6207146905852781,0.5862302780151367,0.5862302780151367,13200,0.0,0.0
1988-08-22,0.0,0.5862302780151367,0.5517466547245397,0.5862302780151367,24000,0.0,0.0
1988-08-23,0.0,0.603472891744387,0.551746666431427,0.551746666431427,13200,0.0,0.0
1988-08-24,0.0,0.5603669881820679,0.5517464797332613,0.5603669881820679,4800,0.0,0.0
1988-08-25,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,2400,0.0,0.0
1988-08-26,0.0,0.551746666431427,0.551746666431427,0.551746666431427,2400,0.0,0.0
1988-08-29,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-08-30,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-08-31,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-09-01,0.551746666431427,0.551746666431427,0.551746666431427,0.551746666431427,0,0.0,0.0
1988-09-02,0.0,0.6034726638884174,0.5689882636070251,0.5689882636070251,28800,0.0,0.0
1988-09-06,0.5689882636070251,0.5689882636070251,0.5689882636070251,0.5689882636070251,0,0.0,0.0
1988-09-07,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,18000,0.0,0.0
1988-09-08,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-09-09,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,1200,0.0,0.0
1988-09-12,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-09-13,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,6000,0.0,0.0
1988-09-14,0.0,0.5689882636070251,0.5689882636070251,0.5689882636070251,18000,0.0,0.0
1988-09-15,0.5689882636070251,0.5689882636070251,0.5689882636070251,0.5689882636070251,0,0.0,0.0
1988-09-16,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,3600,0.0,0.0
1988-09-19,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,1200,0.0,0.0
1988-09-20,0.0,0.5689882636070251,0.5689882636070251,0.5689882636070251,9600,0.0,0.0
1988-09-21,0.0,0.5862302780151367,0.5862302780151367,0.5862302780151367,12000,0.0,0.0
1988-09-22,0.0,0.5689882636070251,0.5689882636070251,0.5689882636070251,12000,0.0,0.0
1988-09-23,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,62400,0.0,0.0
