Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,0.24977732703096922,0.23815976083278656,0.23815976083278656,84000,0.0,0.0
1980-04-24,0.0,0.2526817152659085,0.2410641759634018,0.2410641759634018,34000,0.0,0.0
1980-04-25,0.0,0.2526817152659085,0.2410641759634018,0.2410641759634018,14000,0.0,0.0
1980-04-28,0.0,0.261394823894065,0.24977728724479675,0.24977728724479675,128000,0.0,0.0
1980-04-29,0.0,0.261394823894065,0.24977728724479675,0.24977728724479675,32000,0.0,0.0
1980-04-30,0.0,0.26429917526601154,0.2526816129684448,0.2526816129684448,4000,0.0,0.0
1980-05-01,0.0,0.261394823894065,0.24977728724479675,0.24977728724479675,94000,0.0,0.0
1980-05-02,0.0,0.26720362581362045,0.25558608770370483,0.25558608770370483,164000,0.0,0.0
1980-05-05,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,136000,0.0,0.0
1980-05-06,0.0,0.28463008996826944,0.27301251888275146,0.27301251888275146,88000,0.0,0.0
1980-05-07,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,122000,0.0,0.0
1980-05-08,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,44000,0.0,0.0
1980-05-09,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,170000,0.0,0.0
1980-05-12,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,60000,0.0,0.0
1980-05-13,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,208000,0.0,0.0
1980-05-14,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,290000,0.0,0.0
1980-05-15,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,30000,0.0,0.0
1980-05-16,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,42000,0.0,0.0
1980-05-19,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,14000,0.0,0.0
1980-05-20,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,86000,0.0,0.0
1980-05-21,0.0,0.30496072679611336,0.29334318637847906,0.293343186378479,76000,0.0,0.0
1980-05-22,0.0,0.30205649698490333,0.2904389500617981,0.2904389500617981,90000,0.0,0.0
1980-05-23,0.0,0.3107696832282461,0.299152135848999,0.299152135848999,186000,0.0,0.0
1980-05-27,0.0,0.30786514037469387,0.29624757170677185,0.29624757170677185,46000,0.0,0.0
1980-05-28,0.0,0.30496072679611336,0.29334318637847906,0.293343186378479,50000,0.0,0.0
1980-05-29,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,54000,0.0,0.0
1980-05-30,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,24000,0.0,0.0
1980-06-02,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,118000,0.0,0.0
1980-06-03,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,36000,0.0,0.0
1980-06-04,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,12000,0.0,0.0
1980-06-05,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,2000,0.0,0.0
1980-06-06,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,2000,0.0,0.0
1980-06-09,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,30000,0.0,0.0
1980-06-10,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,102000,0.0,0.0
1980-06-11,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,40000,0.0,0.0
1980-06-12,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,48000,0.0,0.0
1980-06-13,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,28000,0.0,0.0
1980-06-16,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,58000,0.0,0.0
1980-06-17,0.0,0.2904388317291406,0.27882128953933716,0.27882128953933716,24000,0.0,0.0
1980-06-18,0.0,0.29334318325533154,0.28172561526298523,0.28172561526298523,8000,0.0,0.0
1980-06-19,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,66000,0.0,0.0
1980-06-20,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,40000,0.0,0.0
1980-06-23,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,16000,0.0,0.0
1980-06-24,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,54000,0.0,0.0
1980-06-25,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,78000,0.0,0.0
1980-06-26,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,138000,0.0,0.0
1980-06-27,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,28000,0.0,0.0
1980-06-30,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,60000,0.0,0.0
1980-07-01,0.0,0.29624750931160826,0.2846299707889557,0.2846299707889557,6000,0.0,0.0
1980-07-02,0.0,0.2991519849389661,0.2875344157218933,0.2875344157218933,54000,0.0,0.0
1980-07-03,0.0,0.30205649698490333,0.2904389500617981,0.2904389500617981,58000,0.0,0.0
1980-07-07,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,14000,0.0,0.0
1980-07-08,0.0,0.299151970798353,0.29624757170677185,0.29624757170677185,30000,0.0,0.0
1980-07-09,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,206000,0.0,0.0
1980-07-10,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,158000,0.0,0.0
1980-07-11,0.0,0.30496074128311274,0.29624757170677185,0.29624757170677185,358000,0.0,0.0
1980-07-14,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,38000,0.0,0.0
1980-07-15,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,20000,0.0,0.0
1980-07-16,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,20000,0.0,0.0
1980-07-17,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,412000,0.0,0.0
1980-07-18,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,146000,0.0,0.0
1980-07-21,0.0,0.3020563278425042,0.29334318637847906,0.293343186378479,8000,0.0,0.0
1980-07-22,0.0,0.3020563278425042,0.29334318637847906,0.293343186378479,4000,0.0,0.0
1980-07-23,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,72000,0.0,0.0
1980-07-24,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,36000,0.0,0.0
1980-07-25,0.0,0.3020563421915316,0.29624757170677185,0.29624757170677185,84000,0.0,0.0
1980-07-28,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,34000,0.0,0.0
1980-07-29,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,48000,0.0,0.0
1980-07-30,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,64000,0.0,0.0
1980-07-31,0.0,0.29915212410333536,0.2904389500617981,0.2904389500617981,172000,0.0,0.0
1980-08-01,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,74000,0.0,0.0
1980-08-04,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,44000,0.0,0.0
1980-08-05,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,24000,0.0,0.0
1980-08-06,0.0,0.2991519565872962,0.29334318637847906,0.293343186378479,138000,0.0,0.0
1980-08-07,0.0,0.3049609095386226,0.299152135848999,0.299152135848999,64000,0.0,0.0
1980-08-08,0.0,0.30786498867259326,0.3020561933517456,0.3020561933517456,158000,0.0,0.0
1980-08-11,0.0,0.31367379189468675,0.3078650236129761,0.3078650236129761,94000,0.0,0.0
1980-08-12,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,152000,0.0,0.0
1980-08-13,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,90000,0.0,0.0
1980-08-14,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,80000,0.0,0.0
1980-08-15,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,14000,0.0,0.0
1980-08-18,0.0,0.3194826536579017,0.31367388367652893,0.31367388367652893,38000,0.0,0.0
1980-08-19,0.0,0.3165785114571587,0.3107697367668152,0.3107697367668152,74000,0.0,0.0
1980-08-20,0.0,0.31367379189468675,0.3078650236129761,0.3078650236129761,156000,0.0,0.0
1980-08-21,0.0,0.31367379189468675,0.3078650236129761,0.3078650236129761,38000,0.0,0.0
1980-08-22,0.0,0.3194829126515418,0.3107697367668152,0.3107697367668152,66000,0.0,0.0
1980-08-25,0.0,0.3194826536579017,0.31367388367652893,0.31367388367652893,66000,0.0,0.0
1980-08-26,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,696000,0.0,0.0
1980-08-27,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,168000,0.0,0.0
1980-08-28,0.0,0.3223871579923723,0.31657835841178894,0.31657835841178894,154000,0.0,0.0
1980-08-29,0.0,0.32529139398258167,0.31948262453079224,0.31948262453079224,96000,0.0,0.0
1980-09-02,0.0,0.3281958397507949,0.32238706946372986,0.32238706946372986,74000,0.0,0.0
1980-09-03,0.0,0.3281958397507949,0.32238706946372986,0.32238706946372986,94000,0.0,0.0
1980-09-04,0.0,0.3340045343764467,0.33110013604164124,0.33110013604164124,188000,0.0,0.0
1980-09-05,0.0,0.3543353238759695,0.3514309525489807,0.3514309525489807,168000,0.0,0.0
1980-09-08,0.0,0.35723972290136013,0.3514309525489807,0.3514309525489807,272000,0.0,0.0
1980-09-09,0.0,0.3514308288875664,0.3456220328807831,0.3456220328807831,134000,0.0,0.0
1980-09-10,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,192000,0.0,0.0
1980-09-11,0.0,0.3688571302581663,0.36595275998115545,0.3659527599811554,184000,0.0,0.0
1980-09-12,0.0,0.3804749996224359,0.37757059931755066,0.37757059931755066,194000,0.0,0.0
1980-09-15,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,174000,0.0,0.0
1980-09-16,0.0,0.3688571431076298,0.36304837465286255,0.36304837465286255,40000,0.0,0.0
1980-09-17,0.0,0.36885706459430306,0.36014389991760254,0.36014389991760254,190000,0.0,0.0
1980-09-18,0.0,0.36304850759933827,0.35433533787727356,0.35433533787727356,70000,0.0,0.0
1980-09-19,0.0,0.36304843298906725,0.35723966360092163,0.35723966360092163,66000,0.0,0.0
1980-09-22,0.0,0.3601440344457958,0.35723966360092163,0.35723966360092163,66000,0.0,0.0
1980-09-23,0.0,0.35723961475136196,0.3485264480113983,0.3485264480113983,76000,0.0,0.0
1980-09-24,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,64000,0.0,0.0
1980-09-25,0.0,0.3485266287235842,0.33690908551216125,0.33690908551216125,56000,0.0,0.0
1980-09-26,0.0,0.3427178571178727,0.33690908551216125,0.33690908551216125,218000,0.0,0.0
1980-09-29,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,90000,0.0,0.0
1980-09-30,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,58000,0.0,0.0
1980-10-01,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,104000,0.0,0.0
1980-10-02,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,4000,0.0,0.0
1980-10-03,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,28000,0.0,0.0
1980-10-06,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,18000,0.0,0.0
1980-10-07,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,10000,0.0,0.0
1980-10-08,0.0,0.3427178571178727,0.33690908551216125,0.33690908551216125,186000,0.0,0.0
1980-10-09,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,30000,0.0,0.0
1980-10-10,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,64000,0.0,0.0
1980-10-13,0.0,0.35143084615751735,0.3485264480113983,0.3485264480113983,120000,0.0,0.0
1980-10-14,0.0,0.35143084615751735,0.3485264480113983,0.3485264480113983,14000,0.0,0.0
1980-10-15,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,100000,0.0,0.0
1980-10-16,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,44000,0.0,0.0
1980-10-17,0.0,0.3543352166052429,0.3485264480113983,0.3485264480113983,122000,0.0,0.0
1980-10-20,0.0,0.35433519919256584,0.3456220328807831,0.3456220328807831,178000,0.0,0.0
1980-10-21,0.0,0.35143084404233366,0.3427176773548126,0.3427176773548126,120000,0.0,0.0
1980-10-22,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,56000,0.0,0.0
1980-10-23,0.0,0.34852636734280007,0.3398132026195526,0.3398132026195526,138000,0.0,0.0
1980-10-24,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,20000,0.0,0.0
1980-10-27,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,34000,0.0,0.0
1980-10-28,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,212000,0.0,0.0
1980-10-29,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,64000,0.0,0.0
1980-10-30,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,74000,0.0,0.0
1980-10-31,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,60000,0.0,0.0
1980-11-03,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,54000,0.0,0.0
1980-11-05,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,156000,0.0,0.0
1980-11-06,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,78000,0.0,0.0
1980-11-07,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,114000,0.0,0.0
1980-11-10,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,10000,0.0,0.0
1980-11-11,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,20000,0.0,0.0
1980-11-12,0.0,0.3456219698689219,0.3398132026195526,0.3398132026195526,70000,0.0,0.0
1980-11-13,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,70000,0.0,0.0
1980-11-14,0.0,0.3514308288875664,0.3456220328807831,0.3456220328807831,94000,0.0,0.0
1980-11-17,0.0,0.34852643088417473,0.3456220328807831,0.3456220328807831,202000,0.0,0.0
1980-11-18,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,110000,0.0,0.0
1980-11-19,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,648000,0.0,0.0
1980-11-20,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,1382000,0.0,0.0
1980-11-21,0.0,0.3485264459136955,0.3427176773548126,0.3427176773548126,176000,0.0,0.0
1980-11-24,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,50000,0.0,0.0
1980-11-25,0.0,0.34562222907152457,0.33690908551216125,0.33690908551216125,16000,0.0,0.0
1980-11-26,0.0,0.3427178571178727,0.33690908551216125,0.33690908551216125,68000,0.0,0.0
1980-11-28,0.0,0.3427178571178727,0.33690908551216125,0.33690908551216125,46000,0.0,0.0
1980-12-01,0.0,0.34271768833665467,0.3340045213699341,0.3340045213699341,58000,0.0,0.0
1980-12-02,0.0,0.34271768833665467,0.3340045213699341,0.3340045213699341,82000,0.0,0.0
1980-12-03,0.0,0.34271768833665467,0.3340045213699341,0.3340045213699341,42000,0.0,0.0
1980-12-04,0.0,0.3398132901149497,0.3340045213699341,0.3340045213699341,152000,0.0,0.0
1980-12-05,0.0,0.3398132901149497,0.3340045213699341,0.3340045213699341,78000,0.0,0.0
1980-12-08,0.0,0.33400474685012865,0.32529157400131226,0.32529157400131226,236000,0.0,0.0
1980-12-09,0.0,0.3369089327112522,0.33110013604164124,0.33110013604164124,126000,0.0,0.0
1980-12-10,0.0,0.3398132901149497,0.3340045213699341,0.3340045213699341,12000,0.0,0.0
1980-12-11,0.0,0.33110034666771887,0.32529157400131226,0.32529157400131226,182000,0.0,0.0
1980-12-12,0.0,0.3311000610876262,0.3281956911087036,0.3281956911087036,18000,0.0,0.0
1980-12-15,0.0,0.3340044587649378,0.3281956911087036,0.3281956911087036,40000,0.0,0.0
1980-12-16,0.0,0.3340044587649378,0.3281956911087036,0.3281956911087036,36000,0.0,0.0
1980-12-17,0.0,0.3369088564422494,0.3281956911087036,0.3281956911087036,128000,0.0,0.0
1980-12-18,0.0,0.3601440344457958,0.35723966360092163,0.35723966360092163,268000,0.0,0.0
1980-12-19,0.0,0.37176154118420984,0.36304837465286255,0.36304837465286255,162000,0.0,0.0
1980-12-22,0.0,0.3688571431076298,0.36304837465286255,0.36304837465286255,26000,0.0,0.0
1980-12-23,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,114000,0.0,0.0
1980-12-24,0.0,0.37757040341175113,0.3688572347164154,0.3688572347164154,122000,0.0,0.0
1980-12-26,0.0,0.37757040341175113,0.3688572347164154,0.3688572347164154,24000,0.0,0.0
1980-12-29,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,42000,0.0,0.0
1980-12-30,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,48000,0.0,0.0
1980-12-31,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,224000,0.0,0.0
1981-01-02,0.0,0.3833793722289071,0.37757059931755066,0.37757059931755066,42000,0.0,0.0
1981-01-05,0.0,0.39209222544989586,0.3862834572792053,0.3862834572792053,192000,0.0,0.0
1981-01-06,0.0,0.39499654796043226,0.389187753200531,0.389187753200531,134000,0.0,0.0
1981-01-07,0.0,0.38628377253379237,0.37757059931755066,0.37757059931755066,70000,0.0,0.0
1981-01-08,0.0,0.3891880520897127,0.3833792805671692,0.3833792805671692,98000,0.0,0.0
1981-01-09,0.0,0.3862833639833999,0.38047459721565247,0.38047459721565247,134000,0.0,0.0
1981-01-12,0.0,0.3862833639833999,0.38047459721565247,0.38047459721565247,22000,0.0,0.0
1981-01-13,0.0,0.3833793722289071,0.37757059931755066,0.37757059931755066,138000,0.0,0.0
1981-01-14,0.0,0.38628377253379237,0.37757059931755066,0.37757059931755066,8000,0.0,0.0
1981-01-15,0.0,0.4182318746994672,0.4124231040477752,0.41242310404777527,470000,0.0,0.0
1981-01-16,0.0,0.4182318746994672,0.4124231040477752,0.41242310404777527,508000,0.0,0.0
1981-01-19,0.0,0.4182318133868006,0.40661427378654474,0.4066142737865448,82000,0.0,0.0
1981-01-20,0.0,0.4066141822149556,0.400805413722992,0.40080541372299194,54000,0.0,0.0
1981-01-21,0.0,0.3949968513106637,0.3833792805671692,0.3833792805671692,110000,0.0,0.0
1981-01-22,0.0,0.3949968513106637,0.3833792805671692,0.3833792805671692,90000,0.0,0.0
1981-01-23,0.0,0.3949968513106637,0.3833792805671692,0.3833792805671692,30000,0.0,0.0
1981-01-26,0.0,0.39499654796043226,0.389187753200531,0.389187753200531,80000,0.0,0.0
1981-01-27,0.0,0.39499654796043226,0.389187753200531,0.389187753200531,40000,0.0,0.0
1981-01-28,0.0,0.3949968513106637,0.3833792805671692,0.3833792805671692,62000,0.0,0.0
1981-01-29,0.0,0.3949968513106637,0.3833792805671692,0.3833792805671692,34000,0.0,0.0
1981-01-30,0.0,0.3891881451402635,0.37757059931755066,0.37757059931755066,42000,0.0,0.0
1981-02-02,0.0,0.3833791594186309,0.37176162004470825,0.37176162004470825,52000,0.0,0.0
1981-02-03,0.0,0.38337906473839645,0.36595275998115545,0.3659527599811554,24000,0.0,0.0
1981-02-04,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,20000,0.0,0.0
1981-02-05,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,40000,0.0,0.0
1981-02-06,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,164000,0.0,0.0
1981-02-09,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,92000,0.0,0.0
1981-02-10,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,40000,0.0,0.0
1981-02-11,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,8000,0.0,0.0
1981-02-12,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,44000,0.0,0.0
1981-02-13,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,20000,0.0,0.0
1981-02-17,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,18000,0.0,0.0
1981-02-18,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,8000,0.0,0.0
1981-02-19,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,4000,0.0,0.0
1981-02-20,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,226000,0.0,0.0
1981-02-23,0.0,0.3601441084591824,0.35433533787727356,0.35433533787727356,110000,0.0,0.0
1981-02-24,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,164000,0.0,0.0
1981-02-25,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,46000,0.0,0.0
1981-02-26,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,88000,0.0,0.0
1981-02-27,0.0,0.3804747884243496,0.37176162004470825,0.37176162004470825,122000,0.0,0.0
1981-03-02,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,40000,0.0,0.0
1981-03-03,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,28000,0.0,0.0
1981-03-04,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,102000,0.0,0.0
1981-03-05,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,32000,0.0,0.0
1981-03-06,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,50000,0.0,0.0
1981-03-09,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,62000,0.0,0.0
1981-03-10,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,28000,0.0,0.0
1981-03-11,0.0,0.37176154118420984,0.36304837465286255,0.36304837465286255,22000,0.0,0.0
1981-03-12,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,14000,0.0,0.0
1981-03-13,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,24000,0.0,0.0
1981-03-16,0.0,0.37757040341175113,0.3688572347164154,0.3688572347164154,48000,0.0,0.0
1981-03-17,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,92000,0.0,0.0
1981-03-18,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,50000,0.0,0.0
1981-03-19,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,36000,0.0,0.0
1981-03-20,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,92000,0.0,0.0
1981-03-23,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,36000,0.0,0.0
1981-03-24,0.0,0.37466589851057996,0.36595275998115545,0.3659527599811554,32000,0.0,0.0
1981-03-25,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,84000,0.0,0.0
1981-03-26,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,28000,0.0,0.0
1981-03-27,0.0,0.36595290673949415,0.35433533787727356,0.35433533787727356,62000,0.0,0.0
1981-03-30,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,116000,0.0,0.0
1981-03-31,0.0,0.3659526948343275,0.36014389991760254,0.36014389991760254,72000,0.0,0.0
1981-04-01,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,246000,0.0,0.0
1981-04-02,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,122000,0.0,0.0
1981-04-03,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,56000,0.0,0.0
1981-04-06,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,280000,0.0,0.0
1981-04-07,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,70000,0.0,0.0
1981-04-08,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,140000,0.0,0.0
1981-04-09,0.0,0.38918792910559225,0.37176162004470825,0.37176162004470825,174000,0.0,0.0
1981-04-10,0.0,0.3891881451402635,0.37757059931755066,0.37757059931755066,68000,0.0,0.0
1981-04-13,0.0,0.3891881451402635,0.37757059931755066,0.37757059931755066,50000,0.0,0.0
1981-04-14,0.0,0.3833791594186309,0.37176162004470825,0.37176162004470825,20000,0.0,0.0
1981-04-15,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,82000,0.0,0.0
1981-04-16,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,74000,0.0,0.0
1981-04-20,0.0,0.3717615282335691,0.36595275998115545,0.3659527599811554,84000,0.0,0.0
1981-04-21,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,90000,0.0,0.0
1981-04-22,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,90000,0.0,0.0
1981-04-23,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,84000,0.0,0.0
1981-04-24,0.0,0.37757038973166956,0.37176162004470825,0.37176162004470825,10000,0.0,0.0
1981-04-27,0.0,0.3775702964859828,0.36595275998115545,0.3659527599811554,406000,0.0,0.0
1981-04-28,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,46000,0.0,0.0
1981-04-29,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,14000,0.0,0.0
1981-04-30,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,44000,0.0,0.0
1981-05-01,0.0,0.3717614620526656,0.36014389991760254,0.36014389991760254,32000,0.0,0.0
