Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-23,0.16966510697359072,0.17410390236720175,0.16719906032085421,0.1671990603208542,1099575,0.0,0.0
1962-08-24,0.16719876873774184,0.16818513424437131,0.16571909189224243,0.16571909189224243,783675,0.0,0.0
1962-08-27,0.1657191424445359,0.1662124539338895,0.16078707052304336,0.16325311362743378,2071575,0.0,0.0
1962-08-28,0.16275989622005457,0.16275989622005457,0.1588141735380007,0.15980078279972076,680400,0.0,0.0
1962-08-29,0.1598007933007567,0.16029386222362518,0.15881418397420327,0.16029386222362518,449550,0.0,0.0
1962-08-30,0.16029386815221103,0.16029386815221103,0.15634814506493527,0.1568414568901062,625725,0.0,0.0
1962-08-31,0.15684144078264253,0.1602938516901881,0.15684144078264253,0.15980078279972076,692550,0.0,0.0
1962-09-04,0.1598007473702366,0.16078712781652144,0.1563480943441391,0.1563480943441391,656100,0.0,0.0
1962-09-05,0.15634814506493527,0.15881418984806214,0.15634814506493527,0.1568414568901062,516375,0.0,0.0
1962-09-06,0.1568415365488191,0.15881427050871272,0.1568415365488191,0.1573348343372345,376650,0.0,0.0
1962-09-07,0.15733475442797915,0.15881418984806214,0.1568414568901062,0.1568414568901062,540675,0.0,0.0
1962-09-10,0.1568415365488191,0.1578279035287659,0.15634822447309843,0.1573348343372345,157950,0.0,0.0
1962-09-11,0.15832105428108478,0.16522587327644728,0.15832105428108478,0.16226676106452942,686475,0.0,0.0
1962-09-12,0.1622667745585263,0.16374645222950515,0.16078711117483938,0.16128040850162506,486000,0.0,0.0
1962-09-13,0.16128040850162506,0.16374645222950515,0.16078711117483938,0.16128040850162506,340200,0.0,0.0
1962-09-14,0.16128039508965372,0.16325314132669586,0.15881410868290638,0.16226676106452942,850500,0.0,0.0
1962-09-17,0.1622668741603581,0.16621259798116123,0.1607872098684311,0.1607872098684311,899100,0.0,0.0
1962-09-18,0.1607871354392425,0.16325317953927357,0.15782777965068817,0.15782777965068817,91125,0.0,0.0
1962-09-19,0.1578277809011847,0.16029382502075465,0.15733471209275338,0.15881414711475372,358425,0.0,0.0
1962-09-20,0.157827746922666,0.157827746922666,0.153882025746564,0.15585501492023468,1075275,0.0,0.0
1962-09-21,0.15585510641119724,0.1573347705799503,0.15289574949909218,0.15388211607933044,959850,0.0,0.0
1962-09-24,0.15240242179609292,0.15240242179609292,0.14599066822062706,0.1489500105381012,1293975,0.0,0.0
1962-09-25,0.15240238980411586,0.15240238980411586,0.14648393500832435,0.1509229689836502,716850,0.0,0.0
1962-09-26,0.1509230525422846,0.15486876269383187,0.14845700691443478,0.15042974054813385,862650,0.0,0.0
1962-09-27,0.15042974054813385,0.15388215299283323,0.14895006173713354,0.15042974054813385,504225,0.0,0.0
1962-09-28,0.15042964497943057,0.15141601116963674,0.14845691259901822,0.14993633329868317,710775,0.0,0.0
1962-10-01,0.14993639760007169,0.14993639760007169,0.1440179407493698,0.14451125264167786,643950,0.0,0.0
1962-10-02,0.14549756296599,0.14944328506376892,0.14549756296599,0.14747029542922974,510300,0.0,0.0
1962-10-03,0.14747027354892672,0.1484568968054598,0.14549754137838308,0.14599061012268066,479925,0.0,0.0
1962-10-04,0.14697723472806462,0.15042964497943057,0.14697723472806462,0.14993633329868317,364500,0.0,0.0
1962-10-05,0.15141601843329716,0.1543753743171692,0.15141601843329716,0.1543753743171692,577125,0.0,0.0
1962-10-08,0.15437533733279152,0.15634806933522283,0.153882025746564,0.15585501492023468,243000,0.0,0.0
1962-10-09,0.15585509833496974,0.15684146486409564,0.15437541995559242,0.15536178648471832,431325,0.0,0.0
1962-10-10,0.15536179453538296,0.1568414729914355,0.15388211607933042,0.15388211607933044,376650,0.0,0.0
1962-10-11,0.1533890445437275,0.1533890445437275,0.15092299977803258,0.15190936625003815,273375,0.0,0.0
1962-10-12,0.15190934525991373,0.1524023998421075,0.15042966717067938,0.15141603350639343,388800,0.0,0.0
1962-10-15,0.15141604664151734,0.15338903665542603,0.15042968022023742,0.15338903665542603,255150,0.0,0.0
1962-10-16,0.15338893449903385,0.1553616660277627,0.15240231156349182,0.15240231156349182,297675,0.0,0.0
1962-10-17,0.15092299977803258,0.15289573272204368,0.15092299977803258,0.15190936625003815,492075,0.0,0.0
1962-10-18,0.15092296033422842,0.15092296033422842,0.14845691621303558,0.14845691621303558,334125,0.0,0.0
1962-10-19,0.1484568968054598,0.1494432628907316,0.14451117529311128,0.14599061012268066,607500,0.0,0.0
1962-10-22,0.14599063665907316,0.14944329005470522,0.14352459241201565,0.1469772458076477,1032750,0.0,0.0
1962-10-23,0.14697724089906952,0.15733471497203233,0.14697724089906952,0.14747029542922974,1810350,0.0,0.0
1962-10-24,0.1474703237850488,0.15338903665542603,0.1474703237850488,0.15338903665542603,759375,0.0,0.0
1962-10-25,0.15289570152514417,0.15289570152514417,0.1504296572626219,0.1509229689836502,407025,0.0,0.0
1962-10-26,0.1504296486414719,0.1504296486414719,0.14845691621303558,0.14845691621303558,255150,0.0,0.0
1962-10-29,0.14845705955122304,0.15042979388437283,0.147963747382164,0.147963747382164,340200,0.0,0.0
1962-10-30,0.14796360091827082,0.14993633329868317,0.14451119066690488,0.14993633329868317,856575,0.0,0.0
1962-10-31,0.1499363455415936,0.15289570152514417,0.14845692472112793,0.1509229689836502,656100,0.0,0.0
1962-11-01,0.15092299977803258,0.15190936625003812,0.1489500096626594,0.15190936625003815,394875,0.0,0.0
1962-11-02,0.1519093301377095,0.1558550522591052,0.15042965219577348,0.1543753743171692,1099575,0.0,0.0
1962-11-05,0.15637368585451433,0.1568733687584647,0.15187719096959623,0.1528765857219696,650025,0.00823,0.0
1962-11-07,0.15287654442192108,0.15337598116292944,0.14987888197513635,0.15187714993953705,996300,0.0,0.0
1962-11-08,0.15187716847427357,0.16286842512037591,0.15037859756818275,0.16086989641189575,2897775,0.0,0.0
1962-11-09,0.16086983728066437,0.16786427996682704,0.1598707035437855,0.16736459732055664,2527200,0.0,0.0
1962-11-12,0.16736463226626944,0.16836401223970954,0.16186925084371198,0.1638675332069397,1397250,0.0,0.0
1962-11-13,0.1638675592245083,0.164367242054448,0.15787249409949866,0.16086989641189575,984150,0.0,0.0
1962-11-14,0.16086988893014556,0.16736465105527018,0.16037045215141496,0.16686519980430603,1057050,0.0,0.0
1962-11-15,0.16686520725163914,0.1713614554341361,0.1643672417458898,0.17086200416088104,2515050,0.0,0.0
1962-11-16,0.1708619965351676,0.17136144778613172,0.16386755160334257,0.16686519980430603,1688850,0.0,0.0
1962-11-19,0.16686514622994816,0.16836397708532633,0.16636546358367776,0.16736459732055664,425250,0.0,0.0
1962-11-20,0.16736469664550352,0.16936321133319893,0.16436727918377822,0.16486673057079315,583200,0.0,0.0
1962-11-21,0.16486663956408248,0.1673646042599114,0.16436718845276554,0.16536633670330048,479925,0.0,0.0
1962-11-23,0.1653663298467989,0.16936311082220523,0.1638674989914207,0.16736459732055664,996300,0.0,0.0
1962-11-26,0.15687331767566356,0.15687331767566356,0.15187714151370446,0.15637363493442535,5898825,0.0,0.0
1962-11-27,0.15637365913241347,0.15837192729517569,0.1538756936788559,0.1538756936788559,2029050,0.0,0.0
1962-11-28,0.1538756396786289,0.1563736042555652,0.1538756396786289,0.1543750762939453,1871100,0.0,0.0
1962-11-29,0.1543751065807152,0.15637363493442535,0.1538756698674146,0.15637363493442535,1737450,0.0,0.0
1962-11-30,0.1559990333097245,0.1559990333097245,0.15437514718887127,0.15537454187870026,1123875,0.0,0.0
1962-12-03,0.15537447052481432,0.15537447052481432,0.1538756396786289,0.1543750762939453,546750,0.0,0.0
1962-12-04,0.1543751065807152,0.15837190278796626,0.1543751065807152,0.15637363493442535,1324350,0.0,0.0
1962-12-05,0.1563736572157345,0.16086989077694377,0.15537452314659983,0.1583719253540039,2010825,0.0,0.0
1962-12-06,0.15837187057793337,0.15837187057793337,0.15637360313080467,0.15687328577041626,558900,0.0,0.0
1962-12-07,0.15687334935379052,0.1583719347687092,0.15587396919727325,0.15587396919727325,686475,0.0,0.0
1962-12-10,0.15587396184161814,0.1568733419509749,0.1528765595974748,0.1538756936788559,680400,0.0,0.0
1962-12-11,0.1538756936788559,0.15487482776023703,0.1528765595974748,0.1538756936788559,443475,0.0,0.0
1962-12-12,0.1538756396786289,0.1563736042555652,0.1523768088324435,0.1543750762939453,917325,0.0,0.0
1962-12-13,0.1543751568500216,0.1543751568500216,0.1528765857219696,0.1528765857219696,394875,0.0,0.0
1962-12-14,0.15287657619573147,0.15387571038559153,0.15187718150563365,0.1533760130405426,394875,0.0,0.0
1962-12-17,0.15337600019206807,0.1538756974952568,0.1488797664642334,0.1488797664642334,1057050,0.0,0.0
1962-12-18,0.14887969081734176,0.14887969081734176,0.1463817265710645,0.14688116312026978,917325,0.0,0.0
1962-12-19,0.14688114676493583,0.14738084375858307,0.14588201327769598,0.14738084375858307,735075,0.0,0.0
1962-12-20,0.14738093505488317,0.15087803467655636,0.14688123775169445,0.1488797664642334,704700,0.0,0.0
1962-12-21,0.14887974044359864,0.15037857159098886,0.14738090929620845,0.14788036048412323,643950,0.0,0.0
1962-12-24,0.1478804928516905,0.14987900853157043,0.14738104121671744,0.14987900853157043,413100,0.0,0.0
1962-12-26,0.14987900853157043,0.15037870619470248,0.14838017604257792,0.14987900853157043,413100,0.0,0.0
1962-12-27,0.1498789324552895,0.1503786298647827,0.14838010072708133,0.1483801007270813,637875,0.0,0.0
1962-12-28,0.14837997724582294,0.14887967423947018,0.14738084375858307,0.14738084375858307,880875,0.0,0.0
1962-12-31,0.14738096640836632,0.14838010072708133,0.14738096640836632,0.1483801007270813,1123875,0.0,0.0
1963-01-02,0.14838006916104468,0.14987890057039488,0.14788038633009015,0.1488797664642334,364500,0.0,0.0
1963-01-03,0.1488797882132382,0.1528765857219696,0.14838009083705148,0.1528765857219696,607500,0.0,0.0
1963-01-04,0.1528765595974748,0.1543751304694417,0.15237686230667946,0.1538756936788559,783675,0.0,0.0
1963-01-07,0.1538756936788559,0.15487482776023703,0.15237686230667946,0.1538756936788559,801900,0.0,0.0
1963-01-08,0.15387579706753846,0.15437523419369456,0.15187726706176044,0.1523769646883011,668250,0.0,0.0
