Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,43.29471973620626,43.843000362646826,43.25555449416935,43.314300537109375,369250,0.0,0.0
2014-03-18,43.275131036651196,44.23462286785174,43.19680420710441,44.19546127319336,677778,0.0,0.0
2014-03-19,44.097551215658136,44.117132011908026,43.39261706905312,43.58843231201172,733382,0.0,0.0
2014-03-20,43.56885841770669,43.90174292737817,43.29471630609056,43.41220474243164,652729,0.0,0.0
2014-03-21,43.60801494808871,45.01788330078125,43.37303810271661,45.01788330078125,3026754,0.0,0.0
2014-03-24,44.9199624174492,45.21368520758968,43.98005167313702,44.56749725341797,966033,0.0,0.0
2014-03-25,44.6066679599599,44.8416447840434,44.019222259521484,44.019222259521484,781774,0.0,0.0
2014-03-26,44.05839036174791,44.19546322958006,43.647179038711855,43.745086669921875,781969,0.0,0.0
2014-03-27,43.686335795042694,44.09754703825537,43.412193752824415,43.52968215942383,670517,0.0,0.0
2014-03-28,43.4122054226123,43.82341677636415,42.98141326920188,43.5688591003418,2073051,0.0,0.0
2014-03-31,43.74508205695667,43.92131650259664,43.079313147118704,43.54926681518555,4896930,0.0,0.0
2014-04-01,43.51010762695699,44.450018655252734,43.49052682974395,44.15629577636719,1052534,0.0,0.0
2014-04-02,44.05838762409211,44.430437327618186,43.96048363919574,43.9996452331543,1061550,0.0,0.0
2014-04-03,44.05838009472993,44.21503372425271,43.11846923828125,43.11846923828125,959357,0.0,0.0
2014-04-04,43.138054311488176,43.17721954286899,42.21772415736981,42.27647018432617,2767300,0.0,0.0
2014-04-07,42.2960490866484,42.35479511097518,41.63027658527292,41.845672607421875,694298,0.0,0.0
2014-04-08,41.806518597502894,41.90442622897839,41.39530727335187,41.82609939575195,686160,0.0,0.0
2014-04-09,41.96317342525272,42.39396555957463,41.86526579106771,42.11982345581055,864815,0.0,0.0
2014-04-10,42.041494145155035,42.23730940199611,41.19949072487648,41.4736328125,527973,0.0,0.0
2014-04-11,41.31698341377948,41.865267645595274,41.04284129787159,41.6107063293457,760136,0.0,0.0
2014-04-14,41.68903012508327,42.31563750979261,41.33656119604039,41.8065185546875,515400,0.0,0.0
2014-04-15,42.11981487607346,42.11981487607346,41.12115793885723,41.865257263183594,484990,0.0,0.0
2014-04-16,41.64986292932416,42.33521261658385,41.571536106707995,42.296051025390625,523977,0.0,0.0
2014-04-17,42.17857144303156,42.80517887470198,41.70861404916351,42.628944396972656,805166,0.0,0.0
2014-04-21,42.53103826174684,42.53103826174684,41.845684766529004,42.02191925048828,498148,0.0,0.0
2014-04-22,42.0023350228346,42.53103479134152,41.96317342525272,42.11982345581055,511745,0.0,0.0
2014-04-23,42.06107716200781,42.39396163129924,41.82609667759919,42.080657958984375,469883,0.0,0.0
2014-04-24,42.217719571575444,42.43311557996909,42.02190435663043,42.1002311706543,302339,0.0,0.0
2014-04-25,42.1002375173592,42.13939911016018,41.59111860979723,41.76735305786133,204922,0.0,0.0
2014-04-28,41.78693022332463,41.96316465607543,41.21906533567408,41.845672607421875,625682,0.0,0.0
2014-04-29,42.33522409317828,42.45271253883744,41.06242835160161,41.29740524291992,1292836,0.0,0.0
2014-04-30,41.53237256939429,42.7855908616826,41.414884150792545,42.74642562866211,920906,0.0,0.0
2014-05-01,42.66809687683191,43.33386570879917,42.002324404635274,43.235958099365234,700536,0.0,0.0
2014-05-02,43.23597323705043,44.39128416091171,43.157650034264435,43.17723083496094,991033,0.0,0.0
2014-05-05,42.96182797829471,43.45136247950468,42.72684748626543,43.39262008666992,410867,0.0,0.0
2014-05-06,43.27513166077033,43.627596938469125,42.88350114761828,43.39262008666992,683187,0.0,0.0
2014-05-07,44.64582724329367,44.99829610143319,43.29470511429423,44.37168884277344,1038060,0.0,0.0
2014-05-08,44.56751530144633,44.763326933940135,44.17588475599794,44.33253479003906,1212865,0.0,0.0
2014-05-09,46.46691789234804,46.60399076604156,44.606676460042024,45.17454147338867,3461111,0.0,0.0
2014-05-12,45.91864046889461,46.114455753123444,44.391283436048056,44.99831008911133,1586745,0.0,0.0
2014-05-13,45.233275561974104,45.46825602790272,44.82206429688613,45.03746032714844,1098538,0.0,0.0
2014-05-14,45.03746441302383,45.15495283653205,43.64717684767824,44.15629577636719,1191764,0.0,0.0
2014-05-15,44.25419830068759,44.25419830068759,42.41353805072807,42.88349533081055,1821394,0.0,0.0
2014-05-16,43.079306408799425,43.196794807439,41.98274195444801,42.824745178222656,1228850,0.0,0.0
2014-05-19,42.88348775098585,43.0988837378846,42.53101894316684,42.90306854248047,970419,0.0,0.0
2014-05-20,42.94224533646136,43.05973740750501,41.84568058181913,41.924007415771484,1359211,0.0,0.0
2014-05-21,42.10024527300197,43.07932167568889,42.00233763273327,42.78559875488281,1872807,0.0,0.0
2014-05-22,42.766003890875304,43.177215116727055,42.766003890875304,43.05972671508789,1002388,0.0,0.0
2014-05-23,43.60802301120653,43.74509225631267,43.09890399194429,43.17723083496094,527778,0.0,0.0
2014-05-27,43.43177839816884,43.72550126082552,42.98140552623315,43.54926681518555,1164815,0.0,0.0
2014-05-28,43.70592257739895,44.11713387694992,43.079315229533655,43.09889602661133,1054191,0.0,0.0
2014-05-29,43.19680112247065,43.470943186193225,42.84433223479453,43.43177795410156,732943,0.0,0.0
2014-05-30,43.333866349141495,44.35210404620912,43.333866349141495,44.29336166381836,1272563,0.0,0.0
2014-06-02,44.29336671712236,44.72415879805356,43.86257463619116,44.60667037963867,1202437,0.0,0.0
2014-06-03,44.4108546488117,44.86122752117116,43.94089734007285,44.469600677490234,1484600,0.0,0.0
2014-06-04,44.31294746906109,44.93955479346552,44.23462064345308,44.58708953857422,665692,0.0,0.0
2014-06-05,44.587087734024635,45.13536821063078,44.25419964872084,45.07662582397461,878947,0.0,0.0
2014-06-06,45.076635400862855,45.74240443245896,44.48918956811537,45.58575439453125,1235331,0.0,0.0
2014-06-09,45.58574299668755,45.918627429254215,44.91997049132466,45.605323791503906,1235283,0.0,0.0
2014-06-10,45.35077123706163,46.34942836654641,45.35077123706163,45.87947463989258,1351852,0.0,0.0
2014-06-11,45.017881975208944,45.174535627664255,44.352109412618674,44.6654167175293,3671150,0.0,0.0
2014-06-12,44.23461828830297,44.70457557669964,43.901733847479726,44.019222259521484,1815838,0.0,0.0
2014-06-13,43.96048213708777,44.1562937404197,43.412197999022894,43.64717483520508,2073733,0.0,0.0
2014-06-16,43.666758737085914,44.547923682094954,43.09889380966381,43.49052429199219,2613743,0.0,0.0
2014-06-17,43.470948214717964,44.136717194761964,43.470948214717964,43.745086669921875,1243762,0.0,0.0
2014-06-18,43.66675988782411,43.98006355389725,43.52968703125905,43.76466751098633,1400341,0.0,0.0
2014-06-19,43.823417283210375,44.21504784183311,43.666767243899585,43.72550964355469,1299220,0.0,0.0
2014-06-20,43.98006279792894,43.98006279792894,43.588432312011726,43.58843231201172,1644786,0.0,0.0
2014-06-23,43.80383270473997,44.05839036174791,43.49052901291393,43.745086669921875,1575341,0.0,0.0
2014-06-24,43.74507650790776,44.84164099468122,43.68633412696576,44.058380126953125,5474172,0.0,0.0
2014-06-25,44.841652345733955,45.58575181452601,44.60667548202608,44.95914077758789,27335234,0.0,0.0
2014-06-26,44.90039377948976,45.076628229321784,44.62625170644326,44.76332092285156,7572904,0.0,0.0
2014-06-27,44.841647526254185,45.23327801716259,44.45001703534577,44.6654167175293,6862768,0.0,0.0
2014-06-30,44.64582848846272,45.68365065730653,44.50875928437975,45.62490463256836,3204776,0.0,0.0
2014-07-01,45.605319025397094,46.447322236340895,45.507411421317876,46.27109146118164,5010185,0.0,0.0
2014-07-02,46.01654328726291,46.81938514039604,45.85988962020904,46.72147750854492,3300682,0.0,0.0
2014-07-03,46.72147338490254,48.5621337890625,46.72147338490254,48.5621337890625,5482115,0.0,0.0
2014-07-07,48.17050090564708,48.38590057820279,47.778874072473265,47.97468566894531,3754386,0.0,0.0
2014-07-08,47.778871595704516,47.79845239031372,46.97602989489108,47.36765670776367,2931238,0.0,0.0
2014-07-09,47.583064425872415,48.50339469040003,47.30892233423755,48.405487060546875,2832797,0.0,0.0
2014-07-10,47.56348222060631,48.40548933296391,47.52432062291865,48.013858795166016,1868665,0.0,0.0
2014-07-11,47.01519259706134,48.01384954806623,47.01519259706134,47.62221908569336,1384454,0.0,0.0
2014-07-14,48.092185201232034,48.64046576511389,47.778881501838086,47.89636993408203,2394786,0.0,0.0
2014-07-15,47.87678630648548,48.40548972088788,47.798463110482466,48.11176681518555,1918129,0.0,0.0
2014-07-16,48.19009369353394,48.366324524925076,47.66139027866949,48.13134765625,1315741,0.0,0.0
2014-07-17,47.8376208030798,48.36632053408947,46.99561739294477,47.132686614990234,3192105,0.0,0.0
2014-07-18,47.46556717816334,48.111758920770264,47.26975193982545,48.072593688964844,1820517,0.0,0.0
2014-07-21,47.87678824238854,48.81670303473369,47.87678824238854,48.620887756347656,2381969,0.0,0.0
2014-07-22,48.73836334540798,49.46287822832493,48.4642212998993,49.20832061767578,2022904,0.0,0.0
2014-07-23,49.07124696051471,50.10906910120818,49.03208537190455,49.952415466308594,3073294,0.0,0.0
2014-07-24,49.93284062383572,50.559447957664695,49.42372171007094,49.521629333496094,3345858,0.0,0.0
2014-07-25,49.325817843494946,50.01117125967019,49.09084098546979,49.502052307128906,920224,0.0,0.0
2014-07-28,49.50205578111975,49.91326713163715,49.130006029611465,49.423728942871094,1143421,0.0,0.0
2014-07-29,49.63911916486473,49.69786519668201,48.81669656080293,48.91460418701172,1686598,0.0,0.0
2014-07-30,49.24749013951073,49.580374622529035,47.857202533625276,48.3271598815918,3035088,0.0,0.0
2014-07-31,47.818033454620426,48.15091788554292,47.01519174927889,47.406822204589844,2718372,0.0,0.0
2014-08-01,47.97468785022442,48.072595473026894,45.33118567478747,47.5634765625,4673246,0.0,0.0
2014-08-04,47.60264095226418,47.73971016566689,46.87812601245585,47.348079681396484,1665302,0.0,0.0
2014-08-05,47.23059144641681,47.3872450968214,46.01653839658564,46.447330474853516,2776949,0.0,0.0
2014-08-06,46.036124753902385,46.192778423230436,45.429098155659176,45.918636322021484,2932359,0.0,0.0
2014-08-07,46.27109931542977,46.93686822399551,46.19277249082504,46.36900329589844,2239279,0.0,0.0
2014-08-08,46.44733043001328,46.76063409029017,45.85988470190793,46.42774963378906,1580750,0.0,0.0
2014-08-11,46.897709722241096,47.50473628252705,46.70189446794046,47.11310577392578,809454,0.0,0.0
2014-08-12,46.93686791505082,47.34807919123177,46.70189108301307,47.21100997924805,689571,0.0,0.0
2014-08-13,47.4068318919394,48.13134692622386,47.13268978915625,47.95511245727539,1191082,0.0,0.0
2014-08-14,48.0921796274319,48.44464488331363,47.955106772175235,48.42506408691406,924220,0.0,0.0
2014-08-15,48.699209556776886,48.85585957913864,47.75929486168595,48.307579040527344,1224756,0.0,0.0
2014-08-18,48.75794677173758,48.97334280475266,48.30757391002053,48.934181213378906,1073051,0.0,0.0
2014-08-19,48.97334369466046,49.44330100083382,48.77752845377404,49.169158935546875,1098830,0.0,0.0
2014-08-20,48.97334635589608,49.874095784874825,48.8362771359191,49.81535339355469,1634308,0.0,0.0
2014-08-21,49.737019761514354,50.20697702894133,49.67827373799992,50.01116180419922,1219932,0.0,0.0
2014-08-22,49.932847178706034,50.422385360095255,49.89368558028705,50.20698928833008,946930,0.0,0.0
2014-08-25,50.22656298682958,50.36363220214844,49.79577090420184,50.36363220214844,1304142,0.0,0.0
2014-08-26,50.3244701214873,50.500704568210416,49.9915856645224,50.2265625,961842,0.0,0.0
2014-08-27,50.26573253417794,50.75527072382798,50.2069901355582,50.44196701049805,1292934,0.0,0.0
2014-08-28,50.148239526753926,50.441962413777304,49.81535504421948,50.24614715576172,1369055,0.0,0.0
2014-08-29,50.24614442581608,50.344052049504405,49.34539501592943,49.58037185668945,5281433,0.0,0.0
2014-09-02,49.972007322448135,50.559453123014755,49.247492291174744,49.85451889038086,1346394,0.0,0.0
2014-09-03,50.05033285593099,50.20698652143455,49.38456023788615,49.502052307128906,2212476,0.0,0.0
2014-09-04,49.69785271877092,50.28529468830137,49.110407109011376,49.61952590942383,1593421,0.0,0.0
2014-09-05,49.658705907057985,50.71610912474815,49.24749455579804,50.44196701049805,1606092,0.0,0.0
2014-09-08,50.26572422688951,50.50070470322517,50.069908983391386,50.28530502319336,582310,0.0,0.0
2014-09-09,50.12864989551326,50.481115113693136,49.73701944849376,49.952415466308594,1520663,0.0,0.0
2014-09-10,50.03075205780059,50.069913654061395,49.38456023788615,49.502052307128906,1757554,0.0,0.0
2014-09-11,48.56213033228202,49.34539126220569,48.28799191899245,48.64045715332031,3296248,0.0,0.0
2014-09-12,48.522973023244894,48.660042241983824,47.485154383663115,47.77887725830078,2576462,0.0,0.0
2014-09-15,47.778874994815844,47.93552500306346,47.17184483713826,47.25017166137695,1700975,0.0,0.0
2014-09-16,47.132676062038925,48.405474931194426,47.015187663701184,48.268402099609375,1901901,0.0,0.0
2014-09-17,48.346743122765695,49.18875023210272,48.24883548866745,48.973350524902344,2660185,0.0,0.0
2014-09-18,49.0320906166797,49.30623268696318,48.34673726108595,48.42506408691406,1769006,0.0,0.0
2014-09-19,48.58171801183174,48.66004484396946,48.131345097442626,48.464229583740234,2259405,0.0,0.0
2014-09-22,48.44464921753417,48.62088368135722,48.05301869358526,48.58171844482422,2198489,0.0,0.0
2014-09-23,48.42506755409248,48.62088281256798,48.26841389122003,48.34674072265625,2152875,0.0,0.0
2014-09-24,48.44465221610197,48.66004828956016,48.131348505596385,48.36632537841797,1537135,0.0,0.0
2014-09-25,48.30757375547614,48.32715455110037,47.75928963661932,47.97468566894531,2197612,0.0,0.0
2014-09-26,47.99427274674411,48.620880082590766,47.700549875522874,48.60129928588867,1887086,0.0,0.0
2014-09-29,48.22924733572705,48.483808601658204,47.91594368243238,48.072593688964844,1417982,0.0,0.0
2014-09-30,48.01385200957323,48.44464408417678,47.6222215271228,48.229248046875,2636598,0.0,0.0
2014-10-01,48.05300856300323,48.17049696737285,46.46690600343986,46.995609283447266,3817593,0.0,0.0
2014-10-02,46.995609014673256,47.25016661598001,46.34941733399189,46.956443786621094,2136306,0.0,0.0
2014-10-03,47.367657829059155,47.7397074963593,47.171842597872725,47.62221908569336,661209,0.0,0.0
2014-10-06,48.190083115211735,48.58170993029314,47.211006976934364,47.406822204589844,2113402,0.0,0.0
2014-10-07,46.995609014673256,47.38723945381847,46.70188618531434,46.956443786621094,1424708,0.0,0.0
2014-10-08,47.0543586013972,47.132685429265564,46.13402838457622,46.83896255493164,1802632,0.0,0.0
2014-10-09,47.113096229007425,47.230584629739134,45.70322813976832,45.76197052001953,2234552,0.0,0.0
2014-10-10,45.64448894347796,45.703234972741434,44.5087627129662,44.58708953857422,2639035,0.0,0.0
2014-10-13,44.704572045209396,44.82206044797002,43.098888713612425,43.15763473510742,4251754,0.0,0.0
2014-10-14,43.56884574089236,43.90173015370761,42.33520841767471,43.1380500793457,3008285,0.0,0.0
2014-10-15,41.92400139318318,43.373034872335126,40.57287917257893,42.31563186645508,5587817,0.0,0.0
2014-10-16,41.6106959868236,43.764663498931064,41.395299963658765,42.80516815185547,5365595,0.0,0.0
2014-10-17,43.88215573571249,45.48783929234501,43.88215573571249,44.6654167175293,3238207,0.0,0.0
2014-10-20,44.724165128178235,46.32984890098167,44.626257492269964,46.251522064208984,2321735,0.0,0.0
2014-10-21,46.99562454696318,48.033443369564694,46.95645930596671,47.99428176879883,2224756,0.0,0.0
2014-10-22,48.19009317991747,48.3075816130028,46.838967098860365,47.015201568603516,1728947,0.0,0.0
2014-10-23,47.70055127151441,47.89636652472591,46.74105580273208,47.07394027709961,1345175,0.0,0.0
2014-10-24,46.936868839863486,47.54389536811294,46.50607675922965,47.46556854248047,761257,0.0,0.0
2014-10-27,47.46556809863165,47.58306015609662,46.545237916688116,47.348079681396484,925634,0.0,0.0
2014-10-28,47.42640421088153,48.190084346293034,46.99561215512613,47.70054626464844,2384795,0.0,0.0
2014-10-29,47.935532301791405,48.50339731369863,47.58306699939509,48.092185974121094,1636014,0.0,0.0
2014-10-30,47.739716519402634,49.364981061295325,47.58306648898362,48.973350524902344,2099854,0.0,0.0
2014-10-31,49.59996341887296,50.22657084440133,48.56214100259675,49.423728942871094,3463402,0.0,0.0
2014-11-03,48.66004868125149,50.06991720999062,48.54256024389497,49.44330978393555,2772807,0.0,0.0
2014-11-04,48.30757838665167,48.58171683213161,47.778878652963144,48.17050552368164,24618616,0.0,0.0
2014-11-05,48.483804976488265,49.149573824873265,48.268405318238386,49.03208541870117,7300049,0.0,0.0
2014-11-06,49.03208927859768,49.34539293313025,48.816693243620904,49.05167007446289,3861257,0.0,0.0
2014-11-07,49.2866500051795,49.345392392131096,48.581712239922624,48.89501953125,2379435,0.0,0.0
2014-11-10,48.9733477975638,49.30623591909738,48.797116978185535,49.227909088134766,2507261,0.0,0.0
2014-11-11,49.208321161886644,49.541205594966826,49.05166752265505,49.36497116088867,2884649,0.0,0.0
2014-11-12,49.34539501592943,49.67827948037778,48.73836847710776,49.58037185668945,2179922,0.0,0.0
2014-11-13,49.73703354589914,49.97201042462062,48.836283990492795,49.678287506103516,2876316,0.0,0.0
2014-11-14,49.7370293673684,50.55945201403033,49.40414487710767,50.53987121582031,4424318,0.0,0.0
2014-11-17,50.167829931850314,50.44197207361747,49.65871089155747,49.77619934082031,1568324,0.0,0.0
2014-11-18,49.77618563397144,50.42237738732169,49.59995482872119,50.14823532104492,1838158,0.0,0.0
2014-11-19,49.972000122070305,50.30488821189763,49.639115672472734,49.97200012207031,1343519,0.0,0.0
2014-11-20,49.87409582886711,50.05033028344297,49.16916165079369,49.83493423461914,2426901,0.0,0.0
2014-11-21,50.4223766270362,50.44195742285434,49.93283853043403,49.97200012207031,2745127,0.0,0.0
2014-11-24,50.2657290775511,50.77484803173043,50.18740224454731,50.52029037475586,2041033,0.0,0.0
2014-11-25,50.50070473648647,51.22521968181479,50.441958707306405,51.20563888549805,2261940,0.0,0.0
2014-11-26,51.146891746948256,51.26438016253024,50.73568047229644,50.95107650756836,1306628,0.0,0.0
2014-11-28,51.205635567384235,51.597266029260865,51.18605113210672,51.34270477294922,751072,0.0,0.0
2014-12-01,51.16647175203755,51.28396016580369,49.795768737792976,49.79576873779297,2709016,0.0,0.0
2014-12-02,50.06990387236855,50.30488432471793,49.91325387769843,49.952415466308594,2625536,0.0,0.0
2014-12-03,49.95242273927459,50.872752967676746,49.91326114496258,50.794429779052734,2231871,0.0,0.0
2014-12-04,50.71609578638171,51.34270304824346,50.422372949840984,50.91191101074219,4503509,0.0,0.0
2014-12-05,51.08815641577528,51.812675137316965,51.08815641577528,51.73434829711914,2260770,0.0,0.0
2014-12-08,51.65602077837792,51.871416855919634,51.303555462463436,51.577693939208984,1060283,0.0,0.0
2014-12-09,50.85317051804865,51.44061625501972,50.10907476868989,51.36228942871094,1532700,0.0,0.0
2014-12-10,51.18606070038575,51.714764106888204,50.81401460423957,50.892337799072266,1456140,0.0,0.0
2014-12-11,51.18604769173704,51.949727769113125,51.16646689800521,51.42102813720703,1591228,0.0,0.0
2014-12-12,51.24479815172222,51.421032591031896,50.61819085665414,50.657352447509766,1711696,0.0,0.0
2014-12-15,50.99024018170944,51.16647463239442,49.46288343630944,49.58037185668945,4511891,0.0,0.0
2014-12-16,49.12999054687548,49.44329416090574,48.444637298583984,48.444637298583984,4312719,0.0,0.0
2014-12-17,48.757949186457,49.73702542158643,48.092180258752904,49.54121017456055,2926949,0.0,0.0
2014-12-18,50.187395156093864,50.67693324293758,49.75660309576327,50.657352447509766,2347076,0.0,0.0
2014-12-19,50.79442395521264,51.30354282404565,50.402793496075006,51.26437759399414,3023197,0.0,0.0
2014-12-22,51.264376230453365,51.59726429600388,50.833584192952095,50.91191101074219,1819883,0.0,0.0
2014-12-23,51.30354610757992,51.4210345247948,50.970658011869645,51.107730865478516,1849464,0.0,0.0
2014-12-24,51.00981649929997,51.59726214792509,50.93148968477075,51.3231201171875,561891,0.0,0.0
2014-12-26,51.538524275643816,51.81266634972557,51.44061665205961,51.46019744873047,314571,0.0,0.0
2014-12-29,51.34270008346104,51.3622808767205,50.79441967104981,51.12730407714844,1188207,0.0,0.0
2014-12-30,51.00981921654744,51.362284440360426,50.87274637376223,51.08814239501953,824415,0.0,0.0
2014-12-31,51.127307624485105,51.773495688257,51.048980805783486,51.08814239501953,1115546,0.0,0.0
2015-01-02,51.303548706258816,51.44061792658084,49.89368034780658,50.794429779052734,1791667,0.0,0.0
2015-01-05,50.4223732455939,50.61818847110294,48.95375905427611,49.149574279785156,2112135,0.0,0.0
2015-01-06,49.05167641241035,49.07125721080559,47.700554000146305,48.69921112060547,3422661,0.0,0.0
2015-01-07,49.28665223109153,49.67827908247819,48.797114116570846,49.48246383666992,2239425,0.0,0.0
2015-01-08,49.91326127425327,50.95107992850972,49.75660761613946,50.853172302246094,2098489,0.0,0.0
2015-01-09,50.85317797580447,50.970666412382705,50.226570553900274,50.344058990478516,2061257,0.0,0.0
2015-01-12,50.30489156674475,50.30489156674475,49.6391189829193,49.83493423461914,1670565,0.0,0.0
2015-01-13,50.83358902517532,51.401453957847664,49.619535974824664,50.2265625,2895955,0.0,0.0
2015-01-14,49.65869591682758,50.77484130859375,49.267065443894936,50.77484130859375,1962719,0.0,0.0
2015-01-15,50.853169417134566,50.911915445651836,50.05032765536737,50.12865447998047,1157456,0.0,0.0
