Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-08,12.096854618617467,12.193629455566407,11.806530107770648,11.854917526245117,546400,0.0,0.0
1994-12-09,11.806131892301597,11.952488899230955,11.757346223325145,11.952488899230957,279000,0.125,0.0
1994-12-12,11.95248840285129,11.95248840285129,11.757345735049638,11.903702735900879,331600,0.0,0.0
1994-12-13,11.952488968171268,12.196417314460477,11.952488968171268,12.147631645202637,962200,0.0,0.0
1994-12-14,12.245200712849774,12.48912901390256,12.245200712849774,12.391557693481445,651200,0.0,0.0
1994-12-15,12.39155956298586,12.39155956298586,12.196416892702617,12.293988227844238,324200,0.0,0.0
1994-12-16,12.342774424833411,12.48913143382353,12.245203085506665,12.440345764160156,538600,0.0,0.0
1994-12-19,12.48912901390256,12.48912901390256,12.342772033270888,12.391557693481445,344800,0.0,0.0
1994-12-20,12.391557693481445,12.440343353692002,12.342772033270888,12.391557693481445,513400,0.0,0.0
1994-12-21,12.440345797557312,12.63548847673468,12.440345797557312,12.537917137145996,460800,0.0,0.0
1994-12-22,12.684273682823477,12.733059350834337,12.5379166787909,12.586702346801758,555200,0.0,0.0
1994-12-23,12.733062259967511,12.733062259967511,12.635490901653585,12.684276580810547,86600,0.0,0.0
1994-12-27,12.684278013148985,12.733063697814941,12.635492328483027,12.733063697814941,119000,0.0,0.0
1994-12-28,12.684276580810547,12.733062259967511,12.635490901653585,12.684276580810547,280600,0.0,0.0
1994-12-29,12.6842756489761,12.830632675695055,12.6842756489761,12.78184700012207,215000,0.0,0.0
1994-12-30,12.7818493824809,12.879420751812814,12.733063697814941,12.733063697814941,300400,0.0,0.0
1995-01-03,12.781843235998444,12.976985880822847,12.781843235998444,12.879414558410645,436000,0.0,0.0
1995-01-04,12.928196830894557,12.976982479313026,12.733054237220676,12.830625534057617,378600,0.0,0.0
1995-01-05,12.830628897204544,12.928200219616746,12.781843235998444,12.879414558410645,180000,0.0,0.0
1995-01-06,12.879414558410645,12.976985880822847,12.781843235998444,12.879414558410645,427800,0.0,0.0
1995-01-09,12.879411182476087,12.879411182476087,12.733054237220676,12.830625534057617,263400,0.0,0.0
1995-01-10,12.781847939124475,12.781847939124475,12.684276580810547,12.684276580810547,376000,0.0,0.0
1995-01-11,12.733057368546724,12.733057368546724,12.440343406051397,12.489129066467285,289800,0.0,0.0
1995-01-12,12.586699990232018,12.635485649108887,12.489128672478282,12.635485649108887,258600,0.0,0.0
1995-01-13,12.635482940383737,12.830625534057615,12.635482940383737,12.830625534057617,200600,0.0,0.0
1995-01-16,12.684268588802206,12.928196830894557,12.684268588802206,12.830625534057617,399600,0.0,0.0
1995-01-17,12.830632675695055,12.879418351268042,12.78184700012207,12.78184700012207,107600,0.0,0.0
1995-01-18,12.928200416705188,13.269700050354004,12.879414754755356,13.269700050354004,1093000,0.0,0.0
1995-01-19,13.269701992508269,13.513630337958789,13.269701992508269,13.367273330688477,893600,0.0,0.0
1995-01-20,13.416057036203496,13.464842698153328,13.269700050354004,13.269700050354004,218600,0.0,0.0
1995-01-23,13.269701538085938,13.416058540344238,13.17213020324707,13.416058540344238,892000,0.0,0.0
1995-01-24,13.416058540344238,13.611201210021973,13.17213020324707,13.416058540344238,2862600,0.0,0.0
1995-01-25,13.318484044075012,13.757554946626934,13.26969838823591,13.65998363494873,1194400,0.0,0.0
1995-01-26,13.659981367023589,13.903909605720438,13.659981367023589,13.8063383102417,500200,0.0,0.0
1995-01-27,13.903910196744478,13.952695846557615,13.8063388971182,13.952695846557617,257600,0.0,0.0
1995-01-30,13.85512454693134,13.952695846557615,13.8063388971182,13.952695846557617,279200,0.0,0.0
1995-01-31,13.952700327210508,14.39177131652832,13.952700327210508,14.39177131652832,1417000,0.0,0.0
1995-02-01,14.440566082389987,14.489351778614278,14.245423297492826,14.342994689941406,939000,0.0,0.0
1995-02-02,14.245414320089049,14.440556982008077,14.245414320089049,14.39177131652832,2699800,0.0,0.0
1995-02-03,14.391777515411377,14.489348888397217,14.391777515411377,14.440563201904297,356200,0.0,0.0
1995-02-06,14.342985651048563,14.440556982008077,14.342985651048563,14.39177131652832,291800,0.0,0.0
1995-02-07,14.39177131652832,14.440556982008077,14.342985651048563,14.39177131652832,95200,0.0,0.0
1995-02-08,14.3917609384967,14.48933219909668,14.3917609384967,14.48933219909668,321800,0.0,0.0
1995-02-09,14.489342647487835,14.586913978447349,14.342985651048563,14.39177131652832,293800,0.0,0.0
1995-02-10,14.391766694875862,14.586909294128416,14.391766694875862,14.586909294128418,425000,0.0,0.0
1995-02-13,14.58692073505186,14.684492111206053,14.538135046974764,14.684492111206055,319000,0.0,0.0
1995-02-14,14.684488782819534,14.733274459838867,14.684488782819534,14.733274459838867,582800,0.0,0.0
1995-02-15,14.78206063880295,14.928417674830701,14.78206063880295,14.879631996154785,639000,0.0,0.0
1995-02-16,14.928414344787598,14.928414344787598,14.879628676994175,14.928414344787598,415400,0.0,0.0
1995-02-17,14.879620806376138,14.879620806376138,14.635692596435545,14.635692596435547,496200,0.0,0.0
1995-02-21,14.586903459696657,14.586903459696657,14.48933219909668,14.48933219909668,336400,0.0,0.0
1995-02-22,14.538123644315279,14.586909294128416,14.538123644315279,14.586909294128418,339200,0.0,0.0
1995-02-23,14.53796360564471,14.684811722873444,14.53796360564471,14.635862350463867,554800,0.0625,0.0
1995-02-24,14.635865352297788,14.635865352297788,14.586915969848633,14.586915969848633,157800,0.0,0.0
1995-02-27,14.537969083202126,14.537969083202126,14.39112091064453,14.391120910644531,222400,0.0,0.0
1995-02-28,14.391116960169905,14.44006633758545,14.293218205338817,14.44006633758545,1304600,0.0,0.0
1995-03-01,14.44006634074331,14.8316613601533,14.44006634074331,14.78271198272705,3864400,0.0,0.0
1995-03-02,14.782709248438229,14.782709248438229,14.58691177494898,14.733759880065918,246000,0.0,0.0
1995-03-03,14.733759880065916,14.782709248438229,14.684810511693605,14.733759880065918,456000,0.0,0.0
1995-03-06,14.635865352297788,14.635865352297788,14.391118440052006,14.586915969848633,339400,0.0,0.0
1995-03-07,14.489019692349595,14.489019692349595,14.293222128939465,14.391120910644531,414000,0.0,0.0
1995-03-08,14.342169761657715,14.440068531361863,14.29322037680564,14.342169761657715,107200,0.0,0.0
1995-03-09,14.34216894842174,14.44006771257479,14.244270184268691,14.293219566345215,189600,0.0,0.0
1995-03-10,14.293214922508424,14.391113654854372,14.244265556335451,14.24426555633545,128200,0.0,0.0
1995-03-13,14.244270991953567,14.342169761657715,14.244270991953567,14.342169761657715,157800,0.0,0.0
1995-03-14,14.440068531361863,14.440068531361863,14.29322037680564,14.342169761657715,262000,0.0,0.0
1995-03-15,14.342161331176758,14.733756179809571,14.293211975097657,14.684806823730469,427600,0.0,0.0
1995-03-16,14.684814734746945,14.684814734746945,14.586915969848633,14.586915969848633,264200,0.0,0.0
1995-03-17,14.586914206805982,14.978509219069231,14.586914206805982,14.880610466003418,436600,0.0,0.0
1995-03-20,14.929562282872899,15.027461051940918,14.929562282872899,15.027461051940918,279400,0.0,0.0
1995-03-21,15.027452127395138,15.370097615641933,15.027452127395138,15.174300193786621,847000,0.0,0.0
1995-03-22,15.125350838322793,15.272198904714276,15.125350838322793,15.174300193786621,295400,0.0,0.0
1995-03-23,15.223263266739572,15.370111465454102,15.223263266739572,15.370111465454102,471200,0.0,0.0
1995-03-24,15.370098143630885,15.859591715084099,15.370098143630885,15.761693000793457,712400,0.0,0.0
1995-03-27,15.859598024808443,15.957496778048002,15.810648648188664,15.908547401428223,192200,0.0,0.0
1995-03-28,15.908553430539538,15.908553430539538,15.810654640197756,15.810654640197754,154000,0.0,0.0
1995-03-29,15.81063808778107,15.81063808778107,15.467992680305938,15.516942024230957,99400,0.0,0.0
1995-03-30,15.516949721324591,15.85959529876709,15.468000353118521,15.85959529876709,214800,0.0,0.0
1995-03-31,15.663806454685083,15.908553430539538,15.663806454685083,15.810654640197754,298200,0.0,0.0
1995-04-03,15.761693000793455,15.810642357938777,15.712743643648135,15.761693000793457,332800,0.0,0.0
1995-04-04,15.663810729980469,15.761709547042846,15.468013095855712,15.663810729980469,220200,0.0,0.0
1995-04-05,15.712755849855974,15.859604035368646,15.712755849855974,15.810654640197754,203800,0.0,0.0
1995-04-06,15.761703639758338,15.859602420129509,15.712754249572754,15.712754249572754,378000,0.0,0.0
1995-04-07,15.614855469201583,15.712754249572754,15.614855469201583,15.712754249572754,189400,0.0,0.0
1995-04-10,15.663810729980469,15.663810729980469,15.565911912918091,15.663810729980469,229600,0.0,0.0
1995-04-11,15.663790056006015,15.859587431706089,15.516942024230957,15.516942024230957,270400,0.0,0.0
1995-04-12,15.516950350196383,15.614849090576172,15.516950350196383,15.614849090576172,127200,0.0,0.0
1995-04-13,15.614853330805332,15.614853330805332,15.419055796876737,15.468005180358887,160600,0.0,0.0
1995-04-17,15.41905168551724,15.468001055947454,15.12535546293596,15.223254203796387,201000,0.0,0.0
1995-04-18,15.174306725200855,15.174306725200855,14.880610466003418,14.880610466003418,291800,0.0,0.0
1995-04-19,14.880610737579548,14.929560115005797,14.586914473022057,14.78271198272705,246400,0.0,0.0
1995-04-20,14.831666187806563,15.125362547961148,14.733767401088368,15.07641315460205,262800,0.0,0.0
1995-04-21,15.076403962156643,15.370100143237616,15.076403962156643,15.321150779724121,154800,0.0,0.0
1995-04-24,15.223252052697129,15.321150779724121,15.076403962156643,15.321150779724121,86000,0.0,0.0
1995-04-25,15.22325412905702,15.614849090576172,15.174304758867127,15.614849090576172,141000,0.0,0.0
1995-04-26,15.663790056006015,15.663790056006015,15.467992680305938,15.516942024230957,262800,0.0,0.0
1995-04-27,15.467992680305938,15.516942024230957,15.467992680305938,15.516942024230957,77000,0.0,0.0
1995-04-28,15.467992680305938,15.565891368155976,15.467992680305938,15.516942024230957,65200,0.0,0.0
1995-05-01,15.419051609816595,15.810646571335747,15.419051609816595,15.614849090576172,217600,0.0,0.0
1995-05-02,15.614855469201583,15.712754249572754,15.614855469201583,15.712754249572754,302400,0.0,0.0
1995-05-03,15.712754249572754,15.859602420129509,15.712754249572754,15.712754249572754,275800,0.0,0.0
1995-05-04,15.712743643648135,15.90854107222942,15.712743643648135,15.761693000793457,197600,0.0,0.0
1995-05-05,15.712743643648135,15.810642357938777,15.663794286502814,15.761693000793457,154000,0.0,0.0
1995-05-08,15.663804859387168,15.712754249572754,15.663804859387168,15.712754249572754,101400,0.0,0.0
1995-05-09,15.712743643648135,15.761693000793455,15.712743643648135,15.761693000793457,137000,0.0,0.0
1995-05-10,15.761693000793455,15.810642357938777,15.761693000793455,15.761693000793457,109000,0.0,0.0
1995-05-11,15.810653029943923,15.810653029943923,15.712754249572754,15.712754249572754,234600,0.0,0.0
1995-05-12,15.712744127753322,16.104338996980818,15.712744127753322,15.957490921020508,395400,0.0,0.0
1995-05-15,15.95748940551389,16.251185529541754,15.95748940551389,16.20223617553711,288000,0.0,0.0
1995-05-16,16.153291449489362,16.30013955357563,16.153291449489362,16.251190185546875,72200,0.0,0.0
1995-05-17,16.300138228686887,16.39803695678711,16.251188864636777,16.39803695678711,213400,0.0,0.0
1995-05-18,16.349088921604388,16.398038289633142,16.251190185546875,16.251190185546875,288000,0.0,0.0
1995-05-19,16.251190185546875,16.251190185546875,16.153291449489362,16.251190185546875,219800,0.0,0.0
1995-05-22,16.202241639833193,16.39803912188556,16.202241639833193,16.300140380859375,106400,0.0,0.0
1995-05-23,16.349092483520508,16.349092483520508,16.30014310482733,16.349092483520508,48000,0.0,0.0
1995-05-24,16.300140380859375,16.349089751372468,16.300140380859375,16.300140380859375,106800,0.0,0.0
1995-05-25,16.349238279253935,16.93840001904687,16.300141467604526,16.88930320739746,258600,0.0625,0.0
1995-05-26,16.79111671447754,16.79111671447754,16.447438886988234,16.79111671447754,205200,0.0,0.0
1995-05-30,16.889306317086206,17.134790420532227,16.840209496397,17.134790420532227,177000,0.0,0.0
1995-05-31,17.13478670734651,17.67485161789325,17.13478670734651,17.52756118774414,405200,0.0,0.0
1995-06-01,17.527573283513387,17.674863815307617,17.527573283513387,17.674863815307617,748000,0.0,0.0
1995-06-02,17.674857823010687,18.067632441299814,17.674857823010687,18.018535614013672,231000,0.0,0.0
1995-06-05,18.01853514370853,18.11672879571784,17.77305101368525,17.92034149169922,274600,0.0,0.0
1995-06-06,17.92033773325084,18.36220907461867,17.92033773325084,18.313112258911133,250600,0.0,0.0
1995-06-07,18.214917390242867,18.214917390242867,18.067626953125,18.067626953125,79600,0.0,0.0
1995-06-08,18.11672376549762,18.11672376549762,17.969433328379754,18.067626953125,168200,0.0,0.0
1995-06-09,17.871238858092063,17.871238858092063,17.52756118774414,17.52756118774414,350800,0.0,0.0
1995-06-12,17.429369219233482,17.478466033935547,17.282078775127285,17.478466033935547,382800,0.0,0.0
1995-06-13,17.38027617695567,17.920341255900624,17.38027617695567,17.871244430541992,200800,0.0,0.0
1995-06-14,17.87124513215525,18.165826095872095,17.773051477582968,18.018535614013672,154000,0.0,0.0
1995-06-15,18.06762818037345,18.50949952174128,18.06762818037345,18.313112258911133,165400,0.0,0.0
1995-06-16,18.264021378787444,18.362215042114258,18.214924547124035,18.362215042114258,113600,0.0,0.0
1995-06-19,18.31310995398851,18.607690811157227,18.31310995398851,18.607690811157227,209400,0.0,0.0
1995-06-20,18.50948380911222,18.558580583141694,18.263999938964844,18.263999938964844,73400,0.0,0.0
1995-06-21,18.313114881515503,18.509502172470093,18.264018058776855,18.460405349731445,147000,0.0,0.0
1995-06-22,18.411306866916483,18.50950050354004,18.36221004860471,18.50950050354004,261400,0.0,0.0
1995-06-23,18.50948380911222,18.50948380911222,18.263999938964844,18.263999938964844,89200,0.0,0.0
1995-06-26,18.31310548239607,18.31310548239607,18.116718292236328,18.116718292236328,86800,0.0,0.0
1995-06-27,18.067631969713183,18.11672879571784,17.92034149169922,17.92034149169922,106800,0.0,0.0
1995-06-28,17.871235414932336,18.116719417884703,17.773041813751387,17.96942901611328,169600,0.0,0.0
1995-06-29,17.969438081259256,17.969438081259256,17.82214760518336,17.871244430541992,96800,0.0,0.0
1995-06-30,17.871246725480187,18.362215042114258,17.82214989381678,18.362215042114258,309200,0.0,0.0
1995-07-03,18.313112258911133,18.313112258911133,18.214918627496058,18.313112258911133,23400,0.0,0.0
1995-07-05,18.313103825337176,18.313103825337176,18.067619859850083,18.165813446044922,244400,0.0,0.0
1995-07-06,17.920340780395172,17.920340780395172,17.674856660115786,17.77305030822754,264000,0.0,0.0
1995-07-07,17.773053206545015,17.773053206545015,17.5766658782959,17.5766658782959,572800,0.0,0.0
1995-07-10,17.5766658782959,17.625762710358178,17.52756904623362,17.5766658782959,76600,0.0,0.0
1995-07-11,17.5766658782959,17.625762710358178,17.5766658782959,17.5766658782959,188600,0.0,0.0
1995-07-12,17.62575441155552,17.871238456284704,17.62575441155552,17.822141647338867,52000,0.0,0.0
1995-07-13,17.723960659239026,17.77305750317044,17.674863815307617,17.674863815307617,107400,0.0,0.0
1995-07-14,17.723948029447193,17.822141647338867,17.723948029447193,17.822141647338867,211400,0.0,0.0
1995-07-17,17.77305030822754,17.822147132283416,17.77305030822754,17.77305030822754,122800,0.0,0.0
1995-07-18,17.723955154418945,17.723955154418945,17.625761497053745,17.723955154418945,217400,0.0,0.0
1995-07-19,17.67485667083223,17.723953494917875,17.38027572631836,17.38027572631836,311400,0.0,0.0
1995-07-20,17.478469135403294,17.478469135403294,17.331178665161133,17.331178665161133,210600,0.0,0.0
1995-07-21,17.331175524612952,17.52756278268222,16.938401008474415,17.085691452026367,341200,0.0,0.0
1995-07-24,17.08568903752145,17.08568903752145,16.938398614784198,16.98749542236328,313200,0.0,0.0
1995-07-25,16.889296386015175,17.03658676147461,16.840199594195365,17.03658676147461,487200,0.0,0.0
1995-07-26,16.987499958464614,17.380274523978247,16.987499958464614,17.134790420532227,544800,0.0,0.0
1995-07-27,17.134791371504914,17.331178665161133,17.134791371504914,17.331178665161133,111800,0.0,0.0
1995-07-28,17.282081604003906,17.331178426742554,17.282081604003906,17.282081604003906,109000,0.0,0.0
1995-07-31,17.331178665161133,17.331178665161133,17.28208184174708,17.331178665161133,18400,0.0,0.0
1995-08-01,17.331175524612952,17.331175524612952,17.085691452026367,17.085691452026367,106200,0.0,0.0
1995-08-02,17.1838785254437,17.232975321230683,16.88929775072181,16.93839454650879,177600,0.0,0.0
1995-08-03,16.88930678298105,16.9384036050246,16.79111313889395,16.8402099609375,234000,0.0,0.0
1995-08-04,16.88929775072181,17.036588138082752,16.88929775072181,16.93839454650879,130800,0.0,0.0
1995-08-07,16.93840313777541,17.134790420532227,16.889306317086206,17.134790420532227,146400,0.0,0.0
1995-08-08,17.03658676147461,17.03658676147461,16.889296386015175,17.03658676147461,145400,0.0,0.0
1995-08-09,17.036596779153818,17.134790420532227,17.036596779153818,17.134790420532227,64400,0.0,0.0
1995-08-10,17.18388265267962,17.282076267837787,16.98749542236328,16.98749542236328,279800,0.0,0.0
1995-08-11,17.08568355329442,17.08568355329442,16.9874899696548,17.03658676147461,58200,0.0,0.0
1995-08-14,16.987500901262752,17.380275488575187,16.987500901262752,17.331178665161133,326600,0.0,0.0
1995-08-15,17.33117626874875,17.380273085374096,17.232982635498047,17.232982635498047,66200,0.0,0.0
1995-08-16,17.28208207814707,17.38027572631836,17.232985254061425,17.38027572631836,566600,0.0,0.0
1995-08-17,17.380266452843035,17.429363250732422,17.232976059174874,17.429363250732422,221800,0.0,0.0
1995-08-18,17.429372550404004,17.57666302266094,17.331178902232715,17.38027572631836,129600,0.0,0.0
1995-08-21,17.429372550404004,17.57666302266094,17.38027572631836,17.38027572631836,246200,0.0,0.0
1995-08-22,17.42936915364759,17.42936915364759,17.085691452026367,17.085691452026367,159600,0.0,0.0
1995-08-23,17.134785845100534,17.134785845100534,16.98749542236328,16.98749542236328,80200,0.0,0.0
1995-08-24,16.987497822991735,17.085691452026367,16.8893041939571,17.085691452026367,62200,0.0,0.0
1995-08-25,17.134788266543683,17.183885081061,17.03659463750905,17.085691452026367,486200,0.0,0.0
1995-08-28,16.98749542236328,17.036592229942364,16.938398614784198,16.98749542236328,194800,0.0,0.0
1995-08-29,16.9874899696548,17.03658676147461,16.938393177834985,17.03658676147461,122800,0.0,0.0
1995-08-30,17.085969924926758,17.085969924926758,17.03658850895876,17.085969924926758,4396000,0.125,0.0
1995-08-31,16.987212433212104,17.184738159179688,16.93783100172021,17.184738159179688,79800,0.0,0.0
1995-09-01,17.135351501685985,17.135351501685985,17.036588668823242,17.036588668823242,84000,0.0,0.0
1995-09-05,17.085975296195897,17.184738159179688,17.036593864704002,17.184738159179688,25000,0.0,0.0
1995-09-06,17.036593864704002,17.184738159179688,17.036593864704002,17.184738159179688,128600,0.0,0.0
1995-09-07,17.135351663412052,17.135351663412052,16.839063162027404,16.987207412719727,138000,0.0,0.0
1995-09-08,17.085973569226883,17.13535499572754,17.085973569226883,17.13535499572754,93400,0.0,0.0
1995-09-11,17.234114334548728,17.234114334548728,17.036588668823242,17.036588668823242,115000,0.0,0.0
1995-09-12,17.036592142726228,17.13535499572754,16.987210716225572,17.13535499572754,87200,0.0,0.0
1995-09-13,17.085970085254612,17.135351501685985,16.98720725239187,17.036588668823242,228200,0.0,0.0
1995-09-14,17.08597306387765,17.283498764038086,17.08597306387765,17.283498764038086,150800,0.0,0.0
1995-09-15,17.28350791064176,17.38227081298828,17.28350791064176,17.38227081298828,152400,0.0,0.0
1995-09-18,17.28350791064176,17.481033715334807,17.28350791064176,17.38227081298828,145400,0.0,0.0
1995-09-19,17.382268528480314,17.48103141784668,17.382268528480314,17.48103141784668,136200,0.0,0.0
1995-09-20,17.579783915145153,17.777309577113076,17.579783915145153,17.727928161621094,126400,0.0,0.0
1995-09-21,17.777319327413036,17.826700769989184,17.629174999684594,17.678556442260742,536800,0.0,0.0
1995-09-22,17.62917462984721,17.777318954467773,17.62917462984721,17.777318954467773,32200,0.0,0.0
1995-09-25,17.678556071387398,17.82670039600796,17.678556071387398,17.777318954467773,174800,0.0,0.0
1995-09-26,17.777312727999096,17.925457000732422,17.777312727999096,17.925457000732422,60000,0.0,0.0
1995-09-27,17.826700026159127,17.876081466674805,17.727937145127775,17.876081466674805,185600,0.0,0.0
1995-09-28,17.777318585643453,17.876081466674805,17.6785557046121,17.876081466674805,58400,0.0,0.0
1995-09-29,17.87608183754815,17.87608183754815,17.777318954467773,17.777318954467773,17800,0.0,0.0
1995-10-02,17.82670039600796,17.87608183754815,17.727937512927586,17.777318954467773,54400,0.0,0.0
1995-10-03,17.777322908727132,18.221755981445312,17.727941456202892,18.221755981445312,133800,0.0,0.0
1995-10-04,18.172378987630207,18.518049240112305,18.172378987630207,18.518049240112305,101000,0.0,0.0
1995-10-05,18.46865618482549,18.715563353071822,18.46865618482549,18.567419052124023,141800,0.0,0.0
1995-10-06,18.567418698911315,18.666181564331055,18.518037266201443,18.666181564331055,311600,0.0,0.0
1995-10-09,18.61680934493606,18.61680934493606,18.221757687749086,18.27113914489746,94800,0.0,0.0
1995-10-10,18.369889876421762,18.468652725219727,18.32050845202278,18.468652725219727,151800,0.0,0.0
1995-10-11,18.518037618474757,18.666181919422556,18.419274751176225,18.567419052124023,588000,0.0,0.0
1995-10-12,18.567430704752603,18.6168121693929,18.468667775472003,18.518049240112305,420000,0.0,0.0
1995-10-13,18.51802872073266,18.51802872073266,18.271121671122888,18.369884490966797,41200,0.0,0.0
1995-10-16,18.369898803877245,18.369898803877245,18.07361011349213,18.12299156188965,63400,0.0,0.0
1995-10-17,18.17237452892107,18.271137433969553,18.17237452892107,18.221755981445312,68800,0.0,0.0
1995-10-18,18.221755981445312,18.221755981445312,18.17237452892107,18.221755981445312,13800,0.0,0.0
1995-10-19,18.320507466165644,18.863703105324195,18.320507466165644,18.76494026184082,194800,0.0,0.0
1995-10-20,19.258777052164078,19.258777052164078,18.86372521519661,18.962488174438477,157200,0.0,0.0
1995-10-23,18.962488174438477,18.962488174438477,18.86372521519661,18.962488174438477,63000,0.0,0.0
1995-10-24,19.011854540274598,19.011854540274598,18.86371021918155,18.9130916595459,49400,0.0,0.0
1995-10-25,18.96246141003024,19.06122422987415,18.271121671122888,18.369884490966797,150200,0.0,0.0
1995-10-26,18.468659793034156,18.616804122924805,18.419278349737272,18.616804122924805,139000,0.0,0.0
1995-10-27,18.567414739201123,18.715559005737305,18.46865189484367,18.715559005737305,86400,0.0,0.0
1995-10-30,18.715567973271714,18.863712310791016,18.715567973271714,18.863712310791016,229400,0.0,0.0
1995-10-31,18.863712310791016,18.96247520247055,18.81433086495125,18.863712310791016,423800,0.0,0.0
1995-11-01,18.8143287788172,18.9130916595459,18.8143287788172,18.9130916595459,135600,0.0,0.0
1995-11-02,18.86370722770691,19.851335878372193,18.86370722770691,19.752573013305664,301000,0.0,0.0
1995-11-03,19.653811332022787,20.14762568709874,19.653811332022787,19.95009994506836,211400,0.0,0.0
1995-11-06,19.90071678161621,19.99947964405599,19.85133535039632,19.90071678161621,130000,0.0,0.0
1995-11-07,19.950098212836103,19.99947964405599,19.85133535039632,19.90071678161621,271200,0.0,0.0
1995-11-08,19.900720228972258,20.098245988068758,19.900720228972258,19.999483108520508,204000,0.0,0.0
1995-11-09,19.999483902088915,20.295772552490234,19.950102460355364,20.295772552490234,371600,0.0,0.0
1995-11-10,20.34514791567158,20.493292196610938,20.295766488691793,20.394529342651367,230600,0.0,0.0
1995-11-13,20.39453244380814,20.888346788694534,20.24638814034222,20.592058181762695,243400,0.0,0.0
1995-11-14,20.592063712161124,21.036496741919997,20.54268226441014,20.64144515991211,197200,0.0,0.0
1995-11-15,20.740192413330078,20.838955234345935,20.493285360790434,20.740192413330078,58600,0.0,0.0
1995-11-16,20.69081738820443,20.740198813951935,20.493291685214412,20.542673110961914,79400,0.0,0.0
1995-11-17,20.542676747274054,20.641439616251336,20.295769574830857,20.592058181762695,168800,0.0,0.0
1995-11-20,20.49330081665915,20.838970950916053,20.49330081665915,20.64144515991211,111600,0.0,0.0
1995-11-21,20.542676747274054,20.592058181762695,20.493295312785417,20.592058181762695,72200,0.0,0.0
1995-11-22,20.542673623590723,20.542673623590723,20.394529342651367,20.394529342651367,38400,0.0,0.0
1995-11-24,20.443916877690892,20.443916877690892,20.197009669023128,20.295772552490234,36400,0.0,0.0
1995-11-27,20.34514791567158,20.394529342651367,20.197003634732223,20.394529342651367,129400,0.0,0.0
1995-11-28,20.34514791567158,20.394529342651367,20.197003634732223,20.394529342651367,104800,0.0,0.0
1995-11-29,20.44416046142578,20.593025707504125,20.44416046142578,20.44416046142578,4496000,0.125,0.0
1995-11-30,20.493776627700694,20.543398362876726,20.295289686996572,20.394533157348633,182200,0.0,0.0
1995-12-01,20.49378062457573,20.543402369429423,20.34491539001465,20.34491539001465,95000,0.0,0.0
1995-12-04,20.444152245154747,20.64263916015625,20.444152245154747,20.64263916015625,90800,0.0,0.0
1995-12-05,20.692269204889687,20.84113445096803,20.44416046142578,20.44416046142578,241400,0.0,0.0
1995-12-06,20.493776321411133,20.642641524714364,20.493776321411133,20.493776321411133,229200,0.0,0.0
1995-12-07,20.493774266634585,20.54339599609375,20.394530807716258,20.54339599609375,120600,0.0,0.0
1995-12-08,20.49378062457573,20.543402369429423,20.34491539001465,20.34491539001465,596400,0.0,0.0
1995-12-11,20.444154892524665,20.444154892524665,20.24566795182054,20.394533157348633,69000,0.0,0.0
1995-12-12,20.295289686996572,20.493776627700694,20.295289686996572,20.394533157348633,354600,0.0,0.0
1995-12-13,20.344908787653996,20.64263916015625,20.344908787653996,20.64263916015625,112000,0.0,0.0
1995-12-14,20.543403958811343,20.593025707504125,20.44416046142578,20.44416046142578,69000,0.0,0.0
1995-12-15,20.44416046142578,20.593025707504125,20.44416046142578,20.44416046142578,151000,0.0,0.0
