Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-13,2.51257502066422,2.5257299784103453,2.420490577260935,2.4468002319335938,75884,0.0,0.0
1979-06-14,2.4468002319335938,2.486265365991561,2.394180922588276,2.4468002319335938,58732,0.0,0.0
1979-06-15,2.473109886683403,2.5651935184967605,2.473109886683403,2.525729179382324,107069,0.0,0.0
1979-06-18,2.525729096243318,2.525729096243318,2.4731098052764575,2.4994194507598877,34823,0.0,0.0
1979-06-19,2.4994195330328637,2.525729179382324,2.473109886683403,2.525729179382324,113825,0.0,0.0
1979-06-20,2.525729468631368,2.5651938122652997,2.525729468631368,2.538884162902832,152287,0.0,0.0
1979-06-21,2.5388833600675995,2.5388833600675995,2.486264077981717,2.512573719024658,389293,0.0,0.0
1979-06-22,2.5125741430918525,2.5125741430918525,2.4599543304859908,2.4994194507598877,70166,0.0,0.0
1979-06-25,2.49942016933701,2.49942016933701,2.3415614685939397,2.3941807746887207,73805,0.0,0.0
1979-06-26,2.3941800897832586,2.446799380825187,2.3810253974325266,2.407335042953491,77443,0.0,0.0
1979-06-27,2.4073344176333196,2.4731091663990803,2.4073344176333196,2.4336440563201904,124220,0.0,0.0
1979-06-28,2.4336446884744554,2.4599543339954195,2.3810253974325266,2.407335042953491,63410,0.0,0.0
1979-06-29,2.407334726513682,2.473109483718872,2.407334726513682,2.473109483718872,135655,0.0,0.0
1979-07-02,2.4731105935076236,2.486265290032261,2.4204905033111572,2.4204905033111572,40541,0.0,0.0
1979-07-03,2.4204889604661104,2.459953546524048,2.4204889604661104,2.459953546524048,45218,0.0,0.0
1979-07-05,2.459953546524048,2.459953546524048,2.4204889604661104,2.459953546524048,18191,0.0,0.0
1979-07-06,2.459954010638901,2.4994191257814813,2.446799059197863,2.473109483718872,98753,0.0,0.0
1979-07-09,2.512572137789413,2.7756683826446533,2.512572137789413,2.7756683826446533,223493,0.0,0.0
1979-07-10,2.7756707066696356,2.7888256603364776,2.64412247409877,2.683587074279785,168919,0.0,0.0
1979-07-11,2.6835866635919867,2.6835866635919867,2.617812426962684,2.630967378616333,173077,0.0,0.0
1979-07-12,2.630966388122646,2.657276020705548,2.6046567555397444,2.617811441421509,85759,0.0,0.0
1979-07-13,2.591503164846221,2.591503164846221,2.4994195330328637,2.525729179382324,89917,0.0,0.0
1979-07-16,2.5257278450431744,2.552037477493286,2.4862632659583213,2.552037477493286,26507,0.0,0.0
1979-07-17,2.5520380824596933,2.5520380824596933,2.4336440563201904,2.4336440563201904,58732,0.0,0.0
1979-07-18,2.407335731622204,2.407335731622204,2.328406772480032,2.3941807746887207,82121,0.0,0.0
1979-07-19,2.3941808494422996,2.4599551145242358,2.354716499048805,2.4204905033111572,34823,0.0,0.0
1979-07-20,2.420489166084882,2.420489166084882,2.3810248374938965,2.3810248374938965,20270,0.0,0.0
1979-07-23,2.3810253974325266,2.446799380825187,2.3810253974325266,2.407335042953491,48337,0.0,0.0
1979-07-24,2.4336443685762914,2.473109483718872,2.4336443685762914,2.473109483718872,24428,0.0,0.0
1979-07-25,2.4731107236965726,2.512575076167541,2.4731107236965726,2.4862654209136963,23909,0.0,0.0
1979-07-26,2.4862641743404437,2.4994191257814813,2.473109483718872,2.473109483718872,22349,0.0,0.0
1979-07-27,2.473109017122001,2.49941865422082,2.459953546524048,2.459953546524048,40541,0.0,0.0
1979-07-30,2.4599543339954195,2.4599543339954195,2.407335042953491,2.407335042953491,79522,0.0,0.0
1979-07-31,2.4073344176333196,2.4336440563201904,2.4073344176333196,2.4336440563201904,69647,0.0,0.0
1979-08-01,2.433643909425229,2.49941865422082,2.433643909425229,2.459953546524048,53534,0.0,0.0
1979-08-02,2.4599543304859908,2.4994194507598877,2.4336446850025606,2.4994194507598877,98753,0.0,0.0
1979-08-03,2.4994191257814813,2.4994191257814813,2.459954010638901,2.473109483718872,61331,0.0,0.0
1979-08-06,2.473109483718872,2.4994191257814813,2.459954010638901,2.473109483718872,40541,0.0,0.0
1979-08-07,2.4731098052764575,2.5125741430918525,2.4731098052764575,2.4994194507598877,42620,0.0,0.0
1979-08-08,2.525729077170723,2.604658013024996,2.525729077170723,2.5651934146881104,78482,0.0,0.0
1979-08-09,2.5651949131682548,2.6046595345587304,2.538885252514488,2.5915045738220215,34823,0.0,0.0
1979-08-10,2.591503164846221,2.591503164846221,2.5125742257978394,2.525729179382324,41060,0.0,0.0
1979-08-13,2.5257278450431744,2.578347109943398,2.5257278450431744,2.552037477493286,40541,0.0,0.0
1979-08-14,2.5520388257317848,2.5651935184967605,2.5125742257978394,2.525729179382324,41060,0.0,0.0
1979-08-15,2.5257278450431744,2.5651921633086565,2.4862632659583213,2.552037477493286,54574,0.0,0.0
1979-08-16,2.552038722455481,2.604658013024996,2.525729077170723,2.5651934146881104,61331,0.0,0.0
1979-08-17,2.5651921762557053,2.617811441421509,2.552037490373941,2.617811441421509,53015,0.0,0.0
1979-08-20,2.617811441421509,2.630966388122646,2.5783471229568424,2.617811441421509,26507,0.0,0.0
1979-08-21,2.6178128111956815,2.6309677647801664,2.5125742257978394,2.525729179382324,41060,0.0,0.0
1979-08-22,2.52573055259743,2.6046595345587304,2.52573055259743,2.5915045738220215,100312,0.0,0.0
1979-08-23,2.5915018088386073,2.617811441421509,2.5915018088386073,2.617811441421509,45218,0.0,0.0
1979-08-24,2.617812426962684,2.65727702110416,2.5915027844748573,2.630967378616333,48857,0.0,0.0
1979-08-27,2.630966388122646,2.657276020705548,2.5915018088386073,2.617811441421509,44179,0.0,0.0
1979-08-28,2.6178114282088796,2.6572760072937327,2.552037477493286,2.552037477493286,37942,0.0,0.0
1979-08-29,2.552038919034183,2.7230514961481322,2.512574317657414,2.7098968029022217,81601,0.0,0.0
1979-08-30,2.7098963003325895,2.9203734397888184,2.6572770154685323,2.9203734397888184,198025,0.0,0.0
1979-08-31,2.920374360973678,3.012458529761445,2.920374360973678,2.9861483573913574,315488,0.0,0.0
1979-09-04,2.9861493008494366,2.999304260780944,2.775672028502396,2.8019816875457764,107069,0.0,0.0
1979-09-05,2.736206741890464,2.736206741890464,2.6309681414267754,2.7230517864227295,173597,0.0,0.0
1979-09-06,2.7230517864227295,2.7230517864227295,2.6967421363068076,2.7230517864227295,64969,0.0,0.0
1979-09-07,2.7230528431609398,2.8546011447906494,2.7230528431609398,2.8546011447906494,75364,0.0,0.0
1979-09-10,2.854600353949567,2.9203746169520843,2.8019810478753837,2.8282907009124756,105509,0.0,0.0
1979-09-11,2.8282876316157015,2.8414425742681098,2.7756683826446533,2.7756683826446533,59771,0.0,0.0
1979-09-12,2.7756711879152807,2.854600141142495,2.7625164927871895,2.8414454460144043,73285,0.0,0.0
1979-09-13,2.841445879466632,2.959839196958146,2.7888265692882714,2.907219886779785,114865,0.0,0.0
1979-09-14,2.9203739594409703,3.0782323637614506,2.9203739594409703,3.0256130695343018,169958,0.0,0.0
1979-09-17,3.0387681313715524,3.144006732594328,3.0387681313715524,3.065077781677246,229210,0.0,0.0
1979-09-18,3.06507810747399,3.06507810747399,2.9729939303868234,3.0124588012695312,111227,0.0,0.0
1979-09-19,3.012455053284871,3.012455053284871,2.9598352909088135,2.9598352909088135,62890,0.0,0.0
1979-09-20,2.9598352909088135,2.972990231502828,2.9335256705400363,2.9598352909088135,80561,0.0,0.0
1979-09-21,2.972991799240166,3.078230857849121,2.972991799240166,3.078230857849121,129418,0.0,0.0
1979-09-24,3.0650778312234097,3.0650778312234097,2.9729936624356426,2.9861483573913574,262474,0.0,0.0
1979-09-25,2.9861468264199744,3.065076259785596,2.9598371891777133,3.038766622543335,215696,0.0,0.0
1979-09-26,3.038766622543335,3.0913858970278576,3.038766622543335,3.038766622543335,67048,0.0,0.0
1979-09-27,3.025613754035346,3.025613754035346,2.972993926264694,2.9993035793304443,35863,0.0,0.0
1979-09-28,2.9993035793304443,3.0387684501584333,2.9993035793304443,2.9993035793304443,58732,0.0,0.0
1979-10-01,2.9993035834890525,3.038768454371761,2.9993035834890525,3.0124588012695312,48337,0.0,0.0
1979-10-02,3.0387687021292664,3.117697667871207,3.0387687021292664,3.1045429706573486,105509,0.0,0.0
1979-10-03,3.144008011440998,3.2360919553764718,3.144008011440998,3.1834726333618164,198025,0.0,0.0
1979-10-04,3.1834698949080176,3.315018086785538,3.1703149453105506,3.288708448410034,147089,0.0,0.0
1979-10-05,3.328172001717825,3.538649320602417,3.328172001717825,3.538649320602417,181913,0.0,0.0
1979-10-08,3.5386500582778715,3.5386500582778715,3.4202565580259066,3.4728758335113525,245842,0.0,0.0
1979-10-09,3.4597210792389346,3.4597210792389346,3.038766622543335,3.038766622543335,262994,0.0,0.0
1979-10-10,2.98614819881414,2.98614819881414,2.736206660552546,2.9335289001464844,418399,0.0,0.0
1979-10-11,2.9335295418689658,3.0387686838648786,2.8546005766014244,2.907219886779785,192827,0.0,0.0
1979-10-12,2.907216050171259,3.0519196142476623,2.907216050171259,2.9598352909088135,116944,0.0,0.0
1979-10-15,2.9598385494803123,3.012458369787045,2.92037420588934,2.9335289001464844,125260,0.0,0.0
1979-10-16,2.9335290559293927,2.999303313166625,2.9335290559293927,2.9861483573913574,75364,0.0,0.0
1979-10-17,2.986148067549743,3.012458237366112,2.9598384193724288,2.9729933738708496,47297,0.0,0.0
1979-10-18,2.9729941727815867,3.117697667871207,2.9598392147481314,3.1045429706573486,95114,0.0,0.0
1979-10-19,3.0782312088164363,3.0782312088164363,2.9993017754508147,3.038766622543335,164761,0.0,0.0
1979-10-22,2.9598397860944172,2.9598397860944172,2.8151367847115605,2.8546011447906494,121102,0.0,0.0
1979-10-23,2.854600141142495,2.8809097922182336,2.7888261438629276,2.8414454460144043,67568,0.0,0.0
1979-10-24,2.8414445124927328,2.9203734397888184,2.8282895608669834,2.9203734397888184,58732,0.0,0.0
1979-10-25,2.920372535865374,2.920372535865374,2.867753267288208,2.867753267288208,40021,0.0,0.0
1979-10-26,2.894065189644993,2.9335295418689658,2.894065189644993,2.907219886779785,59771,0.0,0.0
1979-10-29,2.907218641083179,2.9203735934008805,2.894063949584961,2.894063949584961,21830,0.0,0.0
1979-10-30,2.90721966319053,2.9993035793304443,2.90721966319053,2.9993035793304443,78482,0.0,0.0
1979-10-31,2.9993035793304443,3.0387684501584333,2.972993926264694,2.9993035793304443,47297,0.0,0.0
1979-11-01,3.0124569853010734,3.15716012054322,3.0124569853010734,3.038766622543335,127339,0.0,0.0
1979-11-02,3.038767739634455,3.117696680376559,3.025613046587195,3.0913870334625244,31705,0.0,0.0
1979-11-05,3.144008011440998,3.2229369944629807,3.144008011440998,3.1834726333618164,84200,0.0,0.0
1979-11-06,3.1834698949080176,3.3544826747585095,3.1440053069350467,3.288708448410034,162682,0.0,0.0
1979-11-07,3.288707499764463,3.341326761337159,3.196623661602568,3.222933292388916,199064,0.0,0.0
1979-11-08,3.222933292388916,3.249242923175264,3.17031403081622,3.222933292388916,53534,0.0,0.0
1979-11-09,3.2360894605301507,3.328173072654589,3.2360894605301507,3.301863431930542,129938,0.0,0.0
1979-11-12,3.301865460349551,3.4071043487160892,3.2755558034628196,3.354485034942627,75884,0.0,0.0
1979-11-13,3.367637721725925,3.4465666452474917,3.367637721725925,3.3939473628997803,109667,0.0,0.0
1979-11-14,3.3939493450048084,3.52549762769978,3.367639688465814,3.512342929840088,91996,0.0,0.0
1979-11-15,3.5386516585138863,3.762284071686392,3.5386516585138863,3.6175811290740967,194387,0.0,0.0
1979-11-16,3.6175804112941545,3.7754382778151396,3.6175804112941545,3.7622833251953125,125260,0.0,0.0
1979-11-19,3.867521225216554,3.95960509496212,3.867521225216554,3.920140504837036,335759,0.0,0.0
1979-11-20,3.920142602035218,4.012226521043846,3.867523294264455,3.9069879055023193,195946,0.0,0.0
1979-11-21,3.893832797145282,3.893832797145282,3.7359748799547914,3.8543684482574463,237526,0.0,0.0
1979-11-23,3.8806761755313968,3.9990694242677596,3.8806761755313968,3.920140504837036,101351,0.0,0.0
1979-11-26,3.9859158156640597,4.130619525909424,3.9859158156640597,4.130619525909424,285343,0.0,0.0
1979-11-27,4.1306206155770235,4.1306206155770235,3.8938329481498366,3.9069879055023193,297817,0.0,0.0
1979-11-28,3.9069871101536497,4.012225704271667,3.8017485160356324,3.8806774616241455,408524,0.0,0.0
1979-11-29,3.880679406672829,3.880679406672829,3.762285798539826,3.801750421524048,161123,0.0,0.0
1979-11-30,3.7754375038644317,3.7754375038644317,3.6833536368609643,3.7491278648376465,83680,0.0,0.0
1979-12-03,3.7359728250022957,3.7359728250022957,3.6833535482150928,3.72281813621521,57692,0.0,0.0
1979-12-04,3.7491278648376465,3.814901831994892,3.7491278648376465,3.7491278648376465,121102,0.0,0.0
1979-12-05,3.775437355041504,3.867520957595717,3.775437355041504,3.775437355041504,134615,0.0,0.0
1979-12-06,3.7754407598077875,3.8149051219723473,3.7491310980915267,3.801750421524048,106549,0.0,0.0
1979-12-07,3.8017494672516476,3.828059122363954,3.512342739377082,3.5254974365234375,117464,0.0,0.0
1979-12-10,3.5649611224538265,3.8149026140356406,3.5649611224538265,3.7622833251953125,124220,0.0,0.0
1979-12-11,3.7622833251953125,3.854367211075632,3.7622833251953125,3.7622833251953125,46258,0.0,0.0
1979-12-12,3.7622826659755897,3.9727597844575184,3.749127976480191,3.920140504837036,131497,0.0,0.0
1979-12-13,3.95960541208669,4.130618736598316,3.95960541208669,4.091153621673584,182432,0.0,0.0
1979-12-14,4.091154223881269,4.091154223881269,4.025379978996284,4.051689624786377,44179,0.0,0.0
1979-12-17,4.051691246364603,4.078000902684414,4.012226892294691,4.038536548614502,48337,0.0,0.0
1979-12-18,4.03853173962753,4.03853173962753,4.012222114636591,4.025376796722412,123181,0.0,0.0
1979-12-19,4.012226521043846,4.012226521043846,3.9069879055023193,3.9069879055023193,102391,0.0,0.0
1979-12-20,3.933294957385275,4.012223866827382,3.933294957385275,3.9859142303466797,49376,0.0,0.0
1979-12-21,3.9727600918121206,3.9727600918121206,3.8280571920705033,3.8675215244293213,67568,0.0,0.0
1979-12-24,3.8412129081474458,3.8412129081474458,3.7754389163819577,3.8149032592773438,20270,0.0,0.0
1979-12-26,3.8149016816163304,3.8412113196060234,3.7491277170518105,3.775437355041504,34304,0.0,0.0
1979-12-27,3.7754407598077875,3.801750421524048,3.7491310980915267,3.801750421524048,15593,0.0,0.0
1979-12-28,3.8017479222353034,3.8280575666554677,3.7491286333949754,3.7622833251953125,151247,0.0,0.0
1979-12-31,3.709664209121669,3.709664209121669,3.604425626539835,3.6701998710632324,99272,0.0,0.0
1980-01-02,3.6307367754949778,3.6307367754949778,3.512342929840088,3.512342929840088,88358,0.0,0.0
1980-01-03,3.512342792838803,3.604426978362893,3.354484859762192,3.56496262550354,114865,0.0,0.0
1980-01-04,3.564961288481399,3.6965095167086908,3.5386511211969363,3.6701998710632324,160603,0.0,0.0
1980-01-07,3.6701995473471323,3.6965091906720478,3.643889904022217,3.643889904022217,190229,0.0,0.0
1980-01-08,3.643889165093038,3.775437355041504,3.643889165093038,3.775437355041504,59771,0.0,0.0
1980-01-09,3.775437355041504,3.8543662690105833,3.775437355041504,3.775437355041504,94595,0.0,0.0
1980-01-10,3.762282912601654,3.762282912601654,3.6833539879969632,3.7096636295318604,30665,0.0,0.0
1980-01-11,3.7096638138598665,3.735973456702053,3.6701994800063242,3.6965091228485107,30665,0.0,0.0
1980-01-14,3.6965085867840752,3.7491278648376465,3.6044247197806074,3.7491278648376465,127339,0.0,0.0
1980-01-15,3.7491282222439364,3.7491282222439364,3.6701992976392455,3.7096636295318604,76403,0.0,0.0
1980-01-16,3.709664772405641,3.7228197276355997,3.591271479433721,3.6175811290740967,100312,0.0,0.0
1980-01-17,3.6175811290740967,3.6702004283548484,3.5781165242037622,3.6175811290740967,73285,0.0,0.0
1980-01-18,3.6175815724717104,3.9069877539876097,3.5912719196066285,3.8543684482574463,146050,0.0,0.0
1980-01-21,3.8675232073884622,4.012226430917392,3.8675232073884622,3.9596071243286133,97193,0.0,0.0
1980-01-22,3.959607213273083,3.985916867158464,3.828058943846174,3.9069879055023193,34304,0.0,0.0
1980-01-23,3.9069882670154477,4.038536548614502,3.8017496417362038,4.038536548614502,96674,0.0,0.0
1980-01-24,4.0385350057729426,4.077999344766293,3.8938318208851372,3.999070405960083,94075,0.0,0.0
1980-01-25,3.972761101067645,3.972761101067645,3.880677461624145,3.8806774616241455,27547,0.0,0.0
1980-01-28,3.8806759070002763,3.9332951829796627,3.7491277170518105,3.775437355041504,297817,0.0,0.0
1980-01-29,3.775437355041504,3.8412113196060234,3.696508441072424,3.775437355041504,306133,0.0,0.0
1980-01-30,3.7754382778151396,3.8017479222353034,3.696509344554647,3.7622833251953125,153326,0.0,0.0
1980-01-31,3.775437768956723,3.8543666915790724,3.775437768956723,3.828057050704956,136175,0.0,0.0
1980-02-01,3.8149051219723473,3.8149051219723473,3.7754407598077875,3.801750421524048,81601,0.0,0.0
1980-02-04,3.801750421524048,3.880679406672829,3.801750421524048,3.801750421524048,70166,0.0,0.0
1980-02-05,3.801746993031197,3.801746993031197,3.762282405636944,3.775437355041504,88358,0.0,0.0
1980-02-06,3.775440230055946,4.170085622064408,3.775440230055946,4.156930923461914,188150,0.0,0.0
1980-02-07,4.156927519519773,4.156927519519773,3.9859142303466797,3.9859142303466797,173597,0.0,0.0
1980-02-08,3.9859136113186655,4.012223243713379,3.9464490323169104,4.012223243713379,216736,0.0,0.0
1980-02-11,4.012226967623422,4.196395086959033,3.985917310809653,4.170085430145264,313409,0.0,0.0
1980-02-12,4.170083384811342,4.275321960449219,4.104309405447411,4.275321960449219,331601,0.0,0.0
1980-02-13,4.275321458627344,4.393714972733092,4.183237846162388,4.19639253616333,259355,0.0,0.0
1980-02-14,4.170083758755641,4.170083758755641,3.9596060669667326,3.999070405960083,116944,0.0,0.0
1980-02-15,3.9990682971063367,4.012223243713379,3.9727586647116238,4.012223243713379,40021,0.0,0.0
1980-02-19,4.01222333256722,4.183236598968506,3.9596040666124983,4.183236598968506,91996,0.0,0.0
1980-02-20,4.183240581486528,4.209550239511143,4.11746630601518,4.156930923461914,94075,0.0,0.0
1980-02-21,4.209548485869417,4.617347884957336,4.209548485869417,4.367406368255615,445426,0.0,0.0
1980-02-22,4.367406558091348,4.498954799131117,4.31478726167544,4.433180809020996,154366,0.0,0.0
1980-02-25,4.4331792500832385,4.446333939151574,4.249011516571045,4.249011516571045,152287,0.0,0.0
1980-02-26,4.249014379756656,4.3542530064958225,4.196395066387073,4.341098308563232,111746,0.0,0.0
1980-02-27,4.341096516662864,4.367406162487666,4.222702980041504,4.222702980041504,75364,0.0,0.0
1980-02-28,4.222705798359988,4.314789750615222,4.209551097077628,4.301634788513184,84200,0.0,0.0
1980-02-29,4.301629722410957,4.327939354810056,4.24901045761276,4.288475036621094,36902,0.0,0.0
1980-03-03,4.262169359403262,4.262169359403262,4.156930732148186,4.170085430145264,77443,0.0,0.0
1980-03-04,4.1700815597203995,4.209546138722155,3.9727586647116238,4.012223243713379,186590,0.0,0.0
1980-03-05,4.0385343378388265,4.170083069064651,4.0385343378388265,4.091153621673584,98233,0.0,0.0
1980-03-06,4.091154298310415,4.091154298310415,3.9990704059600835,3.999070405960083,63410,0.0,0.0
1980-03-07,3.946453430553649,3.946453430553649,3.7491310980915267,3.801750421524048,192827,0.0,0.0
1980-03-10,3.7228174213937772,3.7228174213937772,3.486030199678225,3.5912692546844482,172037,0.0,0.0
1980-03-11,3.5912688382134936,3.657042783530819,3.5912688382134936,3.6044235229492188,122141,0.0,0.0
1980-03-12,3.6044239409456913,3.6701981547100457,3.5386494663619565,3.5912692546844482,80561,0.0,0.0
1980-03-13,3.5912692546844482,3.630733574287557,3.5649596213425827,3.5912692546844482,46258,0.0,0.0
1980-03-14,3.5912706173723854,3.643889904022217,3.486031522433765,3.643889904022217,129938,0.0,0.0
1980-03-17,3.6044235349773124,3.6044235349773124,3.3676363399312432,3.4071009159088135,74324,0.0,0.0
1980-03-18,3.407103692124986,3.4597229957580566,3.1440069131400703,3.4597229957580566,280145,0.0,0.0
1980-03-19,3.4597229957580566,3.5518066467061487,3.4597229957580566,3.4597229957580566,38462,0.0,0.0
1980-03-20,3.459721996280073,3.4728766879783044,3.328173514380832,3.367638111114502,90437,0.0,0.0
1980-03-21,3.367636728606978,3.3807916757242293,3.3150174617767334,3.3150174617767334,63410,0.0,0.0
1980-03-24,3.315018390356709,3.3544829819436304,3.209779827217523,3.2360894680023193,102391,0.0,0.0
1980-03-25,3.183471389922607,3.183471389922607,2.959838706660375,2.9861483573913574,412162,0.0,0.0
1980-03-26,2.9861449112775906,3.0519196142476623,2.9598352909088135,2.9598352909088135,82121,0.0,0.0
1980-03-27,2.8282903868864184,2.8282903868864184,2.1968582624651933,2.7230517864227295,416320,0.0,0.0
1980-03-28,2.7230497811934073,2.8151336191991994,2.565191996742924,2.69674015045166,243763,0.0,0.0
1980-03-31,2.696741979455257,2.749361276626587,2.657277636986526,2.749361276626587,162682,0.0,0.0
1980-04-01,2.775670406226922,2.907218624558812,2.775670406226922,2.8151350021362305,69127,0.0,0.0
1980-04-02,2.8151325092901653,2.9598352909088135,2.801977568696151,2.9598352909088135,66008,0.0,0.0
1980-04-03,2.9598396418060564,2.9598396418060564,2.736207670347144,2.8019816875457764,264553,0.0,0.0
1980-04-07,2.8019818590521566,2.8019818590521566,2.5783498739049637,2.5915045738220215,139813,0.0,0.0
1980-04-08,2.5915038462143287,2.6704328060150146,2.5651941929474336,2.6704328060150146,216736,0.0,0.0
1980-04-09,2.670432120612943,2.6967417671271163,2.64412247409877,2.683587074279785,87838,0.0,0.0
1980-04-10,2.7493617418012004,2.8282907009124756,2.7493617418012004,2.8282907009124756,294179,0.0,0.0
1980-04-11,2.867755551792333,3.170316978365834,2.867755551792333,3.1045429706573486,237526,0.0,0.0
1980-04-14,3.1045404920916653,3.170314447288331,3.0256115893640327,3.078230857849121,92516,0.0,0.0
1980-04-15,3.0782320637428007,3.249244622903606,3.065077111058397,3.157160997390747,151247,0.0,0.0
1980-04-16,3.15716012054322,3.249243720481425,3.0124569853010734,3.038766622543335,100832,0.0,0.0
1980-04-17,3.0387678855434266,3.0519228400418474,2.9729933738708496,2.9729933738708496,80042,0.0,0.0
1980-04-18,2.9598397860944172,2.9598397860944172,2.8282914844647076,2.8546011447906494,36902,0.0,0.0
1980-04-21,2.8151353068506504,2.8151353068506504,2.670432120612943,2.683587074279785,85759,0.0,0.0
1980-04-22,2.775671151543498,2.9861483573913574,2.775671151543498,2.9861483573913574,182432,0.0,0.0
1980-04-23,3.06507835737658,3.170316978365834,3.06507835737658,3.1045429706573486,117983,0.0,0.0
1980-04-24,3.1045405007136213,3.1571597693448443,3.0913855531461207,3.1440048217773438,58732,0.0,0.0
1980-04-25,3.144005594845805,3.2360894680023193,3.1308509048631334,3.2360894680023193,69647,0.0,0.0
1980-04-28,3.236090551421167,3.275554895401001,3.209780901828097,3.275554895401001,35863,0.0,0.0
1980-04-29,3.2624012004531995,3.2624012004531995,3.2097818851470947,3.2097818851470947,30146,0.0,0.0
1980-04-30,3.2097822943691443,3.2360919553764718,3.130853311347161,3.1834726333618164,59771,0.0,0.0
1980-05-01,3.1834700716027307,3.2229344009466923,3.117695841603535,3.1308507919311523,15593,0.0,0.0
1980-05-02,3.1045404920916653,3.1045404920916653,3.0387662760756102,3.078230857849121,21830,0.0,0.0
1980-05-05,3.065076259785596,3.065076259785596,2.9598371891777133,3.038766622543335,50936,0.0,0.0
1980-05-06,3.0387677626813305,3.1045420108750252,3.0256130695343018,3.0256130695343018,19231,0.0,0.0
1980-05-07,3.0256119343319137,3.065076259785596,3.0256119343319137,3.038766622543335,80561,0.0,0.0
1980-05-08,3.0387681313715524,3.0782327372398672,3.0387681313715524,3.065077781677246,27547,0.0,0.0
1980-05-09,3.0650773865484897,3.117696680376559,3.0519226935012296,3.0913870334625244,25988,0.0,0.0
1980-05-12,3.065077409794905,3.065077409794905,2.933528652587999,3.0256130695343018,76403,0.0,0.0
1980-05-13,3.0256134855367125,3.0256134855367125,2.9861483573913574,2.9861483573913574,75884,0.0,0.0
1980-05-14,2.99930143348271,3.144004813045787,2.99930143348271,3.078230857849121,40021,0.0,0.0
1980-05-15,3.09796305130682,3.3150174617767334,3.09796305130682,3.3150174617767334,25295,0.0,1.5
1980-05-16,3.315019500200376,3.315019500200376,3.236090551421167,3.275554895401001,38808,0.0,0.0
1980-05-19,3.2755528812443595,3.3347497520429203,3.236088561531367,3.3150174617767334,33264,0.0,0.0
1980-05-20,3.3150190070823387,3.3150190070823387,3.1571611330057054,3.1966254711151123,74151,0.0,0.0
1980-05-21,3.196625333804975,3.236089931038694,3.157160997390747,3.157160997390747,34997,0.0,0.0
1980-05-22,3.1571616026419576,3.275554895401001,3.1571616026419576,3.275554895401001,55787,0.0,0.0
1980-05-23,3.3150194345055124,3.374216079711914,3.3150194345055124,3.374216079711914,76577,0.0,0.0
1980-05-27,3.374216079711914,3.433412985737852,3.2558227892991103,3.374216079711914,81428,0.0,0.0
1980-05-28,3.3742143012892454,3.4136788845062256,3.2755531040661934,3.4136788845062256,71379,0.0,0.0
1980-05-29,3.413678652288287,3.433410942554474,3.3150174617767334,3.3150174617767334,117117,0.0,0.0
1980-05-30,3.3150174617767334,3.3150174617767334,3.21635627126518,3.3150174617767334,91130,0.0,0.0
1980-06-02,3.315018451095694,3.315018451095694,3.2163572311401367,3.2163572311401367,17325,0.0,0.0
1980-06-03,3.216357770579567,3.255822369508477,3.1768934324701603,3.1966254711151123,52668,0.0,0.0
