Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-05,0.09018278726681539,0.09018278726681539,0.08974923938512802,0.08974923938512802,5376000,0.0,0.0
1981-03-06,0.08974923822922594,0.08974923822922594,0.08888214826583862,0.08888214826583862,11603200,0.0,0.0
1981-03-09,0.08237898378925357,0.08237898378925357,0.08194544166326523,0.08194544166326523,15321600,0.0,0.0
1981-03-10,0.07847629513987765,0.07847629513987765,0.07804275304079056,0.07804275304079056,28380800,0.0,0.0
1981-03-11,0.07587501279285493,0.07587501279285493,0.07500792294740677,0.07500792294740677,29859200,0.0,0.0
1981-03-12,0.07804275304079056,0.07847629513987765,0.07804275304079056,0.07804275304079056,59248000,0.0,0.0
1981-03-13,0.07760920401422748,0.07760920401422748,0.07717566192150116,0.07717566192150116,231302400,0.0,0.0
1981-03-16,0.08021123707294464,0.08107832684880044,0.08021123707294464,0.08021123707294464,37228800,0.0,0.0
1981-03-17,0.08411313593387604,0.08498022568668168,0.08411313593387604,0.08411313593387604,43747200,0.0,0.0
1981-03-18,0.08931568264961243,0.09018277248201423,0.08931568264961243,0.08931568264961243,36937600,0.0,0.0
1981-03-19,0.08888216349420884,0.08888216349420884,0.08844862133264542,0.08844862133264542,37811200,0.0,0.0
1981-03-20,0.08931568264961243,0.09018277248201423,0.08931568264961243,0.08931568264961243,14604800,0.0,0.0
1981-03-23,0.09278485178947449,0.09365194194062607,0.09278485178947449,0.09278485178947449,22019200,0.0,0.0
1981-03-24,0.09278483716679888,0.09278483716679888,0.09235129505395889,0.09235129505395889,28156800,0.0,0.0
1981-03-25,0.09148416437093969,0.09148416437093969,0.09061629325151443,0.09061629325151443,7056000,0.0,0.0
1981-03-26,0.08931569614194222,0.08931569614194222,0.08888214826583862,0.08888214826583862,12275200,0.0,0.0
1981-03-27,0.0862808826328718,0.0862808826328718,0.08584734052419662,0.08584734052419662,12252800,0.0,0.0
1981-03-30,0.08584734052419662,0.08671443053036715,0.08584734052419662,0.08584734052419662,9900800,0.0,0.0
1981-03-31,0.08584733939972011,0.08584733939972011,0.08498024940490723,0.08498024940490723,15993600,0.0,0.0
1981-04-01,0.0845466837046881,0.0845466837046881,0.08411313593387604,0.08411313593387604,34070400,0.0,0.0
1981-04-02,0.09148416668176651,0.09191770861283005,0.09148416668176651,0.09148416668176651,31404800,0.0,0.0
1981-04-03,0.09191771596670151,0.0923512637212688,0.09191771596670151,0.09191771596670151,16486400,0.0,0.0
1981-04-06,0.09061628585128657,0.09061628585128657,0.09018274396657944,0.09018274396657944,22803200,0.0,0.0
1981-04-07,0.08974922467140382,0.08974922467140382,0.08931568264961243,0.08931568264961243,10684800,0.0,0.0
1981-04-08,0.09365192800760269,0.09451901802975335,0.09365192800760269,0.09365192800760269,21952000,0.0,0.0
1981-04-09,0.09538611024618149,0.09581965816164036,0.09538611024618149,0.09538611024618149,12499200,0.0,0.0
1981-04-10,0.09668675810098648,0.09712030027200408,0.09668675810098648,0.09668675810098648,33465600,0.0,0.0
1981-04-13,0.09668675810098648,0.09712030027200408,0.09668675810098648,0.09668675810098648,16060800,0.0,0.0
1981-04-14,0.09668675810098648,0.09712030027200408,0.09668675810098648,0.09668675810098648,6652800,0.0,0.0
1981-04-15,0.0923512637212688,0.0923512637212688,0.09191771596670151,0.09191771596670151,34048000,0.0,0.0
1981-04-16,0.08714796626989549,0.08714796626989549,0.08671442419290543,0.08671442419290543,23878400,0.0,0.0
1981-04-20,0.08931568264961243,0.08974922467140382,0.08931568264961243,0.08931568264961243,35347200,0.0,0.0
1981-04-21,0.09538611024618149,0.09581965816164036,0.09538611024618149,0.09538611024618149,28537600,0.0,0.0
1981-04-22,0.09885447472333907,0.09928802265769499,0.09885447472333907,0.09885447472333908,18995200,0.0,0.0
1981-04-23,0.10145576298236847,0.1018893110184632,0.10145576298236847,0.10145576298236847,58016000,0.0,0.0
1981-04-24,0.10145573375610248,0.10145573375610248,0.10058864951133728,0.10058864951133728,35056000,0.0,0.0
1981-04-27,0.10015506890883488,0.10015506890883488,0.0997215211391449,0.0997215211391449,38528000,0.0,0.0
1981-04-28,0.09842088665814415,0.09842088665814415,0.0979873389005661,0.0979873389005661,32188800,0.0,0.0
1981-04-29,0.09712030027200408,0.09712030027200408,0.09668675810098648,0.09668675810098648,13641600,0.0,0.0
1981-04-30,0.09842091053724289,0.09928800626277565,0.09842091053724289,0.09842091053724289,12611200,0.0,0.0
1981-05-01,0.09842091053724289,0.09928800626277565,0.09842091053724289,0.09842091053724289,16553600,0.0,0.0
1981-05-04,0.09842088665814415,0.09842088665814415,0.0979873389005661,0.0979873389005661,14448000,0.0,0.0
1981-05-05,0.09798737063948211,0.09798737063948211,0.09755383431911469,0.09755383431911469,17539200,0.0,0.0
1981-05-06,0.09538608808600291,0.09538608808600291,0.0949525460600853,0.0949525460600853,18950400,0.0,0.0
1981-05-07,0.09625320136547089,0.09668674928578169,0.09625320136547089,0.09625320136547089,9363200,0.0,0.0
1981-05-08,0.09712029248476028,0.09755384040983639,0.09712029248476028,0.09712029248476028,7907200,0.0,0.0
1981-05-11,0.09538608808600291,0.09538608808600291,0.0949525460600853,0.0949525460600853,11939200,0.0,0.0
1981-05-12,0.0949525460600853,0.09625317792665718,0.0949525460600853,0.0949525460600853,4256000,0.0,0.0
1981-05-13,0.09495254458314334,0.09581963441031044,0.0945189967751503,0.0945189967751503,4905600,0.0,0.0
1981-05-14,0.09408548371790862,0.09408548371790862,0.09321839362382889,0.09321839362382889,4928000,0.0,0.0
1981-05-15,0.09538611024618149,0.09668674820373768,0.09538611024618149,0.09538611024618149,4905600,0.0,0.0
1981-05-18,0.09712029248476028,0.09798737675727143,0.09712029248476028,0.09712029248476028,4166400,0.0,0.0
1981-05-19,0.09581965816164036,0.09581965816164036,0.09538611024618149,0.09538611024618149,25424000,0.0,0.0
1981-05-20,0.09842091053724289,0.09928800626277565,0.09842091053724289,0.09842091053724289,13283200,0.0,0.0
1981-05-21,0.10405775904655457,0.10449130684817641,0.10405775904655457,0.10405775904655457,32211200,0.0,0.0
1981-05-22,0.10882680118083954,0.10969389719082766,0.10882680118083954,0.10882680118083954,31427200,0.0,0.0
1981-05-26,0.10882674338954701,0.10882674338954701,0.10839320719242096,0.10839320719242096,85344000,0.0,0.0
1981-05-27,0.11446290463209152,0.11489645269056473,0.11446290463209152,0.11446290463209152,149497600,0.0,0.0
1981-05-28,0.11446290463209152,0.11489645269056473,0.11446290463209152,0.11446290463209152,73987200,0.0,0.0
1981-05-29,0.11489633470773697,0.11533065802240973,0.11489633470773697,0.11489633470773697,59382400,0.0,0.0
1981-06-01,0.11489633470773697,0.11533065802240973,0.11489633470773697,0.11489633470773697,51251200,0.0,0.0
1981-06-02,0.10969385359497924,0.10969385359497924,0.10926030576229095,0.10926030576229095,40432000,0.0,0.0
1981-06-03,0.10926030576229095,0.11012738985002891,0.10926030576229095,0.10926030576229095,39446400,0.0,0.0
1981-06-04,0.11142802983522414,0.1118615660766062,0.11142802983522414,0.11142802983522415,56067200,0.0,0.0
1981-06-05,0.11012743618817766,0.11012743618817766,0.10969389975070953,0.10969389975070953,57680000,0.0,0.0
1981-06-08,0.10622547413522229,0.10622547413522229,0.10579192638397217,0.10579192638397217,93497600,0.0,0.0
1981-06-09,0.10795971751213075,0.10839326552019145,0.10795971751213075,0.10795971751213074,119593600,0.0,0.0
1981-06-10,0.10926030576229095,0.1105609376827172,0.10926030576229095,0.10926030576229095,25222400,0.0,0.0
1981-06-11,0.11402930319309235,0.11446285104860884,0.11402930319309235,0.11402930319309235,38976000,0.0,0.0
1981-06-12,0.1131622330497249,0.1131622330497249,0.11272868514060974,0.11272868514060974,25804800,0.0,0.0
1981-06-15,0.11272866880078672,0.11272866880078672,0.11229512095451355,0.11229512095451355,143763200,0.0,0.0
1981-06-16,0.11056098962142191,0.11056098962142191,0.11012744158506393,0.11012744158506393,37251200,0.0,0.0
1981-06-17,0.10882674338954701,0.10882674338954701,0.10839320719242096,0.10839320719242096,27574400,0.0,0.0
1981-06-18,0.10839326552019145,0.10882680195060886,0.10795971751213075,0.10795971751213074,23049600,0.0,0.0
1981-06-19,0.10535840881539728,0.10535840881539728,0.10492487251758575,0.10492487251758575,27507200,0.0,0.0
1981-06-22,0.10145568275784676,0.10145568275784676,0.1010221466422081,0.1010221466422081,10841600,0.0,0.0
1981-06-23,0.10275640338659286,0.10362426355200471,0.10275640338659286,0.10275640338659286,15030400,0.0,0.0
1981-06-24,0.10102219603691505,0.10102219603691505,0.10015510022640228,0.10015510022640228,23027200,0.0,0.0
1981-06-25,0.10232283920049667,0.10275638715246856,0.10232283920049667,0.10232283920049667,24259200,0.0,0.0
1981-06-26,0.1018892304511203,0.1018892304511203,0.1010221466422081,0.1010221466422081,23788800,0.0,0.0
1981-06-29,0.09842091853748988,0.09842091853748988,0.09755383431911469,0.09755383431911469,10595200,0.0,0.0
1981-06-30,0.09061628585128657,0.09061628585128657,0.09018274396657944,0.09018274396657944,35907200,0.0,0.0
1981-07-01,0.08974922467140382,0.08974922467140382,0.08931568264961243,0.08931568264961243,170464000,0.0,0.0
1981-07-02,0.08931568264961243,0.08974922467140382,0.08931568264961243,0.08931568264961243,30284800,0.0,0.0
1981-07-06,0.08714797988742082,0.08714797988742082,0.08628088980913162,0.08628088980913162,16531200,0.0,0.0
1981-07-07,0.08714795112609863,0.08801504091822333,0.08714795112609863,0.08714795112609863,15836800,0.0,0.0
1981-07-08,0.09061629325151443,0.09105061666200948,0.09061629325151443,0.09061629325151443,16620800,0.0,0.0
1981-07-09,0.08411316603900765,0.08411316603900765,0.08367962390184402,0.08367962390184402,32883200,0.0,0.0
1981-07-10,0.07760920401422748,0.07760920401422748,0.07717566192150116,0.07717566192150116,55171200,0.0,0.0
1981-07-13,0.07891061902046204,0.07934416690996683,0.07891061902046204,0.07891061902046204,45740800,0.0,0.0
1981-07-14,0.08237898349761963,0.08324607353534708,0.08237898349761963,0.08237898349761963,19779200,0.0,0.0
1981-07-15,0.08454672247171402,0.08498026465249876,0.08454672247171402,0.08454672247171402,10953600,0.0,0.0
1981-07-16,0.08671442419290543,0.0875815141357053,0.08671442419290543,0.08671442419290543,15232000,0.0,0.0
1981-07-17,0.08974923938512802,0.09018278726681539,0.08974923938512802,0.08974923938512802,19824000,0.0,0.0
1981-07-20,0.08411316603900765,0.08411316603900765,0.08367962390184402,0.08367962390184402,23654400,0.0,0.0
1981-07-21,0.08367962253581575,0.08367962253581575,0.08324607461690903,0.08324607461690903,31942400,0.0,0.0
1981-07-22,0.07934415128396305,0.07934415128396305,0.07847627997398376,0.07847627997398376,22668800,0.0,0.0
1981-07-23,0.08064474910497665,0.08107829672624038,0.08064474910497665,0.08064474910497665,34451200,0.0,0.0
1981-07-24,0.08324607461690903,0.08367962253581575,0.08324607461690903,0.08324607461690903,28851200,0.0,0.0
1981-07-27,0.08671442419290543,0.08714796626989549,0.08671442419290543,0.08671442419290543,17337600,0.0,0.0
1981-07-28,0.08411316603900765,0.08411316603900765,0.08367962390184402,0.08367962390184402,22848000,0.0,0.0
1981-07-29,0.08281253141089354,0.08281253141089354,0.08237898349761963,0.08237898349761963,15500800,0.0,0.0
1981-07-30,0.08541377633810043,0.08628086617891495,0.08541377633810043,0.08541377633810043,9900800,0.0,0.0
1981-07-31,0.08671442419290543,0.08714796626989549,0.08671442419290543,0.08671442419290543,10953600,0.0,0.0
1981-08-03,0.08671443053036715,0.08671443053036715,0.08584734052419662,0.08584734052419662,12432000,0.0,0.0
1981-08-04,0.08714795112609863,0.08758149891657036,0.08714795112609863,0.08714795112609863,31673600,0.0,0.0
1981-08-05,0.08974923938512802,0.09018278726681539,0.08974923938512802,0.08974923938512802,17494400,0.0,0.0
1981-08-06,0.0880150274451602,0.0880150274451602,0.08758148550987244,0.08758148550987244,10528000,0.0,0.0
1981-08-07,0.08758148550987244,0.0880150274451602,0.08758148550987244,0.08758148550987244,9206400,0.0,0.0
1981-08-10,0.08758148550987244,0.08758148550987244,0.08758148550987244,0.08758148550987244,0,0.0,0.0
1981-08-11,0.08584733939972011,0.08584733939972011,0.08498024940490723,0.08498024940490723,71456000,0.0,0.0
1981-08-12,0.08367962253581575,0.08367962253581575,0.08324607461690903,0.08324607461690903,26275200,0.0,0.0
1981-08-13,0.08107829672624038,0.08107829672624038,0.08064474910497665,0.08064474910497665,27484800,0.0,0.0
1981-08-14,0.08021125831083611,0.08021125831083611,0.07934416830539703,0.07934416830539703,24192000,0.0,0.0
1981-08-17,0.07760919506021935,0.07760919506021935,0.07674210518598557,0.07674210518598557,18905600,0.0,0.0
1981-08-18,0.07587501279285493,0.07587501279285493,0.07500792294740677,0.07500792294740677,17001600,0.0,0.0
1981-08-19,0.07500795180953343,0.07500795180953343,0.07414086163043976,0.07414086163043976,20675200,0.0,0.0
1981-08-20,0.07500792294740677,0.0754414707645404,0.07500792294740677,0.07500792294740677,17113600,0.0,0.0
1981-08-21,0.0706724734534024,0.0706724734534024,0.06980538368225098,0.06980538368225098,41910400,0.0,0.0
1981-08-24,0.06590269350475517,0.06590269350475517,0.06546914577484131,0.06546914577484131,23072000,0.0,0.0
1981-08-25,0.06720414757728577,0.06763768978268422,0.06720414757728577,0.06720414757728577,40700800,0.0,0.0
1981-08-26,0.06633627450907377,0.06633627450907377,0.06590273231267929,0.06590273231267929,33600000,0.0,0.0
1981-08-27,0.06633627414703369,0.06677059783193828,0.06633627414703369,0.06633627414703369,25916800,0.0,0.0
1981-08-28,0.06980538368225098,0.0702389256734174,0.06980538368225098,0.06980538368225098,38035200,0.0,0.0
1981-08-31,0.06980538368225098,0.0702389256734174,0.06980538368225098,0.06980538368225098,40947200,0.0,0.0
1981-09-01,0.07414086163043976,0.07457440961439725,0.07414086163043976,0.07414086163043976,37027200,0.0,0.0
1981-09-02,0.07544150203466415,0.07587504424267975,0.07544150203466415,0.07544150203466415,19376000,0.0,0.0
1981-09-03,0.07240667834731557,0.07240667834731557,0.07153958827257156,0.07153958827257156,37475200,0.0,0.0
1981-09-04,0.07110601680097697,0.07110601680097697,0.07067247480154037,0.07067247480154037,15254400,0.0,0.0
1981-09-08,0.06893831353315504,0.06893831353315504,0.06850476562976837,0.06850476562976837,25446400,0.0,0.0
1981-09-09,0.06850476562976837,0.06893831353315504,0.06850476562976837,0.06850476562976837,30531200,0.0,0.0
1981-09-10,0.06893833726644516,0.06937187953026647,0.06893833726644516,0.06893833726644516,34809600,0.0,0.0
1981-09-11,0.06850475841373208,0.06850475841373208,0.06807121634483337,0.06807121634483337,17539200,0.0,0.0
1981-09-14,0.06633627450907377,0.06633627450907377,0.06590273231267929,0.06590273231267929,27686400,0.0,0.0
1981-09-15,0.06460209225782448,0.06460209225782448,0.0641685500741005,0.0641685500741005,19510400,0.0,0.0
1981-09-16,0.06330145012476855,0.06330145012476855,0.0628679022192955,0.0628679022192955,19353600,0.0,0.0
1981-09-17,0.06156726411891874,0.06156726411891874,0.06113371625542641,0.06113371625542641,19376000,0.0,0.0
1981-09-18,0.06156726181507111,0.06200080387352058,0.06156726181507111,0.061567261815071106,26320000,0.0,0.0
1981-09-21,0.0620008036494255,0.06243435149512746,0.0620008036494255,0.06200080364942551,49033600,0.0,0.0
1981-09-22,0.058966011173289715,0.058966011173289715,0.0585324689745903,0.0585324689745903,47420800,0.0,0.0
1981-09-23,0.058098914941062924,0.058098914941062924,0.05723182484507561,0.05723182484507561,28201600,0.0,0.0
1981-09-24,0.057231825166741156,0.057231825166741156,0.0567982830107212,0.05679828301072121,18300800,0.0,0.0
1981-09-25,0.05029432744156071,0.05029432744156071,0.04942723736166953,0.04942723736166954,34608000,0.0,0.0
1981-09-28,0.04986076056957245,0.05029430833926244,0.04986076056957245,0.04986076056957245,91728000,0.0,0.0
1981-09-29,0.05246203392744064,0.052895581731064255,0.05246203392744064,0.05246203392744064,94684800,0.0,0.0
1981-09-30,0.05289560183882713,0.053329144018438794,0.05289560183882713,0.05289560183882713,49996800,0.0,0.0
1981-10-01,0.05289560183882713,0.053329144018438794,0.05289560183882713,0.05289560183882713,61129600,0.0,0.0
1981-10-02,0.05723182484507561,0.05766537278747965,0.05723182484507561,0.05723182484507561,45046400,0.0,0.0
1981-10-05,0.058966029435396194,0.05983311989015912,0.058966029435396194,0.058966029435396194,43097600,0.0,0.0
1981-10-06,0.058966011173289715,0.058966011173289715,0.0585324689745903,0.0585324689745903,28358400,0.0,0.0
1981-10-07,0.0620008036494255,0.06286789355200995,0.0620008036494255,0.06200080364942551,38841600,0.0,0.0
1981-10-08,0.0641685500741005,0.06460209225782448,0.0641685500741005,0.0641685500741005,31091200,0.0,0.0
1981-10-09,0.06460209935903549,0.0654691896106172,0.06460209935903549,0.06460209935903549,54521600,0.0,0.0
1981-10-12,0.06677059084177017,0.067204138779232,0.06677059084177017,0.06677059084177017,27350400,0.0,0.0
1981-10-13,0.06677059084177017,0.06763768092787313,0.06677059084177017,0.06677059084177017,44195200,0.0,0.0
1981-10-14,0.06330145012476855,0.06330145012476855,0.0628679022192955,0.0628679022192955,30979200,0.0,0.0
1981-10-15,0.0641685500741005,0.06460209225782448,0.0641685500741005,0.0641685500741005,29433600,0.0,0.0
1981-10-16,0.063734993630331,0.063734993630331,0.0633014515042305,0.0633014515042305,36467200,0.0,0.0
1981-10-19,0.06460209935903549,0.06503564737923724,0.06460209935903549,0.06460209935903549,20585600,0.0,0.0
1981-10-20,0.06807121634483337,0.06850475841373208,0.06807121634483337,0.06807121634483337,35728000,0.0,0.0
1981-10-21,0.06807121634483337,0.06850475841373208,0.06807121634483337,0.06807121634483337,76899200,0.0,0.0
1981-10-22,0.06807121490846844,0.06807121490846844,0.06763766705989838,0.06763766705989838,32278400,0.0,0.0
1981-10-23,0.06633627450907377,0.06633627450907377,0.06590273231267929,0.06590273231267929,27910400,0.0,0.0
1981-10-26,0.06590273231267929,0.06633627450907377,0.06590273231267929,0.06590273231267929,27283200,0.0,0.0
1981-10-27,0.06720414757728577,0.06807123777690413,0.06720414757728577,0.06720414757728577,85590400,0.0,0.0
1981-10-28,0.06937183439731598,0.06980538216789563,0.06937183439731598,0.06937183439731598,44172800,0.0,0.0
1981-10-29,0.06893831353315504,0.06893831353315504,0.06850476562976837,0.06850476562976837,30486400,0.0,0.0
1981-10-30,0.06937183439731598,0.06980538216789563,0.06937183439731598,0.06937183439731598,52729600,0.0,0.0
1981-11-02,0.06937183439731598,0.06980538216789563,0.06937183439731598,0.06937183439731598,36915200,0.0,0.0
1981-11-03,0.06893831353315504,0.06893831353315504,0.06850476562976837,0.06850476562976837,28380800,0.0,0.0
1981-11-04,0.067204138779232,0.067204138779232,0.06677059084177017,0.06677059084177017,23811200,0.0,0.0
1981-11-05,0.06243435149512746,0.06243435149512746,0.0620008036494255,0.06200080364942551,23363200,0.0,0.0
1981-11-06,0.06243433058261871,0.06286787249428544,0.06243433058261871,0.06243433058261871,24595200,0.0,0.0
1981-11-09,0.0633014515042305,0.063734993630331,0.0633014515042305,0.0633014515042305,20384000,0.0,0.0
1981-11-10,0.0637349784374237,0.0641685262489971,0.0637349784374237,0.0637349784374237,16755200,0.0,0.0
1981-11-11,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,27440000,0.0,0.0
1981-11-12,0.06763766705989838,0.06807121490846844,0.06763766705989838,0.06763766705989838,39916800,0.0,0.0
1981-11-13,0.06330145012476855,0.06330145012476855,0.0628679022192955,0.0628679022192955,21011200,0.0,0.0
1981-11-16,0.06243435149512746,0.06243435149512746,0.0620008036494255,0.06200080364942551,22556800,0.0,0.0
1981-11-17,0.0633014515042305,0.063734993630331,0.0633014515042305,0.0633014515042305,35414400,0.0,0.0
1981-11-18,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,29142400,0.0,0.0
1981-11-19,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,40006400,0.0,0.0
1981-11-20,0.06590273231267929,0.06633627450907377,0.06590273231267929,0.06590273231267929,38102400,0.0,0.0
1981-11-23,0.06373499224142135,0.06373499224142135,0.0628679022192955,0.0628679022192955,22960000,0.0,0.0
1981-11-24,0.06286787249428544,0.06286787249428544,0.06243433058261871,0.06243433058261871,22153600,0.0,0.0
1981-11-25,0.0637349784374237,0.0641685262489971,0.0637349784374237,0.0637349784374237,52550400,0.0,0.0
1981-11-27,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,37251200,0.0,0.0
1981-11-30,0.06503564737923724,0.06503564737923724,0.06460209935903549,0.06460209935903549,23968000,0.0,0.0
1981-12-01,0.06460209935903549,0.06503564737923724,0.06460209935903549,0.06460209935903549,23385600,0.0,0.0
1981-12-02,0.06503564864397049,0.06546919088378143,0.06503564864397049,0.06503564864397049,37564800,0.0,0.0
1981-12-03,0.06460209225782448,0.06460209225782448,0.0641685500741005,0.0641685500741005,20428800,0.0,0.0
1981-12-04,0.06590273231267929,0.06633627450907377,0.06590273231267929,0.06590273231267929,137155200,0.0,0.0
1981-12-07,0.06633627414703369,0.06677059783193828,0.06633627414703369,0.06633627414703369,59292800,0.0,0.0
1981-12-08,0.0659027389124143,0.0659027389124143,0.06503564864397049,0.06503564864397049,50624000,0.0,0.0
1981-12-09,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,34272000,0.0,0.0
1981-12-10,0.06546914577484131,0.06590269350475517,0.06546914577484131,0.06546914577484131,37408000,0.0,0.0
1981-12-11,0.06546919088378143,0.0659027389124143,0.06503564864397049,0.06503564864397049,76092800,0.0,0.0
