Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29,1.5898684629693514,1.5942482489138614,1.5811087407117406,1.5854886770248413,727200,0.0,0.0
1982-07-30,1.5811085857147573,1.5942480926288047,1.56796907880071,1.5898683071136475,1313100,0.0,0.0
1982-08-02,1.6103327553099407,1.632574681225904,1.5880903712195278,1.6236778497695923,1115100,0.077778,0.0
1982-08-03,1.6236771008257844,1.6325739281783103,1.6147804261980048,1.6192288398742676,1321200,0.0,0.0
1982-08-04,1.6014345870224191,1.6103315646250909,1.5880891969807633,1.596986174583435,638100,0.0,0.0
1982-08-05,1.5613990142035699,1.5925379070969408,1.5258115553149856,1.5436052083969116,819900,0.0,0.0
1982-08-06,1.5525022746216195,1.5613992552608789,1.5436054467071156,1.5480538606643677,691200,0.0,0.0
1982-08-09,1.5480534715406562,1.5569504499435425,1.5391567985872046,1.5569504499435425,567000,0.0,0.0
1982-08-10,1.5569504509504581,1.5658472766343807,1.548053472541818,1.5613988637924194,463500,0.0,0.0
1982-08-11,1.565847958451482,1.5747449407341345,1.556951128893613,1.5702965259552002,248400,0.0,0.0
1982-08-12,1.5658469200134277,1.5747438963957854,1.5569500963557528,1.5658469200134277,338400,0.0,0.0
1982-08-13,1.5880888154113224,1.6103311777114868,1.5613983471903254,1.6103311777114868,688500,0.0,0.0
1982-08-16,1.6192288398742676,1.6281255145020472,1.605883446120733,1.6192288398742676,940500,0.0,0.0
1982-08-17,1.6548165060380597,1.6815069913864136,1.6236773010154508,1.6815069913864136,1505700,0.0,0.0
1982-08-18,1.708196872444133,1.7348876537999027,1.6815063965377848,1.6859548091888428,2105100,0.0,0.0
1982-08-19,1.7037490273995028,1.7170944225234253,1.6904039377251039,1.699300765991211,1035000,0.0,0.0
1982-08-20,1.7037479925825627,1.7126448154449463,1.694851322444848,1.7126448154449463,1650600,0.0,0.0
1982-08-23,1.7615778559544042,1.8149591049209957,1.7081966069878125,1.7882683277130127,1472400,0.0,0.0
1982-08-24,1.8105100659857067,1.8283035549382474,1.7927161188592637,1.8016130924224854,1353600,0.0,0.0
1982-08-25,1.8372011341737977,1.872788429260254,1.7971652744768496,1.872788429260254,688500,0.0,0.0
1982-08-26,1.908375699404256,1.9261694980155908,1.890582206242262,1.8950306177139282,2550600,0.0,0.0
1982-08-27,1.8861338176423597,1.8994792060244652,1.8683400173744469,1.872788429260254,792000,0.0,0.0
1982-08-30,1.8638916054886399,1.8861338176423597,1.8372011341737977,1.872788429260254,1009800,0.0,0.0
1982-08-31,1.9083762742530737,1.9395154693839511,1.8772373845716288,1.9306186437606812,932400,0.0,0.0
1982-09-01,1.9350669743681217,1.9528604721340541,1.9128246058053993,1.943963646888733,919800,0.0,0.0
1982-09-02,1.961757155244046,1.9928960389223698,1.9306182715657223,1.9751025438308716,1198800,0.0,0.0
1982-09-03,1.9706547581001697,1.9973452383059946,1.939515711801972,1.957309365272522,1855800,0.0,0.0
1982-09-07,1.899479029185594,1.9217210865439247,1.872788254906257,1.8950306177139282,1188000,0.0,0.0
1982-09-08,1.877237083278913,1.8905824722966265,1.8594434348882172,1.881685495376587,1027800,0.0,0.0
1982-09-09,1.8905834309870173,1.9083769356758773,1.8683410537704426,1.8772380352020264,1611900,0.0,0.0
1982-09-10,1.8727894681238497,1.8816864495554335,1.859444377788397,1.8772380352020264,1086300,0.0,0.0
1982-09-13,1.8905833091745576,1.9172737935753026,1.8594442579822623,1.9128252267837524,1084500,0.0,0.0
1982-09-14,1.9528596129726998,1.966204997694084,1.9395145337006008,1.9617565870285034,1207800,0.0,0.0
1982-09-15,1.9439621066694337,1.957307486688456,1.9261684702768553,1.9528589248657227,1224900,0.0,0.0
1982-09-16,1.9306185845400687,1.9573090605911638,1.9039278030395506,1.9039278030395508,1817100,0.0,0.0
1982-09-17,1.8994792964919742,1.9128243800603044,1.881685495376587,1.881685495376587,1534500,0.0,0.0
1982-09-20,1.8861341523388206,1.908376215714733,1.8638919362381967,1.9039278030395508,963900,0.0,0.0
1982-09-21,1.939515711801972,1.957309365272522,1.9172734922390493,1.957309365272522,1336500,0.0,0.0
1982-09-22,1.9706544280741158,1.9928963384627087,1.943963646888733,1.943963646888733,2179800,0.0,0.0
1982-09-23,1.921721665412695,1.9350670565723163,1.9083762742530737,1.9306186437606812,893700,0.0,0.0
1982-09-24,1.9306199927202954,1.939516824559945,1.9217230081558228,1.9217230081558228,669600,0.0,0.0
1982-09-27,1.9306194764628697,1.943964567928976,1.917274079547199,1.939516305923462,340200,0.0,0.0
1982-09-28,1.9795509557849178,1.9973446036011027,1.9573087432899998,1.9751025438308716,1337400,0.0,0.0
1982-09-29,2.010689644390095,2.046276933866775,1.9706537910041697,2.0017926692962646,1468800,0.0,0.0
1982-09-30,1.9839992150142771,1.9973446036011027,1.9706541318768254,1.9751025438308716,897300,0.0,0.0
1982-10-01,1.9795509966044542,1.9928960800170896,1.9662056077424386,1.9928960800170898,738000,0.0,0.0
1982-10-04,1.9840000532535234,1.992896880920522,1.9751033783112761,1.9795517921447754,866700,0.0,0.0
1982-10-05,1.9884481422633213,1.9928965553701483,1.9795514687743934,1.9839997291564941,413100,0.0,0.0
1982-10-06,1.9928960483754221,2.0062414370255497,1.9795509651746697,1.9973446130752563,906300,0.0,0.0
1982-10-07,2.04183030128479,2.064072376582397,2.0195882259871833,2.04183030128479,1595700,0.0,0.0
1982-10-08,2.04183030128479,2.0507272841286266,2.0284849033814325,2.04183030128479,933300,0.0,0.0
1982-10-11,2.006242275238037,2.0151392556301966,1.9973454475706294,2.006242275238037,1193400,0.0,0.0
1982-10-12,1.966206397919526,1.992896880920522,1.93951591491853,1.9795517921447754,3811500,0.0,0.0
1982-10-13,2.0151387820054434,2.0418292587345155,1.9839995870387612,2.0284838676452637,1512000,0.0,0.0
1982-10-14,2.046277192622951,2.0596225805889197,2.028483392909886,2.0329318046569824,1131300,0.0,0.0
1982-10-15,2.0685200045020387,2.099659203518786,2.0329325448432725,2.0907623767852783,877500,0.0,0.0
1982-10-18,2.0996598372195407,2.179731607437134,2.077417610948084,2.179731607437134,944100,0.0,0.0
1982-10-19,2.1886282841310223,2.1975252662744738,2.175283192727799,2.179731607437134,534600,0.0,0.0
1982-10-20,2.170833737829054,2.1975242132958996,2.144142956912792,2.1619367599487305,730800,0.0,0.0
1982-10-21,2.2153182943683856,2.2598025784542304,2.1708340102825407,2.250905752182007,985500,0.0,0.0
1982-10-22,2.286493149200782,2.31318362909056,2.2553542559960413,2.2909417152404785,1147500,0.0,0.0
1982-10-25,2.2464577313085416,2.2686998023849942,2.219767246016798,2.224215507507324,1245600,0.0,0.0
1982-10-26,2.1352462781397508,2.1752821439458123,2.0907619997690947,2.1396946907043457,2535300,0.0,0.0
1982-10-27,2.032932219241684,2.064071260546358,1.9973449180074412,2.0507261753082275,4216500,0.0,0.0
1982-10-28,2.0462777553094744,2.086313624767105,2.006241885851844,2.015138864517212,1994400,0.0,0.0
1982-10-29,2.031353489668077,2.0493698600259593,2.0133369646738575,2.0223453044891357,2260800,0.077778,0.0
1982-11-01,2.0043289341312533,2.0223453044891357,1.986312409137034,2.0223453044891357,1285200,0.0,0.0
1982-11-02,2.071890548990472,2.103419352839334,2.0358578070333064,2.07639479637146,1403100,0.0,0.0
1982-11-03,2.1484608113406547,2.179989466077115,2.112427908434045,2.175485372543335,2160900,0.0,0.0
1982-11-04,2.1935020683443156,2.238543316384629,2.1439568810636285,2.1529650688171387,1599300,0.0,0.0
1982-11-05,2.1214364672997124,2.1349485946478572,2.1079240306787965,2.1259405612945557,2504700,0.0,0.0
1982-11-08,2.1214350946096623,2.1349472132146925,2.1079226667320614,2.1124267578125,641700,0.0,0.0
1982-11-09,2.1394520482539314,2.1529644808302555,2.1214358323036233,2.1484603881835938,1701900,0.0,0.0
1982-11-10,2.16197341120703,2.1799896320776693,2.1439568810636285,2.1529650688171387,1550700,0.0,0.0
1982-11-11,2.143956834243336,2.1574692702148943,2.1259404591297617,2.134948492050171,1210500,0.0,0.0
1982-11-12,2.13494752439837,2.157468292355694,2.1079229739767196,2.1214354038238525,1927800,0.0,0.0
1982-11-15,2.0854035056765916,2.1034198811805638,2.0628828816602454,2.0718910694122314,561600,0.0,0.0
1982-11-16,1.9953210181649828,2.00883314312014,1.9818085839371096,2.004329204559326,1605600,0.0,0.0
1982-11-17,2.0178408774762993,2.0313533086771076,1.9998246633599754,2.0088326930999756,2406600,0.0,0.0
1982-11-18,2.0133368968963623,2.0178409893342057,2.0043288666570067,2.0133368968963623,1740600,0.0,0.0
1982-11-19,2.0088326930999756,2.0178408774762993,1.9998246633599754,2.0088326930999756,1028700,0.0,0.0
1982-11-22,2.013337236317312,2.022345577348013,2.004329204559326,2.004329204559326,839700,0.0,0.0
1982-11-23,2.0223461927940174,2.0448668202697737,1.9998257199546656,2.035858631134033,887400,0.0,0.0
1982-11-24,2.0718906696847315,2.1079235683772706,2.031353677985168,2.0944111347198486,616500,0.0,0.0
1982-11-26,2.1304437525114115,2.1529643692135165,2.1079232904456378,2.143956184387207,929700,0.0,0.0
1982-11-29,2.1124270530264755,2.139451603285817,2.080898411057244,2.098914623260498,371700,0.0,0.0
1982-11-30,2.1214363653513684,2.134948492050171,2.1034198356014167,2.134948492050171,540000,0.0,0.0
1982-12-01,2.1259394955607944,2.143955862508561,2.1079229739767196,2.1214354038238525,1342800,0.0,0.0
1982-12-02,2.094411604420001,2.1259405718126665,2.0628829463001086,2.080899477005005,1006200,0.0,0.0
1982-12-03,2.0854012966156006,2.0989134092938473,2.071888874664919,2.0854012966156006,241200,0.0,0.0
1982-12-06,2.1124279140705915,2.1349483817995822,2.0899072917052304,2.130444288253784,751500,0.0,0.0
1982-12-07,2.1259389041582577,2.134946930489943,2.1124264780700677,2.1169307231903076,975600,0.0,0.0
1982-12-08,2.094409320189026,2.1169300749855675,2.071888874664919,2.0854012966156006,717300,0.0,0.0
1982-12-09,2.0538732132478756,2.0763939773607216,2.0313527584075928,2.0313527584075928,709200,0.0,0.0
1982-12-10,2.031353489668077,2.044865922072826,2.017841057263328,2.0223453044891357,414000,0.0,0.0
1982-12-13,2.02234457647148,2.0313527584075928,2.0088321489310283,2.0313527584075928,468000,0.0,0.0
1982-12-14,2.017842180481638,2.0718916309142226,1.9637930393218994,1.9637930393218994,1067400,0.0,0.0
1982-12-15,1.963791385668511,1.99081593349177,1.936766528572666,1.9773035049438477,429300,0.0,0.0
1982-12-16,1.9773045883233906,2.004329460226359,1.9457759319214754,1.9547842741012573,654300,0.0,0.0
1982-12-17,1.9187508853811113,1.9592878737393553,1.8737098043871,1.9367671012878418,2029500,0.0,0.0
1982-12-20,1.9097422806823845,1.9457751714088052,1.8737095445922813,1.8827177286148071,1850400,0.0,0.0
1982-12-21,1.887222035010722,1.9007344683230032,1.8737099109711357,1.8962302207946777,572400,0.0,0.0
1982-12-22,1.9052381442311859,1.9277586037622076,1.8827176847001639,1.9097422361373901,1456200,0.0,0.0
1982-12-23,1.9322630086520745,1.9637919663751227,1.9007343602017037,1.9367671012878418,938700,0.0,0.0
1982-12-27,1.9727993106134014,2.0088321937989417,1.9367664274278613,1.9998241662979126,1015200,0.0,0.0
1982-12-28,1.99081593349177,2.008832298707276,1.9682953223360946,1.9773035049438477,1119600,0.0,0.0
1982-12-29,1.981808288907571,1.995320721123864,1.9682958566912783,1.9908164739608765,901800,0.0,0.0
1982-12-30,1.9773035049438477,1.9863118421878936,1.963791385668511,1.9773035049438477,819900,0.0,0.0
1982-12-31,1.9727998971939087,1.9773039896017854,1.968295804786032,1.9727998971939087,377100,0.0,0.0
1983-01-03,1.9412717161209567,1.9728003705409731,1.9097429070645724,1.9142471551895142,732600,0.0,0.0
1983-01-04,1.9097422361373901,1.9277586037622076,1.891725713876259,1.9097422361373901,2196900,0.0,0.0
1983-01-05,1.8872216809451619,1.91875063454649,1.8556928819801524,1.8737095594406128,2292300,0.0,0.0
1983-01-06,1.9367672788942374,1.9908167047525893,1.8827181623085913,1.950279712677002,1858500,0.0,0.0
1983-01-07,1.9998248296739838,2.026849385050432,1.972799965024863,1.9818083047866821,3470400,0.0,0.0
1983-01-10,1.9998244120037099,2.0313530533580333,1.9637915243910364,2.017840623855591,1932300,0.0,0.0
1983-01-11,2.0088328044585184,2.0178409893342057,1.9953206817813196,2.0133368968963623,2097900,0.0,0.0
1983-01-12,2.0628826973654864,2.0989154451543204,2.026849794940285,2.0448663234710693,2128500,0.0,0.0
1983-01-13,2.026848961735987,2.0448654828604758,2.0088324406114983,2.017840623855591,1555200,0.0,0.0
1983-01-14,2.0133367852881374,2.026849216488946,1.9998246633599754,2.0088326930999756,1572300,0.0,0.0
1983-01-17,1.9908155260816003,2.0178400683744258,1.963790983788775,1.986311435699463,2127600,0.0,0.0
1983-01-18,1.9727998971939087,1.9908164214617465,1.9547836821987323,1.9727998971939087,909000,0.0,0.0
1983-01-19,1.9457759319214754,1.9637924616446618,1.9232554630629644,1.9547842741012573,902700,0.0,0.0
1983-01-20,1.9502800256931776,1.9682964007799864,1.927759402198289,1.9547842741012573,1071900,0.0,0.0
1983-01-21,1.9367675793395693,1.9637924510973908,1.9052389231069902,1.9187513589859009,600300,0.0,0.0
1983-01-24,1.8782144773391938,1.9052390415036402,1.8511896039019744,1.8556936979293823,1155600,0.0,0.0
1983-01-25,1.882718879993108,1.905239353821837,1.8556940021258095,1.9007352590560913,1880100,0.0,0.0
1983-01-26,1.887222035010722,1.8962302207946777,1.8737099109711357,1.8962302207946777,5558400,0.0,0.0
1983-01-27,1.9052389231069902,1.9187513589859009,1.887222393480568,1.9187513589859009,2804400,0.0,0.0
1983-01-28,1.9142472086712277,1.9277593348780933,1.9007347731916175,1.9052388668060303,718200,0.0,0.0
1983-01-31,1.9125412702560425,1.9216703111226363,1.8988478656671222,1.9125412702560425,2264400,0.077778,0.0
1983-02-01,1.930798793765932,1.9627504249679921,1.8988471625638723,1.9536213874816895,1797300,0.0,0.0
1983-02-02,1.9673174231594208,1.9901402005320814,1.939930278365545,1.981011152267456,514800,0.0,0.0
1983-02-03,2.031219030530382,2.0768642259232672,1.985573678426557,2.0586061477661133,638100,0.0,0.0
1983-02-04,2.04491233387923,2.058606048548043,2.0266544133129876,2.0403478145599365,769500,0.0,0.0
1983-02-07,2.072300921902376,2.0996880531311035,2.040348955380155,2.0996880531311035,647100,0.0,0.0
1983-02-08,2.104252250965271,2.12707469839739,2.0814293334002,2.095123052597046,345600,0.0,0.0
1983-02-09,2.0494774652300674,2.095122825274703,1.9992674281410983,2.008396625518799,1161000,0.0,0.0
1983-02-10,2.0403489409381415,2.0723009072342,2.0083972880641197,2.063171863555908,1161900,0.0,0.0
1983-02-11,2.044912887375214,2.0677358035710185,2.0175257640465873,2.031219482421875,920700,0.0,0.0
1983-02-14,2.017526395026643,2.040349004938255,1.9947036284040078,2.0357844829559326,549000,0.0,0.0
1983-02-15,2.0220895356106143,2.0403474529409324,1.9992666296372774,2.003831148147583,1777500,0.0,0.0
1983-02-16,2.0175262335372603,2.0266554334821976,2.00383251197536,2.0220909118652344,466200,0.0,0.0
1983-02-17,2.003831148147583,2.0312185726312255,1.9718795185754434,2.003831148147583,2132100,0.0,0.0
1983-02-18,1.9855732308172647,2.0220895356106143,1.9444924075136096,2.003831148147583,1394100,0.0,0.0
1983-02-22,1.9901393970684278,2.0038328072259333,1.9718811511993408,1.9718811511993408,909900,0.0,0.0
1983-02-23,1.9718817100850226,1.9855754375457764,1.9581879826242687,1.9855754375457764,692100,0.0,0.0
1983-02-24,1.9810109139625514,1.9901399611290016,1.9673171865017975,1.9855754375457764,1236600,0.0,0.0
1983-02-25,1.9855748747789146,2.0038328072259333,1.9673166289098276,1.9718811511993408,979200,0.0,0.0
1983-02-28,1.9718811511993408,1.9855748747789146,1.953622905330254,1.9718811511993408,762300,0.0,0.0
1983-03-01,1.9718819472917335,1.9855756763997687,1.9581882181836983,1.981011152267456,1286100,0.0,0.0
1983-03-02,1.967316185731354,1.994703313298919,1.939929058163789,1.9627515077590942,1717200,0.0,0.0
1983-03-03,1.9810097702534342,2.0038322182822506,1.9536223311436929,1.9992676973342896,4781700,0.0,0.0
1983-03-04,2.017525217963468,2.0403478145599365,1.9947024646560678,2.0403478145599365,1391400,0.0,0.0
1983-03-07,2.0266554334821976,2.0403488416220763,2.012961711920297,2.0220909118652344,816300,0.0,0.0
1983-03-08,2.0312192403171143,2.035783603616876,2.022090200295679,2.0266547203063965,635400,0.0,0.0
1983-03-09,2.012961003563288,2.0266547203063965,1.9992672868201793,2.0266547203063965,1278000,0.0,0.0
1983-03-10,2.0266554334821976,2.0403488416220763,2.008397190303334,2.0220909118652344,1192500,0.0,0.0
1983-03-11,2.0220909118652344,2.035784320005113,2.008397190303334,2.0220909118652344,509400,0.0,0.0
1983-03-14,2.0175262335372603,2.0266554334821976,2.008397190303334,2.0220909118652344,462600,0.0,0.0
1983-03-15,2.008396173007392,2.022089887633131,1.9901380957876484,1.9947024583816528,704700,0.0,0.0
1983-03-16,1.9947029078077312,2.0175256661855325,1.971880306140897,2.008396625518799,1224000,0.0,0.0
1983-03-17,1.9947031763863288,2.0175259378371213,1.9718805716465244,1.9992676973342896,840600,0.0,0.0
1983-03-18,1.994703372253524,2.0038324150458595,1.9810099647760238,1.9901390075683594,384300,0.0,0.0
1983-03-21,1.9901390075683594,1.9992678936496917,1.9764452866688524,1.9901390075683594,801900,0.0,0.0
1983-03-22,1.9947024583816526,2.0175252116172633,1.981009057177777,1.9947024583816528,1656000,0.0,0.0
1983-03-23,1.9992669776865886,2.0175252116172633,1.9901380957876484,1.9947024583816528,1139400,0.0,0.0
1983-03-24,2.0129616417265916,2.0449132919311523,2.008397120268797,2.0449132919311523,1313100,0.0,0.0
1983-03-25,2.0449132919311523,2.0723007340999295,2.0312198842687748,2.0449132919311523,1170000,0.0,0.0
1983-03-28,2.0449132919311523,2.058607013015541,2.0357842490155638,2.0449132919311523,657000,0.0,0.0
1983-03-29,2.0403483824263455,2.067735819386398,2.0403483824263455,2.054042100906372,528300,0.0,0.0
1983-03-30,2.054042116271726,2.076864719390869,2.054042116271726,2.076864719390869,1038600,0.0,0.0
1983-03-31,2.1133817642866943,2.1133817642866943,2.067736389102377,2.072300910949707,906300,0.0,0.0
1983-04-04,2.0677358348541888,2.0814292400146974,2.06317131423036,2.076864719390869,413100,0.0,0.0
1983-04-05,2.081429224444473,2.085993745034157,2.054042100906372,2.054042100906372,1575900,0.0,0.0
1983-04-06,2.0540426777055383,2.1088172535850322,2.0540426777055383,2.0996880531311035,988200,0.0,0.0
1983-04-07,2.108819159982814,2.117948055267334,2.0859962165712873,2.117948055267334,418500,0.0,0.0
1983-04-08,2.117945029091518,2.1362032637061943,2.0905579122359095,2.108816146850586,545400,0.0,0.0
1983-04-11,2.1088166394613035,2.131639242172241,2.1042521189191157,2.131639242172241,799200,0.0,0.0
1983-04-12,2.122510044376892,2.1498974810519655,2.1179455238347042,2.131639242172241,1007100,0.0,0.0
1983-04-13,2.1407684349519496,2.1453331125285655,2.117945673912812,2.1225101947784424,840600,0.0,0.0
1983-04-14,2.1225110799431097,2.154463052749634,2.1179465571739065,2.154463052749634,748800,0.0,0.0
1983-04-15,2.1635921001434326,2.190979552187939,2.1498986875433035,2.1635921001434326,582300,0.0,0.0
1983-04-18,2.1407687642741062,2.1453334425529227,2.127075042859675,2.136204242706299,480600,0.0,0.0
1983-04-19,2.1042516273746514,2.1316387442302593,2.081428716573103,2.108816146850586,990900,0.0,0.0
1983-04-20,2.117945033321599,2.149896983138833,2.104251631577383,2.1133806705474854,442800,0.0,0.0
1983-04-21,2.140767783182129,2.1453324593690013,2.108816146850586,2.108816146850586,1743300,0.0,0.0
1983-04-22,2.117948055267334,2.1362063159698583,2.108819159982814,2.117948055267334,902700,0.0,0.0
1983-04-25,2.058606605750502,2.0859937290791284,2.031219482421875,2.031219482421875,1279800,0.0,0.0
1983-04-26,2.0083963948756587,2.026654630823327,1.985573795829759,2.0175254344940186,2235600,0.0,0.0
1983-04-27,2.008396173007392,2.035783288837006,1.981009057177777,1.9947024583816528,1557900,0.0,0.0
1983-04-28,2.003833375846551,2.012962579727173,1.9901399618033142,2.012962579727173,1274400,0.0,0.0
1983-04-29,2.0083963948756587,2.022090111014147,1.990138315638939,2.0175254344940186,1123200,0.0,0.0
1983-05-02,2.024923086166382,2.029546180841067,2.0156770555389767,2.024923086166382,765900,0.077778,0.0
1983-05-03,2.02030007111994,2.0341695144126115,2.006430945271211,2.0295462608337402,1225800,0.0,0.0
1983-05-04,2.0434157050273956,2.0526620534672437,2.029546261728609,2.038792610168457,929700,0.0,0.0
1983-05-05,2.0896457189384408,2.126630455648578,2.0526608235064274,2.1127610206604004,1287000,0.0,0.0
1983-05-06,2.126631493869334,2.126631493869334,2.103515863418579,2.103515863418579,2246400,0.0,0.0
1983-05-09,2.1035161819795807,2.1358781647447778,2.1035161819795807,2.1173856258392334,528300,0.0,0.0
1983-05-10,2.1035157904479393,2.145123796838359,2.1035157904479393,2.1312546730041504,867600,0.0,0.0
1983-05-11,2.1220079168030694,2.126631010097155,2.0896462637444704,2.0988924503326416,1536300,0.0,0.0
1983-05-12,2.0988930077640906,2.1081390380859375,2.0850235654764204,2.1081390380859375,651600,0.0,0.0
1983-05-13,2.108137928571633,2.126630455648578,2.103514836482866,2.1127610206604004,751500,0.0,0.0
1983-05-16,2.117383450685018,2.117383450685018,2.0711522302747407,2.0896449089050293,535500,0.0,0.0
1983-05-17,2.075778086072296,2.085024278277069,2.0619086390431223,2.0804011821746826,1198800,0.0,0.0
1983-05-18,2.0757786224881323,2.1312561074971077,2.0757786224881323,2.122009754180908,548100,0.0,0.0
1983-05-19,2.112762854891389,2.112762854891389,2.0804011821746826,2.0804011821746826,826200,0.0,0.0
1983-05-20,2.0711522302747407,2.098891089498359,2.0711522302747407,2.0896449089050293,707400,0.0,0.0
1983-05-23,2.08502165988655,2.098891089498359,2.0711522302747407,2.0896449089050293,451800,0.0,0.0
1983-05-24,2.0942702293312094,2.2190942764282227,2.0896471341115403,2.2190942764282227,891900,0.0,0.0
1983-05-25,2.2190947550864215,2.228340788798143,2.182109826629446,2.209848403930664,1543500,0.0,0.0
1983-05-26,2.1959787252664142,2.1959787252664142,2.15899395942688,2.15899395942688,963900,0.0,0.0
1983-05-27,2.158993639974236,2.158993639974236,2.1173856258392334,2.1173856258392334,1069200,0.0,0.0
1983-05-31,2.117384271471044,2.1312537064592214,2.0896457189384408,2.1127610206604004,493200,0.0,0.0
1983-06-01,2.08502165988655,2.094267999201694,2.0711522302747407,2.0896449089050293,1384200,0.0,0.0
1983-06-02,2.0804011837738607,2.0850242798798013,2.0526626071382186,2.071154832839966,3365100,0.0,0.0
1983-06-03,2.061908484289875,2.066531580045283,2.0387930055128374,2.0572855472564697,1042200,0.0,0.0
1983-06-06,2.048038958608305,2.0526620534672437,2.020300072010732,2.038792610168457,2364300,0.0,0.0
1983-06-07,2.0341695144126115,2.0434157041264114,2.006430945271211,2.0295462608337402,1107900,0.0,0.0
1983-06-08,2.0156772136688232,2.029546340058946,2.0156772136688232,2.0156772136688232,1331100,0.0,0.0
1983-06-09,2.024923244954817,2.034169593751223,2.006431023527937,2.0203001499176025,490500,0.0,0.0
1983-06-10,2.020300149984213,2.0341695938182904,2.0018077698347456,2.0156772136688232,779400,0.0,0.0
