Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-26,0.652254400880053,0.65753573179245,0.652254400880053,0.65753573179245,388800,0.0,0.0
1972-07-27,0.6575354358756161,0.6575354358756161,0.6443319936547766,0.6469725370407104,249600,0.0,0.0
1972-07-28,0.6469726566066566,0.6469726566066566,0.6416913270950317,0.6416913270950317,244800,0.0,0.0
1972-07-31,0.6416911770275248,0.6430114486557269,0.6390503920074089,0.6403709053993225,249600,0.0,0.0
1972-08-01,0.640370815614432,0.640370815614432,0.6337689748716268,0.6364097595214844,432000,0.0,0.0
1972-08-02,0.6364097595214844,0.6390503024076645,0.6324487034285367,0.6364097595214844,196800,0.0,0.0
1972-08-03,0.6364099975834068,0.6416913270950317,0.6337692119457103,0.6416913270950317,592800,0.0,0.0
1972-08-04,0.6416912371395556,0.6482930794264335,0.6377301801201756,0.6456522941589355,472800,0.0,0.0
1972-08-07,0.6456522625826654,0.665457546710968,0.6416912057570049,0.665457546710968,924000,0.0,0.0
1972-08-08,0.6654573686620749,0.6760202646255493,0.6654573686620749,0.6760202646255493,859200,0.0,0.0
1972-08-09,0.6760204134700508,0.6799814701080322,0.6733796284568264,0.6799814701080322,916800,0.0,0.0
1972-08-10,0.6813016258795979,0.6905440092086792,0.6813016258795979,0.6905440092086792,328800,0.0,0.0
1972-08-11,0.6918646108333633,0.7209122776985168,0.6918646108333633,0.7129901647567749,1156800,0.0,0.0
1972-08-14,0.7129905747994946,0.7261940233745016,0.7050684573017224,0.723553478717804,4173600,0.0,0.0
1972-08-15,0.726193518868034,0.7420377428561632,0.726193518868034,0.7380766868591309,1694400,0.0,0.0
1972-08-16,0.7367568636153916,0.7367568636153916,0.7182718437969583,0.7341160774230957,1792800,0.0,0.0
1972-08-17,0.7473190809604805,0.7710854095942385,0.7473190809604805,0.7644835710525513,2174400,0.0,0.0
1972-08-18,0.7644843663347726,0.7816488742828369,0.7644843663347726,0.7816488742828369,1274400,0.0,0.0
1972-08-21,0.7816486933503862,0.7961726531837926,0.7737265773983087,0.7842894792556763,1682400,0.0,0.0
1972-08-22,0.7895706260807392,0.813336968421936,0.7895706260807392,0.813336968421936,1960800,0.0,0.0
1972-08-23,0.8133369062098466,0.8186184763908386,0.8054147927020762,0.8186184763908386,1411200,0.0,0.0
1972-08-24,0.8186186264113704,0.8212591702220563,0.8080557258773406,0.8146575689315796,1303200,0.0,0.0
1972-08-25,0.820830225944519,0.8248212963403666,0.8061962199612096,0.820830225944519,1353600,0.024167,0.0
1972-08-28,0.8208307444595953,0.8288128902935759,0.8008753798746436,0.8075270056724548,1058400,0.0,0.0
1972-08-29,0.8075263904175898,0.8075263904175898,0.7955531807890147,0.8008747696876526,669600,0.0,0.0
1972-08-30,0.8008749133842658,0.8248213369379919,0.7995443941230918,0.822160542011261,1022400,0.0,0.0
1972-08-31,0.8221613165009528,0.8354648164754919,0.820831039582253,0.832804262638092,856800,0.0,0.0
1972-09-01,0.832804262638092,0.8381256139087384,0.832804262638092,0.832804262638092,292800,0.0,0.0
1972-09-05,0.8314734501083609,0.8314734501083609,0.8221610277563102,0.8288128972053528,384000,0.0,0.0
1972-09-06,0.8288128972053528,0.8288128972053528,0.8221610277563102,0.8288128972053528,511200,0.0,0.0
1972-09-07,0.8288125837270985,0.8328036551678459,0.8261517882347107,0.8261517882347107,432000,0.0,0.0
1972-09-08,0.8274821195783576,0.8301429152488708,0.8274821195783576,0.8301429152488708,285600,0.0,0.0
1972-09-11,0.8301429041816974,0.8301429041816974,0.8234910368919373,0.8234910368919373,256800,0.0,0.0
1972-09-12,0.8221608165538672,0.8221608165538672,0.7822500973036794,0.790232241153717,765600,0.0,0.0
1972-09-13,0.7902323698959738,0.7968842387199402,0.7875715736472396,0.7968842387199402,770400,0.0,0.0
1972-09-14,0.7982140156760145,0.8035353612486593,0.7982140156760145,0.8022050857543945,314400,0.0,0.0
1972-09-15,0.8022055876216704,0.8022055876216704,0.795553718797704,0.7968842387199402,283200,0.0,0.0
1972-09-18,0.7955544168254133,0.7955544168254133,0.7875722646713257,0.7875722646713257,388800,0.0,0.0
1972-09-19,0.7889016242722192,0.7955532455435692,0.7889016242722192,0.7928926944732666,386400,0.0,0.0
1972-09-20,0.7928926944732666,0.7955532455435692,0.7915621753425219,0.7928926944732666,256800,0.0,0.0
1972-09-21,0.7915623417853928,0.7915623417853928,0.7862409949302673,0.7862409949302673,376800,0.0,0.0
1972-09-22,0.7928933116997428,0.7928933116997428,0.7450004320050425,0.7662860751152039,322800,0.0,2.0
1972-09-25,0.7662856941260706,0.7822499794203638,0.7662856941260706,0.7716070413589478,408000,0.0,0.0
1972-09-26,0.784910942849674,0.8008752315612219,0.784910942849674,0.7982144355773926,621600,0.0,0.0
1972-09-27,0.7982143415854528,0.8301429152488708,0.7928929938401115,0.8301429152488708,1100400,0.0,0.0
1972-09-28,0.8301429914372436,0.8514286279678345,0.8301429914372436,0.8514286279678345,620400,0.0,0.0
1972-09-29,0.8594103188219767,0.8939996730863438,0.8594103188219767,0.8647319078445435,1410000,0.0,0.0
1972-10-02,0.8647323527553841,0.8647323527553841,0.8328037765748247,0.8407859206199646,770400,0.0,0.0
1972-10-03,0.8407859315003928,0.8514286279678345,0.8407859315003928,0.8514286279678345,460800,0.0,0.0
1972-10-04,0.8514288549292458,0.8753752937578412,0.848768301901028,0.8594110012054443,796800,0.0,0.0
1972-10-05,0.8594103621184764,0.8620711567638087,0.8221604550617806,0.8354639410972595,999600,0.0,0.0
1972-10-06,0.8354640537092632,0.8487677851335405,0.8194997708766301,0.8434461951255798,745200,0.0,0.0
1972-10-09,0.8514283981256051,0.867392682112933,0.8514283981256051,0.8620713353157043,460800,0.0,0.0
1972-10-10,0.8620708978578905,0.8727138296472348,0.8620708978578905,0.8673922419548035,284400,0.0,0.0
1972-10-11,0.8673931474816428,0.8700539441056331,0.8594110012054443,0.8594110012054443,340800,0.0,0.0
1972-10-12,0.8594110414340067,0.8620718381825475,0.8514288947841684,0.85675048828125,555600,0.0,0.0
1972-10-13,0.8514286524831612,0.8514286524831612,0.8354643637266287,0.8461073040962219,187200,0.0,0.0
1972-10-16,0.8461068760829975,0.8461068760829975,0.8328033900475186,0.8354639410972595,268800,0.0,0.0
1972-10-17,0.8354643637266287,0.8514286524831612,0.8248216669527502,0.8461073040962219,208800,0.0,0.0
1972-10-18,0.8461068760829975,0.8514282217780708,0.8354639410972595,0.8354639410972595,285600,0.0,0.0
1972-10-19,0.8354644079234345,0.8407860001876054,0.8248217105865479,0.8248217105865479,538800,0.0,0.0
1972-10-20,0.8248216669527502,0.8514286524831612,0.81151793059183,0.8461073040962219,682800,0.0,0.0
1972-10-23,0.8514288549292458,0.864732594453425,0.8514288549292458,0.8594110012054443,744000,0.0,0.0
1972-10-24,0.8594107721162695,0.8594107721162695,0.8487680756488278,0.8514286279678345,428400,0.0,0.0
1972-10-25,0.8540891933220404,0.8620713353157043,0.8540891933220404,0.8620713353157043,574800,0.0,0.0
1972-10-26,0.8620715680309837,0.8700537121794187,0.8487680756488278,0.8514286279678345,846000,0.0,0.0
1972-10-27,0.8487679621513493,0.8487679621513493,0.7636249402229182,0.8061964511871338,3340800,0.0,0.0
1972-10-30,0.8115178327466486,0.8354642629942121,0.8115178327466486,0.8301429152488708,694800,0.0,0.0
1972-10-31,0.8407858049425737,0.8780357241630554,0.8407858049425737,0.8780357241630554,889200,0.0,0.0
1972-11-01,0.8833569966384403,0.899321281177663,0.8833569966384403,0.8939999341964722,1627200,0.0,0.0
1972-11-02,0.8940005128261468,0.9365720470164708,0.8940005128261468,0.9312504529953003,998400,0.0,0.0
1972-11-03,0.9312502655419294,0.9445540043211094,0.9099646245293038,0.9206075668334961,1627200,0.0,0.0
1972-11-06,0.9206069433047459,0.9418925699005779,0.9046426624589734,0.9339104294776917,908400,0.0,0.0
1972-11-08,0.9339112500058855,0.9472147478671957,0.9099648076980423,0.9312504529953003,1198800,0.0,0.0
1972-11-09,0.9312496606585428,0.9578568773387071,0.9259283147607502,0.9551960825920105,1372800,0.0,0.0
1972-11-10,0.9551964735161101,0.968500209098685,0.9392321856935808,0.9418929815292358,2089200,0.0,0.0
1972-11-13,0.9418925699005779,0.9418925699005779,0.9259282890548054,0.9339104294776917,650400,0.0,0.0
1972-11-14,0.9339108225918258,0.9392321705818176,0.9312500267989815,0.9392321705818176,1306800,0.0,0.0
1972-11-15,0.9392317752277511,0.9418925699005779,0.9285890837276322,0.9339104294776917,988800,0.0,0.0
1972-11-16,0.9339104294776917,0.9365712241505184,0.9152853539590924,0.9339104294776917,1017600,0.0,0.0
1972-11-17,0.9339109942317009,0.9578574299812317,0.9285896452637189,0.9578574299812317,682800,0.0,0.0
1972-11-20,0.9578571394212207,0.9685000777244568,0.9525357920674364,0.9685000777244568,667200,0.0,0.0
1972-11-21,0.9738223802223709,1.000429630279541,0.9738223802223709,1.000429630279541,1358400,0.0,0.0
1972-11-22,1.0004290651055432,1.0110717642392892,0.9897861223760287,0.9951074719429016,1375200,0.0,0.0
1972-11-24,0.9871250879265909,0.9871250879265909,0.9605181029079584,0.9764823913574219,687600,0.0,0.0
1972-11-27,0.9822629705024905,0.9929686696924742,0.9688804789583894,0.976909875869751,537600,0.0225,0.0
1972-11-28,0.976910757903517,0.9983226656913757,0.976910757903517,0.9983226656913757,981600,0.0,0.0
1972-11-29,1.000999323268505,1.0117052809366038,1.000999323268505,1.006352424621582,1144800,0.0,0.0
1972-11-30,1.0090275444308312,1.0197334895170906,1.0090275444308312,1.017056941986084,399600,0.0,0.0
1972-12-01,1.0170579516505842,1.027763907364973,1.006352240974206,1.019734501838684,626400,0.0,0.0
1972-12-04,1.0197336664414276,1.0224102144368166,0.9929689216009653,1.0090277194976807,637200,0.0,0.0
1972-12-05,1.0090276541449799,1.0090276541449799,0.9902925545041199,0.9929688572883606,504000,0.0,0.0
1972-12-06,0.9929695662254266,0.9983226656913757,0.976910757903517,0.9983226656913757,440400,0.0,0.0
1972-12-07,0.9983223700348184,1.0036752228775332,0.9849398703711871,0.9956458210945129,445200,0.0,0.0
1972-12-08,0.9929688472003505,0.9929688472003505,0.9608512538134089,0.9715571999549866,462000,0.0,0.0
1972-12-11,0.9742335735911287,0.9849392727811126,0.9742335735911287,0.976909875869751,738000,0.0,0.0
1972-12-12,0.9822633891020873,1.000998493187551,0.9822633891020873,0.987616240978241,514800,0.0,0.0
1972-12-13,0.9876162980396117,0.9876162980396117,0.9769103486308963,0.982263445854187,207600,0.0,0.0
1972-12-14,0.982263388130258,0.984939691546761,0.9662045874798334,0.9795868396759033,309600,0.0,0.0
1972-12-15,0.9795868396759033,0.984939691546761,0.9662045874798334,0.9795868396759033,322800,0.0,0.0
1972-12-18,0.9742342871636993,0.9742342871636993,0.936763577440297,0.9635283350944519,412800,0.0,0.0
1972-12-19,0.9635279801526061,0.9956455794910263,0.9528220320271871,0.9902927279472351,1330800,0.0,0.0
1972-12-20,0.9902932649534696,1.0036755235886619,0.9876167152112433,1.0009989738464355,1166400,0.0,0.0
1972-12-21,0.9983222474483271,0.9983222474483271,0.9688809478338263,0.982263445854187,1082400,0.0,0.0
1972-12-22,0.9822636899561531,0.9849399941950197,0.9528223830252046,0.9635283350944519,1160400,0.0,0.0
1972-12-26,0.9635274348102391,0.9635274348102391,0.9501451910059963,0.9581745862960815,186000,0.0,0.0
1972-12-27,0.9581753659165958,0.9635282187861084,0.9501459640933783,0.9528222680091858,259200,0.0,0.0
1972-12-29,0.9554986387002663,0.9795868396759033,0.9554986387002663,0.9795868396759033,662400,0.0,0.0
1973-01-02,0.9795862253904097,0.9822627721663375,0.9581745862960815,0.9581745862960815,704400,0.0,0.0
1973-01-03,0.9581745862960815,0.9635274348102391,0.9528214927442259,0.9581745862960815,892800,0.0,0.0
1973-01-04,0.9581745862960815,0.9608508880343113,0.9474686442300684,0.9581745862960815,967200,0.0,0.0
1973-01-05,0.9581753059959401,0.9581753059959401,0.9099988980694048,0.9447928071022034,560400,0.0,0.0
1973-01-08,0.942116624318829,0.942116624318829,0.9153518681327198,0.9287341237068176,492000,0.0,0.0
1973-01-09,0.9314102082213094,0.9715571999549866,0.9314102082213094,0.9715571999549866,549600,0.0,0.0
1973-01-10,0.9715571999549866,0.998321942790035,0.9662043494030934,0.9715571999549866,1374000,0.0,0.0
1973-01-11,0.9715568301003243,0.9742333768762522,0.9581745862960815,0.9581745862960815,985200,0.0,0.0
1973-01-12,0.9581757222915946,0.9715579819615985,0.9501463174819946,0.9501463174819946,657600,0.0,0.0
1973-01-15,0.9501461448123063,0.9635284020503577,0.9099991280602081,0.9260579347610474,1261200,0.0,0.0
1973-01-16,0.926057817616514,0.93141067082702,0.8912636591534416,0.9099990129470825,1004400,0.0,0.0
1973-01-17,0.9099990129470825,0.9207047193680947,0.8939402082776512,0.9099990129470825,393600,0.0,0.0
1973-01-18,0.909998836163752,0.9153516883343722,0.8992928867846464,0.9073222875595093,949200,0.0,0.0
1973-01-19,0.9073224097132814,0.9099989586778707,0.8644988514693432,0.8966164588928223,481200,0.0,0.0
1973-01-22,0.8966163970817433,0.907322347164154,0.8832341432571411,0.8912635445594788,2203200,0.0,0.0
1973-01-23,0.8966167985447344,0.9367638230323792,0.8966167985447344,0.9367638230323792,1371600,0.0,0.0
1973-01-24,0.936763526058859,0.9635282822449682,0.9207047213547763,0.9287341237068176,1147200,0.0,0.0
1973-01-26,0.9287344181348501,0.9367638230323792,0.9073227534207701,0.9367638230323792,930000,0.0,0.0
1973-01-29,0.9367631658541284,0.9554985124840696,0.9340868627911506,0.9394397139549255,337200,0.0,0.0
1973-01-30,0.939440247871108,0.9501462013210384,0.9367636982491357,0.9474696516990662,549600,0.0,0.0
1973-01-31,0.9501456072162235,0.9662044048309326,0.9501456072162235,0.9662044048309326,511200,0.0,0.0
1973-02-01,0.9662044048309326,0.984939505356223,0.9608513089341594,0.9662044048309326,1082400,0.0,0.0
1973-02-02,0.9662047677398133,0.9715576206093259,0.9421165622701606,0.9528222680091858,798000,0.0,0.0
1973-02-05,0.9528222084232926,0.9769104123865602,0.9314105532463487,0.9447928071022034,1771200,0.0,0.0
1973-02-06,0.9447931020770939,0.9608519097330103,0.9421167974930803,0.9474696516990662,216000,0.0,0.0
1973-02-07,0.9474693558885271,0.9608516097443818,0.9447928071022034,0.9447928071022034,260400,0.0,0.0
1973-02-08,0.9447921565909635,0.9554980993270874,0.9314099119490936,0.9554980993270874,536400,0.0,0.0
1973-02-09,0.9554989323019981,0.9635283350944519,0.9501460787863379,0.9635283350944519,279600,0.0,0.0
1973-02-12,0.9635278113971565,0.9929688572883606,0.9635278113971565,0.9929688572883606,750000,0.0,0.0
1973-02-13,1.0009981468755786,1.0384688321586026,1.0009981468755786,1.017056941986084,1376400,0.0,0.0
1973-02-14,1.0170577787082913,1.025087182869246,0.9956461159584012,0.9983226656913757,656400,0.0,0.0
1973-02-15,0.9983228354479172,1.0224110520267837,0.9956462852598175,1.019734501838684,745200,0.0,0.0
1973-02-16,1.0197340268851915,1.0277634286716892,1.011704625098694,1.0250868797302246,601200,0.0,0.0
1973-02-20,1.030440330605308,1.0411460399627686,1.030440330605308,1.0411460399627686,651600,0.0,0.0
1973-02-21,1.0411453790008522,1.0598807260394096,1.0277631282806396,1.0277631282806396,1166400,0.0,0.0
1973-02-22,1.0224102144368166,1.0224102144368166,1.003674868544712,1.0090277194976807,580800,0.0,0.0
1973-02-23,1.014842833906112,1.014842833906112,0.9771564417198056,0.9852321147918701,486000,0.0225,0.0
1973-02-26,0.9798477032908204,0.9798477032908204,0.947545034462,0.9744637608528137,610800,0.0,0.0
1973-02-27,0.9663886173368323,0.9663886173368323,0.9475455479420624,0.9502372741699219,481200,0.0,0.0
1973-02-28,0.9502374246024302,1.0067671346358604,0.9394700250865237,1.0040754079818726,1054800,0.0,0.0
1973-03-01,1.0040749063093586,1.0309936380995204,0.9879235686553199,0.9986909627914429,650400,0.0,0.0
1973-03-02,0.9986907918305423,1.0309934616088867,0.9771557607949168,1.0309934616088867,895200,0.0,0.0
1973-03-05,1.0309939924472435,1.0471453356524218,1.0283022662130066,1.0417616367340088,1130400,0.0,0.0
1973-03-06,1.0471451955446731,1.0606048107147217,1.0471451955446731,1.0606048107147217,1114800,0.0,0.0
1973-03-07,1.060605127162832,1.0632968538400356,1.0363781083681225,1.0525294542312622,753600,0.0,0.0
1973-03-08,1.0525288137367996,1.0525288137367996,1.0121504736503473,1.0229178667068481,944400,0.0,0.0
1973-03-09,1.0202265746959376,1.0202265746959376,1.0121509032509828,1.0148426294326782,454800,0.0,0.0
1973-03-12,1.0175345061986512,1.0309938751888745,1.0175345061986512,1.0202264785766602,616800,0.0,0.0
1973-03-13,1.0202266209721969,1.022918347275986,0.9798482619159088,1.0013833045959473,531600,0.0,0.0
1973-03-14,1.0013833045959473,1.009458976407205,0.9933076327846897,1.0013833045959473,678000,0.0,0.0
1973-03-15,1.0013828691372202,1.0094585374367138,0.9744638926556284,0.977155864238739,592800,0.0,0.0
1973-03-16,0.9771565306474639,0.998691578649472,0.9744645572284605,0.9798485040664673,504000,0.0,0.0
1973-03-19,0.9744642889202876,0.9744642889202876,0.9502372741699219,0.9502372741699219,645600,0.0,0.0
1973-03-20,0.9502371819787226,0.9663885235786438,0.9502371819787226,0.9663885235786438,336000,0.0,0.0
1973-03-21,0.9663881322191759,0.9771557710751766,0.9610044360160828,0.9610044360160828,763200,0.0,0.0
1973-03-22,0.9610044829018825,0.9690801508254276,0.9475451185125826,0.9583125114440918,1044000,0.0,0.0
1973-03-23,0.9583128527786833,0.9744641943786044,0.9583128527786833,0.9663885235786438,1022400,0.0,0.0
1973-03-26,0.9663883872120297,0.9663883872120297,0.9502370478912164,0.9529290199279785,561600,0.0,0.0
1973-03-27,0.9583128644080262,0.9717724802045723,0.9583128644080262,0.9690805077552795,703200,0.0,0.0
1973-03-28,0.9690804959952689,0.9717724684118939,0.9610048251953083,0.9663885235786438,330000,0.0,0.0
1973-03-29,0.9663885353059868,0.9744642062039475,0.9636968093066116,0.9690805077552795,802800,0.0,0.0
1973-03-30,0.9663886173368323,0.9663886173368323,0.9475455479420624,0.9502372741699219,363600,0.0,0.0
1973-04-02,0.9502370478912164,0.9636966616251473,0.9475453223043341,0.9529290199279785,285600,0.0,0.0
1973-04-03,0.9448535697800773,0.9448535697800773,0.899091513222759,0.904475212097168,766800,0.0,0.0
1973-04-04,0.9044748418528854,0.9206261783145441,0.8883235053912267,0.9017828702926636,640800,0.0,0.0
1973-04-05,0.9017832016998307,0.904475174249358,0.8667887908056102,0.8856318593025208,517200,0.0,0.0
1973-04-06,0.8910154769514486,0.9125505100837147,0.8910154769514486,0.9017828702926636,684000,0.0,0.0
1973-04-09,0.9017829004413216,0.9287018775939941,0.8937072319405043,0.9287018775939941,480000,0.0,0.0
1973-04-10,0.9367778843725477,0.9583129260012492,0.9367778843725477,0.9475455284118652,724800,0.0,0.0
1973-04-11,0.9475445604332027,0.9475445604332027,0.9260092943542488,0.9448525905609131,460800,0.0,0.0
1973-04-12,0.9448531403623779,0.9502368367899996,0.9179341653246191,0.9367774724960327,422400,0.0,0.0
1973-04-13,0.9340860247612,0.9340860247612,0.9125509805270681,0.9340860247612,264000,0.0,0.0
1973-04-16,0.9340854679346482,0.9340854679346482,0.9071667403012523,0.9098584651947021,174000,0.0,0.0
1973-04-17,0.9098584779902141,0.9179341456837657,0.8937071426031108,0.9125504493713379,403200,0.0,0.0
1973-04-18,0.9125509981544404,0.9260103702545166,0.9017833526043988,0.9260103702545166,318000,0.0,0.0
1973-04-19,0.9260103347864341,0.9421616792678833,0.9260103347864341,0.9421616792678833,516000,0.0,0.0
1973-04-23,0.9421610511895238,0.9448530222918536,0.8963990211486816,0.8963990211486816,619200,0.0,0.0
1973-04-24,0.8963997553695332,0.8990917286767978,0.8775564351186734,0.8883240818977356,813600,0.0,0.0
1973-04-25,0.8883239432939511,0.8883239432939511,0.8344862106988491,0.8506375551223755,523200,0.0,0.0
1973-04-26,0.8506375188346494,0.858713190701909,0.8102591594983519,0.8317942023277283,640800,0.0,0.0
1973-04-27,0.8317937515807392,0.842561390385444,0.7994910816164387,0.8048747777938843,837600,0.0,0.0
1973-04-30,0.804874731208056,0.8183343405473533,0.783339701294899,0.8075667023658752,535200,0.0,0.0
1973-05-01,0.8075671620888285,0.8210265326403291,0.7914158188470519,0.8156428337097168,1123200,0.0,0.0
1973-05-02,0.8183342788805814,0.8398693071709349,0.8183342788805814,0.8371773362159729,933600,0.0,0.0
1973-05-03,0.8371770773435281,0.9206256866455078,0.821025749507642,0.9206256866455078,728400,0.0,0.0
1973-05-04,0.9206266222518665,0.9367779665018993,0.8856319608934773,0.8937076330184937,1129200,0.0,0.0
1973-05-07,0.8937080918880168,0.9017837681594449,0.8721730373142358,0.8910163640975952,264000,0.0,0.0
1973-05-08,0.8910158416861772,0.904475212097168,0.8748644986130135,0.904475212097168,487200,0.0,0.0
1973-05-09,0.9044753143193826,0.9125509867686628,0.877556324005127,0.877556324005127,427200,0.0,0.0
1973-05-10,0.8721720703302686,0.8721720703302686,0.84794506837665,0.8533287644386292,367200,0.0,0.0
1973-05-11,0.8533287644386292,0.8587127069504166,0.8398694010587772,0.8533287644386292,174000,0.0,0.0
1973-05-14,0.8533287644386292,0.861404431756502,0.8371774298028835,0.8533287644386292,325200,0.0,0.0
1973-05-15,0.8533291455037121,0.8614048164278795,0.839869776113406,0.8587130904197693,759600,0.0,0.0
1973-05-16,0.8560216963323335,0.8560216963323335,0.8210270165334991,0.8425623178482056,717600,0.0,0.0
1973-05-17,0.8425623178482056,0.8479460199518397,0.8237189908103586,0.8425623178482056,451200,0.0,0.0
1973-05-18,0.8371782510185292,0.8371782510185292,0.8291025757789612,0.8291025757789612,319200,0.0,0.0
1973-05-21,0.8291022042612174,0.8291022042612174,0.8021834631582162,0.8156428337097168,340800,0.0,0.0
1973-05-22,0.8291025757789612,0.8560215753942044,0.8291025757789612,0.8291025757789612,412800,0.0,0.0
1973-05-23,0.8291021314441899,0.8883238002794599,0.8237184329864082,0.8802481293678284,1060800,0.0,0.0
1973-05-24,0.8829402638988914,0.9340860247612,0.8829402638988914,0.9340860247612,679200,0.0,0.0
1973-05-25,0.9291018577544361,0.9291018577544361,0.8911791709931224,0.9101405143737793,640800,0.0225,0.0
1973-05-29,0.9101400486024367,0.9155574662272427,0.8938875477345359,0.9047226309776306,174000,0.0,0.0
1973-05-30,0.8993048804797583,0.8993048804797583,0.858673632144928,0.858673632144928,476400,0.0,0.0
1973-05-31,0.8586746797517028,0.8695097751912589,0.837004736866352,0.8478398323059082,206400,0.0,0.0
1973-06-01,0.8478387979179459,0.864091297251878,0.8397125482509799,0.858673632144928,115200,0.0,0.0
1973-06-04,0.8559656920010656,0.8559656920010656,0.8342955112457275,0.8342955112457275,354000,0.0,0.0
1973-06-05,0.8342959010080226,0.8586746797517028,0.8342959010080226,0.8478398323059082,558000,0.0,0.0
1973-06-06,0.8478387979179459,0.8749261314788601,0.8424211328109958,0.858673632144928,674400,0.0,0.0
1973-06-07,0.8586741726546283,0.8803443507362393,0.8559655863896384,0.8668004274368286,626400,0.0,0.0
1973-06-08,0.8668005256399324,0.8857618716111407,0.8668005256399324,0.8803444504737854,324000,0.0,0.0
1973-06-11,0.8803442668173177,0.8830528528241114,0.8640917588021892,0.8722180128097534,112800,0.0,0.0
1973-06-12,0.8722177882603904,0.902013962619343,0.8722177882603904,0.8884702920913696,243600,0.0,0.0
1973-06-13,0.8884707061766399,0.8965969618794944,0.8803444504737854,0.8803444504737854,325200,0.0,0.0
