Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-20,0.024020537734031677,0.024020537734031677,0.024020537734031677,0.024020537734031677,1503563,0.0,0.0
1981-10-21,0.024020537734031677,0.024020537734031677,0.024020537734031677,0.024020537734031677,7107750,0.0,0.0
1981-10-22,0.024020537734031677,0.024020537734031677,0.024020537734031677,0.024020537734031677,6390141,0.0,0.0
1981-10-23,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,3929766,0.0,0.0
1981-10-26,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,4305656,0.0,0.0
1981-10-27,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,1264359,0.0,0.0
1981-10-28,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,3451359,0.0,0.0
1981-10-29,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,615094,0.0,0.0
1981-10-30,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,444234,0.0,0.0
1981-11-02,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,854297,0.0,0.0
1981-11-03,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1093500,0.0,0.0
1981-11-04,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1127672,0.0,0.0
1981-11-05,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,4271484,0.0,0.0
1981-11-06,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,136688,0.0,0.0
1981-11-09,0.030190738673804066,0.030190738673804066,0.024020537734031677,0.024020537734031677,4442344,0.0,0.0
1981-11-10,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,2802094,0.0,0.0
1981-11-11,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,375891,0.0,0.0
1981-11-12,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,683438,0.0,0.0
1981-11-13,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,307547,0.0,0.0
1981-11-16,0.024020537734031677,0.030190738673804066,0.024020537734031677,0.024020537734031677,2870438,0.0,0.0
1981-11-17,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,170859,0.0,0.0
1981-11-18,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,375891,0.0,0.0
1981-11-19,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,170859,0.0,0.0
1981-11-20,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,2665406,0.0,0.0
1981-11-23,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,922641,0.0,0.0
1981-11-24,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,341719,0.0,0.0
1981-11-25,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,205031,0.0,0.0
1981-11-27,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,170859,0.0,0.0
1981-11-30,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,102516,0.0,0.0
1981-12-01,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,170859,0.0,0.0
1981-12-02,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,375891,0.0,0.0
1981-12-03,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1708594,0.0,0.0
1981-12-04,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,4784063,0.0,0.0
1981-12-07,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,3963938,0.0,0.0
1981-12-08,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,2870438,0.0,0.0
1981-12-09,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,1230188,0.0,0.0
1981-12-10,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,751781,0.0,0.0
1981-12-11,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,273375,0.0,0.0
1981-12-14,0.036141069841502844,0.036141069841502844,0.030190754681825638,0.030190754681825638,1674422,0.0,0.0
1981-12-15,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,2870438,0.0,0.0
1981-12-16,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,170859,0.0,0.0
1981-12-17,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1913625,0.0,0.0
1981-12-18,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,546750,0.0,0.0
1981-12-21,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,854297,0.0,0.0
1981-12-22,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1401047,0.0,0.0
1981-12-23,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1161844,0.0,0.0
1981-12-24,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,1776938,0.0,0.0
1981-12-28,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,444234,0.0,0.0
1981-12-29,0.030190754681825638,0.030190754681825638,0.030190754681825638,0.030190754681825638,410063,0.0,0.0
1981-12-30,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,444234,0.0,0.0
1981-12-31,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,273375,0.0,0.0
1982-01-04,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,136688,0.0,0.0
1982-01-05,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,410063,0.0,0.0
1982-01-06,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,307547,0.0,0.0
1982-01-07,0.030190754681825638,0.036141069841502844,0.030190754681825638,0.030190754681825638,3075469,0.0,0.0
1982-01-08,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,410063,0.0,0.0
1982-01-11,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,375891,0.0,0.0
1982-01-12,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,307547,0.0,0.0
1982-01-13,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,34172,0.0,0.0
1982-01-14,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,68344,0.0,0.0
1982-01-15,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,273375,0.0,0.0
1982-01-18,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,170859,0.0,0.0
1982-01-19,0.0361410453915596,0.0361410453915596,0.0361410453915596,0.0361410453915596,1161844,0.0,0.0
1982-01-20,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,182250,0.0,1.5
1982-01-21,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,2528719,0.0,0.0
1982-01-22,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,637875,0.0,0.0
1982-01-25,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,797344,0.0,0.0
1982-01-26,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,455625,0.0,0.0
1982-01-27,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,1344094,0.0,0.0
1982-01-28,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,432844,0.0,0.0
1982-01-29,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,205031,0.0,0.0
1982-02-01,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,91125,0.0,0.0
1982-02-02,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,820125,0.0,0.0
1982-02-03,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,911250,0.0,0.0
1982-02-04,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,182250,0.0,0.0
1982-02-05,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,1344094,0.0,0.0
1982-02-08,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,1093500,0.0,0.0
1982-02-09,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,136688,0.0,0.0
1982-02-10,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,751781,0.0,0.0
1982-02-11,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,387281,0.0,0.0
1982-02-12,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,546750,0.0,0.0
1982-02-16,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,546750,0.0,0.0
1982-02-17,0.036030821174839564,0.036030821174839564,0.030080506578087803,0.030080506578087807,273375,0.0,0.0
1982-02-18,0.030080506578087803,0.036030821174839564,0.030080506578087803,0.030080506578087807,22781,0.0,0.0
1982-02-19,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,1458000,0.0,0.0
1982-02-22,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,455625,0.0,0.0
1982-02-23,0.036030821174839564,0.036030821174839564,0.030080506578087803,0.030080506578087807,615094,0.0,0.0
1982-02-24,0.030080506578087803,0.036030821174839564,0.030080506578087803,0.030080506578087807,273375,0.0,0.0
1982-02-25,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,364500,0.0,0.0
1982-02-26,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,364500,0.0,0.0
1982-03-01,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,820125,0.0,0.0
1982-03-02,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,22781,0.0,0.0
1982-03-03,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,68344,0.0,0.0
1982-03-04,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,318938,0.0,0.0
1982-03-05,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,364500,0.0,0.0
1982-03-08,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,136688,0.0,0.0
1982-03-09,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,182250,0.0,0.0
1982-03-10,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,387281,0.0,0.0
1982-03-11,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,341719,0.0,0.0
1982-03-12,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,182250,0.0,0.0
1982-03-15,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,273375,0.0,0.0
1982-03-16,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,729000,0.0,0.0
1982-03-17,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,205031,0.0,0.0
1982-03-18,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,1184625,0.0,0.0
1982-03-19,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,820125,0.0,0.0
1982-03-22,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1344094,0.0,0.0
1982-03-23,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,523969,0.0,0.0
1982-03-24,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,4100625,0.0,0.0
1982-03-25,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,2642625,0.0,0.0
1982-03-26,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,1981969,0.0,0.0
1982-03-29,0.048261549323797226,0.048261549323797226,0.048261549323797226,0.048261549323797226,3462750,0.0,0.0
1982-03-30,0.04826156872704756,0.04826156872704756,0.04231125861406326,0.04231125861406326,1116281,0.0,0.0
1982-03-31,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,1822500,0.0,0.0
1982-04-01,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,1161844,0.0,0.0
1982-04-02,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,569531,0.0,0.0
1982-04-05,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,2346469,0.0,0.0
1982-04-06,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1776938,0.0,0.0
1982-04-07,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,2073094,0.0,0.0
1982-04-08,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1252969,0.0,0.0
1982-04-12,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,523969,0.0,0.0
1982-04-13,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,546750,0.0,0.0
1982-04-14,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1549125,0.0,0.0
1982-04-15,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1184625,0.0,0.0
1982-04-16,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,4168969,0.0,0.0
1982-04-19,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,729000,0.0,0.0
1982-04-20,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,3371625,0.0,0.0
1982-04-21,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,250594,0.0,0.0
1982-04-22,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,1708594,0.0,0.0
1982-04-23,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,2278125,0.0,0.0
1982-04-26,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,523969,0.0,0.0
1982-04-27,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,318938,0.0,0.0
1982-04-28,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,729000,0.0,0.0
1982-04-29,0.04231125861406326,0.04826156872704756,0.04231125861406326,0.04231125861406326,3052688,0.0,0.0
1982-04-30,0.048261549323797226,0.048261549323797226,0.048261549323797226,0.048261549323797226,2437594,0.0,0.0
1982-05-03,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,2642625,0.0,0.0
1982-05-04,0.036030806601047516,0.036030806601047516,0.036030806601047516,0.036030806601047516,40095000,0.0,0.0
1982-05-05,0.036030806601047516,0.042311257424490344,0.036030806601047516,0.036030806601047516,24216469,0.0,0.0
1982-05-06,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,6902719,0.0,0.0
1982-05-07,0.04231125861406326,0.04231125861406326,0.04231125861406326,0.04231125861406326,4168969,0.0,0.0
1982-05-10,0.048261549323797226,0.048261549323797226,0.048261549323797226,0.048261549323797226,7130531,0.0,0.0
1982-05-11,0.04834411293268204,0.04834411293268204,0.04834411293268204,0.04834411293268204,5540400,0.0,1.25
1982-05-12,0.04834411293268204,0.04834411293268204,0.04834411293268204,0.04834411293268204,1840725,0.0,0.0
1982-05-13,0.04834411293268204,0.054128756701675725,0.04834411293268204,0.04834411293268204,5667975,0.0,0.0
1982-05-14,0.04834411293268204,0.04834411293268204,0.04834411293268204,0.04834411293268204,1603800,0.0,0.0
1982-05-17,0.04834411293268204,0.054128756701675725,0.04834411293268204,0.04834411293268204,16147350,0.0,0.0
1982-05-18,0.04834411293268204,0.054128756701675725,0.04834411293268204,0.04834411293268204,1257525,0.0,0.0
1982-05-19,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,2150550,0.0,0.0
1982-05-20,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,2515050,0.0,0.0
1982-05-21,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,2970675,0.0,0.0
1982-05-24,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,1111725,0.0,0.0
1982-05-25,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,3007125,0.0,0.0
1982-05-26,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,7107750,0.0,0.0
1982-05-27,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,8474625,0.0,0.0
1982-05-28,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,6050700,0.0,0.0
1982-06-01,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,783675,0.0,0.0
1982-06-02,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,4884300,0.0,0.0
1982-06-03,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,4610925,0.0,0.0
1982-06-04,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,1549125,0.0,0.0
1982-06-07,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2879550,0.0,0.0
1982-06-08,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,911250,0.0,0.0
1982-06-09,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,5868450,0.0,0.0
1982-06-10,0.06032668799161911,0.06611132864902663,0.06032668799161911,0.06032668799161911,11499975,0.0,0.0
1982-06-11,0.06032668799161911,0.06611132864902663,0.06032668799161911,0.06032668799161911,2624400,0.0,0.0
1982-06-14,0.06032668799161911,0.06611132864902663,0.06032668799161911,0.06032668799161911,1038825,0.0,0.0
1982-06-15,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,1530900,0.0,0.0
1982-06-16,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,4866075,0.0,0.0
1982-06-17,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,3225825,0.0,0.0
1982-06-18,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,2879550,0.0,0.0
1982-06-21,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,3717900,0.0,0.0
1982-06-22,0.054128751158714294,0.054128751158714294,0.054128751158714294,0.054128751158714294,1239300,0.0,0.0
1982-06-23,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2897775,0.0,0.0
1982-06-24,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2879550,0.0,0.0
1982-06-25,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,564975,0.0,0.0
1982-06-28,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,1840725,0.0,0.0
1982-06-29,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,3134700,0.0,0.0
1982-06-30,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,5011875,0.0,0.0
1982-07-01,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2259900,0.0,0.0
1982-07-02,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,1494450,0.0,0.0
1982-07-06,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,747225,0.0,0.0
1982-07-07,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,1749600,0.0,0.0
1982-07-08,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2697300,0.0,0.0
1982-07-09,0.06032668799161911,0.06611132864902663,0.06032668799161911,0.06032668799161911,1020600,0.0,0.0
1982-07-12,0.06032668799161911,0.06611132864902663,0.06032668799161911,0.06032668799161911,1385100,0.0,0.0
1982-07-13,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,838350,0.0,0.0
1982-07-14,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,109350,0.0,0.0
1982-07-15,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2861325,0.0,0.0
1982-07-16,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,783675,0.0,0.0
1982-07-19,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,346275,0.0,0.0
1982-07-20,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2697300,0.0,0.0
1982-07-21,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,4556250,0.0,0.0
1982-07-22,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2606175,0.0,0.0
1982-07-23,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,13377150,0.0,0.0
1982-07-26,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,7927875,0.0,0.0
1982-07-27,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2278125,0.0,0.0
1982-07-28,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,3171150,0.0,0.0
1982-07-29,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,1275750,0.0,0.0
1982-07-30,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,3790800,0.0,0.0
1982-08-02,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,1111725,0.0,0.0
1982-08-03,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2861325,0.0,0.0
1982-08-04,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2478600,0.0,0.0
1982-08-05,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,1804275,0.0,0.0
1982-08-06,0.06611132864902663,0.06611132864902663,0.06032668799161911,0.06032668799161911,4610925,0.0,0.0
1982-08-09,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,3116475,0.0,0.0
1982-08-10,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,1366875,0.0,0.0
1982-08-11,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,838350,0.0,0.0
1982-08-12,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,5267025,0.0,0.0
1982-08-13,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,2423925,0.0,0.0
1982-08-16,0.06032668799161911,0.06032668799161911,0.06032668799161911,0.06032668799161911,765450,0.0,0.0
1982-08-17,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,2077650,0.0,0.0
1982-08-18,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,3535650,0.0,0.0
1982-08-19,0.06611129641532898,0.06611129641532898,0.06611129641532898,0.06611129641532898,3353400,0.0,0.0
1982-08-20,0.0723092183470726,0.0723092183470726,0.0723092183470726,0.0723092183470726,10333575,0.0,0.0
1982-08-23,0.07850772142410278,0.07850772142410278,0.07850772142410278,0.07850772142410278,11499975,0.0,0.0
1982-08-24,0.07850772142410278,0.07850772142410278,0.07850772142410278,0.07850772142410278,8037225,0.0,0.0
1982-08-25,0.08429235965013504,0.09049027420112758,0.08429235965013504,0.08429235965013504,19664775,0.0,0.0
1982-08-26,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,11627550,0.0,0.0
1982-08-27,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,13304250,0.0,0.0
1982-08-30,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,4483350,0.0,0.0
1982-08-31,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,6415200,0.0,0.0
1982-09-01,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,4975425,0.0,0.0
1982-09-02,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,5795550,0.0,0.0
1982-09-03,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,3881925,0.0,0.0
1982-09-07,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,3517425,0.0,0.0
1982-09-08,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,5194125,0.0,0.0
1982-09-09,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,13231350,0.0,0.0
1982-09-10,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,5868450,0.0,0.0
1982-09-13,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,3098250,0.0,0.0
1982-09-14,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,7362900,0.0,0.0
1982-09-15,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,1731375,0.0,0.0
1982-09-16,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,5850225,0.0,0.0
1982-09-17,0.09049027420112758,0.09049027420112758,0.08429235965013504,0.08429235965013504,4173525,0.0,0.0
1982-09-20,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,3845475,0.0,0.0
1982-09-21,0.08429235965013504,0.08429235965013504,0.08429235965013504,0.08429235965013504,7946100,0.0,0.0
1982-09-22,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,7745625,0.0,0.0
1982-09-23,0.09049025923013687,0.09049025923013687,0.09049025923013687,0.09049025923013687,10479375,0.0,0.0
