Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-25,0.0,0.8270301584042759,0.7974931497330562,0.8221069574356079,100800,0.0,0.0
1984-04-26,0.0,0.8270301491249654,0.8171845078468323,0.8171845078468323,7200,0.0,0.0
1984-04-27,0.0,0.8171845078468323,0.8171845078468323,0.8171845078468323,45000,0.0,0.0
1984-04-30,0.0,0.8368760890010148,0.8270303606987,0.8270303606987,25200,0.0,0.0
1984-05-01,0.0,0.8516442179679871,0.8368761317920091,0.8516442179679871,147600,0.0,0.0
1984-05-02,0.0,0.9057949185371399,0.856566539781588,0.9057949185371399,84600,0.0,0.0
1984-05-03,0.0,0.9107175328590547,0.8762580752372742,0.8762580752372742,124200,0.0,0.0
1984-05-04,0.8762580752372742,0.8762580752372742,0.8762580752372742,0.8762580752372742,0,0.0,0.0
1984-05-07,0.0,0.8811812996864319,0.8762580973746209,0.8811812996864319,73800,0.0,0.0
1984-05-08,0.0,0.8861037190632187,0.8762580752372742,0.8762580752372742,342000,0.0,0.0
1984-05-09,0.0,0.8861034512519836,0.8762578104017337,0.8861034512519836,145800,0.0,0.0
1984-05-10,0.0,0.8811812996864319,0.8762580973746209,0.8811812996864319,37800,0.0,0.0
1984-05-11,0.0,0.8811812996864319,0.8811812996864319,0.8811812996864319,1800,0.0,0.0
1984-05-14,0.0,0.8811812996864319,0.8811812996864319,0.8811812996864319,41400,0.0,0.0
1984-05-15,0.0,0.8811812996864319,0.8811812996864319,0.8811812996864319,5400,0.0,0.0
1984-05-16,0.0,0.8811812996864319,0.8811812996864319,0.8811812996864319,25200,0.0,0.0
1984-05-17,0.0,0.8811812996864319,0.8762580973746209,0.8811812996864319,16200,0.0,0.0
1984-05-18,0.0,0.8811812774247078,0.8713355490933273,0.8762580752372742,700200,0.0,0.0
1984-05-21,0.0,0.8811811137323108,0.8713353872299194,0.8713353872299194,43200,0.0,0.0
1984-05-22,0.0,0.8713353872299194,0.8713353872299194,0.8713353872299194,18000,0.0,0.0
1984-05-23,0.8713353872299194,0.8713353872299194,0.8713353872299194,0.8713353872299194,0,0.0,0.0
1984-05-24,0.0,0.8762580752372742,0.8713355490933273,0.8762580752372742,55800,0.0,0.0
1984-05-25,0.0,0.8811811137323108,0.8713353872299194,0.8713353872299194,21600,0.0,0.0
1984-05-29,0.0,0.8811812996864319,0.8713355711063139,0.8811812996864319,176400,0.0,0.0
1984-05-30,0.0,0.8713354238652793,0.8565665799744746,0.8664122223854065,104400,0.0,0.0
1984-05-31,0.8664122223854065,0.8664122223854065,0.8664122223854065,0.8664122223854065,0,0.0,0.0
1984-06-01,0.0,0.8614898095927949,0.8565666079521179,0.8565666079521179,19800,0.0,0.0
1984-06-04,0.0,0.8614898920059204,0.8614898920059204,0.8614898920059204,9000,0.0,0.0
1984-06-05,0.8614898920059204,0.8614898920059204,0.8614898920059204,0.8614898920059204,0,0.0,0.0
1984-06-06,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,5400,0.0,0.0
1984-06-07,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,43200,0.0,0.0
1984-06-08,0.0,0.8516442179679871,0.8467210155433549,0.8516442179679871,5400,0.0,0.0
1984-06-11,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,66600,0.0,0.0
1984-06-12,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,21600,0.0,0.0
1984-06-13,0.0,0.8516440759129774,0.8467208743095398,0.8467208743095398,208800,0.0,0.0
1984-06-14,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,46800,0.0,0.0
1984-06-15,0.0,0.8368759155273438,0.8368759155273438,0.8368759155273438,1800,0.0,0.0
1984-06-18,0.0,0.8368759155273438,0.8368759155273438,0.8368759155273438,18000,0.0,0.0
1984-06-19,0.0,0.8368759155273438,0.8368759155273438,0.8368759155273438,3600,0.0,0.0
1984-06-20,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,9000,0.0,0.0
1984-06-21,0.0,0.8368759155273438,0.8368759155273438,0.8368759155273438,27000,0.0,0.0
1984-06-22,0.0,0.8368760890010148,0.8270303606987,0.8270303606987,63000,0.0,0.0
1984-06-25,0.0,0.8270301491249654,0.8171845078468323,0.8171845078468323,27000,0.0,0.0
1984-06-26,0.0,0.8171845078468323,0.8171845078468323,0.8171845078468323,3600,0.0,0.0
1984-06-27,0.0,0.8270303606987,0.8270303606987,0.8270303606987,3600,0.0,0.0
1984-06-28,0.0,0.8319531679153443,0.8171849929994116,0.8319531679153442,54000,0.0,0.0
1984-06-29,0.0,0.8762579493017623,0.8368759711960002,0.8664122223854065,3796200,0.0,0.0
1984-07-02,0.8664122223854065,0.8664122223854065,0.8664122223854065,0.8664122223854065,0,0.0,0.0
1984-07-03,0.0,0.8664122223854065,0.8614897814543473,0.8664122223854065,5400,0.0,0.0
1984-07-05,0.0,0.8664123886494048,0.8516442179679871,0.8516442179679871,59400,0.0,0.0
1984-07-06,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,36000,0.0,0.0
1984-07-09,0.0,0.8565666079521179,0.8467208807141757,0.8565666079521179,23400,0.0,0.0
1984-07-10,0.0,0.8614898095927949,0.8516440823548527,0.8565666079521179,131400,0.0,0.0
1984-07-11,0.0,0.8467208743095398,0.8467208743095398,0.8467208743095398,5400,0.0,0.0
1984-07-12,0.0,0.8565666079521179,0.8467208807141757,0.8565666079521179,55800,0.0,0.0
1984-07-13,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,10800,0.0,0.0
1984-07-16,0.0,0.8565666014730084,0.8467208743095398,0.8467208743095398,10800,0.0,0.0
1984-07-17,0.0,0.8565666079521179,0.8467208807141757,0.8565666079521179,84600,0.0,0.0
1984-07-18,0.0,0.8713353872299194,0.8614897452329481,0.8713353872299194,50400,0.0,0.0
1984-07-19,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,1800,0.0,0.0
1984-07-20,0.8565666079521179,0.8565666079521179,0.8565666079521179,0.8565666079521179,0,0.0,0.0
1984-07-23,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,1800,0.0,0.0
1984-07-24,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,18000,0.0,0.0
1984-07-25,0.0,0.8713354238652793,0.8565665799744746,0.8664122223854065,199800,0.0,0.0
1984-07-26,0.0,0.8565666079521179,0.8565666079521179,0.8565666079521179,3600,0.0,0.0
1984-07-27,0.0,0.866412333568657,0.8565666898942728,0.8614898920059204,568800,0.0,0.0
1984-07-30,0.0,0.8762579493017623,0.8565665799744746,0.8664122223854065,365400,0.0,0.0
1984-07-31,0.0,0.8762580752372742,0.8762580752372742,0.8762580752372742,16200,0.0,0.0
1984-08-01,0.0,0.8762579124594345,0.8713353872299194,0.8713353872299194,50400,0.0,0.0
1984-08-02,0.0,0.8861037190632187,0.8664123469058937,0.8762580752372742,273600,0.0,0.0
1984-08-03,0.0,0.8861037414493009,0.8762580973746209,0.8811812996864319,606600,0.0,0.0
1984-08-06,0.0,0.9205630856915845,0.8861035501338352,0.9057949185371399,1026000,0.0,0.0
1984-08-07,0.0,0.9205632151744292,0.9057950459427513,0.9107174873352051,399600,0.0,0.0
1984-08-08,0.0,0.9353313965213083,0.9205633102695044,0.9304089546203613,446400,0.0,0.0
1984-08-09,0.0,0.9353313965213083,0.9254865127194145,0.9304089546203613,196200,0.0,0.0
1984-08-10,0.0,0.9550227444669704,0.9402545741003621,0.950100302696228,405000,0.0,0.0
1984-08-13,0.0,0.9599458575248717,0.9451770124880582,0.9599458575248718,19800,0.0,0.0
1984-08-14,0.0,0.9648683287794898,0.9451769590377809,0.9451769590377808,880200,0.0,0.0
1984-08-15,0.0,0.9648683287794898,0.9451769590377809,0.9451769590377808,16200,0.0,0.0
1984-08-16,0.0,0.9501003026962281,0.9501003026962281,0.950100302696228,1800,0.0,0.0
1984-08-17,0.0,0.9648682475090027,0.9648682475090027,0.9648682475090027,9000,0.0,0.0
1984-08-20,0.0,0.9501003026962281,0.9501003026962281,0.950100302696228,37800,0.0,0.0
1984-08-21,0.0,0.9501003026962281,0.9501003026962281,0.950100302696228,7200,0.0,0.0
1984-08-22,0.0,0.9697916507720947,0.9550227202313348,0.9697916507720947,27000,0.0,0.0
1984-08-23,0.0,0.9648682475090027,0.9501000805946964,0.9648682475090027,678600,0.0,0.0
1984-08-24,0.0,0.9747138892978499,0.9550225212147373,0.9648682475090027,446400,0.0,0.0
1984-08-27,0.0,0.9697916227950573,0.9550226926803588,0.9550226926803589,111600,0.0,0.0
1984-08-28,0.0,0.9648682475090027,0.9501000805946964,0.9648682475090027,1819800,0.0,0.0
1984-08-29,0.0,0.9550226926803588,0.9550226926803588,0.9550226926803589,9000,0.0,0.0
1984-08-30,0.0,0.9599458947330811,0.9353313210618399,0.9550226926803589,46800,0.0,0.0
1984-08-31,0.0,0.964868420742335,0.9550226926803588,0.9550226926803589,21600,0.0,0.0
1984-09-04,0.0,0.964868420742335,0.9550226926803588,0.9550226926803589,41400,0.0,0.0
1984-09-05,0.0,0.9648682475090027,0.9550225212147373,0.9648682475090027,100800,0.0,0.0
1984-09-06,0.0,0.9648682475090027,0.9550225212147373,0.9648682475090027,113400,0.0,0.0
1984-09-07,0.0,0.9648682475090027,0.9550225212147373,0.9648682475090027,5400,0.0,0.0
1984-09-10,0.0,0.9648682475090027,0.9648682475090027,0.9648682475090027,9000,0.0,0.0
1984-09-11,0.0,0.969791448677809,0.9550225212147373,0.9648682475090027,104400,0.0,0.0
1984-09-12,0.9648682475090027,0.9648682475090027,0.9648682475090027,0.9648682475090027,0,0.0,0.0
1984-09-13,0.0,0.9648682475090027,0.9550225212147373,0.9648682475090027,43200,0.0,0.0
1984-09-14,0.0,0.9697916227950573,0.9550226926803588,0.9550226926803589,25200,0.0,0.0
1984-09-17,0.0,0.9747140407562256,0.9747140407562256,0.9747140407562256,19800,0.0,0.0
1984-09-18,0.0,0.9697916507720947,0.9697916507720947,0.9697916507720947,1800,0.0,0.0
1984-09-19,0.0,0.9697916507720947,0.9697916507720947,0.9697916507720947,7200,0.0,0.0
1984-09-20,0.0,0.9697916507720947,0.9550227202313348,0.9697916507720947,41400,0.0,0.0
1984-09-21,0.0,0.9697916507720947,0.959945922426084,0.9697916507720947,9000,0.0,0.0
1984-09-24,0.9697916507720947,0.9697916507720947,0.9697916507720947,0.9697916507720947,0,0.0,0.0
1984-09-25,0.0,0.9697916227950573,0.9550226926803588,0.9550226926803589,19800,0.0,0.0
1984-09-26,0.0,0.9747140407562256,0.9648683974374886,0.9747140407562256,66600,0.0,0.0
1984-09-27,0.0,1.0042513719208888,0.9796367910816624,0.9894825220108032,70200,0.0,0.0
1984-09-28,0.0,0.9944050908088684,0.9944050908088684,0.9944050908088684,1800,0.0,0.0
1984-10-01,0.0,1.0091735289010841,0.9944053604559843,1.0042510032653809,50400,0.0,0.0
1984-10-02,0.0,1.0190194176448168,1.0042512456355055,1.014096975326538,118800,0.0,0.0
