Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-17,0.5545542219793242,0.5545542219793242,0.550506591796875,0.550506591796875,38491,0.0,0.0
1973-07-18,0.5505070553567427,0.5505070553567427,0.5424110889434814,0.5424110889434814,348681,0.0,0.0
1973-07-19,0.5424109180436084,0.5505068819060376,0.5424109180436084,0.546458899974823,253586,0.0,0.0
1973-07-20,0.5464586056784193,0.5464586056784193,0.5383630394935608,0.5383630394935608,230944,0.0,0.0
1973-07-23,0.5383630457203946,0.550506591796875,0.5383630457203946,0.550506591796875,31698,0.0,0.0
1973-07-24,0.546458899974823,0.546458899974823,0.5424109180436084,0.546458899974823,40755,0.0,0.0
1973-07-25,0.5464586119988883,0.5545542219793242,0.5424106322009017,0.550506591796875,131321,0.0,0.0
1973-07-26,0.550506591796875,0.550506591796875,0.5464586119988883,0.550506591796875,181133,0.0,0.0
1973-07-27,0.5505068819060376,0.5505068819060376,0.546458899974823,0.546458899974823,149435,0.0,0.0
1973-07-30,0.546458899974823,0.546458899974823,0.5424109180436084,0.546458899974823,24906,0.0,0.0
1973-07-31,0.546458899974823,0.5545545142215305,0.546458899974823,0.546458899974823,38491,0.0,0.0
1973-08-01,0.546458899974823,0.546458899974823,0.546458899974823,0.546458899974823,72453,0.0,0.0
1973-08-02,0.546458899974823,0.546458899974823,0.546458899974823,0.546458899974823,2264,0.0,0.0
1973-08-03,0.546458899974823,0.5505068819060376,0.5424109180436084,0.546458899974823,86038,0.0,0.0
1973-08-06,0.5464586119988883,0.550506591796875,0.5464586119988883,0.550506591796875,20377,0.0,0.0
1973-08-07,0.550506591796875,0.550506591796875,0.5464586119988883,0.550506591796875,63396,0.0,0.0
1973-08-08,0.5505068819060376,0.5505068819060376,0.5424109180436084,0.546458899974823,115472,0.0,0.0
1973-08-09,0.546458899974823,0.546458899974823,0.5424109180436084,0.546458899974823,45283,0.0,0.0
1973-08-10,0.546458899974823,0.546458899974823,0.5424109180436084,0.546458899974823,61132,0.0,0.0
1973-08-13,0.546458899974823,0.546458899974823,0.546458899974823,0.546458899974823,47547,0.0,0.0
1973-08-14,0.546459072150112,0.546459072150112,0.5424110889434814,0.5424110889434814,79246,0.0,0.0
1973-08-15,0.5424110889434814,0.546459072150112,0.5383634990546616,0.5424110889434814,74717,0.0,0.0
1973-08-16,0.5383628654261942,0.5383628654261942,0.5322908759117126,0.5322908759117126,120000,0.0,0.0
1973-08-17,0.5383633294300807,0.546458899974823,0.5383633294300807,0.546458899974823,79246,0.0,0.0
1973-08-20,0.546459072150112,0.546459072150112,0.5424110889434814,0.5424110889434814,18113,0.0,0.0
1973-08-21,0.5424106259272525,0.5424106259272525,0.5383630394935608,0.5383630394935608,29434,0.0,0.0
1973-08-22,0.5322912923511374,0.5322912923511374,0.5201477408409119,0.5201477408409119,47547,0.0,0.0
1973-08-23,0.5201479138883788,0.5201479138883788,0.5120522975921631,0.5120522975921631,45283,0.0,0.0
1973-08-24,0.5161001088473121,0.5201477408409119,0.5161001088473121,0.5201477408409119,20377,0.0,0.0
1973-08-27,0.5201477408409119,0.5282437040594993,0.5201477408409119,0.5201477408409119,38491,0.0,0.0
1973-08-28,0.5201473350027628,0.5241953134536743,0.5201473350027628,0.5241953134536743,4528,0.0,0.0
1973-08-29,0.5241953134536743,0.5322908770381486,0.5241953134536743,0.5241953134536743,18113,0.0,0.0
1973-08-30,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,24906,0.0,0.0
1973-08-31,0.5322912488879592,0.5383632426570841,0.5282436609268188,0.5282436609268188,113208,0.0,0.0
1973-09-04,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,15849,0.0,0.0
1973-09-05,0.5322908759117126,0.5383628654261942,0.5322908759117126,0.5322908759117126,36227,0.0,0.0
1973-09-06,0.5322910480158398,0.5383630394935608,0.5322910480158398,0.5383630394935608,74717,0.0,0.0
1973-09-07,0.5363388543540578,0.5363388543540578,0.5322908759117126,0.5322908759117126,13585,0.0,0.0
1973-09-10,0.5322908759117126,0.5383628654261942,0.5322908759117126,0.5322908759117126,29434,0.0,0.0
1973-09-11,0.5322908759117126,0.5363388543540578,0.5322908759117126,0.5322908759117126,43019,0.0,0.0
1973-09-12,0.5322910480158398,0.5383630394935608,0.5322910480158398,0.5383630394935608,49812,0.0,0.0
1973-09-13,0.5383630394935608,0.5464586056784193,0.5383630394935608,0.5383630394935608,249058,0.0,0.0
1973-09-14,0.5383628654261942,0.5383628654261942,0.5322908759117126,0.5322908759117126,110944,0.0,0.0
1973-09-17,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,54340,0.0,0.0
1973-09-18,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,47547,0.0,0.0
1973-09-19,0.5322908759117126,0.5383628654261942,0.5322908759117126,0.5322908759117126,49812,0.0,0.0
1973-09-20,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,33962,0.0,0.0
1973-09-21,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,97359,0.0,0.0
1973-09-24,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,56604,0.0,0.0
1973-09-25,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,67925,0.0,0.0
1973-09-26,0.5322911238477128,0.5363391041755676,0.5322911238477128,0.5363391041755676,104151,0.0,0.0
1973-09-27,0.5383630457203946,0.550506591796875,0.5383630457203946,0.550506591796875,40755,0.0,0.0
1973-09-28,0.5505067121561742,0.5545543432235718,0.5505067121561742,0.5545543432235718,54340,0.0,0.0
1973-10-01,0.5545543432235718,0.5586023239065833,0.5505067121561742,0.5545543432235718,61132,0.0,0.0
1973-10-02,0.5545541748013036,0.5626501337085231,0.5505065449632016,0.5586021542549133,129057,0.0,0.0
1973-10-03,0.5626501463882778,0.5747933420898096,0.5626501463882778,0.5666977763175964,124529,0.0,0.0
1973-10-04,0.5788416939455594,0.5849133394035464,0.5788416939455594,0.5828896760940552,131321,0.0,0.0
1973-10-05,0.5828894125756315,0.5849130749702454,0.5828894125756315,0.5849130749702454,24906,0.0,0.0
1973-10-08,0.5849130749702454,0.58896105528869,0.5828894125756315,0.5849130749702454,20377,0.0,0.0
1973-10-09,0.5930088758468628,0.5970564617573325,0.5930088758468628,0.5930088758468628,36227,0.0,0.0
1973-10-10,0.588961124420166,0.588961124420166,0.588961124420166,0.588961124420166,33962,0.0,0.0
1973-10-11,0.5849130749702454,0.5849130749702454,0.5849130749702454,0.5849130749702454,70189,0.0,0.0
1973-10-12,0.5849131436265748,0.5930091052137574,0.5849131436265748,0.588961124420166,52076,0.0,0.0
1973-10-15,0.58896105528869,0.58896105528869,0.5849130749702454,0.5849130749702454,13585,0.0,0.0
1973-10-16,0.5788416266441345,0.5788416266441345,0.5747936449662941,0.5788416266441345,65661,0.0,0.0
1973-10-17,0.5788416939455594,0.5828896760940552,0.5747937117970636,0.5828896760940552,43019,0.0,0.0
1973-10-18,0.5828896083219749,0.5849132713961765,0.5788416266441345,0.5788416266441345,29434,0.0,0.0
1973-10-19,0.5788416266441345,0.5788416266441345,0.5788416266441345,0.5788416266441345,65661,0.0,0.0
1973-10-22,0.5707458140036775,0.5707458140036775,0.562650203704834,0.562650203704834,47547,0.0,0.0
1973-10-23,0.5626501337085231,0.5626501337085231,0.5586021542549133,0.5586021542549133,54340,0.0,0.0
1973-10-24,0.5586021542549133,0.5626501337085231,0.5586021542549133,0.5586021542549133,24906,0.0,0.0
1973-10-25,0.5586022237476367,0.5666978340464801,0.5586022237476367,0.562650203704834,65661,0.0,0.0
1973-10-26,0.5626499681078425,0.5747931599617004,0.5626499681078425,0.5747931599617004,43019,0.0,0.0
1973-10-29,0.5747934519387421,0.5849130749702454,0.5747934519387421,0.5849130749702454,61132,0.0,0.0
1973-10-30,0.5849130749702454,0.5849130749702454,0.5849130749702454,0.5849130749702454,38491,0.0,0.0
1973-10-31,0.5828896760940552,0.5828896760940552,0.5828896760940552,0.5828896760940552,43019,0.0,0.0
1973-11-01,0.5828891164860958,0.5828891164860958,0.5747931599617004,0.5747931599617004,101887,0.0,0.0
1973-11-02,0.5747931599617004,0.5788411382238982,0.5747931599617004,0.5747931599617004,29434,0.0,0.0
1973-11-05,0.5747935037054499,0.5747935037054499,0.5545543432235718,0.5545543432235718,122265,0.0,0.0
1973-11-06,0.5545545142215305,0.5545545142215305,0.546458899974823,0.546458899974823,45283,0.0,0.0
1973-11-07,0.5505067121561742,0.5545543432235718,0.5505067121561742,0.5545543432235718,24906,0.0,0.0
1973-11-08,0.5545542437904394,0.562650203704834,0.5545542437904394,0.562650203704834,40755,0.0,0.0
1973-11-09,0.5586026721541721,0.5586026721541721,0.5424110889434814,0.5424110889434814,49812,0.0,0.0
1973-11-12,0.5424109180436084,0.546458899974823,0.5424109180436084,0.546458899974823,43019,0.0,0.0
1973-11-13,0.5424110889434814,0.5424110889434814,0.5424110889434814,0.5424110889434814,11321,0.0,0.0
1973-11-14,0.5424110889434814,0.546459072150112,0.5424110889434814,0.5424110889434814,11321,0.0,0.0
1973-11-15,0.538363116190469,0.538363116190469,0.5322911238477128,0.5363391041755676,47547,0.0,0.0
1973-11-16,0.5383630394935608,0.5424106259272525,0.5383630394935608,0.5383630394935608,31698,0.0,0.0
1973-11-19,0.5383628654261942,0.5383628654261942,0.5322908759117126,0.5322908759117126,15849,0.0,0.0
1973-11-20,0.5322908770381486,0.5322908770381486,0.5241953134536743,0.5241953134536743,74717,0.0,0.0
1973-11-21,0.5241953134536743,0.5241953134536743,0.5201473350027628,0.5241953134536743,33962,0.0,0.0
1973-11-23,0.5241953134536743,0.5241953134536743,0.5201473350027628,0.5241953134536743,38491,0.0,0.0
1973-11-26,0.5201479138883788,0.5201479138883788,0.5120522975921631,0.5120522975921631,20377,0.0,0.0
1973-11-27,0.5120520584056758,0.5201476709203207,0.499908464825885,0.5080044269561768,104151,0.0,0.0
1973-11-28,0.5039566159248352,0.5039566159248352,0.495861044380719,0.5039566159248352,31698,0.0,0.0
1973-11-29,0.49990839285004685,0.49990839285004685,0.4918128252029419,0.4918128252029419,38491,0.0,0.0
1973-11-30,0.4918128252029419,0.4958608056852674,0.4918128252029419,0.4918128252029419,58868,0.0,0.0
1973-12-03,0.4918127667964429,0.49586074679804004,0.48574116826057434,0.48574116826057434,92831,0.0,0.0
1973-12-04,0.4857412259460249,0.4958608056852674,0.4857412259460249,0.4918128252029419,86038,0.0,0.0
1973-12-05,0.48776513641040076,0.48776513641040076,0.48574116826057434,0.48574116826057434,117736,0.0,0.0
1973-12-06,0.48574116826057434,0.48574116826057434,0.48574116826057434,0.48574116826057434,36227,0.0,0.0
1973-12-07,0.48574116826057434,0.48776513641040076,0.48169318825897717,0.48574116826057434,126793,0.0,0.0
1973-12-10,0.48574116826057434,0.4918127667964429,0.48574116826057434,0.48574116826057434,95095,0.0,0.0
1973-12-11,0.48574116826057434,0.4918127667964429,0.48574116826057434,0.48574116826057434,36227,0.0,0.0
1973-12-12,0.4857413687035671,0.4857413687035671,0.4816933870315552,0.4816933870315552,49812,0.0,0.0
1973-12-13,0.48574116826057434,0.4918127667964429,0.48574116826057434,0.48574116826057434,201510,0.0,0.0
1973-12-14,0.4918128252029419,0.4918128252029419,0.4918128252029419,0.4918128252029419,15849,0.0,0.0
1973-12-17,0.49181321448626536,0.49181321448626536,0.48776558041572565,0.4877655804157257,38491,0.0,0.0
1973-12-18,0.48776558041572565,0.49181321448626536,0.48574161042351127,0.4877655804157257,56604,0.0,0.0
1973-12-19,0.48776513641040076,0.4918127667964429,0.48574116826057434,0.48574116826057434,110944,0.0,0.0
1973-12-20,0.48574116826057434,0.48776513641040076,0.48574116826057434,0.48574116826057434,61132,0.0,0.0
1973-12-21,0.48574116826057434,0.48574116826057434,0.48169318825897717,0.48574116826057434,47547,0.0,0.0
1973-12-24,0.48574161042351127,0.48776558041572565,0.48574161042351127,0.4877655804157257,104151,0.0,0.0
1973-12-26,0.48776513641040076,0.4918127667964429,0.48574116826057434,0.48574116826057434,38491,0.0,0.0
1973-12-27,0.4857413687035671,0.4918129697449045,0.4816933870315552,0.4816933870315552,104151,0.0,0.0
1973-12-28,0.48169318825897717,0.48574116826057434,0.47764520825738,0.48574116826057434,79246,0.0,0.0
1973-12-31,0.4857412259460249,0.4918128252029419,0.4776452649813739,0.4918128252029419,120000,0.0,0.0
1974-01-02,0.4918128252029419,0.4958608056852674,0.4918128252029419,0.4918128252029419,13585,0.0,0.0
1974-01-03,0.4958609437341929,0.5201477408409119,0.4958609437341929,0.5201477408409119,72453,0.0,0.0
1974-01-04,0.5201473339020249,0.5322908759117126,0.5201473339020249,0.5322908759117126,49812,0.0,0.0
1974-01-07,0.5464586119988883,0.5586022017773109,0.5464586119988883,0.550506591796875,151699,0.0,0.0
1974-01-08,0.5505065854295861,0.5505065854295861,0.5383630394935608,0.5383630394935608,20377,0.0,0.0
1974-01-09,0.5383634657236387,0.5383634657236387,0.5120522975921631,0.5120522975921631,81510,0.0,0.0
1974-01-10,0.5120520854274286,0.5322912488879592,0.50800445376433,0.5282436609268188,76981,0.0,0.0
1974-01-11,0.5322910208840231,0.5666977763175964,0.5322910208840231,0.5666977763175964,70189,0.0,0.0
1974-01-14,0.5747931599617004,0.5747931599617004,0.5747931599617004,0.5747931599617004,70189,0.0,0.0
1974-01-15,0.5707457558624305,0.5707457558624305,0.5666977763175964,0.5666977763175964,56604,0.0,0.0
1974-01-16,0.5666975967546355,0.5747931599617004,0.5666975967546355,0.5747931599617004,33962,0.0,0.0
1974-01-17,0.5788415002008347,0.588961124420166,0.5788415002008347,0.588961124420166,15849,0.0,0.0
1974-01-18,0.5849132713961765,0.5849132713961765,0.5788416266441345,0.5788416266441345,38491,0.0,0.0
1974-01-21,0.5788416939455594,0.5828896760940552,0.5707461229662759,0.5828896760940552,58868,0.0,0.0
1974-01-22,0.5828896760940552,0.5828896760940552,0.5747937117970636,0.5828896760940552,18113,0.0,0.0
1974-01-23,0.5828896760940552,0.5828896760940552,0.5828896760940552,0.5828896760940552,20377,0.0,0.0
1974-01-24,0.5828894125756315,0.5849130749702454,0.5747934519387421,0.5849130749702454,36227,0.0,0.0
1974-01-25,0.5828891164860958,0.5828891164860958,0.5747931599617004,0.5747931599617004,219624,0.0,0.0
1974-01-28,0.5666977763175964,0.5666977763175964,0.5626501463882778,0.5666977763175964,54340,0.0,0.0
1974-01-29,0.5707455750168331,0.5747931599617004,0.5707455750168331,0.5747931599617004,11321,0.0,0.0
1974-01-30,0.5666977635466252,0.5666977635466252,0.5586021542549133,0.5586021542549133,47547,0.0,0.0
1974-01-31,0.562650203704834,0.5666978340464801,0.562650203704834,0.562650203704834,24906,0.0,0.0
1974-02-01,0.5666980749282757,0.5788416266441345,0.5666980749282757,0.5788416266441345,27170,0.0,0.0
1974-02-04,0.5747934006433798,0.5747934006433798,0.562650203704834,0.562650203704834,99623,0.0,0.0
1974-02-05,0.562650203704834,0.5666978340464801,0.562650203704834,0.562650203704834,24906,0.0,0.0
1974-02-06,0.5586021542549133,0.5586021542549133,0.5545541748013036,0.5586021542549133,11321,0.0,0.0
1974-02-07,0.5626501463882778,0.5666977763175964,0.5626501463882778,0.5666977763175964,4528,0.0,0.0
1974-02-08,0.5666977635466252,0.5666977635466252,0.5586021542549133,0.5586021542549133,13585,0.0,0.0
1974-02-11,0.5545545142215305,0.5545545142215305,0.546458899974823,0.546458899974823,15849,0.0,0.0
1974-02-12,0.546458899974823,0.546458899974823,0.546458899974823,0.546458899974823,9057,0.0,0.0
1974-02-13,0.546458899974823,0.5505068819060376,0.5424109180436084,0.546458899974823,38491,0.0,0.0
1974-02-14,0.550506591796875,0.5545542219793242,0.550506591796875,0.550506591796875,15849,0.0,0.0
1974-02-15,0.5505067121561742,0.5586023239065833,0.5505067121561742,0.5545543432235718,63396,0.0,0.0
1974-02-19,0.5545543432235718,0.5626503045895948,0.5505067121561742,0.5545543432235718,56604,0.0,0.0
1974-02-20,0.5586021542549133,0.5586021542549133,0.5586021542549133,0.5586021542549133,18113,0.0,0.0
1974-02-21,0.5586021542549133,0.5586021542549133,0.5545541748013036,0.5586021542549133,58868,0.0,0.0
1974-02-22,0.5586021668434438,0.5666977763175964,0.5586021668434438,0.5666977763175964,31698,0.0,0.0
1974-02-25,0.5666977635466252,0.5666977635466252,0.5586021542549133,0.5586021542549133,67925,0.0,0.0
1974-02-26,0.5586021668434438,0.5666977763175964,0.5545541872986097,0.5666977763175964,126793,0.0,0.0
1974-02-27,0.5666977635466252,0.5666977635466252,0.5586021542549133,0.5586021542549133,31698,0.0,0.0
1974-02-28,0.5586022237476367,0.562650203704834,0.5586022237476367,0.562650203704834,18113,0.0,0.0
1974-03-01,0.5586021542549133,0.5586021542549133,0.5586021542549133,0.5586021542549133,6792,0.0,0.0
1974-03-04,0.5626505090977955,0.570746123790741,0.5626505090977955,0.570746123790741,22642,0.0,0.0
1974-03-05,0.570746123790741,0.570746123790741,0.570746123790741,0.570746123790741,0,0.0,0.0
1974-03-06,0.5707455750168331,0.5788411382238982,0.5707455750168331,0.5747931599617004,38491,0.0,0.0
1974-03-07,0.5788416266441345,0.5788416266441345,0.5788416266441345,0.5788416266441345,63396,0.0,0.0
1974-03-08,0.5747931599617004,0.5747931599617004,0.5747931599617004,0.5747931599617004,24906,0.0,0.0
1974-03-11,0.5747936449662941,0.5788416266441345,0.5707460566061161,0.5788416266441345,15849,0.0,0.0
1974-03-12,0.5788416939455594,0.5828896760940552,0.5747937117970636,0.5828896760940552,31698,0.0,0.0
1974-03-13,0.5828894125756315,0.5849130749702454,0.5828894125756315,0.5849130749702454,54340,0.0,0.0
1974-03-14,0.5828896760940552,0.5828896760940552,0.5788416939455594,0.5828896760940552,63396,0.0,0.0
1974-03-15,0.5828896083219749,0.5828896083219749,0.5788416266441345,0.5788416266441345,27170,0.0,0.0
1974-03-18,0.5788416266441345,0.5828896083219749,0.5788416266441345,0.5788416266441345,20377,0.0,0.0
1974-03-19,0.5747931599617004,0.5747931599617004,0.5707455750168331,0.5747931599617004,38491,0.0,0.0
1974-03-20,0.5747931599617004,0.5747931599617004,0.5707455750168331,0.5747931599617004,22642,0.0,0.0
1974-03-21,0.5747937126273757,0.5747937126273757,0.570746123790741,0.570746123790741,13585,0.0,0.0
1974-03-22,0.570746123790741,0.570746123790741,0.5666981416363978,0.570746123790741,27170,0.0,0.0
1974-03-25,0.5666977635466252,0.5666977635466252,0.5545541748013036,0.5586021542549133,45283,0.0,0.0
1974-03-26,0.5545542219793242,0.5545542219793242,0.550506591796875,0.550506591796875,15849,0.0,0.0
1974-03-27,0.5505068819060376,0.5505068819060376,0.5424109180436084,0.546458899974823,76981,0.0,0.0
1974-03-28,0.5424104505511914,0.5424104505511914,0.5322908759117126,0.5322908759117126,58868,0.0,0.0
1974-03-29,0.5322910480158398,0.5383630394935608,0.5322910480158398,0.5383630394935608,79246,0.0,0.0
1974-04-01,0.5424110889434814,0.5424110889434814,0.5424110889434814,0.5424110889434814,2264,0.0,0.0
1974-04-02,0.5424106259272525,0.5424106259272525,0.5383630394935608,0.5383630394935608,11321,0.0,0.0
1974-04-03,0.5383628654261942,0.5383628654261942,0.5322908759117126,0.5322908759117126,31698,0.0,0.0
1974-04-04,0.5322908759117126,0.5322908759117126,0.5322908759117126,0.5322908759117126,4528,0.0,0.0
1974-04-05,0.5241957224502056,0.5241957224502056,0.5201477408409119,0.5201477408409119,86038,0.0,0.0
1974-04-08,0.5201477408409119,0.5201477408409119,0.5120521272380183,0.5201477408409119,18113,0.0,0.0
1974-04-09,0.5201477408409119,0.5201477408409119,0.5120521272380183,0.5201477408409119,11321,0.0,0.0
1974-04-10,0.5201474402548107,0.5201474402548107,0.508004201675729,0.5160998106002808,206039,0.0,0.0
1974-04-11,0.5161000394708216,0.5201476709203207,0.5080044269561768,0.5080044269561768,38491,0.0,0.0
1974-04-15,0.5120521272380183,0.5201477408409119,0.5120521272380183,0.5201477408409119,45283,0.0,0.0
1974-04-16,0.5201477408409119,0.5201477408409119,0.5080044952444185,0.5201477408409119,224152,0.0,0.0
1974-04-17,0.516100280548176,0.516100280548176,0.5120522975921631,0.5120522975921631,52076,0.0,0.0
1974-04-18,0.512051831330259,0.5201474402548107,0.512051831330259,0.5160998106002808,70189,0.0,0.0
1974-04-19,0.5160998106002808,0.5160998106002808,0.512051831330259,0.5160998106002808,47547,0.0,0.0
1974-04-22,0.5160998106002808,0.5160998106002808,0.512051831330259,0.5160998106002808,13585,0.0,0.0
1974-04-23,0.5120522975921631,0.5120522975921631,0.5120522975921631,0.5120522975921631,54340,0.0,0.0
1974-04-24,0.5120522975921631,0.5120522975921631,0.5080046642519603,0.5120522975921631,45283,0.0,0.0
1974-04-25,0.5080038942670795,0.5080038942670795,0.4958603571228672,0.4999079406261444,129057,0.0,0.0
1974-04-26,0.4999086334939094,0.5039566159248352,0.495861044380719,0.5039566159248352,36227,0.0,0.0
1974-04-29,0.5039566812959474,0.5120522975921631,0.5039566812959474,0.5120522975921631,38491,0.0,0.0
1974-04-30,0.5080044269561768,0.5080044269561768,0.5080044269561768,0.5080044269561768,31698,0.0,0.0
1974-05-01,0.5080046642519603,0.5120522975921631,0.5039566812959474,0.5120522975921631,99623,0.0,0.0
1974-05-02,0.5120520584056758,0.5120520584056758,0.5080044269561768,0.5080044269561768,56604,0.0,0.0
1974-05-03,0.5120522975921631,0.516100280548176,0.5120522975921631,0.5120522975921631,58868,0.0,0.0
1974-05-06,0.5080044269561768,0.5080044269561768,0.5080044269561768,0.5080044269561768,22642,0.0,0.0
1974-05-07,0.5080038942670795,0.5080038942670795,0.4999079406261444,0.4999079406261444,52076,0.0,0.0
1974-05-08,0.4999086426541547,0.5039566251592551,0.4958610534667969,0.4958610534667969,22642,0.0,0.0
1974-05-09,0.4958610534667969,0.4958610534667969,0.48574146867080276,0.4958610534667969,54340,0.0,0.0
1974-05-10,0.4958608701692123,0.4958608701692123,0.4655020833015442,0.4655020833015442,176604,0.0,0.0
1974-05-13,0.4655019541324744,0.46954958440242506,0.46145397424697876,0.46145397424697876,120000,0.0,0.0
1974-05-14,0.46145397424697876,0.46954958440242506,0.45740599436148316,0.46145397424697876,126793,0.0,0.0
1974-05-15,0.4614537957096078,0.47764500975608826,0.4574058173902829,0.47764500975608826,58868,0.0,0.0
