Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19,0.0,0.08943656334004402,0.07949897646903992,0.07949897646903992,46400,0.0,0.0
1989-04-20,0.0,0.08943656334004402,0.07949897646903992,0.07949897646903992,161600,0.0,0.0
1989-04-21,0.07949897646903992,0.07949897646903992,0.07949897646903992,0.07949897646903992,0,0.0,0.0
1989-04-24,0.0,0.08612432491335625,0.07287449389696121,0.07287449389696121,308800,0.0,0.0
1989-04-25,0.0,0.08612432491335625,0.07287449389696121,0.07287449389696121,48000,0.0,0.0
1989-04-26,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,83200,0.0,0.0
1989-04-27,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,124800,0.0,0.0
1989-04-28,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,11200,0.0,0.0
1989-05-01,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,97600,0.0,0.0
1989-05-02,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,4800,0.0,0.0
1989-05-03,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,80000,0.0,0.0
1989-05-04,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,60800,0.0,0.0
1989-05-05,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,48000,0.0,0.0
1989-05-08,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,78400,0.0,0.0
1989-05-09,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,16000,0.0,0.0
1989-05-10,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,70400,0.0,0.0
1989-05-11,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,99200,0.0,0.0
1989-05-12,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,96000,0.0,0.0
1989-05-15,0.0,0.07949897077787549,0.06956138461828232,0.06956138461828232,513600,0.0,0.0
1989-05-16,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,377600,0.0,0.0
1989-05-17,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,1520000,0.0,0.0
1989-05-18,0.0,0.07287449326571008,0.06624915450811386,0.06624915450811386,1648000,0.0,0.0
1989-05-19,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,544000,0.0,0.0
1989-05-22,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,64000,0.0,0.0
1989-05-23,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,651200,0.0,0.0
1989-05-24,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,107200,0.0,0.0
1989-05-25,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,115200,0.0,0.0
1989-05-26,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,294400,0.0,0.0
1989-05-30,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,40000,0.0,0.0
1989-05-31,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,88000,0.0,0.0
1989-06-01,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,176000,0.0,0.0
1989-06-02,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,208000,0.0,0.0
1989-06-05,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,65600,0.0,0.0
1989-06-06,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,49600,0.0,0.0
1989-06-07,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,252800,0.0,0.0
1989-06-08,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,192000,0.0,0.0
1989-06-09,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,379200,0.0,0.0
1989-06-12,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,116800,0.0,0.0
1989-06-13,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,17600,0.0,0.0
1989-06-14,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,16000,0.0,0.0
1989-06-15,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,144000,0.0,0.0
1989-06-16,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,56000,0.0,0.0
1989-06-19,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,24000,0.0,0.0
1989-06-20,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,75200,0.0,0.0
1989-06-21,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,120000,0.0,0.0
1989-06-22,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,190400,0.0,0.0
1989-06-23,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,244800,0.0,0.0
1989-06-26,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,41600,0.0,0.0
1989-06-27,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,80000,0.0,0.0
1989-06-28,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,521600,0.0,0.0
1989-06-29,0.06956138461828232,0.06956138461828232,0.06956138461828232,0.06956138461828232,0,0.0,0.0
1989-06-30,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,64000,0.0,0.0
1989-07-03,0.06956138461828232,0.06956138461828232,0.06956138461828232,0.06956138461828232,0,0.0,0.0
1989-07-05,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,11200,0.0,0.0
1989-07-06,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,220800,0.0,0.0
1989-07-07,0.06956138461828232,0.06956138461828232,0.06956138461828232,0.06956138461828232,0,0.0,0.0
1989-07-10,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,192000,0.0,0.0
1989-07-11,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,228800,0.0,0.0
1989-07-12,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,252800,0.0,0.0
1989-07-13,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,574400,0.0,0.0
1989-07-14,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,160000,0.0,0.0
1989-07-17,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,128000,0.0,0.0
1989-07-18,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,176000,0.0,0.0
1989-07-19,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,176000,0.0,0.0
1989-07-20,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,160000,0.0,0.0
1989-07-21,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,284800,0.0,0.0
1989-07-24,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,12800,0.0,0.0
1989-07-25,0.06956138461828232,0.06956138461828232,0.06956138461828232,0.06956138461828232,0,0.0,0.0
1989-07-26,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,139200,0.0,0.0
1989-07-27,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,8000,0.0,0.0
1989-07-28,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,32000,0.0,0.0
1989-07-31,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,160000,0.0,0.0
1989-08-01,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,200000,0.0,0.0
1989-08-02,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,25600,0.0,0.0
1989-08-03,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,48000,0.0,0.0
1989-08-04,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,179200,0.0,0.0
1989-08-07,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,41600,0.0,0.0
1989-08-08,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,88000,0.0,0.0
1989-08-09,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,142400,0.0,0.0
1989-08-10,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,384000,0.0,0.0
1989-08-11,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,56000,0.0,0.0
1989-08-14,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,201600,0.0,0.0
1989-08-15,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,244800,0.0,0.0
1989-08-16,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,176000,0.0,0.0
1989-08-17,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,291200,0.0,0.0
1989-08-18,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,1478400,0.0,0.0
1989-08-21,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,16000,0.0,0.0
1989-08-22,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,96000,0.0,0.0
1989-08-23,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,752000,0.0,0.0
1989-08-24,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,537600,0.0,0.0
1989-08-25,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,448000,0.0,0.0
1989-08-28,0.0,0.08612432491335625,0.07287449389696121,0.07287449389696121,302400,0.0,0.0
1989-08-29,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,120000,0.0,0.0
1989-08-30,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,107200,0.0,0.0
1989-08-31,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,164800,0.0,0.0
1989-09-01,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,8000,0.0,0.0
1989-09-05,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,12800,0.0,0.0
1989-09-06,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,240000,0.0,0.0
1989-09-07,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,134400,0.0,0.0
1989-09-08,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,8000,0.0,0.0
1989-09-11,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,44800,0.0,0.0
1989-09-12,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,603200,0.0,0.0
1989-09-13,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,270400,0.0,0.0
1989-09-14,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,102400,0.0,0.0
1989-09-15,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,12800,0.0,0.0
1989-09-18,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,56000,0.0,0.0
1989-09-19,0.0,0.09274880588054657,0.07949897646903992,0.07949897646903992,212800,0.0,0.0
1989-09-20,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,225600,0.0,0.0
1989-09-21,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,201600,0.0,0.0
1989-09-22,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,270400,0.0,0.0
1989-09-25,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,32000,0.0,0.0
1989-09-26,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,307200,0.0,0.0
1989-09-27,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,206400,0.0,0.0
1989-09-28,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,320000,0.0,0.0
1989-09-29,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,880000,0.0,0.0
1989-10-02,0.0,0.08943655703221208,0.08612430840730667,0.08612430840730667,752000,0.0,0.0
1989-10-03,0.0,0.08943655703221208,0.08612430840730667,0.08612430840730667,134400,0.0,0.0
1989-10-04,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,398400,0.0,0.0
1989-10-05,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,320000,0.0,0.0
1989-10-06,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,78400,0.0,0.0
1989-10-09,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,22400,0.0,0.0
1989-10-10,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,27200,0.0,0.0
1989-10-11,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,763200,0.0,0.0
1989-10-12,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,41600,0.0,0.0
1989-10-13,0.0,0.09274879933910694,0.08612430840730667,0.08612430840730667,32000,0.0,0.0
1989-10-16,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,115200,0.0,0.0
1989-10-17,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,102400,0.0,0.0
1989-10-18,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,115200,0.0,0.0
1989-10-19,0.0,0.08943656334004402,0.07949897646903992,0.07949897646903992,240000,0.0,0.0
1989-10-20,0.0,0.08943656334004402,0.07949897646903992,0.07949897646903992,214400,0.0,0.0
1989-10-23,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,33600,0.0,0.0
1989-10-24,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,80000,0.0,0.0
1989-10-25,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,24000,0.0,0.0
1989-10-26,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,48000,0.0,0.0
1989-10-27,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,113600,0.0,0.0
1989-10-30,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,48000,0.0,0.0
1989-10-31,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,592000,0.0,0.0
1989-11-01,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,120000,0.0,0.0
1989-11-02,0.0,0.07949898540973664,0.06624915450811386,0.06624915450811386,369600,0.0,0.0
1989-11-03,0.0,0.07949898540973664,0.06624915450811386,0.06624915450811386,182400,0.0,0.0
1989-11-06,0.0,0.07287449326571008,0.06624915450811386,0.06624915450811386,16000,0.0,0.0
1989-11-07,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,104000,0.0,0.0
1989-11-08,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,72000,0.0,0.0
1989-11-09,0.06624915450811386,0.06624915450811386,0.06624915450811386,0.06624915450811386,0,0.0,0.0
1989-11-10,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,32000,0.0,0.0
1989-11-13,0.0,0.07618674249672922,0.06624915450811386,0.06624915450811386,16000,0.0,0.0
1989-11-14,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,67200,0.0,0.0
1989-11-15,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,128000,0.0,0.0
1989-11-16,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,96000,0.0,0.0
1989-11-17,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,75200,0.0,0.0
1989-11-20,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,104000,0.0,0.0
1989-11-21,0.0,0.07287447985309277,0.06956138461828232,0.06956138461828232,17600,0.0,0.0
1989-11-22,0.0,0.0761867284744894,0.06956138461828232,0.06956138461828232,225600,0.0,0.0
1989-11-24,0.06956138461828232,0.06956138461828232,0.06956138461828232,0.06956138461828232,0,0.0,0.0
1989-11-27,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,16000,0.0,0.0
1989-11-28,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,252800,0.0,0.0
1989-11-29,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,73600,0.0,0.0
1989-11-30,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,224000,0.0,0.0
1989-12-01,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,40000,0.0,0.0
1989-12-04,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,6400,0.0,0.0
1989-12-05,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,80000,0.0,0.0
1989-12-06,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,64000,0.0,0.0
1989-12-07,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,198400,0.0,0.0
1989-12-08,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,16000,0.0,0.0
1989-12-11,0.07287449389696121,0.07287449389696121,0.07287449389696121,0.07287449389696121,0,0.0,0.0
1989-12-12,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,395200,0.0,0.0
1989-12-13,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,73600,0.0,0.0
1989-12-14,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,139200,0.0,0.0
1989-12-15,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,160000,0.0,0.0
1989-12-18,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,134400,0.0,0.0
1989-12-19,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,112000,0.0,0.0
1989-12-20,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,64000,0.0,0.0
1989-12-21,0.0,0.07618674315667161,0.07287449389696121,0.07287449389696121,150400,0.0,0.0
1989-12-22,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,236800,0.0,0.0
1989-12-26,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,176000,0.0,0.0
1989-12-27,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,192000,0.0,0.0
1989-12-28,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,120000,0.0,0.0
1989-12-29,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,35200,0.0,0.0
1990-01-02,0.07287449389696121,0.07287449389696121,0.07287449389696121,0.07287449389696121,0,0.0,0.0
1990-01-03,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,40000,0.0,0.0
1990-01-04,0.0,0.07949898609837024,0.07287449389696121,0.07287449389696121,123200,0.0,0.0
1990-01-05,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,632000,0.0,0.0
1990-01-08,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,1300800,0.0,0.0
1990-01-09,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,1441600,0.0,0.0
1990-01-10,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,424000,0.0,0.0
1990-01-11,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,102400,0.0,0.0
1990-01-12,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,139200,0.0,0.0
1990-01-15,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,83200,0.0,0.0
1990-01-16,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,132800,0.0,0.0
1990-01-17,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,156800,0.0,0.0
1990-01-18,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,532800,0.0,0.0
1990-01-19,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,587200,0.0,0.0
1990-01-22,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,40000,0.0,0.0
1990-01-23,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,86400,0.0,0.0
1990-01-24,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,128000,0.0,0.0
1990-01-25,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,403200,0.0,0.0
1990-01-26,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,779200,0.0,0.0
1990-01-29,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,43200,0.0,0.0
1990-01-30,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,64000,0.0,0.0
1990-01-31,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,68800,0.0,0.0
1990-02-01,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,97600,0.0,0.0
1990-02-02,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,428800,0.0,0.0
1990-02-05,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,49600,0.0,0.0
1990-02-06,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,88000,0.0,0.0
1990-02-07,0.0,0.08612431448153046,0.07949897646903992,0.07949897646903992,550400,0.0,0.0
1990-02-08,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,737600,0.0,0.0
1990-02-09,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,1099200,0.0,0.0
1990-02-12,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,206400,0.0,0.0
1990-02-13,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,32000,0.0,0.0
1990-02-14,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,54400,0.0,0.0
1990-02-15,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,171200,0.0,0.0
1990-02-16,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,123200,0.0,0.0
1990-02-20,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,564800,0.0,0.0
1990-02-21,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,211200,0.0,0.0
1990-02-22,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,36800,0.0,0.0
1990-02-23,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,8000,0.0,0.0
1990-02-26,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,168000,0.0,0.0
1990-02-27,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,632000,0.0,0.0
1990-02-28,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,464000,0.0,0.0
1990-03-01,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,64000,0.0,0.0
1990-03-02,0.0,0.09606104842104912,0.07949897646903992,0.07949897646903992,816000,0.0,0.0
1990-03-05,0.0,0.09606104842104912,0.07949897646903992,0.07949897646903992,80000,0.0,0.0
1990-03-06,0.0,0.09606104842104912,0.07949897646903992,0.07949897646903992,304000,0.0,0.0
1990-03-07,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,72000,0.0,0.0
1990-03-08,0.0,0.0960610416460018,0.08612430840730667,0.08612430840730667,99200,0.0,0.0
1990-03-09,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,128000,0.0,0.0
1990-03-12,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,84800,0.0,0.0
1990-03-13,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,236800,0.0,0.0
1990-03-14,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,40000,0.0,0.0
1990-03-15,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,24000,0.0,0.0
1990-03-16,0.0,0.09606108585791591,0.08281125128269196,0.08281125128269196,11200,0.0,0.0
1990-03-19,0.0,0.09274884202656775,0.08281125128269196,0.08281125128269196,64000,0.0,0.0
1990-03-20,0.0,0.09274884202656775,0.08281125128269196,0.08281125128269196,38400,0.0,0.0
1990-03-21,0.0,0.08943659819521958,0.08281125128269196,0.08281125128269196,67200,0.0,0.0
1990-03-22,0.0,0.08943659819521958,0.08281125128269196,0.08281125128269196,451200,0.0,0.0
1990-03-23,0.0,0.08943659819521958,0.08281125128269196,0.08281125128269196,176000,0.0,0.0
