Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-10,0.0,0.48915036519368493,0.44624243842230904,0.4634056091308594,144000,0.0,0.0
1973-08-13,0.0,0.48056868206370956,0.45911498493215647,0.4719870984554291,75200,0.0,0.0
1973-08-14,0.0,0.5020232294161058,0.4676968726621374,0.4891505837440491,78400,0.0,0.0
1973-08-15,0.0,0.5191859634045093,0.4891501650641099,0.5106043815612793,168000,0.0,0.0
1973-08-16,0.0,0.5363494842093428,0.5191863090951004,0.5277678966522217,275200,0.0,0.0
1973-08-17,0.0,0.523476489299622,0.5106043785010191,0.5191859602928162,140800,0.0,0.0
1973-08-20,0.0,0.5234766821371579,0.5020229816436768,0.5020229816436768,121600,0.0,0.0
1973-08-21,0.0,0.5106044805179041,0.49344131350517273,0.49344131350517273,70400,0.0,0.0
1973-08-22,0.0,0.5063134268755761,0.49344131350517273,0.49344131350517273,72000,0.0,0.0
1973-08-23,0.0,0.5148952603340149,0.49773208498954774,0.5148952603340149,60800,0.0,0.0
1973-08-24,0.0,0.5191859634045093,0.5063133287505699,0.5106043815612793,57600,0.0,0.0
1973-08-27,0.0,0.5148952603340149,0.49773208498954774,0.5148952603340149,123200,0.0,0.0
1973-08-28,0.0,0.5191862641073631,0.5063136219978333,0.5063136219978333,51200,0.0,0.0
1973-08-29,0.0,0.549221706013498,0.5106048166987414,0.544931173324585,225600,0.0,0.0
1973-08-30,0.0,0.544931071766464,0.5277678966522217,0.5277678966522217,44800,0.0,0.0
1973-08-31,0.0,0.5406400160986348,0.5148952534272712,0.5277678966522217,105600,0.0,0.0
1973-09-04,0.0,0.5492216016425461,0.5234768390655518,0.5234768390655518,193600,0.0,0.0
1973-09-05,0.0,0.5363495334636208,0.5148953007113549,0.5320584774017334,86400,0.0,0.0
1973-09-06,0.0,0.5835477113723755,0.5363492613122991,0.5835477113723755,358400,0.0,0.0
1973-09-07,0.0,0.5835477772043712,0.5663846072865956,0.5749661922454834,217600,0.0,0.0
1973-09-10,0.0,0.5878387877730233,0.549221396446228,0.549221396446228,169600,0.0,0.0
1973-09-11,0.0,0.5620940384072193,0.527767700909934,0.553512454032898,134400,0.0,0.0
1973-09-12,0.0,0.5620944744138493,0.5320586439162965,0.5406402349472046,137600,0.0,0.0
1973-09-13,0.0,0.5620943294995343,0.5535127406810576,0.5578032732009888,73600,0.0,0.0
1973-09-14,0.0,0.5921293158838679,0.5406398101548359,0.5620940327644348,480000,0.0,0.0
1973-09-17,0.0,0.5921292953631457,0.566384543390835,0.5835477113723755,182400,0.0,0.0
1973-09-18,0.0,0.5878388315730045,0.5578030223277078,0.5749661922454834,80000,0.0,0.0
1973-09-19,0.0,0.6007112264633179,0.5749664596148899,0.6007112264633179,280000,0.0,0.0
1973-09-20,0.0,0.6050021105661669,0.5878389375540555,0.5921294689178467,201600,0.0,0.0
1973-09-21,0.0,0.5921292953631457,0.5749661273816052,0.5835477113723755,131200,0.0,0.0
1973-09-24,0.0,0.5921294309876182,0.5663846731185913,0.5663846731185913,108800,0.0,0.0
1973-09-25,0.0,0.5792574286460876,0.5706758409904311,0.5792574286460876,116800,0.0,0.0
1973-09-26,0.0,0.5792573139423246,0.5663846731185913,0.5663846731185913,216000,0.0,0.0
1973-09-27,0.0,0.5749664191276797,0.5320584774017334,0.5320584774017334,318400,0.0,0.0
1973-09-28,0.0,0.557802984330887,0.5234766468336017,0.553512454032898,182400,0.0,0.0
1973-10-01,0.0,0.5964203492476907,0.5406397914185244,0.5835477113723755,259200,0.0,0.0
1973-10-02,0.0,0.5921294689178467,0.5749662959057352,0.5921294689178467,214400,0.0,0.0
1973-10-03,0.0,0.5964206039574007,0.5749663729289877,0.5792574286460876,161600,0.0,0.0
1973-10-04,0.0,0.5749661473075239,0.5620940327644348,0.5620940327644348,51200,0.0,0.0
1973-10-05,0.0,0.5706757279859823,0.5449309701169555,0.5663846731185913,308800,0.0,0.0
1973-10-08,0.0,0.5921294191716687,0.5492214902461854,0.587838888168335,216000,0.0,0.0
1973-10-09,0.0,0.5921293101183392,0.562094027291358,0.5706756114959717,134400,0.0,0.0
1973-10-10,0.0,0.5749661530795297,0.553512454032898,0.553512454032898,78400,0.0,0.0
1973-10-11,0.0,0.5749661417091121,0.5535124430867444,0.5706756114959717,88000,0.0,0.0
1973-10-12,0.0,0.6393280574107062,0.5749659369120727,0.6350370049476624,537600,0.0,0.0
1973-10-15,0.0,0.6736543820024717,0.613583313966882,0.6350370049476624,843200,0.0,0.0
1973-10-16,0.0,0.6822362055412861,0.622165116163112,0.665073037147522,459200,0.0,0.0
1973-10-17,0.0,0.6865265544710628,0.6564912796020508,0.6564912796020508,356800,0.0,0.0
1973-10-18,0.0,0.6865274600493603,0.6607826802975093,0.6693642735481262,422400,0.0,0.0
1973-10-19,0.0,0.7036900852217616,0.6736547946929932,0.6736547946929932,385600,0.0,0.0
1973-10-22,0.0,0.6650733642279544,0.6393285989761353,0.6393285989761353,265600,0.0,0.0
1973-10-23,0.0,0.6822362055412861,0.6264556463723868,0.665073037147522,238400,0.0,0.0
1973-10-24,0.0,0.6779449725401745,0.6479096976711626,0.6564912796020508,91200,0.0,0.0
1973-10-25,0.0,0.660781808678398,0.6393281157402743,0.6564912796020508,116800,0.0,0.0
1973-10-26,0.0,0.6693643486344969,0.6564922192040745,0.6607827544212341,128000,0.0,0.0
1973-10-29,0.0,0.6522007913599167,0.6221654904892443,0.6307470798492432,113600,0.0,0.0
1973-10-30,0.0,0.6479101873934083,0.6221654221415892,0.6393285989761353,110400,0.0,0.0
1973-10-31,0.0,0.6393286692092421,0.62645602327992,0.6307470798492432,81600,0.0,0.0
1973-11-01,0.0,0.6393289258511837,0.6135841474366165,0.6178746819496155,112000,0.0,0.0
1973-11-02,0.0,0.626455737671382,0.6092925667762756,0.6092925667762756,84800,0.0,0.0
1973-11-05,0.0,0.605001933238461,0.57067559727538,0.5835477113723755,196800,0.0,0.0
1973-11-06,0.0,0.5921296517958025,0.5363495841681241,0.544931173324585,283200,0.0,0.0
1973-11-07,0.0,0.5706759183180111,0.5449311518625808,0.5578032732009888,129600,0.0,0.0
1973-11-08,0.0,0.6693633906092862,0.6135833699476094,0.6564912796020508,526400,0.0,0.0
1973-11-09,0.0,0.6779449725401745,0.6393281157402743,0.6564912796020508,496000,0.0,0.0
1973-11-12,0.0,0.7208529753857348,0.6436187280229775,0.7122713923454285,585600,0.0,0.0
1973-11-13,0.0,0.7980877258207487,0.7337260743374037,0.7895061373710632,1728000,0.0,0.0
1973-11-14,0.0,0.8324133354026126,0.7508885799068825,0.7766333222389221,1990400,0.0,0.0
1973-11-15,0.0,0.8238322084600275,0.7380163534121079,0.7551795244216919,1046400,0.0,0.0
1973-11-16,0.0,0.7508892484023135,0.6693638965487481,0.6865270733833313,1065600,0.0,0.0
1973-11-19,0.0,0.6993994046540575,0.6221651434898376,0.6221651434898376,748800,0.0,0.0
1973-11-20,0.0,0.6779453260063313,0.6050021034518457,0.6736547946929932,772800,0.0,0.0
1973-11-21,0.0,0.7208534270524979,0.6693638965487481,0.6865270733833313,464000,0.0,0.0
1973-11-23,0.0,0.6993995904922485,0.6736548299301749,0.6993995904922485,257600,0.0,0.0
1973-11-26,0.0,0.6994001118147283,0.6607826802975093,0.6693642735481262,260800,0.0,0.0
1973-11-27,0.0,0.7079811628921258,0.6436190009117126,0.6436190009117126,564800,0.0,0.0
1973-11-28,0.0,0.6951086521148682,0.6350375340308673,0.6951086521148682,528000,0.0,0.0
1973-11-29,0.0,0.7508890073412933,0.7036900243093801,0.7380163669586182,744000,0.0,0.0
1973-11-30,0.0,0.7380166038870811,0.6822365410639805,0.6865270733833313,264000,0.0,0.0
1973-12-03,0.0,0.6779451813303743,0.6178740893137589,0.6221651434898376,417600,0.0,0.0
1973-12-04,0.0,0.6479098693374942,0.5706756114959717,0.5706756114959717,1118400,0.0,0.0
1973-12-05,0.0,0.5921294901330593,0.49773203518431064,0.5063136219978333,1147200,0.0,0.0
1973-12-06,0.0,0.5878387856289509,0.49344135845905884,0.5620940327644348,702400,0.0,0.0
1973-12-07,0.0,0.6092927235516138,0.5749663729289877,0.5792574286460876,651200,0.0,0.0
1973-12-10,0.0,0.6522007913599167,0.5835480764799255,0.6307470798492432,518400,0.0,0.0
1973-12-11,0.0,0.6522004059010719,0.5620940327644348,0.5620940327644348,435200,0.0,0.0
1973-12-12,0.0,0.583548039656419,0.5363495630441041,0.5578032732009888,364800,0.0,0.0
1973-12-13,0.0,0.579257203453551,0.5320582278072834,0.549221396446228,230400,0.0,0.0
1973-12-14,0.0,0.6050021105661669,0.5578031228936237,0.5921294689178467,320000,0.0,0.0
1973-12-17,0.0,0.6007110049567653,0.5706757165981416,0.587838888168335,126400,0.0,0.0
1973-12-18,0.0,0.6564918148100285,0.5921296359677064,0.6522007584571838,505600,0.0,0.0
1973-12-19,0.0,0.6564914817850465,0.6178740893137589,0.6221651434898376,334400,0.0,0.0
1973-12-20,0.0,0.6264556738875611,0.6050019743422332,0.6221651434898376,123200,0.0,0.0
1973-12-21,0.0,0.6350376126399189,0.6221654904892443,0.6307470798492432,227200,0.0,0.0
1973-12-24,0.0,0.6393285989761353,0.6221654221415892,0.6393285989761353,99200,0.0,0.0
1973-12-26,0.0,0.6479096385586476,0.6350370049476624,0.6350370049476624,120000,0.0,0.0
1973-12-27,0.0,0.6479098972112443,0.6221651434898376,0.6221651434898376,368000,0.0,0.0
1973-12-28,0.0,0.6135836970722227,0.5749662959057352,0.5921294689178467,328000,0.0,0.0
1973-12-31,0.0,0.6135836213892566,0.587838865046597,0.6092925667762756,147200,0.0,0.0
1974-01-02,0.0,0.6264562747544712,0.6092930891447597,0.6178746819496155,105600,0.0,0.0
1974-01-03,0.0,0.6822364926338196,0.6307469657851749,0.6822364926338196,531200,0.0,0.0
1974-01-04,0.0,0.6822363810981366,0.6393284490724194,0.6736547946929932,432000,0.0,0.0
1974-01-07,0.0,0.6779449725401745,0.6564912796020508,0.6564912796020508,134400,0.0,0.0
1974-01-08,0.0,0.6522004940140416,0.6007109813287225,0.6092925667762756,395200,0.0,0.0
1974-01-09,0.0,0.6092925667762756,0.5835478104336161,0.6092925667762756,132800,0.0,0.0
1974-01-10,0.0,0.6178740473354564,0.5792571812661502,0.5835477113723755,147200,0.0,0.0
1974-01-11,0.0,0.6007108793539159,0.5835477113723755,0.5835477113723755,113600,0.0,0.0
1974-01-14,0.0,0.5964203492476907,0.5792571812661502,0.5835477113723755,137600,0.0,0.0
1974-01-15,0.0,0.5964205240601111,0.5835478824117909,0.5921294689178467,94400,0.0,0.0
1974-01-16,0.0,0.6092923964526576,0.5835476473067708,0.6050018668174744,86400,0.0,0.0
1974-01-17,0.0,0.6350370049476624,0.6178738426517796,0.6350370049476624,134400,0.0,0.0
1974-01-18,0.0,0.6479097820606192,0.6050018668174744,0.6050018668174744,195200,0.0,0.0
1974-01-21,0.0,0.6007109471221469,0.5535124917374533,0.5749661922454834,628800,0.0,0.0
1974-01-22,0.0,0.6007110554239025,0.5663847093996794,0.5921294689178467,262400,0.0,0.0
1974-01-23,0.0,0.5921295482403007,0.5792574286460876,0.5792574286460876,120000,0.0,0.0
1974-01-24,0.0,0.5792571957005853,0.5578029732998848,0.5706756114959717,142400,0.0,0.0
1974-01-25,0.0,0.5792574286460876,0.5620942533347746,0.5792574286460876,65600,0.0,0.0
1974-01-28,0.0,0.6092926419299581,0.5921294689178467,0.5921294689178467,136000,0.0,0.0
1974-01-29,0.0,0.613583871776843,0.5921296375138418,0.6007112264633179,142400,0.0,0.0
1974-01-30,0.0,0.6007110049567653,0.583547833386572,0.587838888168335,148800,0.0,0.0
1974-01-31,0.0,0.5964205240601111,0.5878389375540555,0.5921294689178467,129600,0.0,0.0
1974-02-01,0.0,0.5749661473075239,0.5535124484762628,0.5620940327644348,169600,0.0,0.0
1974-02-04,0.0,0.532058071091419,0.5063133257160278,0.5191859602928162,620800,0.0,0.0
1974-02-05,0.0,0.5234767956248785,0.49773203518431064,0.5063136219978333,270400,0.0,0.0
1974-02-06,0.0,0.5148950971840898,0.4977319272779534,0.5020229816436768,240000,0.0,0.0
1974-02-07,0.0,0.5191859634045093,0.5020227997180493,0.5106043815612793,196800,0.0,0.0
1974-02-08,0.0,0.5148949705321213,0.49773180484771723,0.4977318048477173,89600,0.0,0.0
1974-02-11,0.0,0.5020232294161058,0.48486005103912155,0.4891505837440491,89600,0.0,0.0
1974-02-12,0.0,0.4934416402276136,0.47627846185062944,0.4891505837440491,171200,0.0,0.0
1974-02-13,0.0,0.48486004311353925,0.4762784540653229,0.4762784540653229,48000,0.0,0.0
1974-02-14,0.0,0.4805688441879725,0.45911513981881746,0.4676967263221741,94400,0.0,0.0
1974-02-15,0.0,0.4934416402276136,0.4591152834736453,0.4891505837440491,128000,0.0,0.0
1974-02-19,0.0,0.48485958974638027,0.44624221324920654,0.44624221324920654,192000,0.0,0.0
1974-02-20,0.0,0.4805690050125122,0.42907946876117165,0.4805690050125122,227200,0.0,0.0
1974-02-21,0.0,0.49773180484771723,0.46340547347890915,0.4977318048477173,376000,0.0,0.0
1974-02-22,0.0,0.4977321647965496,0.4719873976519005,0.4762784540653229,99200,0.0,0.0
1974-02-25,0.0,0.49344131350517273,0.4762781464924413,0.49344131350517273,163200,0.0,0.0
1974-02-26,0.0,0.4977321837629591,0.4805690050125122,0.4805690050125122,96000,0.0,0.0
1974-02-27,0.0,0.48915059438773567,0.4762784722142247,0.4805690050125122,112000,0.0,0.0
1974-02-28,0.0,0.5106043815612793,0.4891501650641099,0.5106043815612793,200000,0.0,0.0
1974-03-01,0.0,0.557802984330887,0.5106045321612913,0.553512454032898,771200,0.0,0.0
1974-03-04,0.0,0.549221706013498,0.5191864058552023,0.544931173324585,129600,0.0,0.0
1974-03-05,0.0,0.5492216110229492,0.5148952603340149,0.5148952603340149,185600,0.0,0.0
1974-03-06,0.0,0.5234768480062485,0.5020231407149368,0.5148952603340149,132800,0.0,0.0
1974-03-07,0.0,0.5148952088113559,0.5063136219978333,0.5063136219978333,64000,0.0,0.0
1974-03-08,0.0,0.5106043815612793,0.49773174690733996,0.5106043815612793,99200,0.0,0.0
1974-03-11,0.0,0.5406402349472046,0.5020233371974933,0.5406402349472046,182400,0.0,0.0
1974-03-12,0.0,0.5363494377344084,0.5063136219978333,0.5063136219978333,107200,0.0,0.0
1974-03-13,0.0,0.5191862641073631,0.48056886155726547,0.5063136219978333,328000,0.0,0.0
1974-03-14,0.0,0.5148950971840898,0.4934413966906086,0.5020229816436768,128000,0.0,0.0
1974-03-15,0.0,0.5148952603340149,0.49773208498954774,0.5148952603340149,86400,0.0,0.0
1974-03-18,0.0,0.5148953513095254,0.4891505837440491,0.4891505837440491,72000,0.0,0.0
1974-03-19,0.0,0.4891503548780567,0.4805687697047575,0.484859824180603,30400,0.0,0.0
1974-03-20,0.0,0.4934416402276136,0.480568994555557,0.4891505837440491,164800,0.0,0.0
1974-03-21,0.0,0.49773184928027064,0.4719870984554291,0.4719870984554291,107200,0.0,0.0
1974-03-22,0.0,0.4719870984554291,0.467696568540437,0.4719870984554291,57600,0.0,0.0
1974-03-25,0.0,0.4676967263221741,0.4548240846779026,0.4676967263221741,94400,0.0,0.0
1974-03-26,0.0,0.4762781521487175,0.454823931238868,0.4719870984554291,193600,0.0,0.0
1974-03-27,0.0,0.4719872632116642,0.4548240900039673,0.4548240900039673,144000,0.0,0.0
1974-03-28,0.0,0.45482386330977453,0.4333701693823848,0.4419517517089844,334400,0.0,0.0
1974-03-29,0.0,0.44624228098317503,0.43766069865657553,0.4419517517089844,68800,0.0,0.0
