Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.0,0.5290429837779037,0.501912534236908,0.501912534236908,2250,0.0,0.0
1980-05-02,0.0,0.5358258757881307,0.5086954236030579,0.5086954236030579,11250,0.0,0.0
1980-05-05,0.0,0.5358258757881307,0.5086954236030579,0.5086954236030579,1125,0.0,0.0
1980-05-06,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-07,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-08,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-09,0.0,0.5358258757881307,0.5086954236030579,0.5086954236030579,10125,0.0,0.0
1980-05-12,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-13,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-14,0.0,0.5358258757881307,0.5086954236030579,0.5086954236030579,13500,0.0,0.0
1980-05-15,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-16,0.0,0.5358258757881307,0.5086954236030579,0.5086954236030579,13500,0.0,0.0
1980-05-19,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-20,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-21,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-22,0.5086954236030579,0.5086954236030579,0.5086954236030579,0.5086954236030579,0,0.0,0.0
1980-05-23,0.0,0.5426084693400028,0.5154780149459839,0.5154780149459839,9000,0.0,0.0
1980-05-27,0.5154780149459839,0.5154780149459839,0.5154780149459839,0.5154780149459839,0,0.0,0.0
1980-05-28,0.5154780149459839,0.5154780149459839,0.5154780149459839,0.5154780149459839,0,0.0,0.0
1980-05-29,0.0,0.5493910647246188,0.5222606062889099,0.5222606062889099,1125,0.0,0.0
1980-05-30,0.5222606062889099,0.5222606062889099,0.5222606062889099,0.5222606062889099,0,0.0,0.0
1980-06-02,0.0,0.5561734074945253,0.5290429592132568,0.5290429592132568,12375,0.0,0.0
1980-06-03,0.0,0.5561734074945253,0.5290429592132568,0.5290429592132568,1125,0.0,0.0
1980-06-04,0.0,0.5561734074945253,0.5290429592132568,0.5290429592132568,1125,0.0,0.0
1980-06-05,0.5290429592132568,0.5290429592132568,0.5290429592132568,0.5290429592132568,0,0.0,0.0
1980-06-06,0.5290429592132568,0.5290429592132568,0.5290429592132568,0.5290429592132568,0,0.0,0.0
1980-06-09,0.0,0.5561734074945253,0.5290429592132568,0.5290429592132568,15750,0.0,0.0
1980-06-10,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,2250,0.0,0.0
1980-06-11,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,1125,0.0,0.0
1980-06-12,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-13,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,9000,0.0,0.0
1980-06-16,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,2250,0.0,0.0
1980-06-17,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,3375,0.0,0.0
1980-06-18,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-19,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-20,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,9000,0.0,0.0
1980-06-23,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-24,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,3375,0.0,0.0
1980-06-25,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-26,0.535825788974762,0.535825788974762,0.535825788974762,0.535825788974762,0,0.0,0.0
1980-06-27,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,9000,0.0,0.0
1980-06-30,0.0,0.5629559456864631,0.535825788974762,0.535825788974762,1125,0.0,0.0
1980-07-01,0.0,0.5697390180152273,0.5426085591316223,0.5426085591316223,2250,0.0,0.0
1980-07-02,0.0,0.5697390180152273,0.5426085591316223,0.5426085591316223,9000,0.0,0.0
1980-07-03,0.5426085591316223,0.5426085591316223,0.5426085591316223,0.5426085591316223,0,0.0,0.0
1980-07-07,0.5426085591316223,0.5426085591316223,0.5426085591316223,0.5426085591316223,0,0.0,0.0
1980-07-08,0.5426085591316223,0.5426085591316223,0.5426085591316223,0.5426085591316223,0,0.0,0.0
1980-07-09,0.5426085591316223,0.5426085591316223,0.5426085591316223,0.5426085591316223,0,0.0,0.0
1980-07-10,0.5426085591316223,0.5426085591316223,0.5426085591316223,0.5426085591316223,0,0.0,0.0
1980-07-11,0.0,0.5765214067918187,0.5561735033988953,0.5561735033988953,9000,0.0,0.0
1980-07-14,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,11250,0.0,0.0
1980-07-15,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1980-07-16,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1980-07-17,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,9000,0.0,0.0
1980-07-18,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1980-07-21,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1980-07-22,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1980-07-23,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,3375,0.0,0.0
1980-07-24,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,11250,0.0,0.0
1980-07-25,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,3375,0.0,0.0
1980-07-28,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1980-07-29,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,10125,0.0,0.0
1980-07-30,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,2250,0.0,0.0
1980-07-31,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,9000,0.0,0.0
1980-08-01,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1980-08-04,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1980-08-05,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1980-08-06,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1980-08-07,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1980-08-08,0.0,0.6104343002667473,0.5900864005088806,0.5900864005088806,13500,0.0,0.0
1980-08-11,0.0,0.6104343002667473,0.5900864005088806,0.5900864005088806,1125,0.0,0.0
1980-08-12,0.5900864005088806,0.5900864005088806,0.5900864005088806,0.5900864005088806,0,0.0,0.0
1980-08-13,0.5900864005088806,0.5900864005088806,0.5900864005088806,0.5900864005088806,0,0.0,0.0
1980-08-14,0.0,0.6104343513350357,0.5968692898750305,0.5968692898750305,11250,0.0,0.0
1980-08-15,0.0,0.6104343513350357,0.5968692898750305,0.5968692898750305,1125,0.0,0.0
1980-08-18,0.0,0.6104343513350357,0.5968692898750305,0.5968692898750305,2250,0.0,0.0
1980-08-19,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1980-08-20,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1980-08-21,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,10125,0.0,0.0
1980-08-22,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,12375,0.0,0.0
1980-08-25,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1980-08-26,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1980-08-27,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1980-08-28,0.0,0.6239995306413845,0.6036518812179565,0.6036518812179565,9000,0.0,0.0
1980-08-29,0.6036518812179565,0.6036518812179565,0.6036518812179565,0.6036518812179565,0,0.0,0.0
1980-09-02,0.0,0.6239995306413845,0.6036518812179565,0.6036518812179565,2250,0.0,0.0
1980-09-03,0.6036518812179565,0.6036518812179565,0.6036518812179565,0.6036518812179565,0,0.0,0.0
1980-09-04,0.6036518812179565,0.6036518812179565,0.6036518812179565,0.6036518812179565,0,0.0,0.0
1980-09-05,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,7875,0.0,0.0
1980-09-08,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-09,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-10,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,2250,0.0,0.0
1980-09-11,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-12,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,9000,0.0,0.0
1980-09-15,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,1125,0.0,0.0
1980-09-16,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,4500,0.0,0.0
1980-09-17,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,1125,0.0,0.0
1980-09-18,0.0,0.6239996949578597,0.6104345917701721,0.6104345917701721,5625,0.0,0.0
1980-09-19,0.0,0.6307825376295995,0.6104345917701721,0.6104345917701721,7875,0.0,0.0
1980-09-22,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-23,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-24,0.6104345917701721,0.6104345917701721,0.6104345917701721,0.6104345917701721,0,0.0,0.0
1980-09-25,0.0,0.6307825376295995,0.6104345917701721,0.6104345917701721,1125,0.0,0.0
1980-09-26,0.0,0.6375651190831028,0.6172172427177429,0.6172172427177429,11250,0.0,0.0
1980-09-29,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1980-09-30,0.0,0.6375651190831028,0.6172172427177429,0.6172172427177429,3375,0.0,0.0
1980-10-01,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1980-10-02,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1980-10-03,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,14625,0.0,0.0
1980-10-06,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,3375,0.0,0.0
1980-10-07,0.6239994168281555,0.6239994168281555,0.6239994168281555,0.6239994168281555,0,0.0,0.0
1980-10-08,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,1125,0.0,0.0
1980-10-09,0.0,0.6511295112122487,0.6375644207000732,0.6375644207000732,13500,0.0,0.0
1980-10-10,0.0,0.6579123475459605,0.6375644207000732,0.6375644207000732,4500,0.0,0.0
1980-10-13,0.6375644207000732,0.6375644207000732,0.6375644207000732,0.6375644207000732,0,0.0,0.0
1980-10-14,0.0,0.6646954322395379,0.6443474888801575,0.6443474888801575,3375,0.0,0.0
1980-10-15,0.0,0.6646954322395379,0.6443474888801575,0.6443474888801575,2250,0.0,0.0
1980-10-16,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,7875,0.0,0.0
1980-10-17,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,11250,0.0,0.0
1980-10-20,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,3375,0.0,0.0
1980-10-21,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,4500,0.0,0.0
1980-10-22,0.6443474888801575,0.6443474888801575,0.6443474888801575,0.6443474888801575,0,0.0,0.0
1980-10-23,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,2250,0.0,0.0
1980-10-24,0.0,0.6579128814790312,0.6443474888801575,0.6443474888801575,9000,0.0,0.0
1980-10-27,0.0,0.6579123475459605,0.6375644207000732,0.6375644207000732,9000,0.0,0.0
1980-10-28,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,21375,0.0,0.0
1980-10-29,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-10-30,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,9000,0.0,0.0
1980-10-31,0.6239994168281555,0.6239994168281555,0.6239994168281555,0.6239994168281555,0,0.0,0.0
1980-11-03,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,1125,0.0,0.0
1980-11-05,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,2250,0.0,0.0
1980-11-06,0.6239994168281555,0.6239994168281555,0.6239994168281555,0.6239994168281555,0,0.0,0.0
1980-11-07,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,15750,0.0,0.0
1980-11-10,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,18000,0.0,0.0
1980-11-11,0.0,0.6511298294193554,0.6239994168281555,0.6239994168281555,1125,0.0,0.0
1980-11-12,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,1125,0.0,0.0
1980-11-13,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-11-14,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,12375,0.0,0.0
1980-11-17,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-11-18,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,5625,0.0,0.0
1980-11-19,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,1125,0.0,0.0
1980-11-20,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,9000,0.0,0.0
1980-11-21,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-11-24,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,11250,0.0,0.0
1980-11-25,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-11-26,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-11-28,0.630782425403595,0.630782425403595,0.630782425403595,0.630782425403595,0,0.0,0.0
1980-12-01,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,6750,0.0,0.0
1980-12-02,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,2250,0.0,0.0
1980-12-03,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,9000,0.0,0.0
1980-12-04,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,6750,0.0,0.0
1980-12-05,0.0,0.6511300037955016,0.630782425403595,0.630782425403595,2250,0.0,0.0
1980-12-08,0.0,0.6375651190831028,0.6172172427177429,0.6172172427177429,9000,0.0,0.0
1980-12-09,0.0,0.6375651190831028,0.6172172427177429,0.6172172427177429,5625,0.0,0.0
1980-12-10,0.0,0.6239995306413845,0.6036518812179565,0.6036518812179565,11250,0.0,0.0
1980-12-11,0.0,0.6239994491797635,0.5968692898750305,0.5968692898750305,7875,0.0,0.0
1980-12-12,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,1125,0.0,0.0
1980-12-15,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,6750,0.0,0.0
1980-12-16,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,10125,0.0,0.0
1980-12-17,0.0,0.6172168486216904,0.5900864005088806,0.5900864005088806,5625,0.0,0.0
1980-12-18,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,12375,0.0,0.0
1980-12-19,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1980-12-22,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,10125,0.0,0.0
1980-12-23,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1980-12-24,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,7875,0.0,0.0
1980-12-26,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1980-12-29,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1980-12-30,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,4500,0.0,0.0
1980-12-31,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,10125,0.0,0.0
1981-01-02,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-01-05,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-01-06,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,14625,0.0,0.0
1981-01-07,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-01-08,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,3375,0.0,0.0
1981-01-09,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,10125,0.0,0.0
1981-01-12,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,2250,0.0,0.0
1981-01-13,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1981-01-14,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,2250,0.0,0.0
1981-01-15,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-01-16,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,13500,0.0,0.0
1981-01-19,0.0,0.6036518491186236,0.5765213966369629,0.5765213966369629,11250,0.0,0.0
1981-01-20,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-01-21,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,2250,0.0,0.0
1981-01-22,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-01-23,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,10125,0.0,0.0
1981-01-26,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1981-01-27,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-01-28,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1981-01-29,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1981-01-30,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,10125,0.0,0.0
1981-02-02,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-02-03,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1981-02-04,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-02-05,0.0,0.590086414455044,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-02-06,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,10125,0.0,0.0
1981-02-09,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,2250,0.0,0.0
1981-02-10,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1981-02-11,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,2250,0.0,0.0
1981-02-12,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,6750,0.0,0.0
1981-02-13,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,10125,0.0,0.0
1981-02-17,0.0,0.5968692540480505,0.5697388052940369,0.5697388052940369,1125,0.0,0.0
1981-02-18,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1981-02-19,0.5697388052940369,0.5697388052940369,0.5697388052940369,0.5697388052940369,0,0.0,0.0
1981-02-20,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,9000,0.0,0.0
1981-02-23,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,2250,0.0,0.0
1981-02-24,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,2250,0.0,0.0
1981-02-25,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-02-26,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-02-27,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,7875,0.0,0.0
1981-03-02,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,3375,0.0,0.0
1981-03-03,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,3375,0.0,0.0
1981-03-04,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-03-05,0.0,0.5968693360562035,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1981-03-06,0.0,0.6036518491186236,0.5765213966369629,0.5765213966369629,7875,0.0,0.0
1981-03-09,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-03-10,0.0,0.6036518491186236,0.5765213966369629,0.5765213966369629,1125,0.0,0.0
1981-03-11,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-03-12,0.5765213966369629,0.5765213966369629,0.5765213966369629,0.5765213966369629,0,0.0,0.0
1981-03-13,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,7875,0.0,0.0
1981-03-16,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-03-17,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,2250,0.0,0.0
1981-03-18,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-03-19,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1981-03-20,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,6750,0.0,0.0
1981-03-23,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-03-24,0.0,0.6104343002667473,0.5900864005088806,0.5900864005088806,28125,0.0,0.0
1981-03-25,0.5900864005088806,0.5900864005088806,0.5900864005088806,0.5900864005088806,0,0.0,0.0
1981-03-26,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,3375,0.0,0.0
1981-03-27,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1981-03-30,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1981-03-31,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,1125,0.0,0.0
1981-04-01,0.0,0.6172169002573996,0.5968692898750305,0.5968692898750305,1125,0.0,0.0
1981-04-02,0.5968692898750305,0.5968692898750305,0.5968692898750305,0.5968692898750305,0,0.0,0.0
1981-04-03,0.0,0.6307825376295995,0.6104345917701721,0.6104345917701721,27000,0.0,0.0
1981-04-06,0.0,0.6307826391669542,0.6172172427177429,0.6172172427177429,1125,0.0,0.0
1981-04-07,0.0,0.6375647322779179,0.6239994168281555,0.6239994168281555,14625,0.0,0.0
1981-04-08,0.6239994168281555,0.6239994168281555,0.6239994168281555,0.6239994168281555,0,0.0,0.0
1981-04-09,0.6239994168281555,0.6239994168281555,0.6239994168281555,0.6239994168281555,0,0.0,0.0
1981-04-10,0.0,0.6375651190831028,0.6172172427177429,0.6172172427177429,5625,0.0,0.0
1981-04-13,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1981-04-14,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1981-04-15,0.6172172427177429,0.6172172427177429,0.6172172427177429,0.6172172427177429,0,0.0,0.0
1981-04-16,0.0,0.6579123475459605,0.6375644207000732,0.6375644207000732,20250,0.0,0.0
1981-04-20,0.6375644207000732,0.6375644207000732,0.6375644207000732,0.6375644207000732,0,0.0,0.0
1981-04-21,0.0,0.6511295112122487,0.6375644207000732,0.6375644207000732,5625,0.0,0.0
1981-04-22,0.0,0.6579123475459605,0.6375644207000732,0.6375644207000732,2250,0.0,0.0
1981-04-23,0.0,0.6579123475459605,0.6375644207000732,0.6375644207000732,11250,0.0,0.0
1981-04-24,0.0,0.6646954322395379,0.6443474888801575,0.6443474888801575,4500,0.0,0.0
