Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03,1.0728912353515625,1.0947869748485333,1.0728912353515625,1.0728912353515625,10400,0.0,0.0
1984-10-04,1.0728912353515625,1.0947869748485333,1.0728912353515625,1.0728912353515625,200000,0.0,0.0
1984-10-05,1.0728912353515625,1.0728912353515625,1.0728912353515625,1.0728912353515625,0,0.0,0.0
1984-10-08,1.0728912353515625,1.0728912353515625,1.0728912353515625,1.0728912353515625,0,0.0,0.0
1984-10-09,1.0728912353515625,1.0947869748485333,1.0728912353515625,1.0728912353515625,800,0.0,0.0
1984-10-10,1.0728912353515625,1.083839105100048,1.0728912353515625,1.0728912353515625,5600,0.0,0.0
1984-10-11,1.0728912353515625,1.083839105100048,1.0728912353515625,1.0728912353515625,18400,0.0,0.0
1984-10-12,1.0728912353515625,1.083839105100048,1.0728912353515625,1.0728912353515625,2400,0.0,0.0
1984-10-15,1.0838390588760376,1.10573479743919,1.0838390588760376,1.0838390588760376,10400,0.0,0.0
1984-10-16,1.0838390588760376,1.10573479743919,1.0838390588760376,1.0838390588760376,800,0.0,0.0
1984-10-17,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,32000,0.0,0.0
1984-10-18,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,14400,0.0,0.0
1984-10-19,1.0947866439819336,1.0947866439819336,1.0947866439819336,1.0947866439819336,0,0.0,0.0
1984-10-22,1.0947866439819336,1.1166823768615723,1.0947866439819336,1.0947866439819336,3200,0.0,0.0
1984-10-23,1.1057343482971191,1.127630077966369,1.1057343482971191,1.1057343482971191,9600,0.0,0.0
1984-10-24,1.1385787725448608,1.1604745181707237,1.1385787725448608,1.1385787725448608,336800,0.0,0.0
1984-10-25,1.1714216470718384,1.1933173787928073,1.1714216470718384,1.1714216470718384,363200,0.0,0.0
1984-10-26,1.1604745181707237,1.1604745181707237,1.1385787725448608,1.1385787725448608,142400,0.0,0.0
1984-10-29,1.1385787019451845,1.1495265740792728,1.1276308298110962,1.1276308298110962,20000,0.0,0.0
1984-10-30,1.1276308298110962,1.1604744462133612,1.1276308298110962,1.1276308298110962,60800,0.0,0.0
1984-10-31,1.1385787725448608,1.1604745181707237,1.1385787725448608,1.1385787725448608,235200,0.0,0.0
1984-11-01,1.14952552318573,1.1714212474368868,1.14952552318573,1.14952552318573,4000,0.0,0.0
1984-11-02,1.14952552318573,1.1714212474368868,1.14952552318573,1.14952552318573,13600,0.0,0.0
1984-11-05,1.14952552318573,1.1714212474368868,1.14952552318573,1.14952552318573,4000,0.0,0.0
1984-11-06,1.14952552318573,1.1714212474368868,1.14952552318573,1.14952552318573,4000,0.0,0.0
1984-11-07,1.1604738235473633,1.171421689807244,1.1604738235473633,1.1604738235473633,28000,0.0,0.0
1984-11-08,1.1823701858520508,1.2042659300344962,1.1823701858520508,1.1823701858520508,448800,0.0,0.0
1984-11-09,1.1823695129323228,1.1933173787928073,1.1714216470718384,1.1714216470718384,28000,0.0,0.0
1984-11-12,1.1714216470718384,1.1933173787928073,1.1714216470718384,1.1714216470718384,336000,0.0,0.0
1984-11-13,1.1714216470718384,1.1933173787928073,1.1714216470718384,1.1714216470718384,443200,0.0,0.0
1984-11-14,1.1823701858520508,1.1933180579432736,1.1823701858520508,1.1823701858520508,132000,0.0,0.0
1984-11-15,1.1823701858520508,1.1933180579432736,1.1823701858520508,1.1823701858520508,10400,0.0,0.0
1984-11-16,1.1823701858520508,1.1933180579432736,1.1823701858520508,1.1823701858520508,12800,0.0,0.0
1984-11-19,1.1823701858520508,1.2042659300344962,1.1823701858520508,1.1823701858520508,99200,0.0,0.0
1984-11-20,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,130400,0.0,0.0
1984-11-21,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,15200,0.0,0.0
1984-11-23,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,3200,0.0,0.0
1984-11-26,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,98400,0.0,0.0
1984-11-27,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,16000,0.0,0.0
1984-11-28,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,13600,0.0,0.0
1984-11-29,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,122400,0.0,0.0
1984-11-30,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,40000,0.0,0.0
1984-12-03,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,800,0.0,0.0
1984-12-04,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,20000,0.0,0.0
1984-12-05,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,76800,0.0,0.0
1984-12-06,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,80000,0.0,0.0
1984-12-07,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,4000,0.0,0.0
1984-12-10,1.1933178901672363,1.2042657607192293,1.1933178901672363,1.1933178901672363,16000,0.0,0.0
1984-12-11,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,659200,0.0,0.0
1984-12-12,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,3200,0.0,0.0
1984-12-13,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,12000,0.0,0.0
1984-12-14,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,4000,0.0,0.0
1984-12-17,1.1933178901672363,1.2152136312712223,1.1933178901672363,1.1933178901672363,800,0.0,0.0
1984-12-18,1.2152132987976074,1.2371090339110777,1.2152132987976074,1.2152132987976074,31200,0.0,0.0
1984-12-19,1.2152132987976074,1.248056901467813,1.2152132987976074,1.2152132987976074,12800,0.0,0.0
1984-12-20,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,16000,0.0,0.0
1984-12-21,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,31200,0.0,0.0
1984-12-24,1.2261613607406616,1.2261613607406616,1.2261613607406616,1.2261613607406616,0,0.0,0.0
1984-12-26,1.2261613607406616,1.2480570993253164,1.2261613607406616,1.2261613607406616,20000,0.0,0.0
1984-12-27,1.2261613607406616,1.2590049686176437,1.2261613607406616,1.2261613607406616,4000,0.0,0.0
1984-12-28,1.2480571269989014,1.2699528660690576,1.2480571269989014,1.2480571269989014,30400,0.0,0.0
1984-12-31,1.302796483039856,1.3246922222506097,1.302796483039856,1.302796483039856,64000,0.0,0.0
1985-01-02,1.302796483039856,1.3356400918559868,1.302796483039856,1.302796483039856,4800,0.0,0.0
1985-01-03,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,177600,0.0,0.0
1985-01-04,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,41600,0.0,0.0
1985-01-07,1.3137444257736206,1.3246922959884009,1.3137444257736206,1.3137444257736206,124000,0.0,0.0
1985-01-08,1.3137444257736206,1.3246922959884009,1.3137444257736206,1.3137444257736206,95200,0.0,0.0
1985-01-09,1.3137443526452328,1.3246922222506097,1.302796483039856,1.302796483039856,68000,0.0,0.0
1985-01-10,1.3027955677549719,1.3246912915827864,1.2918477058410645,1.2918477058410645,73600,0.0,0.0
1985-01-11,1.302796483039856,1.3137443526452328,1.302796483039856,1.302796483039856,23200,0.0,0.0
1985-01-14,1.302796483039856,1.3246922222506097,1.302796483039856,1.302796483039856,90400,0.0,0.0
1985-01-15,1.302796483039856,1.3246922222506097,1.302796483039856,1.302796483039856,32800,0.0,0.0
1985-01-16,1.302796483039856,1.3246922222506097,1.302796483039856,1.302796483039856,101600,0.0,0.0
1985-01-17,1.302796483039856,1.3246922222506097,1.302796483039856,1.302796483039856,65600,0.0,0.0
1985-01-18,1.3137444257736206,1.335640166203181,1.3137444257736206,1.3137444257736206,58400,0.0,0.0
1985-01-21,1.3246917724609375,1.3465875042371513,1.3246917724609375,1.3246917724609375,226400,0.0,0.0
1985-01-22,1.335640549659729,1.3575362963754625,1.335640549659729,1.335640549659729,64000,0.0,0.0
1985-01-23,1.335640549659729,1.3575362963754625,1.335640549659729,1.335640549659729,92000,0.0,0.0
1985-01-24,1.335640549659729,1.368484169733329,1.335640549659729,1.335640549659729,44000,0.0,0.0
1985-01-25,1.335640549659729,1.368484169733329,1.335640549659729,1.335640549659729,10400,0.0,0.0
1985-01-28,1.3575359582901,1.3684838289214718,1.3575359582901,1.3575359582901,104800,0.0,0.0
1985-01-29,1.3575359582901,1.3794316995528437,1.3575359582901,1.3575359582901,91200,0.0,0.0
1985-01-30,1.4232226610183716,1.445118394264808,1.4232226610183716,1.4232226610183716,127200,0.0,0.0
1985-01-31,1.467014193534851,1.4889099277667144,1.467014193534851,1.467014193534851,164000,0.0,0.0
1985-02-01,1.5545977354049683,1.576493478157151,1.5545977354049683,1.5545977354049683,80800,0.0,0.0
1985-02-04,1.685971736907959,1.7078674737509194,1.685971736907959,1.685971736907959,380800,0.0,0.0
1985-02-05,1.685971736907959,1.7078674737509194,1.685971736907959,1.685971736907959,82400,0.0,0.0
1985-02-06,1.6421803692043226,1.6421803692043226,1.631232500076294,1.631232500076294,80000,0.0,0.0
1985-02-07,1.6312331460617684,1.6312331460617684,1.6202852725982666,1.6202852725982666,24800,0.0,0.0
1985-02-08,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,64800,0.0,0.0
1985-02-11,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,800,0.0,0.0
1985-02-12,1.6202852725982666,1.6421810195252702,1.6202852725982666,1.6202852725982666,128000,0.0,0.0
1985-02-13,1.6202852725982666,1.6421810195252702,1.6202852725982666,1.6202852725982666,245600,0.0,0.0
1985-02-14,1.631232500076294,1.6531282383323516,1.631232500076294,1.631232500076294,11200,0.0,0.0
1985-02-15,1.631232500076294,1.6531282383323516,1.631232500076294,1.631232500076294,16000,0.0,0.0
1985-02-19,1.631232500076294,1.6531282383323516,1.631232500076294,1.631232500076294,1600,0.0,0.0
1985-02-20,1.631232500076294,1.6531282383323516,1.631232500076294,1.631232500076294,2400,0.0,0.0
1985-02-21,1.6312331460617684,1.6421810195252702,1.6202852725982666,1.6202852725982666,8000,0.0,0.0
1985-02-22,1.6202852725982666,1.6421810195252702,1.6202852725982666,1.6202852725982666,216800,0.0,0.0
1985-02-25,1.620285494686806,1.620285494686806,1.598389744758606,1.598389744758606,114400,0.0,0.0
1985-02-26,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,580800,0.0,0.0
1985-02-27,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,181600,0.0,0.0
1985-02-28,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,97600,0.0,0.0
1985-03-01,1.6202852725982666,1.6421810195252702,1.6202852725982666,1.6202852725982666,44000,0.0,0.0
1985-03-04,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,2400,0.0,0.0
1985-03-05,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,80800,0.0,0.0
1985-03-06,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,8800,0.0,0.0
1985-03-07,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,5600,0.0,0.0
1985-03-08,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,4800,0.0,0.0
1985-03-11,1.6531286239624023,1.685972239008013,1.6531286239624023,1.6531286239624023,55200,0.0,0.0
1985-03-12,1.664076328277588,1.6859720694391351,1.664076328277588,1.664076328277588,47200,0.0,0.0
1985-03-13,1.6640764956442726,1.675024367326143,1.6531286239624023,1.6531286239624023,11200,0.0,0.0
1985-03-14,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,25600,0.0,0.0
1985-03-15,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,84800,0.0,0.0
1985-03-18,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,4800,0.0,0.0
1985-03-19,1.6531286239624023,1.675024367326143,1.6531286239624023,1.6531286239624023,25600,0.0,0.0
1985-03-20,1.6531279524167377,1.6750236868858337,1.64218008518219,1.64218008518219,7200,0.0,0.0
1985-03-21,1.64218008518219,1.6750236868858337,1.64218008518219,1.64218008518219,1600,0.0,0.0
1985-03-22,1.64218008518219,1.6640758196512857,1.64218008518219,1.64218008518219,11200,0.0,0.0
1985-03-25,1.6421810195252702,1.653128892988772,1.6202852725982666,1.6202852725982666,10400,0.0,0.0
1985-03-26,1.6202852725982666,1.653128892988772,1.6202852725982666,1.6202852725982666,28000,0.0,0.0
1985-03-27,1.6202852725982666,1.6421810195252702,1.6202852725982666,1.6202852725982666,8000,0.0,0.0
1985-03-28,1.6202844827353549,1.631232350861945,1.6093366146087646,1.6093366146087646,37600,0.0,0.0
1985-03-29,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,60800,0.0,0.0
1985-04-01,1.6093376197227058,1.631233369650906,1.598389744758606,1.598389744758606,2400,0.0,0.0
1985-04-02,1.598389744758606,1.631233369650906,1.598389744758606,1.598389744758606,80800,0.0,0.0
1985-04-03,1.598389744758606,1.631233369650906,1.598389744758606,1.598389744758606,42400,0.0,0.0
1985-04-04,1.598389744758606,1.620285494686806,1.598389744758606,1.598389744758606,28000,0.0,0.0
1985-04-08,1.598389744758606,1.620285494686806,1.598389744758606,1.598389744758606,24000,0.0,0.0
1985-04-09,1.598389744758606,1.620285494686806,1.598389744758606,1.598389744758606,106400,0.0,0.0
1985-04-10,1.598389744758606,1.620285494686806,1.598389744758606,1.598389744758606,3200,0.0,0.0
1985-04-11,1.598389744758606,1.631233369650906,1.598389744758606,1.598389744758606,109600,0.0,0.0
1985-04-12,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,40800,0.0,0.0
1985-04-15,1.6093366146087646,1.631232350861945,1.6093366146087646,1.6093366146087646,21600,0.0,0.0
1985-04-16,1.631232500076294,1.6531282383323516,1.631232500076294,1.631232500076294,108800,0.0,0.0
1985-04-17,1.664076328277588,1.6859720694391351,1.664076328277588,1.664076328277588,13600,0.0,0.0
1985-04-18,1.685971736907959,1.7078674737509194,1.685971736907959,1.685971736907959,32000,0.0,0.0
1985-04-19,1.685971736907959,1.7188153421723997,1.685971736907959,1.685971736907959,144000,0.0,0.0
1985-04-22,1.685971736907959,1.7078674737509194,1.685971736907959,1.685971736907959,19200,0.0,0.0
1985-04-23,1.685971736907959,1.7188153421723997,1.685971736907959,1.685971736907959,67200,0.0,0.0
1985-04-24,1.7078676223754883,1.729763361123892,1.7078676223754883,1.7078676223754883,58400,0.0,0.0
1985-04-25,1.7735546827316284,1.8063982879673992,1.7735546827316284,1.7735546827316284,150400,0.0,0.0
1985-04-26,1.8173457384109497,1.8392414701990334,1.8173457384109497,1.8173457384109497,81600,0.0,0.0
1985-04-29,1.8392413854599,1.8611371162391843,1.8392413854599,1.8392413854599,40000,0.0,0.0
1985-04-30,1.8282936043049915,1.8282936043049915,1.8173457384109497,1.8173457384109497,32000,0.0,0.0
1985-05-01,1.8173457384109497,1.8392414701990334,1.8173457384109497,1.8173457384109497,150400,0.0,0.0
1985-05-02,1.8173457384109497,1.8392414701990334,1.8173457384109497,1.8173457384109497,36000,0.0,0.0
1985-05-03,1.8173457384109497,1.8392414701990334,1.8173457384109497,1.8173457384109497,22400,0.0,0.0
1985-05-06,1.8173457384109497,1.8392414701990334,1.8173457384109497,1.8173457384109497,20000,0.0,0.0
1985-05-07,1.8282943964004517,1.8501901376747085,1.8282943964004517,1.8282943964004517,3200,0.0,0.0
1985-05-08,1.8282943964004517,1.861138008311837,1.8282943964004517,1.8282943964004517,48000,0.0,0.0
1985-05-09,1.8720855712890627,1.8939813089649582,1.8720855712890627,1.8720855712890625,44800,0.0,0.0
1985-05-10,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,32800,0.0,0.0
1985-05-13,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,800,0.0,0.0
1985-05-14,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,21600,0.0,0.0
1985-05-15,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,800,0.0,0.0
1985-05-16,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,8000,0.0,0.0
1985-05-17,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,1600,0.0,0.0
1985-05-20,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,4000,0.0,0.0
1985-05-21,1.8720855712890627,1.9049291778029058,1.8720855712890627,1.8720855712890625,18400,0.0,0.0
1985-05-22,1.8830344676971438,1.904930217321529,1.8830344676971438,1.8830344676971436,29600,0.0,0.0
1985-05-23,1.8939815759658813,1.9158773167284928,1.8939815759658813,1.8939815759658813,47200,0.0,0.0
1985-05-24,1.8939815759658813,1.904929446347187,1.8939815759658813,1.8939815759658813,8000,0.0,0.0
1985-05-28,1.9049288034439087,1.9158766701303678,1.9049288034439087,1.9049288034439087,2400,0.0,0.0
1985-05-29,1.9049288034439087,1.926824536816827,1.9049288034439087,1.9049288034439087,25600,0.0,0.0
1985-05-30,1.9158772230148315,1.9377729627064297,1.9158772230148315,1.9158772230148315,21600,0.0,0.0
1985-05-31,1.9158772230148315,1.9158772230148315,1.9158772230148315,1.9158772230148315,0,0.0,0.0
1985-06-03,1.937772512435913,1.9596682470397087,1.937772512435913,1.937772512435913,94400,0.0,0.0
1985-06-04,1.959668517112732,1.959668517112732,1.959668517112732,1.959668517112732,1600,0.0,0.0
1985-06-05,1.959668517112732,1.959668517112732,1.959668517112732,1.959668517112732,4000,0.0,0.0
1985-06-06,1.9596682470397087,1.9596682470397087,1.937772512435913,1.937772512435913,7200,0.0,0.0
1985-06-07,1.9377724746131355,1.9706160758777649,1.9322985410690305,1.9322985410690308,52800,0.0,0.0
1985-06-10,1.937772512435913,1.9596682470397087,1.937772512435913,1.937772512435913,32800,0.0,0.0
1985-06-11,1.959668517112732,1.959668517112732,1.959668517112732,1.959668517112732,52800,0.0,0.0
1985-06-12,1.9596692468079042,1.9596692468079042,1.9432474374771116,1.9432474374771118,179200,0.0,0.0
1985-06-13,1.9487200975418089,1.9487200975418089,1.9487200975418089,1.948720097541809,68000,0.0,0.0
1985-06-14,1.9487200975418089,1.9487200975418089,1.9487200975418089,1.948720097541809,55200,0.0,0.0
1985-06-17,1.937772512435913,1.937772512435913,1.937772512435913,1.937772512435913,1600,0.0,0.0
1985-06-18,1.959668517112732,1.959668517112732,1.959668517112732,1.959668517112732,800,0.0,0.0
1985-06-19,1.9487206651405855,1.9487206651405855,1.926824927330017,1.926824927330017,76800,0.0,0.0
1985-06-20,1.926824927330017,1.9377727962353013,1.926824927330017,1.926824927330017,31200,0.0,0.0
1985-06-21,1.926824927330017,1.926824927330017,1.926824927330017,1.926824927330017,13600,0.0,0.0
1985-06-24,1.8939815759658813,1.8939815759658813,1.8939815759658813,1.8939815759658813,15200,0.0,0.0
1985-06-25,1.8611371162391843,1.8611371162391843,1.8392413854599,1.8392413854599,26400,0.0,0.0
1985-06-26,1.83924226703758,1.861138008311837,1.8282943964004517,1.8282943964004517,57600,0.0,0.0
1985-06-27,1.8282952156933872,1.8392430912364615,1.8063994646072388,1.8063994646072388,71200,0.0,0.0
1985-06-28,1.806398077708919,1.8173459448465488,1.795450210571289,1.795450210571289,85600,0.0,0.0
1985-07-01,1.795450210571289,1.8173459448465488,1.795450210571289,1.795450210571289,16800,0.0,0.0
1985-07-02,1.8282943964004517,1.8282943964004517,1.8282943964004517,1.8282943964004517,36000,0.0,0.0
1985-07-03,1.8282943964004517,1.8282943964004517,1.8282943964004517,1.8282943964004517,41600,0.0,0.0
1985-07-05,1.8282952156933872,1.8282952156933872,1.8063994646072388,1.8063994646072388,4800,0.0,0.0
1985-07-08,1.8282943964004517,1.8282943964004517,1.8282943964004517,1.8282943964004517,3200,0.0,0.0
1985-07-09,1.8282936043049915,1.8282936043049915,1.8173457384109497,1.8173457384109497,392800,0.0,0.0
1985-07-10,1.8063994646072388,1.8063994646072388,1.8063994646072388,1.8063994646072388,800,0.0,0.0
1985-07-11,1.8063994646072388,1.8063994646072388,1.8063994646072388,1.8063994646072388,12000,0.0,0.0
