Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01,2.3772060663480974,2.433360547103166,2.3397703170776363,2.3397703170776367,388800,0.0,0.0
1993-07-02,2.377206075041785,2.3959248065948486,2.339770325634418,2.3959248065948486,289200,0.0,0.0
1993-07-06,2.3584885597229004,2.395925171684212,2.3584885597229004,2.3584885597229004,147600,0.0,0.0
1993-07-07,2.395925171684212,2.395925171684212,2.3584885597229004,2.3584885597229004,360000,0.0,0.0
1993-07-08,2.3584885670392306,2.414643056730641,2.3210519549617863,2.4052836894989014,915600,0.0,0.0
1993-07-09,2.4333605560022162,2.4333605560022162,2.3959248065948486,2.3959248065948486,50400,0.0,0.0
1993-07-12,2.4333605560022162,2.4333605560022162,2.3959248065948486,2.3959248065948486,1050000,0.0,0.0
1993-07-13,2.3959241226529615,2.4333598613739014,2.3959241226529615,2.4333598613739014,78000,0.0,0.0
1993-07-14,2.4333610483427255,2.4333610483427255,2.377206556020589,2.386565923690796,759600,0.0,0.0
1993-07-15,2.3772053964433564,2.4333598613739014,2.3772053964433564,2.4333598613739014,990000,0.0,0.0
1993-07-16,2.414642333984375,2.414642333984375,2.414642333984375,2.414642333984375,408000,0.0,0.0
1993-07-19,2.358488448854996,2.4333608124085058,2.358488448854996,2.377206325531006,693600,0.0,0.0
1993-07-20,2.3584885597229004,2.395925171684212,2.3584885597229004,2.3584885597229004,162000,0.0,0.0
1993-07-21,2.35848769854556,2.3772055692668235,2.2461787605195807,2.2648966312408447,510000,0.0,0.0
1993-07-22,2.283615950789088,2.283615950789088,2.115152500079633,2.1806654930114746,741600,0.0,0.0
1993-07-23,2.171306610107422,2.2274610840166718,2.171306610107422,2.171306610107422,322800,0.0,0.0
1993-07-26,2.2087427282708516,2.2274614606384344,2.1525882448669362,2.1900248527526855,421200,0.0,0.0
1993-07-27,2.2274614606384344,2.2274614606384344,2.1525882448669362,2.1900248527526855,547200,0.0,0.0
1993-07-28,2.115151882171631,2.190024219442152,2.115151882171631,2.115151882171631,274800,0.0,0.0
1993-07-29,2.1151523800215357,2.190024734914993,2.1151523800215357,2.152588129043579,553200,0.0,0.0
1993-07-30,2.190024734914993,2.2087426094260145,2.152588129043579,2.152588129043579,1676400,0.0,0.0
1993-08-02,2.1900248527526855,2.1900248527526855,2.1525882448669362,2.1900248527526855,91200,0.0,0.0
1993-08-03,2.152588129043579,2.190024734914993,2.152588129043579,2.152588129043579,336000,0.0,0.0
1993-08-04,2.1525878809048233,2.1900244824607475,2.1525878809048233,2.171306610107422,37200,0.0,0.0
1993-08-05,2.190024291506591,2.2648966312408447,2.1525876932148655,2.2648966312408447,952800,0.0,0.0
1993-08-06,2.2648966312408447,2.283615358811306,2.2274608897983166,2.2648966312408447,252000,0.0,0.0
1993-08-09,2.3210515855930294,2.3397703170776363,2.2836158363225683,2.3397703170776367,330000,0.0,0.0
1993-08-10,2.339770325634418,2.3959248065948486,2.283615844673987,2.3959248065948486,344400,0.0,0.0
1993-08-11,2.3959244619730082,2.414642333984375,2.3772057331123846,2.414642333984375,388800,0.0,0.0
1993-08-12,2.377206075041785,2.4146426812985324,2.377206075041785,2.3959248065948486,162000,0.0,0.0
1993-08-13,2.4146428043094113,2.4240021705627437,2.377206196145504,2.424002170562744,715200,0.0,0.0
1993-08-16,2.4333605560022162,2.4333605560022162,2.3959248065948486,2.3959248065948486,549600,0.0,0.0
1993-08-17,2.4333605560022162,2.4333605560022162,2.3959248065948486,2.3959248065948486,625200,0.0,0.0
1993-08-18,2.4146419920134314,2.4333598613739014,2.3959241226529615,2.4333598613739014,464400,0.0,0.0
1993-08-19,2.424002047075064,2.4333605560022162,2.3959248065948486,2.3959248065948486,558000,0.0,0.0
1993-08-20,2.433360205995742,2.433360205995742,2.3959244619730082,2.414642333984375,320400,0.0,0.0
1993-08-23,2.3959241226529615,2.4333598613739014,2.3959241226529615,2.4333598613739014,896400,0.0,0.0
1993-08-24,2.3959248040025036,2.4333605533693663,2.3210515915700203,2.330410957336426,303600,0.0,0.0
1993-08-25,2.321051594081354,2.3959248065948486,2.321051594081354,2.3959248065948486,268800,0.0,0.0
1993-08-26,2.3959247978327047,2.3959247978327047,2.3397703170776363,2.3397703170776367,104400,0.0,0.0
1993-08-27,2.395925171684212,2.395925171684212,2.339770682167,2.3584885597229004,160800,0.0,0.0
1993-08-30,2.339770682167,2.395925171684212,2.339770682167,2.3584885597229004,37200,0.0,0.0
1993-08-31,2.3397703170776363,2.3959247978327047,2.3397703170776363,2.3397703170776367,94800,0.0,0.0
1993-09-01,2.3397699890896506,2.414642333984375,2.3397699890896506,2.414642333984375,820800,0.0,0.0
1993-09-02,2.4520796688080853,2.5082341584994956,2.3865658118849358,2.4052836894989014,3060000,0.0,0.0
1993-09-03,2.4146426812985324,2.4146426812985324,2.377206075041785,2.3959248065948486,789600,0.0,0.0
1993-09-07,2.414641651240262,2.4707961082458496,2.377205060953532,2.4707961082458496,1561200,0.0,0.0
1993-09-08,2.470797179117097,2.5082337856292725,2.4520793042857023,2.5082337856292725,806400,0.0,0.0
1993-09-09,2.5082335730753167,2.639260399490313,2.489514842980808,2.620542526245117,1016400,0.0,0.0
1993-09-10,2.6579780660049925,2.7515691386503307,2.6579780660049925,2.732851266860962,734400,0.0,0.0
1993-09-13,2.6954143524169925,2.8451598798343185,2.6954143524169925,2.8077232837677,2059200,0.0,0.0
1993-09-14,2.826441287994385,2.826441287994385,2.75156894914427,2.8264412879943848,870000,0.0,0.0
1993-09-15,2.7890055469939212,2.826441287994385,2.7890055469939212,2.8264412879943848,996000,0.0,0.0
1993-09-16,2.826441287994385,2.826441287994385,2.7890055469939212,2.8264412879943848,135600,0.0,0.0
1993-09-17,2.7890061188329387,2.8451605986963577,2.7890061188329387,2.8170833587646484,373200,0.0,0.0
1993-09-20,2.7890064810481814,2.8264422345860933,2.6392608963481092,2.6579787731170654,988800,0.0,0.0
1993-09-21,2.695415496826172,2.695415496826172,2.5456699058304366,2.583106517791748,483600,0.0,0.0
1993-09-22,2.5831072489420572,2.5831072489420572,2.5269527435302734,2.5269527435302734,363600,0.0,0.0
1993-09-23,2.4895153045654297,2.5456697915620143,2.4520795511340214,2.4895153045654297,554400,0.0,0.0
1993-09-24,2.470797422609996,2.4895152992860057,2.339770572178986,2.377206325531006,976800,0.0,0.0
1993-09-27,2.3959249286521693,2.4520794124733185,2.377206196145504,2.424002170562744,831600,0.0,0.0
1993-09-28,2.4707974326371045,2.620543017201299,2.4333608222836873,2.6018242835998535,1756800,0.0,0.0
1993-09-29,2.6018242859607223,2.695415383504452,2.583106409191766,2.6579787731170654,1201200,0.0,0.0
1993-09-30,2.676697135669414,2.676697135669414,2.6205426562976735,2.6392605304718018,877200,0.0,0.0
1993-10-01,2.6766976192702714,2.6766976192702714,2.5643886402358476,2.583106517791748,310800,0.0,0.0
1993-10-04,2.6205434875873097,2.6205434875873097,2.5643889904022217,2.5643889904022217,225600,0.0,0.0
1993-10-05,2.5643871555381668,2.5831050222570244,2.4707961082458496,2.4707961082458496,500400,0.0,0.0
1993-10-06,2.508234038130606,2.508234038130606,2.4707974278497256,2.4895153045654297,355200,0.0,0.0
1993-10-07,2.5269514440173477,2.5831059205510667,2.508233570789212,2.5456693172454834,1008000,0.0,0.0
1993-10-08,2.545668919306357,2.545668919306357,2.470796581248551,2.4801559448242188,741600,0.0,0.0
1993-10-11,2.5269516604606674,2.5269516604606674,2.470797179117097,2.5082337856292725,184800,0.0,0.0
1993-10-12,2.5269527435302734,2.5269527435302734,2.4707982381184896,2.5269527435302734,716400,0.0,0.0
1993-10-13,2.4707969674836288,2.601823793779202,2.4707969674836288,2.5456693172454834,690000,0.0,0.0
1993-10-14,2.6018237961506085,2.6954148760752132,2.5456693195657083,2.620542526245117,774000,0.0,0.0
1993-10-15,2.620543019579153,2.657978773117065,2.620543019579153,2.6579787731170654,229200,0.0,0.0
1993-10-18,2.6579779444361216,2.695414543151855,2.639260073502858,2.6954145431518555,621600,0.0,0.0
1993-10-19,2.695415009843542,2.695415009843542,2.6392605304718018,2.6392605304718018,351600,0.0,0.0
1993-10-20,2.6954153810586594,2.6954153810586594,2.6018242835998535,2.6018242835998535,344400,0.0,0.0
1993-10-21,2.5831059229054127,2.639260399490313,2.5831059229054127,2.620542526245117,889200,0.0,0.0
1993-10-22,2.583106517791748,2.63926100730896,2.5456699058304366,2.583106517791748,484800,0.0,0.0
1993-10-25,2.545670253440774,2.601824750625862,2.545670253440774,2.5643889904022217,39600,0.0,0.0
1993-10-26,2.5643893660880472,2.5643893660880472,2.4895161209725,2.5269527435302734,379200,0.0,0.0
1993-10-27,2.489515053948492,2.5269516604606674,2.489515053948492,2.5082337856292725,85200,0.0,0.0
1993-10-28,2.489514347448032,2.508233073816616,2.452078608409148,2.498873710632324,652800,0.0,0.0
1993-10-29,2.508234379119,2.5456701376397093,2.489515643009057,2.536311626434326,513600,0.0,0.0
1993-11-01,2.5456690051381274,2.7141324140851184,2.5456690051381274,2.6954145431518555,2419200,0.0,0.0
1993-11-02,2.770287633272186,2.8825966029568613,2.73285188127692,2.8638787269592285,2511600,0.0,0.0
1993-11-03,2.863879075683685,2.957470180766986,2.8264424622804554,2.901315689086914,2630400,0.0,0.0
1993-11-04,2.9013153358039334,2.9013153358039334,2.8264421181145236,2.8638787269592285,1234800,0.0,0.0
1993-11-05,2.8451608509615958,2.8825966029568613,2.770287633272186,2.8638787269592285,534000,0.0,0.0
1993-11-08,2.882595756344268,2.882595756344268,2.807723417494153,2.8264412879943848,133200,0.0,0.0
1993-11-09,3.0136249975849783,3.275678749131751,2.99490626043904,3.256960868835449,2856000,0.0,0.0
1993-11-10,3.3131149920147096,3.3692694834047896,3.2756783788048103,3.3505516052246094,1032000,0.0,0.0
1993-11-11,3.294396440965204,3.444141149520874,3.275677709758722,3.444141149520874,1126800,0.0,0.0
1993-11-12,3.4441413690045546,3.4815779769538646,3.406705617904663,3.406705617904663,1184400,0.0,0.0
1993-11-15,3.4067064817547736,3.462860979493316,3.24760150026248,3.256960868835449,2334000,0.0,0.0
1993-11-16,3.294395646113436,3.3131135159544196,3.088495650465984,3.163367986679077,3682800,0.0,0.0
1993-11-17,3.144651541160817,3.1633694194797832,3.032342557547931,3.10721492767334,1730400,0.0,0.0
1993-11-18,3.1072134936383353,3.1633679595284807,3.0884956239580035,3.116572856903076,1900800,0.0,0.0
1993-11-19,3.1072143298420736,3.144650936126709,3.0884964551244463,3.144650936126709,3658800,0.0,0.0
1993-11-22,3.1446500620353457,3.1446500620353457,3.051059000763151,3.069777727127075,816000,0.0,0.0
1993-11-23,3.051060435866897,3.10721492767334,3.051060435866897,3.10721492767334,426000,0.0,0.0
1993-11-24,3.1072134661566393,3.1072134661566393,3.069777727127075,3.069777727127075,73200,0.0,0.0
1993-11-26,3.10721492767334,3.10721492767334,3.069779171035408,3.10721492767334,18000,0.0,0.0
1993-11-29,3.088496808206731,3.107214685064218,2.9761878333628498,2.994905710220337,6140400,0.0,0.0
1993-11-30,2.9949059373206723,3.0136246724470586,2.8077245840036125,2.901315689086914,2671200,0.0,0.0
1993-12-01,2.9013147959103063,3.144650565995947,2.863878194032023,3.1259326934814453,3957600,0.0,0.0
1993-12-02,3.1914462958973213,3.2008056623980083,2.994905597329023,3.0791373252868652,2403600,0.0,0.0
1993-12-03,3.0884964286156418,3.0884964286156418,2.9761874675750732,2.9761874675750732,950400,0.0,0.0
1993-12-06,2.976186665854881,3.069777727127075,2.9574687963400987,3.069777727127075,3630000,0.0,0.0
1993-12-07,3.107214685064218,3.1446512956286714,2.9949057102203374,2.994905710220337,1623600,0.0,0.0
1993-12-08,3.032341241836548,3.0510591120339625,2.994904644592545,3.032341241836548,490800,0.0,0.0
1993-12-09,3.0323419480953575,3.0323419480953575,2.938750861611759,2.9761874675750732,681600,0.0,0.0
1993-12-10,2.976187313111224,2.994905186696738,2.8077238802936075,2.845160484313965,1496400,0.0,0.0
1993-12-13,2.901315689086914,2.901315689086914,2.863879075683685,2.901315689086914,778800,0.0,0.0
1993-12-14,2.901315689086914,2.901315689086914,2.863879075683685,2.901315689086914,367200,0.0,0.0
1993-12-15,2.863879075683685,2.901315689086914,2.863879075683685,2.901315689086914,176400,0.0,0.0
1993-12-16,2.8451598798343185,2.88259561905179,2.8077232837677,2.8077232837677,313200,0.0,0.0
1993-12-17,2.8638790715729074,3.051060424621289,2.8077245799734385,3.013624668121338,3440400,0.0,0.0
1993-12-20,3.088496091603162,3.1259326934814453,3.0136237446958756,3.1259326934814453,1599600,0.0,0.0
1993-12-21,3.125932942550164,3.1820874214172363,3.069778463683091,3.1820874214172363,4197600,0.0,0.0
1993-12-22,3.182086713369218,3.200804583210202,3.125932246997109,3.163367986679077,2815200,0.0,0.0
1993-12-23,3.182086713369218,3.200804583210202,3.163367986679077,3.163367986679077,696000,0.0,0.0
1993-12-27,3.1633685836296586,3.219523060598524,3.1633685836296586,3.200805187225342,1855200,0.0,0.0
1993-12-28,3.219523060598524,3.2382417908210255,3.18208731385216,3.200805187225342,1840800,0.0,0.0
1993-12-29,3.2008048432531884,3.219522714614868,3.182086971891508,3.219522714614868,630000,0.0,0.0
1993-12-30,3.219522714614868,3.256959314187455,3.182086971891508,3.219522714614868,2984400,0.0,0.0
1993-12-31,3.2195237875641176,3.2569603996129546,3.1820880323647933,3.191446542739868,3054000,0.0,0.0
1994-01-03,3.18208716787423,3.2195229129032334,3.1072139641176637,3.1259326934814453,871200,0.0,0.0
1994-01-04,3.1820872825570268,3.1820872825570268,3.0697783297238295,3.097855567932129,1172400,0.0,0.0
1994-01-05,3.069779159720807,3.107214916220758,2.920033563172376,3.013624668121338,2971200,0.0,0.0
1994-01-06,2.9761872500797284,3.125932806140428,2.9761872500797284,3.097855567932129,3256800,0.0,0.0
1994-01-07,3.1259332940994433,3.1259332940994433,3.069778808917115,3.088496685028076,507600,0.0,0.0
1994-01-10,3.1072134936383353,3.144650089848149,3.0697777542776716,3.116572856903076,1861200,0.0,0.0
1994-01-11,3.144651541160817,3.144651541160817,3.10721492767334,3.10721492767334,1132800,0.0,0.0
1994-01-12,3.1259330614090817,3.144650936126709,3.069778580406819,3.144650936126709,1166400,0.0,0.0
1994-01-13,3.107213772746335,3.2382414428257746,3.0978552654901086,3.219522714614868,1501200,0.0,0.0
1994-01-14,3.1820875728352247,3.331832285706711,3.1820875728352247,3.303755044937134,2086800,0.0,0.0
1994-01-17,3.3318325233019395,3.3692691326141357,3.2756780377583707,3.3692691326141357,836400,0.0,0.0
1994-01-18,3.369267990175478,3.5190135197996635,3.3318313935571418,3.472217559814453,3561600,0.0,0.0
1994-01-19,3.444141149520874,3.519014360648073,3.444141149520874,3.444141149520874,1527600,0.0,0.0
1994-01-20,3.4441413814471695,3.5190145976162834,3.4441413814471695,3.453500747680664,2571600,0.0,0.0
1994-01-21,3.5002956294415912,3.5002956294415912,3.444141149520874,3.444141149520874,2202000,0.0,0.0
1994-01-24,3.425423051236243,3.5190141306023035,3.425423051236243,3.500295400619507,1302000,0.0,0.0
1994-01-25,3.4441410305410707,3.4815776348114014,3.4441410305410707,3.4815776348114014,705600,0.0,0.0
1994-01-26,3.481577865412978,3.481577865412978,3.4254233837127686,3.4254233837127686,1812000,0.0,0.0
1994-01-27,3.4254237403554364,3.4815782279022467,3.3692692528086257,3.3973464965820312,2901600,0.0,0.0
1994-01-28,3.4254231568305724,3.5002955085218996,3.369268678849743,3.4815776348114014,1176000,0.0,0.0
1994-01-31,3.444141495521773,3.50029598108381,3.3692691337222076,3.4909374713897705,2574000,0.0,0.0
1994-02-01,3.4441411681077687,3.5751688598627984,3.4441411681077687,3.556450128555298,2415600,0.0,0.0
1994-02-02,3.519014379639034,3.5751688598627984,3.519014379639034,3.556450128555298,1189200,0.0,0.0
1994-02-03,3.5377314567747495,3.668758262150015,3.5190135865351904,3.640681028366089,2533200,0.0,0.0
1994-02-04,3.6687591952642746,3.72491367711449,3.5190144815632958,3.5470917224884033,4038000,0.0,0.0
1994-02-07,3.444141847475992,3.5190150737762456,3.3505515998749815,3.519015073776245,4461600,0.0,0.0
1994-02-08,3.7061960622668266,3.7436326717445922,3.556450481205218,3.5938870906829834,9356400,0.0,0.0
1994-02-09,3.5938867027582364,3.5938867027582364,3.4628598690032963,3.462859869003296,4015200,0.0,0.0
1994-02-10,3.5002954006195064,3.537732003735792,3.462859654352529,3.500295400619507,1951200,0.0,0.0
1994-02-11,3.5002955085218996,3.519014239081732,3.4441410305410707,3.4815776348114014,589200,0.0,0.0
1994-02-14,3.462859654352529,3.5002954006195064,3.4067051781027544,3.500295400619507,2960400,0.0,0.0
1994-02-15,3.5564508300768347,3.5564508300768347,3.500296338776413,3.519015073776245,892800,0.0,0.0
1994-02-16,3.53773295192654,3.53773295192654,3.500296338776413,3.519015073776245,692400,0.0,0.0
1994-02-17,3.556449758420116,3.5938863602895585,3.537731885910034,3.537731885910034,946800,0.0,0.0
1994-02-18,3.5564500973213846,3.5564500973213846,3.4628598690032963,3.462859869003296,1225200,0.0,0.0
1994-02-22,3.5002954006195064,3.575168606852078,3.462859654352529,3.500295400619507,1087200,0.0,0.0
1994-02-23,3.5564499865027286,3.5751687170625615,3.4815776348114014,3.4815776348114014,2295600,0.0,0.0
1994-02-24,3.444141505250465,3.4815781146807208,3.3879870195298087,3.4160642623901367,1410000,0.0,0.0
1994-02-25,3.3879870088455086,3.4067057419263316,3.3318325233019395,3.3692691326141357,837600,0.0,0.0
1994-02-28,3.3505512563827624,3.3692691326141357,3.2382422852956245,3.3692691326141357,5610000,0.0,0.0
1994-03-01,3.3318325233019395,3.3692691326141357,3.3318325233019395,3.3692691326141357,1218000,0.0,0.0
1994-03-02,3.31311442031235,3.4254233837127686,3.2756778135624134,3.4254233837127686,2238000,0.0,0.0
1994-03-03,3.4254233837127686,3.4441412586630413,3.3692689020125592,3.4254233837127686,717600,0.0,0.0
1994-03-04,3.387987129707736,3.4254237403554364,3.3692692528086257,3.3973464965820312,634800,0.0,0.0
1994-03-07,3.4254231398020116,3.444141013419459,3.4067052661845643,3.4347825050354004,1024800,0.0,0.0
1994-03-08,3.444141505250465,3.444141505250465,3.4067057526696627,3.4160642623901367,1390800,0.0,0.0
1994-03-09,3.406705508762496,3.4441412586630413,3.387986776962832,3.4254233837127686,286800,0.0,0.0
1994-03-10,3.406705617904663,3.4254234934546086,3.350551134405407,3.406705617904663,974400,0.0,0.0
1994-03-11,3.3692691326141357,3.4067057419263316,3.3505512563827624,3.3692691326141357,373200,0.0,0.0
1994-03-14,3.3505512563827624,3.4067057419263316,3.3505512563827624,3.3692691326141357,1707600,0.0,0.0
1994-03-15,3.369269497003671,3.425423988620399,3.369269497003671,3.3879873752593994,1986000,0.0,0.0
1994-03-16,3.387986760975517,3.425423367548797,3.3131144046783447,3.3131144046783447,831600,0.0,0.0
1994-03-17,3.3692682560559875,3.3692682560559875,3.219522714614868,3.219522714614868,1341600,0.0,0.0
1994-03-18,3.219522714614868,3.256959314187455,3.182086971891508,3.219522714614868,528000,0.0,0.0
1994-03-21,3.219522453051186,3.256959049582311,3.144650116838093,3.163367986679077,1040400,0.0,0.0
1994-03-22,3.2008051872253422,3.2008051872253422,3.1446507102564762,3.200805187225342,1410000,0.0,0.0
1994-03-23,3.163369182603326,3.2943968915732293,3.163369182603326,3.2756781578063965,2119200,0.0,0.0
1994-03-24,3.256959049582311,3.2756769194232946,3.163367986679077,3.163367986679077,1598400,0.0,0.0
1994-03-25,3.163368783692897,3.2008053896562108,2.9761874675750732,2.9761874675750732,3279600,0.0,0.0
