Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29,0.3056268964913898,0.3104777932167053,0.29107323475370456,0.3104777932167053,2534400,0.0,0.0
1998-07-30,0.30805227896336035,0.3177550137043,0.2983504602661085,0.3177550137042999,3014400,0.0,0.0
1998-07-31,0.320180558229075,0.320180558229075,0.3032014342492786,0.3104777932167053,921600,0.0,0.0
1998-08-03,0.30562681004844006,0.31290411076039965,0.30320134849234215,0.30805227160453796,4032000,0.0,0.0
1998-08-04,0.30926510691642756,0.31654238232925985,0.3032014509766233,0.3092651069164276,3633600,0.0,0.0
1998-08-05,0.310477727783752,0.3444369123893034,0.30805229381170607,0.321393221616745,8592000,0.0,0.0
1998-08-06,0.3141168251443644,0.31775498952973263,0.31047768919758295,0.31169041991233826,211200,0.0,0.0
1998-08-07,0.32624414075575564,0.3395850695191512,0.32381870660947665,0.32988327741622925,3302400,0.0,0.0
1998-08-10,0.3517133404597176,0.3517133404597176,0.3274578577529601,0.33109602332115173,2184000,0.0,0.0
1998-08-11,0.3371595738969065,0.3371595738969065,0.3007759031423044,0.3274577558040619,2265600,0.0,0.0
1998-08-12,0.33473417151244383,0.3444369351202937,0.3298832754893179,0.33230870962142944,1320000,0.0,0.0
1998-08-13,0.33958494663238525,0.3468622457582678,0.334734052336334,0.33958494663238525,1699200,0.0,0.0
1998-08-14,0.34201142085136443,0.3492877776511548,0.3395850155292508,0.3468623161315918,2092800,0.0,0.0
1998-08-17,0.34564963854578207,0.34564963854578207,0.33473417174378395,0.3371596336364746,2284800,0.0,0.0
1998-08-18,0.34443691781069136,0.37960786227376797,0.34443691781069136,0.3686923682689667,9902400,0.0,0.0
1998-08-19,0.3759697020346721,0.3808206259911458,0.3638415038585663,0.3638415038585663,6028800,0.0,0.0
1998-08-20,0.36869243289414777,0.37596973552084495,0.3565651774406433,0.3565651774406433,1041600,0.0,0.0
1998-08-21,0.34443694162896793,0.34928783774375916,0.3201805179317792,0.34928783774375916,3796800,0.0,0.0
1998-08-24,0.3662668965728492,0.3662668965728492,0.3310959279696789,0.3468623161315918,2697600,0.0,0.0
1998-08-25,0.35899054926917745,0.3735442070562863,0.3553514130910189,0.3662669062614441,4881600,0.0,0.0
1998-08-26,0.35050045312886075,0.35777775258340233,0.3395849619688021,0.34079769253730774,6859200,0.0,0.0
1998-08-27,0.3226058972913961,0.339584987029203,0.29835042360557884,0.305626779794693,7881600,0.0,0.0
1998-08-28,0.30562681074870396,0.3153295730389928,0.2886476915323486,0.3007759153842926,4603200,0.0,0.0
1998-08-31,0.30562683194875717,0.30562683194875717,0.23285853862762454,0.2328585386276245,6499200,0.0,0.0
1998-09-01,0.24013583986105405,0.3080522936786565,0.22436852040869584,0.29107317328453064,5654400,0.0,0.0
1998-09-02,0.29349860442897013,0.3226059187241529,0.28137038099962286,0.28864768147468567,4756800,0.0,0.0
1998-09-03,0.25226308619573656,0.281370402739918,0.25226308619573656,0.2765195071697235,2174400,0.0,0.0
1998-09-04,0.27651944725860905,0.2959239968966757,0.2668166866589274,0.2813703417778015,1459200,0.0,0.0
1998-09-08,0.2959240563978833,0.32260593862038667,0.2837968037820383,0.31532958149909973,2947200,0.0,0.0
1998-09-09,0.3080522558400563,0.3141168254636144,0.28622224242645167,0.3044140636920929,1368000,0.0,0.0
1998-09-10,0.29107325187719735,0.30198872089385986,0.2862223548665093,0.30198872089385986,6283200,0.0,0.0
1998-09-11,0.303201452086259,0.303201452086259,0.29107325187719735,0.30198872089385986,403200,0.0,0.0
1998-09-14,0.3080522411106964,0.3177549746593892,0.3019885878206878,0.305626779794693,662400,0.0,0.0
1998-09-15,0.310477632284255,0.310477632284255,0.29592397809028625,0.29592397809028625,796800,0.0,0.0
1998-09-16,0.297136799850378,0.297136799850378,0.28622227758363294,0.29107317328453064,1262400,0.0,0.0
1998-09-17,0.2789449630867672,0.28864769782984384,0.2789449630867672,0.2850095331668854,2899200,0.0,0.0
1998-09-18,0.2837967862792993,0.28864768147468567,0.2837967862792993,0.28864768147468567,129600,0.0,0.0
1998-09-21,0.2789449570009588,0.3007759153842926,0.2789449570009588,0.3007759153842926,1377600,0.0,0.0
1998-09-22,0.2959240993139507,0.3007759670736377,0.2934986650943756,0.2934986650943756,2164800,0.0,0.0
1998-09-23,0.29835053752396307,0.31775509598696383,0.2934986969958157,0.3104777932167053,3364800,0.0,0.0
1998-09-24,0.30077585484559544,0.31532950957100697,0.2959239888962779,0.29835039377212524,1651200,0.0,0.0
1998-09-25,0.3007758849215823,0.31532954110228195,0.3007758849215823,0.305626779794693,1790400,0.0,0.0
1998-09-28,0.3104776746678036,0.31532954110228195,0.305626779794693,0.305626779794693,1536000,0.0,0.0
1998-09-29,0.30805225552696996,0.31775498952973263,0.30077589899733587,0.31169041991233826,1684800,0.0,0.0
1998-09-30,0.3007759153842926,0.30562681074870396,0.3007759153842926,0.3007759153842926,1540800,0.0,0.0
1998-10-01,0.2959239888962779,0.3032012881601722,0.29107309450823093,0.29835039377212524,1296000,0.0,0.0
1998-10-02,0.2983504330479522,0.31290408968925476,0.2983504330479522,0.31290408968925476,1065600,0.0,0.0
1998-10-05,0.30805227231035914,0.3104777061131153,0.29835045382263736,0.3007759153842926,4780800,0.0,0.0
1998-10-06,0.2983504463225932,0.2983504463225932,0.2498376354110473,0.25226306915283203,3484800,0.0,0.0
1998-10-07,0.23528398413541393,0.24256128486709586,0.23285852257274275,0.2377094179391861,1200000,0.0,0.0
1998-10-08,0.22800766631185984,0.23285857668501975,0.13583385975848353,0.17949484288692474,8822400,0.0,0.0
1998-10-09,0.20375124308015463,0.22073035140989464,0.20375124308015463,0.2134539932012558,2395200,0.0,0.0
1998-10-12,0.22800767060545526,0.2328585810699623,0.2110285609960556,0.2110285609960556,1507200,0.0,0.0
1998-10-13,0.24256138272526803,0.28137050443677286,0.2328586165164626,0.24377408623695374,13166400,0.0,0.0
1998-10-14,0.2425612802362293,0.2425612802362293,0.22315576989745356,0.2401358187198639,2841600,0.0,0.0
1998-10-15,0.24741217391036424,0.25711493595674145,0.24741217391036424,0.25226306915283203,1128000,0.0,0.0
1998-10-16,0.25590221442421773,0.2595403790473938,0.24983764441041412,0.2595403790473938,816000,0.0,0.0
1998-10-19,0.25954039533326273,0.28864771278587475,0.25954039533326273,0.2837968170642853,2203200,0.0,0.0
1998-10-20,0.2886476915323486,0.3104777061131153,0.2886476915323486,0.3007759153842926,3336000,0.0,0.0
1998-10-21,0.3250313864542644,0.3286705228533176,0.310477727783752,0.321393221616745,23275200,0.0,0.0
1998-10-22,0.3407976771461213,0.3444368124896886,0.32139312840066425,0.33958494663238525,6619200,0.0,0.0
1998-10-23,0.34443691079313343,0.3735442279992706,0.3432241799332799,0.35413870215415955,7248000,0.0,0.0
1998-10-26,0.36869236342173356,0.4147797450863441,0.36626692944339906,0.40022608637809753,12955200,0.0,0.0
1998-10-27,0.46571705996538726,0.4681425216052407,0.41235332299052085,0.44146063923835754,19128000,0.0,0.0
1998-10-28,0.45844067338285,0.46329156859233545,0.41720516329736734,0.429333359003067,11107200,0.0,0.0
1998-10-29,0.42205616299595156,0.4317589273784859,0.3856724829149272,0.40750250220298767,10032000,0.0,0.0
1998-10-30,0.397799761396515,0.43660984966510175,0.397799761396515,0.43297165632247925,6288000,0.0,0.0
1998-11-02,0.45358890454950734,0.45480163547923536,0.44146067920844645,0.4463125467300415,7689600,0.0,0.0
1998-11-03,0.4426733700582843,0.44873794020161545,0.43297155125777037,0.44146063923835754,3259200,0.0,0.0
1998-11-04,0.45116344944449543,0.45116344944449543,0.4256943229691479,0.43782252073287964,3868800,0.0,0.0
1998-11-05,0.4269069888690153,0.436609751648373,0.3492878013186984,0.39294877648353577,9230400,0.0,0.0
1998-11-06,0.38809789450944593,0.38809789450944593,0.3517132753591599,0.3686923682689667,10396800,0.0,0.0
1998-11-09,0.3759696766983161,0.3832460343837738,0.35899058346885065,0.3832460343837738,4819200,0.0,0.0
1998-11-10,0.38688517923674226,0.39052334427833557,0.37839514665846863,0.39052334427833557,1132800,0.0,0.0
1998-11-11,0.3905232764371857,0.3905232764371857,0.36869231909798944,0.3711187243461609,3480000,0.0,0.0
1998-11-12,0.3747568887557374,0.37596961947856217,0.36869231909798944,0.3711187243461609,1761600,0.0,0.0
1998-11-13,0.37596967834563727,0.3880979035164737,0.3686923768256284,0.378395140171051,5836800,0.0,0.0
1998-11-16,0.38324603587734324,0.3856724415042514,0.3711187822739526,0.37596967816352844,1435200,0.0,0.0
1998-11-17,0.38324606836214825,0.38567247419472406,0.3444369548328507,0.37354427576065063,2880000,0.0,0.0
1998-11-18,0.378395065334344,0.3808205266800646,0.36141594762961027,0.37718233466148376,1348800,0.0,0.0
1998-11-19,0.3832460343837738,0.3880979018160124,0.3735442426424315,0.3832460343837738,1416000,0.0,0.0
1998-11-20,0.38567246060253685,0.46571711843161223,0.38082062067003136,0.424481600522995,7670400,0.0,0.0
1998-11-23,0.44631251661599947,0.45601430788141,0.4366097537890691,0.44388705492019653,6268800,0.0,0.0
1998-11-24,0.4487378795709877,0.4487378795709877,0.42690692343347236,0.4341842234134674,2851200,0.0,0.0
1998-11-25,0.4438871086494173,0.4463125706388043,0.4317589104175567,0.43175891041755676,388800,0.0,0.0
1998-11-27,0.44146069459334525,0.44146069459334525,0.4220561385154724,0.4220561385154724,806400,0.0,0.0
1998-11-30,0.4366097053736144,0.43903516680045895,0.4172051534330355,0.41963058710098267,1958400,0.0,0.0
1998-12-01,0.41963067192396014,0.4814835039501351,0.4147797758486218,0.4754198491573334,7670400,0.0,0.0
1998-12-02,0.4826962593597987,0.5045271942895352,0.4657171367949727,0.47056806087493896,7838400,0.0,0.0
1998-12-03,0.469355222302815,0.47905795652432287,0.4269069537163383,0.429333359003067,3561600,0.0,0.0
1998-12-04,0.44146071812691096,0.44146071812691096,0.42205616101461224,0.43054619431495667,1752000,0.0,0.0
1998-12-07,0.44631249474219575,0.48754797864544547,0.44388703316526484,0.4681425094604492,15384000,0.0,0.0
1998-12-08,0.46814252980865634,0.47541980314053633,0.43903521305076254,0.4560143053531647,3796800,0.0,0.0
1998-12-09,0.4584407443122,0.4584407443122,0.43903524510789277,0.4463125467300415,1795200,0.0,0.0
1998-12-10,0.451163449222751,0.46571710887509776,0.44631255319250185,0.46086621284484863,6076800,0.0,0.0
1998-12-11,0.47178077988455697,0.47178077988455697,0.4220561444759369,0.43660980463027954,6475200,0.0,0.0
1998-12-14,0.4341842340117127,0.4402478874400749,0.40265148737372747,0.40507692098617554,2452800,0.0,0.0
1998-12-15,0.42448162818700585,0.43175893053812886,0.41235340163104894,0.4269070625305176,7406400,0.0,0.0
1998-12-16,0.4269069827439003,0.446312508024192,0.4269069827439003,0.43903520703315735,1233600,0.0,0.0
1998-12-17,0.44146072342998616,0.44146072342998616,0.4050770430827034,0.4269070625305176,2616000,0.0,0.0
1998-12-18,0.4293333380747915,0.4511633508942348,0.4269069329063403,0.44873788952827454,4372800,0.0,0.0
1998-12-21,0.45237612372387853,0.5287826052937008,0.44631249750294283,0.5239316821098328,8731200,0.0,0.0
1998-12-22,0.5821463143704275,0.6500636804752379,0.5287826061248779,0.5287826061248779,5817600,0.0,0.0
1998-12-23,0.5263570166848015,0.5578897863402263,0.5069524403471322,0.5506134033203125,6705600,0.0,0.0
1998-12-24,0.5554644077523545,0.557889869118878,0.5433362126350403,0.5433362126350403,2457600,0.0,0.0
1998-12-28,0.5700181172109194,0.5748699286795675,0.5142289474573165,0.5239316821098328,4416000,0.0,0.0
1998-12-29,0.5287826620189253,0.6015509590070744,0.509378078917044,0.5748699903488159,7080000,0.0,0.0
1998-12-30,0.5797209140530674,0.5979127662288858,0.5506135952578077,0.5748699903488159,1996800,0.0,0.0
1998-12-31,0.5724437625106149,0.5918492380432222,0.5724437625106149,0.5894237756729126,1958400,0.0,0.0
1999-01-04,0.5942745435033885,0.6233818608318415,0.5700181496347341,0.5821463465690613,3513600,0.0,0.0
1999-01-05,0.5578899596663932,0.5967000126838684,0.5530390361460245,0.5967000126838684,4123200,0.0,0.0
1999-01-06,0.6161047537117109,0.6330847669754395,0.6015510911178511,0.6039774417877197,1723200,0.0,0.0
1999-01-07,0.5966998919987828,0.6112535479011921,0.5821462360963735,0.5918489694595337,2443200,0.0,0.0
1999-01-08,0.6112535888161613,0.6161045116801126,0.5991253933715618,0.6088281273841858,2409600,0.0,0.0
1999-01-11,0.6233818611010838,0.6500637167111616,0.6136791258924653,0.64278644323349,3830400,0.0,0.0
1999-01-12,0.6403610468549729,0.6488510520645705,0.5869973301887512,0.5869973301887512,1180800,0.0,0.0
1999-01-13,0.5093780275210058,0.603977248203014,0.5093780275210058,0.5845717787742615,6172800,0.0,0.0
1999-01-14,0.5821464119985824,0.6015509963035583,0.577295487993571,0.6015509963035583,1286400,0.0,0.0
1999-01-15,0.6015509505428287,0.6306582689285278,0.5918491032708375,0.6306582689285278,1968000,0.0,0.0
1999-01-19,0.6452119416599119,0.6791710726790368,0.6355100941843461,0.6597656011581421,4099200,0.0,0.0
1999-01-20,0.6815963387489319,0.6888727222653536,0.6694681446036028,0.6815963387489319,2443200,0.0,0.0
1999-01-21,0.6743193515588987,0.7010012122833518,0.662192040579603,0.697363018989563,2414400,0.0,0.0
1999-01-22,0.6694682221363074,0.7155546545982361,0.6573400265863832,0.7155546545982361,3052800,0.0,0.0
1999-01-25,0.7034264646026026,0.80530206442776,0.6985755416582214,0.7713438272476196,9422400,0.0,0.0
1999-01-26,0.7761948632302778,0.7761948632302778,0.7543648185166884,0.756790280342102,5985600,0.0,0.0
1999-01-27,0.7858975681556128,0.7907484916171853,0.7495138656241573,0.7592157125473022,3504000,0.0,0.0
1999-01-28,0.7713440061157784,0.7761949301850478,0.7592158076576625,0.7664930820465088,1828800,0.0,0.0
1999-01-29,0.7689183256819808,0.7689183256819808,0.7543646693229675,0.7543646693229675,1680000,0.0,0.0
1999-02-01,0.7689184777540364,0.7761948632302778,0.7543648185166884,0.756790280342102,2073600,0.0,0.0
1999-02-02,0.7385982435854362,0.7543646297910848,0.7034263910615717,0.7422364354133606,4924800,0.0,0.0
1999-02-03,0.7398111757245346,0.7398111757245346,0.7301084399223328,0.7301084399223328,1516800,0.0,0.0
1999-02-04,0.7398112058932383,0.7398112058932383,0.7179802715192637,0.7276830077171326,643200,0.0,0.0
1999-02-05,0.7325338783242051,0.7422366138154376,0.7204065693162355,0.7373856902122498,2956800,0.0,0.0
1999-02-08,0.7422366500766938,0.7664930458473695,0.7373857262365188,0.7495139241218567,6081600,0.0,0.0
1999-02-09,0.7616412337222943,0.764067583927282,0.7422366500766938,0.7495139241218567,3681600,0.0,0.0
1999-02-10,0.7616412466130419,0.8829223392341978,0.7519393987684885,0.8538150191307068,12009600,0.0,0.0
1999-02-11,0.8926241870787514,0.8974759992859433,0.8538150191307069,0.8538150191307068,9696000,0.0,0.0
1999-02-12,0.8538149006871193,0.8635167471858055,0.8247075846214764,0.8586658239364624,2731200,0.0,0.0
1999-02-16,0.8635168544493163,0.9314342298005758,0.8295586109161378,0.8295586109161377,7286400,0.0,0.0
1999-02-17,0.8125792947590205,0.8247074897723131,0.7373855516182337,0.7543646693229675,14769600,0.0,0.0
1999-02-18,0.7761946690432737,0.7761946690432737,0.7276827798170201,0.7422364354133606,17942400,0.0,0.0
1999-02-19,0.7325338791318734,0.7470875382423401,0.7228320319148007,0.7470875382423401,4521600,0.0,0.0
1999-02-22,0.7495138308323467,0.8222821208022448,0.7373856344565654,0.8028766512870789,1737600,0.0,0.0
1999-02-23,0.8222821950912477,0.829558580603227,0.795600338310917,0.8222821950912476,1531200,0.0,0.0
1999-02-24,0.8247075846214764,0.8829222167527621,0.8247075846214764,0.8586658239364624,5438400,0.0,0.0
1999-02-25,0.8465376360582672,0.8780704140663147,0.8368357894618224,0.8780704140663147,2304000,0.0,0.0
1999-02-26,0.8780703262911403,0.8780703262911403,0.8295584333039425,0.8344093561172485,3182400,0.0,0.0
1999-03-01,0.8307712819213046,0.8319840127967579,0.7446620600550894,0.764067530632019,6950400,0.0,0.0
1999-03-02,0.7689184541338323,0.7786211894222971,0.7592157188453674,0.764067530632019,5155200,0.0,0.0
1999-03-03,0.7713439392058336,0.7713439392058336,0.749513894502818,0.7519393563270569,12547200,0.0,0.0
1999-03-04,0.7495139293009363,0.7640675892069263,0.6743192795492329,0.6985756754875183,7795200,0.0,0.0
1999-03-05,0.7070658042021201,0.7446622473678814,0.6961503352925182,0.7179803848266602,2217600,0.0,0.0
1999-03-08,0.7204065025872046,0.7204065025872046,0.6912991870944848,0.7022137641906738,5539200,0.0,0.0
1999-03-09,0.6840218791392706,0.7422365071511234,0.6767454947801536,0.7155546545982361,9518400,0.0,0.0
1999-03-10,0.7325338985979231,0.8247076676035048,0.7131293153632707,0.7907485365867615,5472000,0.0,0.0
1999-03-11,0.81500498759403,0.81500498759403,0.754364883588393,0.7664930820465088,10056000,0.0,0.0
1999-03-12,0.764067477965605,0.7761947858842149,0.7107037699846134,0.7325338125228882,2822400,0.0,0.0
1999-03-15,0.7107037699846134,0.7373856239751092,0.7107037699846134,0.7325338125228882,1459200,0.0,0.0
1999-03-16,0.7179801547357794,0.7398110855588311,0.7034264969486704,0.7325338125228882,2707200,0.0,0.0
1999-03-17,0.7155549224656512,0.7349603979238458,0.6973630664730227,0.7179803848266602,2745600,0.0,0.0
1999-03-18,0.7010012178227142,0.7204066921129333,0.6718938946723938,0.6718938946723938,6124800,0.0,0.0
1999-03-19,0.6670427673120619,0.6718936902663464,0.56274170580178,0.5772953629493713,48158400,0.0,0.0
1999-03-22,0.5712308643935747,0.5772954068321612,0.5312089704090098,0.5481880903244019,13132800,0.0,0.0
1999-03-23,0.5481880888822573,0.5494008197098231,0.45601430023473505,0.4923989176750183,18312000,0.0,0.0
1999-03-24,0.4948244073389426,0.5821463615752266,0.45844073164181937,0.5457626581192017,37113600,0.0,0.0
1999-03-25,0.5688054187697844,0.5918490817734892,0.5554644909705075,0.5821463465690613,15624000,0.0,0.0
1999-03-26,0.5675925772717041,0.5833589637277522,0.5578898439584985,0.5712307691574097,2764800,0.0,0.0
1999-03-29,0.5700180510632354,0.6088280968848124,0.5700180510632354,0.6064026355743408,6427200,0.0,0.0
1999-03-30,0.6015509124848138,0.6039772624341678,0.5409108177319036,0.553039014339447,5265600,0.0,0.0
1999-03-31,0.5457626818072616,0.5530390675003465,0.5336344840338948,0.5384854078292847,8016000,0.0,0.0
1999-04-01,0.5409107834392511,0.5421235141946401,0.48754796534788464,0.4948243498802185,3979200,0.0,0.0
1999-04-05,0.47541979881014923,0.499675303697586,0.4632916022240283,0.49967530369758606,4915200,0.0,0.0
1999-04-06,0.4996753082489057,0.4996753082489057,0.4560143053531646,0.4560143053531647,3225600,0.0,0.0
1999-04-07,0.4548016025625185,0.4548016025625185,0.3783951180952566,0.39294877648353577,7420800,0.0,0.0
1999-04-08,0.3929488259736841,0.4463125706388043,0.3929488259736841,0.43175891041755676,7368000,0.0,0.0
1999-04-09,0.4378224809536577,0.4414606457078544,0.3880978795124672,0.39779967069625854,5308800,0.0,0.0
1999-04-12,0.3893105925168033,0.4099279055681387,0.385672427669851,0.40022608637809753,2299200,0.0,0.0
1999-04-13,0.40022606515306963,0.43418427648424057,0.39537422589216986,0.41720518469810486,4593600,0.0,0.0
1999-04-14,0.4269070653111381,0.47541988857423384,0.4269070653111381,0.4645044207572937,5640000,0.0,0.0
1999-04-15,0.472994329099333,0.4851216371942372,0.4657170559576005,0.48269617557525635,3590400,0.0,0.0
1999-04-16,0.48512165937927426,0.48512165937927426,0.4414606556276937,0.465717077255249,3955200,0.0,0.0
1999-04-19,0.4584407932206617,0.47541988857423384,0.4414607263054007,0.4645044207572937,4296000,0.0,0.0
1999-04-20,0.4681424891922747,0.4899734190090343,0.4608661325354102,0.48512160778045654,4392000,0.0,0.0
1999-04-21,0.4778453066328686,0.4778453066328686,0.431758893540155,0.46086621284484863,4430400,0.0,0.0
1999-04-22,0.4657170555808327,0.485121636801771,0.4560142930690693,0.48027071356773376,2467200,0.0,0.0
1999-04-23,0.4839089524883592,0.4839089524883592,0.4511634409427643,0.4511634409427643,1891200,0.0,0.0
1999-04-26,0.46329153572850795,0.4657169970406484,0.43418422341346746,0.4341842234134674,2044800,0.0,0.0
1999-04-27,0.43054608974516295,0.4450997469350544,0.39294874412706987,0.429333359003067,3590400,0.0,0.0
1999-04-28,0.4305461994869204,0.43175893053812886,0.41599253858745183,0.4269070625305176,816000,0.0,0.0
1999-04-29,0.41720524238640905,0.43660979846428183,0.41720524238640905,0.4220561385154724,566400,0.0,0.0
1999-04-30,0.4281197276919253,0.4657170771067709,0.4269069968273623,0.43539702892303467,4972800,0.0,0.0
1999-05-03,0.43660974371755057,0.4511634018414689,0.42933338655689013,0.44146063923835754,384000,0.0,0.0
1999-05-04,0.4511634122487047,0.4511634122487047,0.439035215484872,0.44388705492019653,6489600,0.0,0.0
1999-05-05,0.4438871003400444,0.4463125622840278,0.40750247856666305,0.4220561385154724,3091200,0.0,0.0
1999-05-06,0.42205616299595156,0.42690705940638096,0.40750250220298767,0.40750250220298767,888000,0.0,0.0
1999-05-07,0.4147797450863441,0.42205610253914966,0.37354423069884,0.40022608637809753,2812800,0.0,0.0
1999-05-10,0.40022608637809753,0.4050769820936676,0.38809788940708656,0.40022608637809753,787200,0.0,0.0
1999-05-11,0.40507704011832046,0.42205616299595156,0.40507704011832046,0.40750250220298767,1142400,0.0,0.0
1999-05-12,0.4220560285680876,0.4450997153616732,0.40750237241056736,0.4341842234134674,1435200,0.0,0.0
1999-05-13,0.4487379568611232,0.49482439458370214,0.429333402495999,0.465717077255249,3340800,0.0,0.0
1999-05-14,0.4608661446749547,0.47420704364776617,0.45844068313914543,0.4742070436477661,2236800,0.0,0.0
1999-05-17,0.5312089058024234,0.5506134850193078,0.5021015928347481,0.5433362126350403,9768000,0.0,0.0
1999-05-18,0.5530390432941167,0.6051900249515051,0.5530390432941167,0.5809336304664612,7497600,0.0,0.0
1999-05-19,0.5772953537502449,0.5869971995042162,0.5542516935151155,0.5627416968345642,1142400,0.0,0.0
1999-05-20,0.5530390374609487,0.5554644992269,0.5093780608192948,0.5105907917022705,4358400,0.0,0.0
1999-05-21,0.5142289992723298,0.5142289992723298,0.504527151927011,0.5093780755996704,1550400,0.0,0.0
1999-05-24,0.51422899892336,0.5154417298407019,0.5021016897499415,0.5045271515846252,1689600,0.0,0.0
1999-05-25,0.5069525831545506,0.5336344383129189,0.5021016597747803,0.5021016597747803,5510400,0.0,0.0
1999-05-26,0.5093781453673873,0.5093781453673873,0.4923990219026397,0.49361175298690796,1526400,0.0,0.0
1999-05-27,0.49239891767501837,0.4972498409852815,0.4851216444248204,0.4923989176750183,2472000,0.0,0.0
1999-05-28,0.49118636628569523,0.49482456009748305,0.47299450894162853,0.48754817247390747,3451200,0.0,0.0
1999-06-01,0.4851216852921925,0.4851216852921925,0.44267341013817446,0.4463125467300415,4036800,0.0,0.0
1999-06-02,0.44146071581410684,0.44873801803968516,0.4317589230896205,0.4402480125427246,4478400,0.0,0.0
1999-06-03,0.43903520703315735,0.44873794191440314,0.4366097453840462,0.43903520703315735,1276800,0.0,0.0
1999-06-04,0.4450997252382308,0.44873788952827454,0.43297150236483517,0.44873788952827454,2308800,0.0,0.0
1999-06-07,0.45601430119953357,0.5142289619439702,0.4548015981283021,0.49967530369758606,3883200,0.0,0.0
1999-06-08,0.5396979663045842,0.5396979663045842,0.5045270034579558,0.5069524645805359,1219200,0.0,0.0
1999-06-09,0.521506242873314,0.521506242873314,0.48269619088435833,0.5118035078048706,2217600,0.0,0.0
1999-06-10,0.5021016226973029,0.5045270842080808,0.4936116191248296,0.4948243498802185,345600,0.0,0.0
1999-06-11,0.4954308345260249,0.5021017435713436,0.48997354481300753,0.49724993109703064,1646400,0.0,0.0
1999-06-14,0.4996753082489057,0.5033143890572523,0.446312514141543,0.4560143053531647,979200,0.0,0.0
1999-06-15,0.4608661644445803,0.46207886750560706,0.4269069811144392,0.44146063923835754,2025600,0.0,0.0
1999-06-16,0.4657171132039513,0.4802707729915748,0.44631255734098946,0.4754198491573334,1008000,0.0,0.0
1999-06-17,0.4778453066328686,0.4851216923165966,0.46086621284484863,0.46086621284484863,388800,0.0,0.0
1999-06-18,0.46571710887509776,0.4826962304220206,0.46086621284484863,0.46086621284484863,249600,0.0,0.0
1999-06-21,0.47056800699428614,0.48148347320931917,0.44388706708343467,0.45722705125808716,715200,0.0,0.0
1999-06-22,0.46207885465919285,0.4778452431647111,0.45722701547067607,0.46329158544540405,720000,0.0,0.0
1999-06-23,0.46874906120941506,0.48754817247390747,0.46086633570945174,0.48754817247390747,451200,0.0,0.0
