Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-21,0.0,0.7774779849178706,0.759750485420227,0.759750485420227,88826,0.0,0.0
1962-06-22,0.0,0.7673483520822588,0.7293606981063117,0.7344257831573486,189674,0.0,0.0
1962-06-25,0.0,0.7318924417916349,0.7116323199426625,0.7293598055839539,124223,0.0,0.0
1962-06-26,0.0,0.7572176102290686,0.7344251660372728,0.7369576096534729,74801,0.0,0.0
1962-06-27,0.0,0.7546852688293207,0.739490217948926,0.7445552349090576,78808,0.0,0.0
1962-06-28,0.0,0.777477880823751,0.7470878396674182,0.7698803544044495,201028,0.0,0.0
1962-06-29,0.0,0.7977378788534346,0.7698803467794407,0.7876079082489014,74133,0.0,0.0
1962-07-02,0.0,0.7901403730707458,0.7673479224872131,0.7800104022026062,78141,0.0,0.0
1962-07-03,0.0,0.8002702407487685,0.7749452200626193,0.7901402711868286,76137,0.0,0.0
1962-07-05,0.0,0.8002700209617615,0.774945007230901,0.8002700209617615,69458,0.0,0.0
1962-07-06,0.0,0.8053353628733131,0.7724128149668514,0.7749452590942383,90830,0.0,0.0
1962-07-09,0.0,0.7698803762191953,0.7521528785927187,0.7673479318618774,78808,0.0,0.0
1962-07-10,0.0,0.8053353223110378,0.7800103016248887,0.7901402711868286,128231,0.0,0.0
1962-07-11,0.0,0.7901402711868286,0.772412776062784,0.7901402711868286,87491,0.0,0.0
1962-07-12,0.0,0.7952053527490979,0.7800103016248887,0.7901402711868286,94169,0.0,0.0
1962-07-13,0.0,0.7926727967698587,0.7800103819048468,0.7876079082489014,80812,0.0,0.0
1962-07-16,0.0,0.7901403603350469,0.7698803544044495,0.7698803544044495,93501,0.0,0.0
1962-07-17,0.0,0.7698804574813596,0.7572179117538412,0.759750485420227,106191,0.0,0.0
1962-07-18,0.0,0.7521530841500461,0.7420231103897095,0.7420231103897095,82816,0.0,0.0
1962-07-19,0.0,0.7445559480773478,0.7369584153599009,0.7394909262657166,109530,0.0,0.0
1962-07-20,0.0,0.7394907391665643,0.7293606981063117,0.7344257831573486,128231,0.0,0.0
1962-07-23,0.0,0.7369582289015011,0.7293606981063117,0.7344257831573486,113538,0.0,0.0
1962-07-24,0.0,0.7420226904484424,0.7293600852423033,0.7369576096534729,117545,0.0,0.0
1962-07-25,0.0,0.7369578921608964,0.7293603648372702,0.731893002986908,100180,0.0,0.0
1962-07-26,0.0,0.7394909262657166,0.7344259689750123,0.7394909262657166,69458,0.0,0.0
1962-07-27,0.0,0.7420235016924591,0.7344259689750123,0.7394909262657166,70794,0.0,0.0
1962-07-30,0.0,0.7445552349090576,0.7344252655096597,0.7445552349090576,120884,0.0,0.0
1962-07-31,0.0,0.749620258808136,0.7394901611451489,0.749620258808136,154945,0.0,0.0
1962-08-01,0.0,0.749621034409906,0.7394909262657166,0.7394909262657166,114205,0.0,0.0
1962-08-02,0.0,0.7445551340646425,0.7369576096534729,0.7369576096534729,121552,0.0,0.0
1962-08-03,0.0,0.7445552349090576,0.7369577094688602,0.7445552349090576,145595,0.0,0.0
1962-08-06,0.0,0.749620258808136,0.7445551777162124,0.749620258808136,84819,0.0,0.0
1962-08-07,0.0,0.7562863580128983,0.7460315967376722,0.7537226676940918,86823,0.067379,0.0
1962-08-08,0.0,0.7537223779801182,0.740904061943732,0.7485949993133545,84819,0.0,0.0
1962-08-09,0.0,0.7511591781362387,0.7434681057929993,0.7434681057929993,78808,0.0,0.0
1962-08-10,0.0,0.7485949993133545,0.740904061943732,0.7485949993133545,81480,0.0,0.0
1962-08-13,0.0,0.7485949993133545,0.740904061943732,0.7485949993133545,82148,0.0,0.0
1962-08-14,0.0,0.7511587539619979,0.740904061943732,0.7485949993133545,96173,0.0,0.0
1962-08-15,0.0,0.7691043615341187,0.7511586050727848,0.7691043615341187,160288,0.0,0.0
1962-08-16,0.0,0.7716680593845381,0.7588496804237366,0.7588496804237366,122220,0.0,0.0
1962-08-17,0.0,0.7691045204324801,0.7588498283281869,0.7665407657623291,90830,0.0,0.0
1962-08-20,0.0,0.7844864149180916,0.766540657288648,0.7793591022491455,182996,0.0,0.0
1962-08-21,0.0,0.787050169225444,0.7691044115960003,0.7793591022491455,82816,0.0,0.0
1962-08-22,0.0,0.7998678088188171,0.7742310079326975,0.7998678088188171,142256,0.0,0.0
1962-08-23,0.0,0.8024325204800202,0.7819231302809161,0.789614200592041,229747,0.0,0.0
1962-08-24,0.0,0.7844864149180916,0.7767954785722989,0.7793591022491455,98844,0.0,0.0
1962-08-27,0.0,0.7844862615920827,0.7767953267494653,0.7819226384162903,56769,0.0,0.0
1962-08-28,0.0,0.7819227593324211,0.7691043802102708,0.7767954468727112,86155,0.0,0.0
1962-08-29,0.0,0.7767954468727112,0.7665406260075405,0.7767954468727112,66119,0.0,0.0
1962-08-30,0.0,0.7819223775664728,0.7742313146591187,0.7742313146591187,39404,0.0,0.0
1962-08-31,0.0,0.7819226384162903,0.7742315729431926,0.7819226384162903,51426,0.0,0.0
1962-09-04,0.0,0.7973048926573016,0.7767954468727112,0.7767954468727112,101516,0.0,0.0
1962-09-05,0.0,0.7819223775664728,0.7716676923385524,0.7742313146591187,66119,0.0,0.0
1962-09-06,0.0,0.7742319991253817,0.761413614929477,0.7716683745384216,93501,0.0,0.0
1962-09-07,0.0,0.7844866934190502,0.761413614929477,0.7716683745384216,82148,0.0,0.0
1962-09-10,0.0,0.7767955884971467,0.7639771417227025,0.7665407657623291,70794,0.0,0.0
1962-09-11,0.0,0.7767954468727112,0.7639770024353106,0.7767954468727112,87491,0.0,0.0
1962-09-12,0.0,0.7947409749031067,0.7767952231739508,0.7947409749031067,196353,0.0,0.0
1962-09-13,0.0,0.8101240287806366,0.7921782536676663,0.8024329543113708,283176,0.0,0.0
1962-09-14,0.0,0.8075588686792108,0.7921767489584235,0.7998678088188171,99512,0.0,0.0
1962-09-17,0.0,0.8101224899841495,0.7998678088188171,0.7998678088188171,90162,0.0,0.0
1962-09-18,0.0,0.804996055488664,0.7947412987136583,0.7973049879074097,106191,0.0,0.0
1962-09-19,0.0,0.8024314301237558,0.7921767489584235,0.7998678088188171,63447,0.0,0.0
1962-09-20,0.0,0.7947408157453962,0.7742313146591187,0.7742313146591187,100180,0.0,0.0
1962-09-21,0.0,0.7767950676101217,0.7665402517517645,0.7742313146591187,79476,0.0,0.0
1962-09-24,0.0,0.769104608894712,0.7588499156109264,0.7639772295951843,78808,0.0,0.0
1962-09-25,0.0,0.789614276248509,0.7562863670222862,0.7844868302345276,112202,0.0,0.0
1962-09-26,0.0,0.784486525931289,0.7665407657623291,0.7665407657623291,70126,0.0,0.0
1962-09-27,0.0,0.7767955303833777,0.7614133954048157,0.7614133954048157,81480,0.0,0.0
1962-09-28,0.0,0.7767956778440035,0.7614135399454205,0.7639772295951843,70794,0.0,0.0
1962-10-01,0.0,0.7665406163588683,0.7537222373980668,0.7588496804237366,94169,0.0,0.0
1962-10-02,0.0,0.77423192287897,0.7562861606458928,0.7639772295951843,124891,0.0,0.0
1962-10-03,0.0,0.7639774289693181,0.7537226676940918,0.7537226676940918,103520,0.0,0.0
1962-10-04,0.0,0.7588501136469916,0.751159042690572,0.7537226676940918,48754,0.0,0.0
1962-10-05,0.0,0.7639772295951843,0.753722470996129,0.7639772295951843,50090,0.0,0.0
1962-10-08,0.0,0.7691043615341187,0.758849671548463,0.7691043615341187,34061,0.0,0.0
1962-10-09,0.0,0.7742318338269957,0.7614134523678135,0.7665407657623291,58104,0.0,0.0
1962-10-10,0.0,0.7819227403450003,0.7665406073936439,0.7691043615341187,68123,0.0,0.0
1962-10-11,0.0,0.7819230688320902,0.7665409294186731,0.7716683745384216,53429,0.0,0.0
1962-10-12,0.0,0.779359070444941,0.771668069097751,0.7767954468727112,27383,0.0,0.0
1962-10-15,0.0,0.7844868302345276,0.7793595148511212,0.7844868302345276,46083,0.0,0.0
1962-10-16,0.0,0.7870500153983554,0.7793589499252577,0.7819226384162903,69458,0.0,0.0
1962-10-17,0.0,0.7767955884971467,0.7665407657623291,0.7665407657623291,64783,0.0,0.0
1962-10-18,0.0,0.7742316620248049,0.7537222170520069,0.7562859058380127,78141,0.0,0.0
1962-10-19,0.0,0.7588502033929568,0.7485953755896494,0.751159131526947,71462,0.0,0.0
1962-10-22,0.0,0.7562864943830999,0.7383406589155411,0.7434681057929993,86823,0.0,0.0
1962-10-23,0.0,0.7485943556444136,0.717830240726471,0.717830240726471,150938,0.0,0.0
1962-10-24,0.0,0.75115866812372,0.7024486416710395,0.7460312247276306,130902,0.0,0.0
1962-10-25,0.0,0.7434675183424515,0.7229580736146405,0.7332128286361694,157617,0.0,0.0
1962-10-26,0.0,0.7409040471012006,0.7229582221270361,0.7357766032218933,54097,0.0,0.0
1962-10-29,0.0,0.769104608894712,0.7588499156109264,0.7639772295951843,106191,0.0,0.0
1962-10-30,0.0,0.781922791241245,0.7639770336118014,0.7793591022491455,93501,0.0,0.0
1962-10-31,0.0,0.789613703889388,0.7793589499252577,0.7819226384162903,65451,0.0,0.0
1962-11-01,0.0,0.7973049879074097,0.7742317851636467,0.7973049879074097,62112,0.0,0.0
1962-11-02,0.0,0.8049967764317592,0.7793598615342064,0.8024329543113708,80144,0.0,0.0
1962-11-05,0.0,0.8117690072373557,0.7884274663435277,0.7962080240249634,71462,0.067379,0.0
1962-11-07,0.0,0.8169555601080752,0.7936139028254956,0.814362108707428,117545,0.0,0.0
1962-11-08,0.0,0.8480779543775796,0.8169558651954997,0.8299233913421631,192346,0.0,0.0
1962-11-09,0.0,0.8558586835861206,0.8195494840635266,0.8558586835861206,150938,0.0,0.0
1962-11-12,0.0,0.8817940425142425,0.8636394709463465,0.8740134835243225,162292,0.0,0.0
1962-11-13,0.0,0.8714204012370705,0.8402981520166083,0.8532658219337463,160956,0.0,0.0
1962-11-14,0.0,0.8558586204639458,0.8428910926392066,0.850671648979187,128898,0.0,0.0
1962-11-15,0.0,0.8662326295086915,0.850671648979187,0.850671648979187,155613,0.0,0.0
1962-11-16,0.0,0.8636399649093353,0.8454853829578396,0.8584528565406799,60776,0.0,0.0
1962-11-19,0.0,0.8688260912895203,0.8532651766726891,0.8688260912895203,92166,0.0,0.0
1962-11-20,0.0,0.8766066331800125,0.8636391715099895,0.8714197278022766,134241,0.0,0.0
1962-11-21,0.0,0.8921678017782388,0.8766066882166793,0.8895743489265442,130234,0.0,0.0
1962-11-23,0.0,0.9025418725874137,0.8843872401974615,0.8973549008369446,133574,0.0,0.0
1962-11-26,0.0,0.9025414554211746,0.8740128266413509,0.8817933797836304,116877,0.0,0.0
1962-11-27,0.0,0.9051348567008972,0.8791998792285183,0.9051348567008972,103520,0.0,0.0
1962-11-28,0.0,0.9077287950764248,0.8973547868183843,0.899948239326477,81480,0.0,0.0
1962-11-29,0.0,0.902541757909793,0.8895742310684365,0.899948239326477,94837,0.0,0.0
1962-11-30,0.0,0.8999481819508341,0.8921676266969308,0.8947611451148987,50090,0.0,0.0
1962-12-03,0.0,0.8921678166250823,0.8766067028045654,0.8766067028045654,70126,0.0,0.0
1962-12-04,0.0,0.8817940425142425,0.8714200299362665,0.8740134835243225,72130,0.0,0.0
1962-12-05,0.0,0.8817933797836304,0.8506712993649146,0.8817933797836304,134909,0.0,0.0
1962-12-06,0.0,0.8947616896351778,0.8740135957400995,0.8869811296463013,66119,0.0,0.0
1962-12-07,0.0,0.8895743637302291,0.8740132499097123,0.8766067028045654,74133,0.0,0.0
1962-12-10,0.0,0.8817936195422412,0.8610456043385379,0.8636390566825867,65451,0.0,0.0
1962-12-11,0.0,0.8740130642844383,0.8558585014247837,0.8636390566825867,52762,0.0,0.0
1962-12-12,0.0,0.8662328124046326,0.8558588011695235,0.8662328124046326,74801,0.0,0.0
1962-12-13,0.0,0.8817937367834316,0.8558586152177023,0.8714197278022766,100848,0.0,0.0
1962-12-14,0.0,0.88698077868491,0.871419797014859,0.8766067028045654,87491,0.0,0.0
1962-12-17,0.0,0.8869807038157314,0.8766066288110524,0.879200279712677,76137,0.0,0.0
1962-12-18,0.0,0.8792002840945637,0.8662326241988574,0.8714197278022766,59440,0.0,0.0
1962-12-19,0.0,0.8921672701835632,0.8688256137492665,0.8921672701835632,756694,0.0,0.0
1962-12-20,0.0,0.8973547296080853,0.8843870714430276,0.8947611451148987,105523,0.0,0.0
1962-12-21,0.0,0.8999483536745634,0.8869807591103118,0.8973549008369446,95505,0.0,0.0
1962-12-24,0.0,0.9025413397099175,0.8921672701835632,0.8921672701835632,60108,0.0,0.0
1962-12-26,0.0,0.9051348567008972,0.8895738834325093,0.9051348567008972,46751,0.0,0.0
1962-12-27,0.0,0.9232899553439216,0.9103224920368225,0.9129159450531006,97509,0.0,0.0
1962-12-28,0.0,0.9232899553439216,0.9129159450531006,0.9129159450531006,79476,0.0,0.0
1962-12-31,0.0,0.9232898852990891,0.9129158757952861,0.9181029796600342,38736,0.0,0.0
1963-01-02,0.0,0.9181029860645156,0.8869807591103118,0.8973549008369446,50758,0.0,0.0
1963-01-03,0.0,0.9129157045835202,0.8999481786169391,0.9025416970252991,54097,0.0,0.0
1963-01-04,0.0,0.9206968016724866,0.9051356820640364,0.9077292680740356,90830,0.0,0.0
1963-01-07,0.0,0.9206965023276433,0.9077289729453082,0.9129159450531006,86155,0.0,0.0
1963-01-08,0.0,0.9440378046288913,0.9155091718643628,0.9336636662483215,117545,0.0,0.0
1963-01-09,0.0,0.9492253661155701,0.9258838210361209,0.9492253661155701,99512,0.0,0.0
1963-01-10,0.0,0.9466314861152548,0.9388509300000495,0.9440380334854126,82148,0.0,0.0
1963-01-11,0.0,0.9414442181587219,0.931070145878912,0.9414442181587219,111534,0.0,0.0
1963-01-14,0.0,0.9544119834899902,0.9414443907627547,0.9544119834899902,118880,0.0,0.0
1963-01-15,0.0,0.9621923650880604,0.9336636662483215,0.9336636662483215,172978,0.0,0.0
1963-01-16,0.0,0.93885099866764,0.9181029796600342,0.9181029796600342,114873,0.0,0.0
1963-01-17,0.0,0.928477118856266,0.9077290308752748,0.9232900142669678,136913,0.0,0.0
1963-01-18,0.0,0.9206959621196799,0.9025414052062974,0.9051348567008972,97509,0.0,0.0
1963-01-21,0.0,0.910321831703186,0.897354311727293,0.910321831703186,92166,0.0,0.0
1963-01-22,0.0,0.9155095302198509,0.9051353877785578,0.9129159450531006,83483,0.0,0.0
1963-01-23,0.0,0.9181023833338348,0.9077283144929698,0.910321831703186,137581,0.0,0.0
1963-01-24,0.0,0.9129154094102886,0.9025414052062974,0.9051348567008972,78808,0.0,0.0
1963-01-25,0.0,0.9129154094102886,0.9051348567008972,0.9051348567008972,46083,0.0,0.0
1963-01-28,0.0,0.9129152828382141,0.9051347312075654,0.910321831703186,64783,0.0,0.0
1963-01-29,0.0,0.9414443384659229,0.915509286602577,0.9388508200645447,131570,0.0,0.0
1963-01-30,0.0,0.9388519608579069,0.9232908315414027,0.925884485244751,69458,0.0,0.0
1963-01-31,0.0,0.9414442181587219,0.9206961396743121,0.9414442181587219,58104,0.0,0.0
1963-02-01,0.0,0.9518183459962176,0.9388508200645447,0.9388508200645447,66119,0.0,0.0
1963-02-04,0.0,0.9440378046288913,0.9336636662483215,0.9336636662483215,66119,0.0,0.0
1963-02-05,0.0,0.9430944919586182,0.9352354807614441,0.9430944919586182,44079,0.067379,0.0
1963-02-06,0.0,0.9588127813234786,0.9378551289129594,0.9430944919586182,42744,0.0,0.0
1963-02-07,0.0,0.9588130196481106,0.9430947263762773,0.9483341574668884,44079,0.0,0.0
1963-02-08,0.0,0.9457146297435595,0.9326159835973745,0.9378554821014404,51426,0.0,0.0
1963-02-11,0.0,0.9404761753351881,0.9273777148753438,0.9352368712425232,72798,0.0,0.0
1963-02-12,0.0,0.9273768193026914,0.9142781712640983,0.9221373200416565,45415,0.0,0.0
1963-02-13,0.0,0.9404761753351881,0.9247579960862841,0.9352368712425232,75469,0.0,0.0
1963-02-14,0.0,0.9430948471202,0.9326159835973745,0.9378554821014404,55433,0.0,0.0
1963-02-15,0.0,0.9457147244775245,0.935235926647672,0.9404752254486084,74801,0.0,0.0
1963-02-18,0.0,0.9430950398857098,0.9247571584578693,0.9326161742210388,48754,0.0,0.0
