Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,5.155958320413317,5.5172038078308105,5.123117821557181,5.5172038078308105,627300,0.0,0
2000-04-03,5.451523555408825,5.451523555408825,5.287321038679643,5.418683052062988,108400,0.0,0
2000-04-04,5.451524592334439,5.451524592334439,5.254481534780183,5.287322044372559,411000,0.0,0
2000-04-05,5.221640738045297,5.451524292550436,5.188800230258849,5.385843276977539,196100,0.0,0
2000-04-06,5.3858415460310916,5.845608507277649,5.320160551567298,5.681406021118164,296700,0.0,0
2000-04-07,5.5172038078308105,5.582884805543082,5.385841812406268,5.5172038078308105,262800,0.0,0
2000-04-10,5.517204562100497,5.6485665754838426,5.385842548717152,5.418683052062988,139400,0.0,0
2000-04-11,5.385839721860265,5.58288263851369,5.385839721860265,5.550042152404785,315000,0.0,0
2000-04-12,5.550044032190576,5.779927512813854,5.550044032190576,5.681406021118164,392000,0.0,0
2000-04-13,5.6157238483428955,5.6814048290252686,5.582883358001709,5.582883358001709,243200,0.0,0
2000-04-14,5.51720435531051,5.5828853595403976,5.254480338390962,5.32016134262085,269900,0.0,0
2000-04-17,5.254480752600245,5.451523780822754,5.254480752600245,5.451523780822754,321300,0.0,0
2000-04-18,5.451521396636963,5.6814048290252686,5.38584041595459,5.582883358001709,862200,0.0,0
2000-04-19,5.5172058105468755,5.911291939871652,5.5172058105468755,5.747089385986328,531900,0.0,0
2000-04-20,5.747085809707642,5.779926300048828,5.582883358001709,5.582883358001709,193500,0.0,0
2000-04-24,5.648564810040353,5.976969740856653,5.648564810040353,5.714245796203613,355700,0.0,0
2000-04-25,5.812767259279887,6.075491203202142,5.779926766289606,5.911288738250732,621900,0.0,0
2000-04-26,5.911290699785406,5.976971707560799,5.779928684234619,5.779928684234619,391800,0.0,0
2000-04-27,5.779927512813854,5.911289501741442,5.681406021118164,5.681406021118164,246300,0.0,0
2000-04-28,5.84560906761571,6.239695072174072,5.779928066855983,6.239695072174072,284100,0.0,0
2000-05-01,6.174012184143066,6.272533655166626,5.976969242095947,6.108331203460693,138900,0.0,0
2000-05-02,6.239694128645228,6.239694128645228,6.075491651575616,6.174013137817383,159200,0.0,0
2000-05-03,6.108332401997334,6.141172898782266,6.04265140842747,6.075491905212402,105600,0.0,0
2000-05-04,6.075491651575616,6.174013137817383,6.042651156161694,6.174013137817383,180500,0.0,0
2000-05-05,6.108333293055988,6.305376302509408,6.075492791480419,6.272535800933838,240000,0.0,0
2000-05-08,6.239695072174072,6.305376072933799,6.174014071414345,6.239695072174072,117900,0.0,0
2000-05-09,6.174015741499644,6.239696760026235,6.108334722973051,6.2068562507629395,87000,0.0,0
2000-05-10,6.174014051755269,6.33821655313174,6.075492550929387,6.305376052856445,383700,0.0,0
2000-05-11,6.239695052305858,6.33821655313174,6.174014051755269,6.305376052856445,404400,0.0,0
2000-05-12,6.305376052856445,6.371057053407033,6.272535552581151,6.305376052856445,171600,0.0,0
2000-05-15,6.305377771358679,6.6994638820685966,6.305377771358679,6.633782863616943,227300,0.0,0
2000-05-16,6.568098549891,6.63377953538991,6.37105559339427,6.50241756439209,251500,0.0,0
2000-05-17,6.469577071642635,6.535258057141545,6.43673657889318,6.50241756439209,195300,0.0,0
2000-05-18,6.4367380539576216,6.469578554232915,6.272535552581151,6.305376052856445,94500,0.0,0
2000-05-19,6.305375089350435,6.43673707037857,6.305375089350435,6.371056079864502,334900,0.0,0
2000-05-22,6.338218287816123,6.403899306342716,6.2068562507629395,6.2068562507629395,522400,0.0,0
2000-05-23,6.174012184143066,6.2396931648254395,5.976969242095947,6.108331203460693,258000,0.0,0
2000-05-24,6.042654561472464,6.075495075393509,5.911292505788279,5.976973533630371,209300,0.0,0
2000-05-25,5.911290372004275,6.042652380271036,5.911290372004275,6.009811878204346,526000,0.0,0
2000-05-26,6.009811569515028,6.239695072174072,5.976971069135164,6.239695072174072,159000,0.0,0
2000-05-30,6.042653272496187,6.141174793243408,5.911291244833227,6.141174793243408,217400,0.0,0
2000-05-31,6.075494548548823,6.174016081768533,6.042654037475586,6.042654037475586,204900,0.0,0
2000-06-01,5.976969724231297,6.174012682172988,5.779926766289606,5.911288738250732,359100,0.0,0
2000-06-02,5.911290443549722,5.976971448478053,5.779928433693062,5.812768936157227,183500,0.0,0
2000-06-05,5.812766790390015,5.976969242095947,5.779926300048828,5.845607280731201,102800,0.0,0
2000-06-06,5.845607046264311,5.944128513336182,5.845607046264311,5.944128513336182,353700,0.0,0
2000-06-07,5.944129231241014,5.976969724231297,5.779926766289606,5.911288738250732,303500,0.0,0
2000-06-08,5.878449941085557,5.911290443549722,5.812768936157227,5.812768936157227,279300,0.0,0
2000-06-09,5.812767259279887,5.976969724231297,5.779926766289606,5.911288738250732,136600,0.0,0
2000-06-12,5.845611477946187,5.976973533630371,5.779930450104096,5.976973533630371,215100,0.0,0
2000-06-13,5.976973015329112,6.042654037475586,5.845610971036165,6.042654037475586,128400,0.0,0
2000-06-14,6.04265140842747,6.141172898782266,5.944129918072674,6.075491905212402,137200,0.0,0
2000-06-15,6.075491203202142,6.206853175163269,5.845607752270169,5.911288738250732,140000,0.0,0
2000-06-16,5.845610507050453,5.845610507050453,5.615726947784424,5.615726947784424,417700,0.0,0
2000-06-19,5.6485666686838325,5.8456096920100125,5.582885660908438,5.779928684234619,178200,0.0,0
2000-06-20,5.68140630211149,5.714246800967626,5.320160814693996,5.5172038078308105,183500,0.0,0
2000-06-21,5.385842637582258,5.779928684234619,5.385842637582258,5.779928684234619,122900,0.0,0
2000-06-22,5.714248473184151,5.7799294901173015,5.385843388518395,5.615726947784424,205200,0.0,0
2000-06-23,5.484363308974675,5.582884805543082,5.418682311262403,5.5172038078308105,69700,0.0,0
2000-06-26,5.451521396636963,5.6157238483428955,5.38584041595459,5.582883358001709,307100,0.0,0
2000-06-27,5.517204653133045,5.779928684234619,5.517204653133045,5.779928684234619,203500,0.0,0
2000-06-28,5.714245319366455,6.2396931648254395,5.6814048290252686,6.108331203460693,199200,0.0,0
2000-06-29,6.108332117808234,6.502418060892636,5.9769701367801,6.371056079864502,292900,0.0,0
2000-06-30,6.436738414528929,6.568100422988703,5.32016134262085,5.32016134262085,1202100,0.0,0
2000-07-03,5.714245090168484,5.976969002360138,5.714245090168484,5.944128513336182,174800,0.0,0
2000-07-05,5.976969724231297,5.976969724231297,5.779926766289606,5.911288738250732,161500,0.0,0
2000-07-06,5.845607752270169,5.911288738250732,5.714245780309041,5.911288738250732,58700,0.0,0
2000-07-07,5.845607280731201,5.911288261413574,5.714245319366455,5.845607280731201,82700,0.0,0
2000-07-10,5.8456096920100125,5.944131203673102,5.779928684234619,5.779928684234619,103000,0.0,0
2000-07-11,5.779926766289606,5.944129231241014,5.714245780309041,5.911288738250732,206700,0.0,0
2000-07-12,5.911291993182639,6.042654037475586,5.911291993182639,6.042654037475586,54300,0.0,0
2000-07-13,6.009812765580447,6.2396963139906285,6.009812765580447,6.141174793243408,146800,0.0,0
2000-07-14,6.108333070654618,6.272535572553936,6.075492570274755,6.239695072174072,173100,0.0,0
2000-07-17,6.206854797782698,6.305376302509408,6.174014296207128,6.272535800933838,148600,0.0,0
2000-07-18,6.239695052305858,6.305376052856445,6.206854552030563,6.305376052856445,123100,0.0,0
2000-07-19,6.239697103915007,6.239697103915007,5.911291993182639,6.042654037475586,143900,0.0,0
2000-07-20,6.174012184143066,6.174012184143066,6.075490713119507,6.108331203460693,80600,0.0,0
2000-07-21,6.108331203460693,6.2396931648254395,6.108331203460693,6.108331203460693,118300,0.0,0
2000-07-24,6.04265022277832,6.04265022277832,5.779926300048828,5.845607280731201,259700,0.0,0
2000-07-25,5.779926782366873,5.878448261611763,5.714245796203613,5.714245796203613,32300,0.0,0
2000-07-26,5.714246518350061,5.747087015581958,5.648565523886267,5.681406021118164,38800,0.0,0
2000-07-27,5.648564810040353,5.779926782366873,5.648564810040353,5.714245796203613,195300,0.0,0
2000-07-28,5.6814048290252686,5.747085809707642,5.648564338684082,5.648564338684082,97900,0.0,0
2000-07-31,5.681408908340957,5.976973533630371,5.681408908340957,5.976973533630371,55200,0.0,0
2000-08-01,5.911291939871652,5.911291939871652,5.681408364432199,5.747089385986328,57000,0.0,0
2000-08-02,5.714247676459226,5.779928684234619,5.582885660908438,5.779928684234619,105500,0.0,0
2000-08-03,5.779926300048828,5.812766790390015,5.582883358001709,5.648564338684082,99200,0.0,0
2000-08-04,5.61572734287807,5.747089385986328,5.582886832101004,5.747089385986328,40500,0.0,0
2000-08-07,5.714245319366455,5.911288261413574,5.648564338684082,5.845607280731201,40400,0.0,0
2000-08-08,5.812769998583877,5.878451015517029,5.615726947784424,5.615726947784424,52700,0.0,0
2000-08-09,5.6157238483428955,6.174012184143066,5.582883358001709,6.108331203460693,151500,0.0,0
2000-08-10,6.042652715336192,6.042652715336192,5.779928684234619,5.779928684234619,68300,0.0,0
2000-08-11,5.714248926743217,6.042654037475586,5.714248926743217,6.042654037475586,53900,0.0,0
2000-08-14,5.976971376137655,6.174014388537798,5.812768865804204,6.009811878204346,92700,0.0,0
2000-08-15,6.042649980408052,6.042649980408052,5.845607046264311,5.944128513336182,59000,0.0,0
2000-08-16,6.009809732437134,6.174012184143066,5.911288261413574,6.108331203460693,87800,0.0,0
2000-08-17,6.04265140842747,6.141172898782266,6.04265140842747,6.075491905212402,160800,0.0,0
2000-08-18,6.009810217221578,6.009810217221578,5.779926766289606,5.911288738250732,69500,0.0,0
2000-08-21,5.845607280731201,5.845607280731201,5.648564338684082,5.648564338684082,337400,0.0,0
2000-08-22,5.714245319366455,6.174012184143066,5.714245319366455,6.108331203460693,78100,0.0,0
2000-08-23,6.042649980408052,6.042649980408052,5.911288024312225,5.944128513336182,74200,0.0,0
2000-08-24,5.944129231241014,5.976969724231297,5.878448245260451,5.911288738250732,104800,0.0,0
2000-08-25,5.976970165333849,6.174013137817383,5.944129669919927,6.174013137817383,270800,0.0,0
2000-08-28,6.305376072933799,6.305376072933799,6.108333070654618,6.239695072174072,178400,0.0,0
2000-08-29,6.206853633231305,6.239694128645228,6.174013137817383,6.174013137817383,95800,0.0,0
2000-08-30,6.174015300159148,6.174015300159148,6.141174793243408,6.141174793243408,106500,0.0,0
2000-08-31,6.141174793243408,6.174015300159148,6.1083342863276675,6.141174793243408,131800,0.0,0
2000-09-01,6.239693868963212,6.338215351104736,6.174012880868863,6.338215351104736,141300,0.0,0
2000-09-05,6.371057846966912,6.929346421185662,6.338217342601103,6.699462890625,535000,0.0,0
2000-09-06,6.633781881893382,6.732303394990809,6.5352603687959565,6.699462890625,120600,0.0,0
2000-09-07,6.699460755533247,6.765141743332593,6.568098779934556,6.6009392738342285,90400,0.0,0
2000-09-08,6.568099021911621,6.797982487678528,6.502418031692505,6.568099021911621,284900,0.0,0
2000-09-11,6.568098549891,6.568098549891,6.43673657889318,6.50241756439209,202700,0.0,0
2000-09-12,6.502416368668454,6.535256855378901,6.4367353952475606,6.469575881958008,36300,0.0,0
2000-09-13,6.436740020225788,6.666623592376709,6.436740020225788,6.666623592376709,77900,0.0,0
2000-09-14,6.666620507240295,6.699461002349854,6.469577536582947,6.568099021911621,184000,0.0,0
2000-09-15,6.502418060892636,6.502418060892636,6.305375089350435,6.371056079864502,380000,0.0,0
2000-09-18,6.338215351104736,6.436736833246261,6.305374857057561,6.338215351104736,68900,0.0,0
2000-09-19,6.371056079864502,6.403896575121536,6.338215584607469,6.371056079864502,76900,0.0,0
2000-09-20,6.305376072933799,6.40389757407339,6.174014071414345,6.239695072174072,263600,0.0,0
2000-09-21,6.042649980408052,6.108330958455966,5.845607046264311,5.944128513336182,83000,0.0,0
2000-09-22,5.747087015581958,5.779927512813854,5.648565523886267,5.681406021118164,97000,0.0,0
2000-09-25,5.648565803255353,5.714246800967626,5.5172038078308105,5.5172038078308105,31300,0.0,0
2000-09-26,5.517203096858042,5.517203096858042,5.418681612985577,5.484362602233887,46500,0.0,0
2000-09-27,5.484363308974675,5.5172038078308105,5.385841812406268,5.5172038078308105,143000,0.0,0
2000-09-28,5.582883134072657,6.174011936503879,5.5500426450487,5.944128513336182,1865000,0.0,0
2000-09-29,5.944130946013887,5.976971448478053,5.681406926300566,5.812768936157227,75800,0.0,0
2000-10-02,5.779926766289606,5.976969724231297,5.714245780309041,5.911288738250732,72700,0.0,0
2000-10-03,5.911290699785406,6.009812211448496,5.779928684234619,5.779928684234619,179500,0.0,0
2000-10-04,5.845611477946187,5.976973533630371,5.812770964025141,5.976973533630371,75700,0.0,0
2000-10-05,5.911288754693393,5.976969740856653,5.714245796203613,5.714245796203613,24700,0.0,0
2000-10-06,5.779927165237899,6.371056079864502,5.779927165237899,6.371056079864502,529200,0.0,0
2000-10-09,6.338215584607469,6.502418060892636,6.2396940988363685,6.371056079864502,370100,0.0,0
2000-10-10,6.371056079864502,6.371056079864502,6.305375089350435,6.371056079864502,116900,0.0,0
2000-10-11,6.371055845151911,6.50241782134061,6.2068533749160375,6.338215351104736,386500,0.0,0
2000-10-12,6.272535572553936,6.272535572553936,6.108333070654618,6.239695072174072,118300,0.0,0
2000-10-13,6.2396924749848806,6.502416368668454,6.206851988274434,6.469575881958008,186100,0.0,0
2000-10-16,6.403894908537114,6.502416368668454,6.2396924749848806,6.469575881958008,97400,0.0,0
2000-10-17,6.502420234680176,6.568101247151693,6.338217703501384,6.4038987159729,197800,0.0,0
2000-10-18,6.43673885569853,6.699462890625,6.338217342601103,6.699462890625,103500,0.0,0
2000-10-19,6.699461658605548,7.159228635176517,6.699461658605548,6.863664150238037,204400,0.0,0
2000-10-20,6.797983169555664,6.863664166362965,6.699461674344713,6.797983169555664,75400,0.0,0
2000-10-23,6.765142671152014,6.797983169555664,6.732302172748363,6.797983169555664,21600,0.0,0
2000-10-24,6.79798150062561,6.830821990966797,6.765141010284424,6.830821990966797,89800,0.0,0
2000-10-25,6.765142737920559,6.797983236648329,6.5024187480984015,6.535259246826172,122700,0.0,0
2000-10-26,6.502417087554932,6.89650297164917,6.502417087554932,6.89650297164917,45300,0.0,0
2000-10-27,6.89650297164917,6.9293434619903564,6.830821990966797,6.89650297164917,36400,0.0,0
2000-10-30,6.8636620442072545,7.750355226951733,6.8636620442072545,7.487631320953369,549100,0.0,0
2000-10-31,7.750356438819398,7.750356438819398,7.651834958664914,7.71751594543457,397800,0.0,0
2000-11-01,7.7503557205200195,7.7503557205200195,7.356269836425781,7.421950817108154,962500,0.0,0
2000-11-02,7.487634140869667,7.684677144576764,7.487634140869667,7.6189961433410645,77900,0.0,0
2000-11-03,7.586152044932048,7.586152044932048,7.290587679545085,7.389109134674072,40700,0.0,0
2000-11-06,7.389108686988531,7.52047061920166,7.323427720881966,7.52047061920166,40900,0.0,0
2000-11-07,7.487635050064478,7.750359086908846,7.454794545458932,7.684678077697754,32800,0.0,0
2000-11-08,7.717518868384423,7.848880891676073,7.553316339269861,7.586156845092773,47700,0.0,0
2000-11-09,7.586153268814087,7.586153268814087,7.257748365402222,7.421950817108154,214900,0.0,0
2000-11-10,7.389111399650574,7.389111399650574,6.305375061035156,6.568099021911621,1144900,0.0,0
2000-11-13,6.568098068237305,6.9950244426727295,6.3053741455078125,6.830821990966797,3034800,0.0,0
2000-11-14,6.863663117429043,7.88171841235871,6.863663117429043,7.71751594543457,324800,0.0,0
2000-11-15,7.684678362561511,7.947402409144811,7.520475833446949,7.586156845092773,171200,0.0,0
2000-11-16,7.487632768494742,7.6518352414880475,7.290589800902775,7.356270790100098,251500,0.0,0
2000-11-17,7.4547929763793945,7.487633474072696,7.32343098560619,7.4547929763793945,46600,0.0,0
2000-11-20,7.421949170041813,7.618992068361508,7.356268203935249,7.52047061920166,306400,0.0,0
2000-11-21,7.618993273952551,7.783195715201528,7.487631320953369,7.487631320953369,45200,0.0,0
2000-11-22,7.520475257889497,7.947401800913791,7.454794251270374,7.848880290985107,168300,0.0,0
2000-11-24,7.8160374017409335,8.07876134801794,7.8160374017409335,7.9802398681640625,39000,0.0,0
2000-11-27,7.980240126617816,8.07876160966248,7.750356666180266,7.816037654876709,204700,0.0,0
2000-11-28,7.816037654876709,7.84887814922493,7.783197160528487,7.816037654876709,277100,0.0,0
2000-11-29,7.783197160528487,7.84887814922493,7.717516171832044,7.816037654876709,135000,0.0,0
2000-11-30,7.816037425589054,7.848877918973882,7.553313478510431,7.71751594543457,131300,0.0,0
2000-12-01,7.717518277746863,7.91456129760423,7.717518277746863,7.848880290985107,476900,0.0,0
2000-12-04,7.8488798362796315,7.88172033768666,7.717517830651521,7.783198833465576,178200,0.0,0
2000-12-05,7.816037407554531,8.013080367408847,7.816037407554531,7.9145588874816895,410600,0.0,0
2000-12-06,7.947398181756337,8.078760135173797,7.750355251630147,7.881717205047607,232700,0.0,0
2000-12-07,7.881717205047607,7.947398181756337,7.848876716693242,7.881717205047607,224300,0.0,0
2000-12-08,8.013081240186505,8.374326705932617,7.947400246414484,8.374326705932617,158400,0.0,0
2000-12-11,8.34148833155632,8.472850352525711,8.144445300102234,8.407169342041016,202400,0.0,0
2000-12-12,8.34148833155632,8.604212373495102,8.34148833155632,8.407169342041016,222400,0.0,0
2000-12-13,8.472847541841139,8.538528530537581,7.816037654876709,7.816037654876709,200800,0.0,0
2000-12-14,7.88171641031901,7.88171641031901,7.32342816458808,7.389109134674072,457400,0.0,0
2000-12-15,7.389110793238101,7.553313255310059,6.699460452535877,7.553313255310059,203000,0.0,0
2000-12-18,7.553313700090937,8.07876160966248,7.520473205742715,7.816037654876709,181200,0.0,0
2000-12-19,7.816037654876709,7.816037654876709,7.290589745305165,7.816037654876709,153100,0.0,0
2000-12-20,7.6846778640747075,8.374328441619873,7.618996856689454,8.210125923156738,269500,0.0,0
2000-12-21,8.144444915771485,8.374328441619873,8.07876390838623,8.210125923156738,594600,0.0,0
2000-12-22,8.27580451965332,8.27580451965332,8.11160204902528,8.27580451965332,308100,0.0,0
2000-12-26,8.275805703264922,8.341486700909883,8.111603209152523,8.308646202087402,122000,0.0,0
2000-12-27,8.308646541409725,8.768413543701172,8.177284540755027,8.768413543701172,183300,0.0,0
2000-12-28,8.834093845251836,8.834093845251836,8.604210362289892,8.669891357421875,277900,0.0,0
2000-12-29,8.637049445810243,8.801251906757207,7.947399109833,8.472846984863281,1236000,0.0,0
2001-01-02,8.440009449005128,8.472849952697754,8.07876390838623,8.210125923156738,128400,0.0,0
2001-01-03,8.210123531402104,8.440006990281363,8.144442543150888,8.27580451965332,85300,0.0,0
2001-01-04,8.275806558543238,8.571371078491211,8.07876354524459,8.571371078491211,302000,0.0,0
2001-01-05,8.60421319786771,8.669894214645325,8.013084046869164,8.24296760559082,222000,0.0,0
2001-01-08,8.308647826313972,8.407169342041016,8.275807321071625,8.407169342041016,124800,0.0,0
2001-01-09,8.472851164312477,8.472851164312477,8.144446080424396,8.24296760559082,125200,0.0,0
2001-01-10,8.144441111882527,8.144441111882527,7.881717205047607,7.881717205047607,192400,0.0,0
2001-01-11,7.947396898894331,8.013077865000897,7.389108686988531,7.52047061920166,193000,0.0,0
2001-01-12,7.487631797790527,7.520472288131714,7.159226894378662,7.421950817108154,287000,0.0,0
2001-01-16,7.487634140869667,7.88172014828386,7.2577506365447215,7.6189961433410645,301500,0.0,0
2001-01-17,7.618995464845901,7.651835962539203,7.093547501753081,7.4547929763793945,351300,0.0,0
2001-01-18,7.4219517792974194,7.553313757692065,7.290589800902775,7.356270790100098,133000,0.0,0
2001-01-19,7.290591796239217,7.42195381058587,6.995027263959249,7.093548774719238,199700,0.0,0
2001-01-22,7.15922640862866,7.389109825419488,6.765140551272953,7.027864456176758,219700,0.0,0
2001-01-23,6.962183508956641,7.618993273952551,6.962183508956641,7.487631320953369,513900,0.0,0
2001-01-24,7.520472288131714,7.520472288131714,7.159226894378662,7.421950817108154,277200,0.0,0
2001-01-25,7.389108686988531,7.618992068361508,7.323427720881966,7.52047061920166,246400,0.0,0
2001-01-26,7.487633474072696,7.520473971765997,7.4219524786860935,7.4547929763793945,360400,0.0,0
2001-01-29,7.408815108776731,7.408815108776731,7.18812696503573,7.251180648803711,507600,0.0,0
2001-01-30,7.251181307605618,7.356270790100098,7.224908811705453,7.356270790100098,278600,0.0,0
2001-01-31,7.356272762210041,7.613742188621877,7.356272762210041,7.408817768096924,285700,0.0,0
2001-02-01,7.461362334941279,7.592724349644845,7.35627282339969,7.377290725708008,137200,0.0,0
2001-02-02,7.377287534750454,7.51390409121582,7.377287534750454,7.382542133331299,136100,0.0,0
2001-02-05,7.40881643606291,7.566450423169855,7.356271439623113,7.461360931396484,117000,0.0,0
2001-02-06,7.461359390060802,7.582212656464496,7.435086897268162,7.540176868438721,124900,0.0,0
2001-02-07,7.513905927836282,7.513905927836282,7.419325134687136,7.461360931396484,98900,0.0,0
2001-02-08,7.461361740022094,7.592723744251731,7.440343839389604,7.456107139587402,100800,0.0,0
2001-02-09,7.445596022477304,7.513904302631953,7.4140689312112675,7.471868515014648,209000,0.0,0
2001-02-12,7.4350881183386885,7.461360615446082,7.261690338978577,7.450851917266846,167100,0.0,0
2001-02-13,7.450850621205996,7.471868515014648,7.356269848514002,7.471868515014648,138200,0.0,0
2001-02-14,7.303726799926484,7.4508525967016395,7.303726799926484,7.424580097198486,121400,0.0,0
2001-02-15,7.408815148242849,7.487632128096143,7.393051351387281,7.482377529144287,94600,0.0,0
2001-02-16,7.461362272877492,7.482380175010983,7.377290664343531,7.408817768096924,61000,0.0,0
2001-02-20,7.435086627791978,7.4771224142942145,7.35626965337681,7.36677885055542,49400,0.0,0
2001-02-21,7.419324681016459,7.419324681016459,7.282708099511681,7.32999849319458,106200,0.0,0
2001-02-22,7.356270906328569,7.356270906328569,7.146091938018799,7.146091938018799,151300,0.0,0
2001-02-23,7.172366244788007,7.324746171199201,7.119821736329248,7.293219566345215,88400,0.0,0
2001-02-26,7.298473037709112,7.6715411447721324,7.298473037709112,7.6189961433410645,285000,0.0,0
2001-02-27,7.4876345981968955,7.582215406107084,7.461362095876699,7.519161701202393,170500,0.0,0
2001-02-28,7.487634140869667,7.6189961433410645,7.303727136967201,7.6189961433410645,332400,0.0,0
2001-03-01,7.61899527559828,7.61899527559828,7.329998802854344,7.555941581726074,65900,0.0,0
2001-03-02,7.503397440856479,7.6189961433410645,7.487634140869667,7.6189961433410645,156900,0.0,0
2001-03-05,7.566451242254138,7.876465652374963,7.566451242254138,7.871211051940918,171200,0.0,0
2001-03-06,7.871211182296272,7.871211182296272,7.6978133739513295,7.776630878448486,126200,0.0,0
2001-03-07,7.739846583445727,7.855445250658011,7.671538803976683,7.834427356719971,188600,0.0,0
2001-03-08,7.834431846841328,7.834431846841328,7.655779395424448,7.724087715148926,146600,0.0,0
2001-03-09,7.682048240819446,7.787137720638598,7.671539543390614,7.7451019287109375,93100,0.0,0
2001-03-12,7.5664517927334645,7.713577608952877,7.503398086256422,7.508652687072754,46600,0.0,0
2001-03-13,7.487635364202481,7.487635364202481,6.830825244535597,7.161857604980469,130700,0.0,0
2001-03-14,7.161857689263604,7.387800533442016,7.161857689263604,7.214402198791504,109200,0.0,0
2001-03-15,7.214401360977168,7.356272572550233,6.935914039611816,6.935914039611816,99400,0.0,0
2001-03-16,7.014731766553774,7.198638285975297,6.941168858121374,7.093548774719238,109500,0.0,0
2001-03-19,7.093546945388263,7.17761853271217,6.988457461233378,7.146091938018799,62800,0.0,0
2001-03-20,7.1460885498851825,7.26694127408755,7.030489921569824,7.030489921569824,86700,0.0,0
