Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-06,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,3600,0.0,0.0
1993-12-07,0.7942216458882286,0.7942216458882286,0.7757516503334047,0.7757516503334045,43200,0.0,0.0
1993-12-08,0.8311624825000764,0.8311624825000764,0.7572816547785807,0.7757516503334045,108000,0.0,0.0
1993-12-09,0.7757516503334047,0.8311624825000764,0.7665162298048928,0.7757516503334045,358800,0.0,0.0
1993-12-10,0.83116255478508,0.83116255478508,0.7572817206382751,0.7572817206382751,4800,0.0,0.0
1993-12-13,0.7757516503334047,0.7757516503334047,0.7572816547785807,0.7757516503334045,105600,0.0,0.0
1993-12-14,0.7572817206382751,0.803457136292244,0.7572817206382751,0.7572817206382751,224400,0.0,0.0
1993-12-15,0.7665162682533263,0.7665162682533263,0.7665162682533263,0.7665162682533264,2400,0.0,0.0
1993-12-16,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,30000,0.0,0.0
1993-12-17,0.7572817206382751,0.7572817206382751,0.7572817206382751,0.7572817206382751,0,0.0,0.0
1993-12-20,0.757281705646836,0.7942216992378234,0.757281705646836,0.7942216992378235,28800,0.0,0.0
1993-12-21,0.7942216992378234,0.7942216992378234,0.7942216992378234,0.7942216992378235,12000,0.0,0.0
1993-12-22,0.7942216992378234,0.7942216992378234,0.7757517024423297,0.7942216992378235,55200,0.0,0.0
1993-12-23,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,8400,0.0,0.0
1993-12-27,0.8311625123023988,0.8311625123023988,0.7757516781489056,0.8311625123023987,74400,0.0,0.0
1993-12-28,0.8311624825000764,0.8865733146667482,0.8311624825000764,0.886573314666748,82800,0.0,0.0
1993-12-29,0.8865732616848416,1.0528057482507494,0.8681032672337905,0.9973949193954468,271200,0.0,0.0
1993-12-30,1.0528059461000705,1.0528059461000705,0.9789251089096068,0.9789251089096069,58800,0.0,0.0
1993-12-31,1.0343359481780317,1.0343359481780317,0.9789251089096068,0.9789251089096069,144000,0.0,0.0
1994-01-03,1.0343358516693115,1.0343358516693115,0.9789250175709955,1.0343358516693115,37200,0.0,0.0
1994-01-04,1.0343359481780317,1.0343359481780317,0.9789251089096068,0.9789251089096069,34800,0.0,0.0
1994-01-05,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0.0,0.0
1994-01-06,0.9973950178078674,1.0343358558570512,0.9881595969200133,0.9881595969200134,96000,0.0,0.0
1994-01-07,0.9789248480575354,0.9789248480575354,0.9696894288063049,0.9696894288063049,36000,0.0,0.0
1994-01-10,0.9789251289472328,0.9789251289472328,0.9604542851448059,0.9604542851448059,10800,0.0,0.0
1994-01-11,0.9235141804965679,0.9419841766357422,0.905043338855167,0.9419841766357422,6000,0.0,0.0
1994-01-12,0.8865734282947962,0.9789251089096068,0.8865734282947962,0.9789251089096069,30000,0.0,0.0
1994-01-13,0.9789249745473277,0.9789249745473277,0.9512195587158203,0.9512195587158203,60000,0.0,0.0
1994-01-14,0.9142788479290086,0.9789251089096068,0.9142788479290086,0.9789251089096069,61200,0.0,0.0
1994-01-17,0.9789251089096068,0.9789251089096068,0.941984267563221,0.9789251089096069,67200,0.0,0.0
1994-01-18,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19,0.9235142885446032,1.0158651255474356,0.8865734464420748,0.9604542851448059,135600,0.0,0.0
1994-01-20,0.9789250268780088,0.9789250268780088,0.8126925230026245,0.8126925230026245,123600,0.0,0.0
1994-01-21,0.8219270619715645,0.8219270619715645,0.6833999815548851,0.7757516503334045,158400,0.0,0.0
1994-01-24,0.7942216130292693,0.7942216130292693,0.664929958490225,0.7203407883644104,403200,0.0,0.0
1994-01-25,0.6279891133308412,0.6279891133308412,0.6279891133308412,0.6279891133308411,7200,0.0,0.0
1994-01-26,0.7203407883644104,0.7203407883644104,0.6464599636995514,0.7203407883644104,25200,0.0,0.0
1994-01-27,0.7757517024423297,0.7942216992378234,0.7757517024423297,0.7942216992378235,4800,0.0,0.0
1994-01-28,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,24000,0.0,0.0
1994-01-31,0.8126925230026245,0.8126925230026245,0.6834000118758341,0.8126925230026245,14400,0.0,0.0
1994-02-01,0.6833999532808985,0.8126924533221077,0.6833999532808985,0.7203407883644104,32400,0.0,0.0
1994-02-02,0.8311625193769214,0.9050433503763464,0.8126925230026245,0.8126925230026245,99600,0.0,0.0
1994-02-03,0.7572816927638082,0.7665162682533263,0.7572816927638082,0.7665162682533264,553200,0.0,0.0
1994-02-04,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,8400,0.0,0.0
1994-02-08,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-02-09,0.7757516781489056,0.8311625123023988,0.7757516781489056,0.8311625123023987,8400,0.0,0.0
1994-02-10,0.7388108372688293,0.8588679259571269,0.7388108372688293,0.7388108372688293,34800,0.0,0.0
1994-02-11,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,1200,0.0,0.0
1994-02-14,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-15,0.8311625123023988,0.8311625123023988,0.8311625123023988,0.8311625123023987,0,0.0,0.0
1994-02-16,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,4800,0.0,0.0
1994-02-17,0.8681033467799888,0.8681033467799888,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-18,0.868103325366974,0.868103325366974,0.868103325366974,0.8681033253669739,6000,0.0,0.0
1994-02-22,0.868103325366974,0.868103325366974,0.868103325366974,0.8681033253669739,0,0.0,0.0
1994-02-23,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-24,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,0,0.0,0.0
1994-02-25,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-02-28,0.7572816226404653,0.849632441997528,0.7388107823673216,0.8496324419975281,9600,0.0,0.0
1994-03-01,0.849632441997528,0.849632441997528,0.849632441997528,0.8496324419975281,0,0.0,0.0
1994-03-02,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,1200,0.0,0.0
1994-03-07,0.7388108372688293,0.7388108372688293,0.7388108372688293,0.7388108372688293,3600,0.0,0.0
1994-03-08,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,12000,0.0,0.0
1994-03-09,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-10,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-11,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0.0,0.0
1994-03-14,0.7203407939998049,0.7203407939998049,0.7018707990646362,0.7018707990646362,13200,0.0,0.0
1994-03-15,0.7757516243074821,0.7757516243074821,0.7018707990646362,0.7018707990646362,24000,0.0,0.0
1994-03-16,0.7018708449818353,0.7388108372688293,0.7018708449818353,0.7388108372688293,34800,0.0,0.0
1994-03-17,0.6741653460960607,0.683399920294581,0.627989093094963,0.6649299263954163,62400,0.0,0.0
1994-03-18,0.6464599533273211,0.6464599533273211,0.6279891133308412,0.6279891133308411,38400,0.0,0.0
1994-03-21,0.6464599588366995,0.6464599588366995,0.6095191240310669,0.6095191240310669,27600,0.0,0.0
1994-03-22,0.6741654752108247,0.6741654752108247,0.6464600563049316,0.6464600563049316,88800,0.0,0.0
1994-03-23,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0.0,0.0
1994-03-24,0.627989093094963,0.6649299263954164,0.6095190991957983,0.6649299263954163,210000,0.0,0.0
1994-03-25,0.6095191240310669,0.6464599588366995,0.5910491293793297,0.6095191240310669,192000,0.0,0.0
1994-03-28,0.5910491293793297,0.6649299534884366,0.5910491293793297,0.6095191240310669,37200,0.0,0.0
1994-03-29,0.5910491293793297,0.6095191240310669,0.5910491293793297,0.6095191240310669,21600,0.0,0.0
1994-03-30,0.6649299263954164,0.6649299263954164,0.6649299263954164,0.6649299263954163,8400,0.0,0.0
1994-03-31,0.6279891347030175,0.6649299704510233,0.6279891347030175,0.637224555015564,10800,0.0,0.0
1994-04-04,0.637224555015564,0.637224555015564,0.637224555015564,0.637224555015564,0,0.0,0.0
1994-04-05,0.6649299263954164,0.6649299263954164,0.6649299263954164,0.6649299263954163,12000,0.0,0.0
1994-04-06,0.6649299263954164,0.6649299263954164,0.6649299263954164,0.6649299263954163,1200,0.0,0.0
1994-04-07,0.6649299263954164,0.6649299263954164,0.6649299263954164,0.6649299263954163,0,0.0,0.0
1994-04-08,0.6372245333290811,0.6464599533273211,0.6279891133308412,0.6279891133308411,128400,0.0,0.0
1994-04-11,0.6649299263954164,0.6649299263954164,0.6649299263954164,0.6649299263954163,6000,0.0,0.0
1994-04-12,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,1200,0.0,0.0
1994-04-13,0.6187545598926512,0.637224555015564,0.6187545598926512,0.637224555015564,30000,0.0,0.0
1994-04-14,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,24000,0.0,0.0
1994-04-15,0.5725783172215415,0.5910491582785653,0.5541083216667175,0.5541083216667175,64800,0.0,0.0
1994-04-18,0.5910492533094251,0.6095192518339168,0.5171675682067871,0.5171675682067871,237600,0.0,0.0
1994-04-19,0.5171675682067871,0.5171675682067871,0.5171675682067871,0.5171675682067871,0,0.0,0.0
1994-04-20,0.4802275711578039,0.5171675682067871,0.4802275711578039,0.5171675682067871,186000,0.0,0.0
1994-04-21,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,169200,0.0,0.0
1994-04-29,0.5171674850548698,0.5171674850548698,0.3878758251667023,0.443286657333374,165600,0.0,0.0
1994-05-02,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,2400,0.0,0.0
1994-05-03,0.461756706237793,0.461756706237793,0.461756706237793,0.46175670623779297,0,0.0,0.0
1994-05-04,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,3600,0.0,0.0
1994-05-05,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,0,0.0,0.0
1994-05-06,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10,0.4432866673877268,0.4617566633614758,0.42481669783592224,0.42481669783592224,33600,0.0,0.0
1994-05-11,0.5171674850548698,0.5171674850548698,0.4432866573333741,0.443286657333374,21600,0.0,0.0
1994-05-12,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,0,0.0,0.0
1994-05-13,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17,0.42481672009740434,0.48022753000259394,0.42481672009740434,0.480227530002594,4800,0.0,0.0
1994-05-18,0.517167523885842,0.517167523885842,0.42481672009740434,0.480227530002594,138000,0.0,0.0
1994-05-19,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24,0.4063458376810393,0.4802275452142852,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25,0.38787586657630607,0.38787586657630607,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,2400,0.0,0.0
1994-05-27,0.4063458035160656,0.42481669783592224,0.4063458035160656,0.42481669783592224,3600,0.0,0.0
1994-05-31,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,0,0.0,0.0
1994-06-01,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07,0.38787581596924087,0.40634578466415405,0.38787581596924087,0.40634578466415405,10800,0.0,0.0
1994-06-08,0.3694058472743277,0.40634578466415405,0.3694058472743277,0.40634578466415405,2400,0.0,0.0
1994-06-09,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-06-10,0.36940583395800924,0.4986974596977234,0.36940583395800924,0.4986974596977234,13200,0.0,0.0
1994-06-13,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,1200,0.0,0.0
1994-06-14,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,20400,0.0,0.0
1994-06-20,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,3600,0.0,0.0
1994-06-21,0.39711131451273757,0.4432867046586355,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22,0.4248166941083981,0.4248166941083981,0.37864038348197937,0.37864038348197937,14400,0.0,0.0
1994-06-23,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-24,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-06-27,0.3786404186398746,0.3786404186398746,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,1200,0.0,0.0
1994-07-01,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07,0.36940591237344594,0.37864043596426594,0.21240792732241498,0.25858423113822937,1029600,0.0,0.0
1994-07-08,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13,0.38787579039732617,0.38787579039732617,0.3324649631977082,0.33246496319770813,38400,0.0,0.0
1994-07-14,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,12000,0.0,0.0
1994-07-18,0.37864034427474047,0.37864034427474047,0.3324649631977082,0.33246496319770813,16800,0.0,0.0
1994-07-19,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-07-20,0.35093494761384336,0.3601703941822052,0.35093494761384336,0.3601703941822052,12000,0.0,0.0
1994-07-21,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-07-22,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,0,0.0,0.0
1994-07-25,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,2400,0.0,0.0
1994-07-26,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-27,0.37864038348197937,0.37864038348197937,0.37864038348197937,0.37864038348197937,0,0.0,0.0
1994-07-28,0.32322955131530756,0.32322955131530756,0.32322955131530756,0.3232295513153076,33600,0.0,0.0
1994-07-29,0.3232295371748388,0.38325855355257016,0.3232295371748388,0.3509349524974823,22800,0.0,0.0
1994-08-01,0.3786403678201258,0.3786403678201258,0.3509349524974823,0.3509349524974823,229200,0.0,0.0
1994-08-02,0.3417004093202939,0.3509349306749315,0.3324649631977082,0.33246496319770813,231600,0.0,0.0
1994-08-03,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-08-04,0.3694058954715729,0.3694058954715729,0.33246502849397663,0.3694058954715729,489600,0.0,0.0
1994-08-05,0.3694058229201029,0.3694058229201029,0.3324649631977082,0.33246496319770813,13200,0.0,0.0
1994-08-08,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,4800,0.0,0.0
1994-08-09,0.29552412033081055,0.3694058439895138,0.29552412033081055,0.29552412033081055,49200,0.0,0.0
1994-08-10,0.3324649821601622,0.3324649821601622,0.29552412033081055,0.29552412033081055,15600,0.0,0.0
1994-08-11,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-12,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,0,0.0,0.0
1994-08-15,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17,0.3694058473954605,0.3694058473954605,0.318612277507782,0.318612277507782,48000,0.0,0.0
1994-08-18,0.3694058379717934,0.3694058379717934,0.30475956201553345,0.30475956201553345,67200,0.0,0.0
1994-08-19,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,7200,0.0,0.0
1994-08-22,0.3509349678499924,0.3509349678499924,0.30475958188153307,0.3232295513153076,57600,0.0,0.0
1994-08-23,0.3417004093202939,0.3694058229201029,0.32322951707512243,0.33246496319770813,39600,0.0,0.0
1994-08-24,0.29552412033081055,0.29552412033081055,0.29552412033081055,0.29552412033081055,36000,0.0,0.0
1994-08-25,0.32322955131530756,0.3324649984162179,0.32322955131530756,0.3232295513153076,20400,0.0,0.0
1994-08-26,0.3509349306749315,0.3509349306749315,0.31399499572048484,0.33246496319770813,139200,0.0,0.0
1994-08-29,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-08-30,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-08-31,0.31399503350257874,0.31399503350257874,0.31399503350257874,0.31399503350257874,2400,0.0,0.0
1994-09-01,0.3509349306749315,0.3509349306749315,0.3324649631977082,0.33246496319770813,14400,0.0,0.0
1994-09-02,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-09-06,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-09-07,0.29552412185219534,0.3509349524974823,0.29552412185219534,0.3509349524974823,214800,0.0,0.0
1994-09-08,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,3600,0.0,0.0
1994-09-09,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-09-12,0.26781871824593795,0.3509349678499924,0.25858419591307374,0.3232295513153076,1033200,0.0,0.0
1994-09-13,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,2400,0.0,0.0
1994-09-14,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,8400,0.0,0.0
1994-09-15,0.3324649631977082,0.3324649631977082,0.3324649631977082,0.33246496319770813,0,0.0,0.0
1994-09-16,0.3324649984162179,0.3509349678499924,0.30475958188153307,0.3232295513153076,3194400,0.0,0.0
1994-09-19,0.3509349524974823,0.3509349524974823,0.33246498387172185,0.3509349524974823,270000,0.0,0.0
1994-09-20,0.3694058229201029,0.3694058229201029,0.3324649631977082,0.33246496319770813,34800,0.0,0.0
1994-09-21,0.3601704005428665,0.40634578466415405,0.3601704005428665,0.40634578466415405,547200,0.0,0.0
1994-09-22,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,36000,0.0,0.0
1994-09-23,0.40634578466415405,0.40634578466415405,0.3694058472743277,0.40634578466415405,37200,0.0,0.0
1994-09-26,0.40634578466415405,0.40634578466415405,0.3694058472743277,0.40634578466415405,26400,0.0,0.0
1994-09-27,0.4063458499021048,0.4063458499021048,0.38787587824187747,0.39711132645606995,43200,0.0,0.0
1994-09-28,0.3971113264560699,0.3971113264560699,0.3971113264560699,0.39711132645606995,0,0.0,0.0
1994-09-29,0.40634579429958256,0.40634579429958256,0.3878758251667023,0.38787582516670227,91200,0.0,0.0
1994-09-30,0.42481669783592224,0.42481669783592224,0.4155812506759939,0.42481669783592224,60000,0.0,0.0
1994-10-03,0.42481668820049384,0.42481668820049384,0.3878758251667023,0.38787582516670227,33600,0.0,0.0
1994-10-04,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,1200,0.0,0.0
1994-10-05,0.4248167335539023,0.4248167335539023,0.3694058954715729,0.3694058954715729,8400,0.0,0.0
1994-10-06,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-10-07,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,12000,0.0,0.0
1994-10-10,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-10-11,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-10-12,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,0,0.0,0.0
1994-10-13,0.3509349524974823,0.3509349524974823,0.3509349524974823,0.3509349524974823,6000,0.0,0.0
1994-10-14,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,1200,0.0,0.0
1994-10-17,0.42481669783592224,0.42481669783592224,0.42481669783592224,0.42481669783592224,72000,0.0,0.0
1994-10-18,0.36940586927930974,0.4155812561511994,0.36940586927930974,0.41558125615119934,116400,0.0,0.0
1994-10-19,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,24000,0.0,0.0
1994-10-20,0.40634578466415405,0.40634578466415405,0.40634578466415405,0.40634578466415405,68400,0.0,0.0
1994-10-21,0.41558128926470295,0.461756706237793,0.4063458412472191,0.46175670623779297,531600,0.0,0.0
1994-10-24,0.46175665288819806,0.49869748950004583,0.4432866573333741,0.443286657333374,310800,0.0,0.0
1994-10-25,0.4709920817365577,0.4986974983092964,0.443286665163819,0.48946207761764526,558000,0.0,0.0
1994-10-26,0.498697526944218,0.498697526944218,0.48022753000259394,0.480227530002594,58800,0.0,0.0
1994-10-27,0.4986975471176435,0.4986975471176435,0.461756706237793,0.46175670623779297,114000,0.0,0.0
1994-10-28,0.4986974596977234,0.4986974596977234,0.4802274652466723,0.4986974596977234,44400,0.0,0.0
1994-10-31,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,15600,0.0,0.0
1994-11-01,0.4986974596977234,0.4986974596977234,0.4617566252934719,0.4986974596977234,210000,0.0,0.0
1994-11-02,0.49869750527774587,0.49869750527774587,0.46175666749717065,0.4709920883178711,216000,0.0,0.0
