Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-03,0.4104115789746795,0.4458789103146029,0.4104115789746795,0.42054519057273865,3414400,0.0,0.0
1992-04-06,0.42561177241959336,0.43067888848745794,0.41041166122938205,0.42814502120018005,2742400,0.0,0.0
1992-04-07,0.4408124265412593,0.4458789232338054,0.42561169945045063,0.4306788146495819,2579200,0.0,0.0
1992-04-08,0.4205452027579045,0.4458789232338054,0.4205452027579045,0.4306788146495819,3123200,0.0,0.0
1992-04-09,0.43067888016249917,0.4357453776257379,0.4180113994910439,0.4256117641925812,4313600,0.0,0.0
1992-04-10,0.4357452690601349,0.4357452690601349,0.4256116581517596,0.4357452690601349,592000,0.0,0.0
1992-04-13,0.43574548580429767,0.4509462189811198,0.42561186985536054,0.44587910175323486,2115200,0.0,0.0
1992-04-14,0.4509460207202816,0.47121324370756257,0.44587890572018096,0.4560125172138214,1955200,0.0,0.0
1992-04-15,0.47627974792804645,0.4813468630103537,0.4509460280362231,0.4712132513523102,6112000,0.0,0.0
1992-04-16,0.4813468591697891,0.48641335570510086,0.46361288428306574,0.4636128842830658,2646400,0.0,0.0
1992-04-20,0.4560126169868137,0.49654707183008606,0.4560126169868137,0.46614623069763184,3318400,0.0,0.0
1992-04-21,0.48641335958609,0.48641335958609,0.4661461362700029,0.4712132513523102,1952000,0.0,0.0
1992-04-22,0.48134683357380936,0.4864133298397064,0.466146107763052,0.4864133298397064,2198400,0.0,0.0
1992-04-23,0.47627974792804645,0.48641335958609,0.4560125246119594,0.4712132513523102,1555200,0.0,0.0
1992-04-24,0.46361311522359455,0.4712134823191143,0.461079865694046,0.461079865694046,2112000,0.0,0.0
1992-04-27,0.47121324370756257,0.47121324370756257,0.4560125172138214,0.4560125172138214,1984000,0.0,0.0
1992-04-28,0.47121326221629145,0.47121326221629145,0.4306788146495819,0.4306788146495819,1923200,0.0,0.0
1992-04-29,0.44081249833106995,0.44081249833106995,0.43067888478905325,0.44081249833106995,563200,0.0,0.0
1992-04-30,0.4408124935956559,0.4408124935956559,0.4154781507594245,0.4256117641925812,3433600,0.0,0.0
1992-05-01,0.4306788146495819,0.4306788146495819,0.4205452027579045,0.4306788146495819,1120000,0.0,0.0
1992-05-04,0.4306788146495819,0.4408124265412593,0.4205452027579045,0.4306788146495819,3014400,0.0,0.0
1992-05-05,0.4408123837675851,0.4458788799685101,0.43067877285920986,0.4357452690601349,300800,0.0,0.0
1992-05-06,0.4433456318680476,0.4458788799685101,0.43067877285920986,0.4357452690601349,1779200,0.0,0.0
1992-05-07,0.4458789232338054,0.4458789232338054,0.4306788146495819,0.4306788146495819,412800,0.0,0.0
1992-05-08,0.4306788146495819,0.4458789232338054,0.4306788146495819,0.4306788146495819,179200,0.0,0.0
1992-05-11,0.4458789232338054,0.4458789232338054,0.4205452027579045,0.4306788146495819,1318400,0.0,0.0
1992-05-12,0.43067882587965867,0.43067882587965867,0.40534448623657227,0.40534448623657227,1654400,0.0,0.0
1992-05-13,0.41547809912819866,0.41547809912819866,0.38507726260662317,0.39014437794685364,3331200,0.0,0.0
1992-05-14,0.40027799012071213,0.40027799012071213,0.38001076577299514,0.39014437794685364,6102400,0.0,0.0
1992-05-15,0.3850774015432524,0.3901445187117079,0.3749437857131668,0.3800109028816223,1612800,0.0,0.0
1992-05-18,0.3901445647938513,0.3901445647938513,0.37494382999986686,0.37747707962989807,2275200,0.0,0.0
1992-05-19,0.3850772864109761,0.3850772864109761,0.37494367361068726,0.37494367361068726,1500800,0.0,0.0
1992-05-20,0.38507744769033714,0.38507744769033714,0.35467659655688943,0.35974371433258057,7673600,0.0,0.0
1992-05-21,0.36481010913848877,0.3749437232812246,0.3496099971777464,0.36481010913848877,4457600,0.0,0.0
1992-05-22,0.3648102205373932,0.37494383777454304,0.3546766033002434,0.36987733840942383,1846400,0.0,0.0
1992-05-26,0.37494361797615994,0.38254398107528687,0.3597435102844549,0.38254398107528687,3257600,0.0,0.0
1992-05-27,0.38507734591352616,0.38507734591352616,0.3648101171812353,0.36734336614608765,4080000,0.0,0.0
1992-05-28,0.36481010913848877,0.3749437232812246,0.36481010913848877,0.36481010913848877,630400,0.0,0.0
1992-05-29,0.3749435450989413,0.3749435450989413,0.3648099357719429,0.37241029739379883,1504000,0.0,0.0
1992-06-01,0.37494362655438873,0.39014435310041573,0.36987713004342176,0.38507723808288574,2649600,0.0,0.0
1992-06-02,0.39014440206444084,0.4002780148647297,0.37494367361068726,0.37494367361068726,2208000,0.0,0.0
1992-06-03,0.3901445420094835,0.39521104097366333,0.38001092557426136,0.39521104097366333,3337600,0.0,0.0
1992-06-04,0.40534448103202086,0.4205452083240183,0.39014437224661674,0.4104115962982178,8780800,0.0,0.0
1992-06-05,0.4104115962982178,0.41547809305782135,0.4002779842724173,0.4104115962982178,1609600,0.0,0.0
1992-06-08,0.40027796462891274,0.4104115761574097,0.3800107415719187,0.38507723808288574,2060800,0.0,0.0
1992-06-09,0.3850774550116928,0.3850774550116928,0.3648102205373932,0.36987733840942383,2982400,0.0,0.0
1992-06-10,0.364810213601372,0.38507744769033714,0.35467659655688943,0.35974371433258057,5728000,0.0,0.0
1992-06-11,0.3749437857131668,0.3850774015432524,0.3597436712214512,0.3800109028816223,11107200,0.0,0.0
1992-06-12,0.39014452837570235,0.41547825932502747,0.3774770443941989,0.41547825932502747,4480000,0.0,0.0
1992-06-15,0.4002781444568006,0.42054537661899705,0.3977442765563954,0.41547825932502747,3379200,0.0,0.0
1992-06-16,0.41041177487992775,0.41041177487992775,0.39521104097366333,0.39521104097366333,857600,0.0,0.0
1992-06-17,0.39521107224884267,0.39521107224884267,0.35974372117227404,0.36987733840942383,2147200,0.0,0.0
1992-06-18,0.36987727804983517,0.380010893633299,0.35974366246637135,0.36227691173553467,4064000,0.0,0.0
1992-06-19,0.369877225463218,0.3749437232812246,0.35974361132048216,0.36481010913848877,1315200,0.0,0.0
1992-06-22,0.3597435494444997,0.3749436587908194,0.3445428215915638,0.3572096824645996,2668800,0.0,0.0
1992-06-23,0.35974361132048216,0.36481010913848877,0.3496099971777464,0.36481010913848877,2051200,0.0,0.0
1992-06-24,0.364810213601372,0.36987733137706313,0.35974371433258057,0.35974371433258057,496000,0.0,0.0
1992-06-25,0.369877225463218,0.3749437232812246,0.36481010913848877,0.36481010913848877,1321600,0.0,0.0
1992-06-26,0.3749437232812246,0.3749437232812246,0.36481010913848877,0.36481010913848877,451200,0.0,0.0
1992-06-29,0.3800107415719187,0.38507723808288574,0.37494362655438873,0.38507723808288574,1881600,0.0,0.0
1992-06-30,0.38001092557426136,0.39521104097366333,0.37494380810321903,0.39521104097366333,1715200,0.0,0.0
1992-07-01,0.39521104097366333,0.40281140792679554,0.38001092557426136,0.39521104097366333,1414400,0.0,0.0
1992-07-02,0.40534448695434017,0.41041160229457063,0.3876105110234372,0.39014437794685364,1993600,0.0,0.0
1992-07-06,0.3952110173733379,0.3952110173733379,0.3800109028816223,0.3800109028816223,710400,0.0,0.0
1992-07-07,0.39014435310041573,0.39014435310041573,0.3800107415719187,0.38507723808288574,752000,0.0,0.0
1992-07-08,0.38001076577299514,0.39521087478048167,0.38001076577299514,0.39014437794685364,774400,0.0,0.0
1992-07-09,0.38507723808288574,0.3952108496113827,0.3800107415719187,0.38507723808288574,777600,0.0,0.0
1992-07-10,0.38507723808288574,0.3952108496113827,0.3800107415719187,0.38507723808288574,2630400,0.0,0.0
1992-07-13,0.3850774015432524,0.3901445187117079,0.3800109028816223,0.3800109028816223,300800,0.0,0.0
1992-07-14,0.39014437794685364,0.39014437794685364,0.38001076577299514,0.39014437794685364,428800,0.0,0.0
1992-07-15,0.39014450921676286,0.39014450921676286,0.3496100468829075,0.36227691173553467,13004800,0.0,0.0
1992-07-16,0.35974366246637135,0.3749437765881618,0.35974366246637135,0.36227691173553467,1001600,0.0,0.0
1992-07-17,0.35974366246637135,0.3749437765881618,0.35974366246637135,0.36227691173553467,777600,0.0,0.0
1992-07-20,0.35974358443175525,0.35974358443175525,0.3445428551004558,0.34960997104644775,2838400,0.0,0.0
1992-07-21,0.359743624480219,0.359743624480219,0.30907557124139334,0.3217424154281616,8291200,0.0,0.0
1992-07-22,0.32427562960821965,0.32427562960821965,0.30400840275770596,0.30654165148735046,11747200,0.0,0.0
1992-07-23,0.3040084093308346,0.3293427526950836,0.3040084093308346,0.3293427526950836,1884800,0.0,0.0
1992-07-24,0.3242756628221081,0.3242756628221081,0.31414204835891724,0.31414204835891724,1491200,0.0,0.0
1992-07-27,0.32427548528500205,0.329342598995782,0.3192090094089508,0.3192090094089508,1593600,0.0,0.0
1992-07-28,0.3293427442758327,0.35467646848576334,0.32427562832984075,0.34960997104644775,4758400,0.0,0.0
1992-07-29,0.35467646848576334,0.3572097172054211,0.3445428551004558,0.34960997104644775,4019200,0.0,0.0
1992-07-30,0.3445429870060512,0.3597437221568336,0.3445429870060512,0.35467660427093506,2569600,0.0,0.0
1992-07-31,0.35974371433258057,0.35974371433258057,0.34454297951240687,0.35974371433258057,5424000,0.0,0.0
1992-08-03,0.35974371433258057,0.36987733137706313,0.35467659655688943,0.35974371433258057,1891200,0.0,0.0
1992-08-04,0.3698773394217174,0.3698773394217174,0.35467660427093506,0.35467660427093506,1555200,0.0,0.0
1992-08-05,0.34454291960886085,0.35467653489147444,0.3344093043262473,0.33694255352020264,1139200,0.0,0.0
1992-08-06,0.3445428917484899,0.3445428917484899,0.31414204835891724,0.31414204835891724,2902400,0.0,0.0
1992-08-07,0.3141420229751958,0.3293427526950836,0.3141420229751958,0.3293427526950836,992000,0.0,0.0
1992-08-10,0.329342598995782,0.329342598995782,0.3192090094089508,0.3192090094089508,697600,0.0,0.0
1992-08-11,0.329342598995782,0.329342598995782,0.3192090094089508,0.3192090094089508,1587200,0.0,0.0
1992-08-12,0.3293427526950836,0.3293427526950836,0.31920915837905656,0.3293427526950836,1267200,0.0,0.0
1992-08-13,0.3293427526950836,0.3293427526950836,0.31920915837905656,0.3293427526950836,1209600,0.0,0.0
1992-08-14,0.3293427526950836,0.3293427526950836,0.31920915837905656,0.3293427526950836,528000,0.0,0.0
1992-08-17,0.3242756724357605,0.339476403834567,0.31920919363566824,0.3242756724357605,1110400,0.0,0.0
1992-08-18,0.334409287199378,0.334409287199378,0.31920919363566824,0.3242756724357605,246400,0.0,0.0
1992-08-19,0.334409277285299,0.334409277285299,0.30907556970902855,0.31414204835891724,1856000,0.0,0.0
1992-08-20,0.3242756628221081,0.3242756628221081,0.30907556970902855,0.31414204835891724,4016000,0.0,0.0
1992-08-21,0.31920918417221944,0.3242756628221081,0.30907556970902855,0.31414204835891724,2390400,0.0,0.0
1992-08-24,0.3090755343437195,0.324275625717561,0.3090755343437195,0.3090755343437195,1260800,0.0,0.0
1992-08-25,0.30907547307559674,0.32427556143632025,0.30907547307559674,0.3116087019443512,659200,0.0,0.0
1992-08-26,0.3090755343437195,0.324275625717561,0.3090755343437195,0.3090755343437195,412800,0.0,0.0
1992-08-27,0.3242756628221081,0.3242756628221081,0.30907556970902855,0.31414204835891724,774400,0.0,0.0
1992-08-28,0.3242756724357605,0.3242756724357605,0.3090755788720507,0.3242756724357605,134400,0.0,0.0
1992-08-31,0.3166751983385193,0.32427556143632025,0.30907547307559674,0.3116087019443512,486400,0.0,0.0
1992-09-01,0.31920918417221944,0.31920918417221944,0.30907556970902855,0.31414204835891724,2883200,0.0,0.0
1992-09-02,0.3090755447346954,0.3293427526950836,0.3090755447346954,0.3293427526950836,92800,0.0,0.0
1992-09-03,0.31414197936602656,0.32934270697575035,0.31414197936602656,0.3268088400363922,4720000,0.0,0.0
1992-09-04,0.329342598995782,0.329342598995782,0.3192090094089508,0.3192090094089508,1820800,0.0,0.0
1992-09-08,0.31920918417221944,0.3293427793070746,0.31414204835891724,0.31414204835891724,1862400,0.0,0.0
1992-09-09,0.3192090843704818,0.3293426763370371,0.3116087019443512,0.3116087019443512,3600000,0.0,0.0
1992-09-10,0.3090755343437195,0.3090755343437195,0.29387478580653964,0.3090755343437195,6096000,0.0,0.0
1992-09-11,0.29387468099594116,0.309075424111766,0.29387468099594116,0.29387468099594116,1609600,0.0,0.0
1992-09-14,0.30907549586923233,0.30907549586923233,0.29387474922427925,0.2964079976081848,2246400,0.0,0.0
1992-09-15,0.30400837106364115,0.30400837106364115,0.27867466872330987,0.28374114632606506,2947200,0.0,0.0
1992-09-16,0.2837412578088266,0.2837412578088266,0.2634740251081961,0.27360764145851135,5097600,0.0,0.0
1992-09-17,0.2786746919155121,0.28880830512765193,0.2786746919155121,0.2786746919155121,2224000,0.0,0.0
1992-09-18,0.28880834579467773,0.293874824532491,0.2786747311556263,0.28880834579467773,2092800,0.0,0.0
1992-09-21,0.28880839456575214,0.28880839456575214,0.26854116186512167,0.27360764145851135,2947200,0.0,0.0
1992-09-22,0.2685410678386688,0.2837411584602433,0.25334032005378865,0.2685410678386688,3654400,0.0,0.0
1992-09-23,0.2685410413387821,0.2736075186582401,0.253340295053926,0.2660071551799774,3980800,0.0,0.0
1992-09-24,0.2634739806153367,0.28880834579467773,0.2634739806153367,0.28880834579467773,4643200,0.0,0.0
1992-09-25,0.2888082417113624,0.2888082417113624,0.2736074966492542,0.2812078595161438,1804800,0.0,0.0
1992-09-28,0.28880830512765193,0.28880830512765193,0.273607556727776,0.2786746919155121,4886400,0.0,0.0
1992-09-29,0.26854107870337224,0.2837411699399158,0.26854107870337224,0.2786746919155121,5763200,0.0,0.0
1992-09-30,0.3141420384248098,0.369877225463218,0.304008424282074,0.36481010913848877,29603200,0.0,0.0
1992-10-01,0.3698771978170628,0.3749436952563784,0.3445428551004558,0.34960997104644775,13654400,0.0,0.0
1992-10-02,0.35974371504434044,0.35974371504434044,0.3293428638507441,0.3445429801940918,1785600,0.0,0.0
1992-10-05,0.3445428551004558,0.35467646848576334,0.32427562832984075,0.34960997104644775,3696000,0.0,0.0
1992-10-06,0.3546764260850477,0.40534448695434017,0.3445428139111891,0.39014437794685364,7840000,0.0,0.0
1992-10-07,0.40534448103202086,0.43067882034981886,0.39014437224661674,0.4104115962982178,15251200,0.0,0.0
1992-10-08,0.4104117605378988,0.41547825932502747,0.395211027162831,0.41547825932502747,7385600,0.0,0.0
1992-10-09,0.41547795681302474,0.41547795681302474,0.39521073940751134,0.40027785301208496,7398400,0.0,0.0
1992-10-12,0.4104117605378988,0.4256118754061257,0.395211027162831,0.41547825932502747,5132800,0.0,0.0
1992-10-13,0.41547809305782135,0.4256117050836219,0.40534448103202086,0.4104115962982178,3923200,0.0,0.0
1992-10-14,0.41547795681302474,0.41547795681302474,0.40027785301208496,0.40027785301208496,1308800,0.0,0.0
1992-10-15,0.41547825932502747,0.4306789927000953,0.4002781444568006,0.41547825932502747,5321600,0.0,0.0
1992-10-16,0.42561165195830325,0.5016140419184012,0.4154780411973913,0.47627970576286316,15766400,0.0,0.0
1992-10-19,0.48641359800327977,0.491480715569251,0.461079865694046,0.461079865694046,5532800,0.0,0.0
1992-10-20,0.48134712898826415,0.48641362836359525,0.4610798944731143,0.4788132607936859,4726400,0.0,0.0
1992-10-21,0.4864134824110968,0.5016142129898071,0.4712133703391136,0.5016142129898071,6848000,0.0,0.0
1992-10-22,0.49148073008131177,0.5066808462142944,0.4864136123657226,0.5066808462142944,2755200,0.0,0.0
1992-10-23,0.5066807108448925,0.511747827206705,0.4914805987729093,0.5016142129898071,13619200,0.0,0.0
1992-10-26,0.5016143470055976,0.5117479639298835,0.49148073008131177,0.5066808462142944,1868800,0.0,0.0
1992-10-27,0.491480715569251,0.5016143321943193,0.44081263244390934,0.461079865694046,15824000,0.0,0.0
1992-10-28,0.4610799556876002,0.5066809301473657,0.4458792185296818,0.49654731154441833,6908800,0.0,0.0
1992-10-29,0.5066809301473657,0.5117480487023367,0.4914808114964421,0.49654731154441833,4691200,0.0,0.0
1992-10-30,0.4965473115444184,0.5117480487023367,0.4813471928934948,0.49654731154441833,3779200,0.0,0.0
1992-11-02,0.4813471928934948,0.5016144300993894,0.46614645573557645,0.49654731154441833,4521600,0.0,0.0
1992-11-03,0.4965470966279946,0.5016142129898071,0.48134698455601144,0.5016142129898071,3212800,0.0,0.0
1992-11-04,0.4965470483608898,0.5117477774620056,0.4965470483608898,0.5117477774620056,5862400,0.0,0.0
1992-11-05,0.5066807539957874,0.5421487160288825,0.5066807539957874,0.5370815992355347,26240000,0.0,0.0
1992-11-06,0.5421488147027412,0.5421488147027412,0.49148073008131177,0.5066808462142944,9027200,0.0,0.0
1992-11-09,0.49148055895545395,0.5168142831919152,0.49148055895545395,0.5142810344696045,3916800,0.0,0.0
1992-11-10,0.5168143690757032,0.5370815992355347,0.5168143690757032,0.5370815992355347,5200000,0.0,0.0
1992-11-11,0.5370816665667074,0.5472152829170227,0.5218815512946633,0.5472152829170227,6598400,0.0,0.0
1992-11-12,0.5472152143154504,0.5472152143154504,0.5168143690757032,0.5370815992355347,3888000,0.0,0.0
1992-11-13,0.537081356376516,0.5472149668741861,0.5269477458788459,0.5421484708786011,4169600,0.0,0.0
1992-11-16,0.5472149668741861,0.5472149668741861,0.5320148603809309,0.5421484708786011,851200,0.0,0.0
1992-11-17,0.5421484708786011,0.5522820813762712,0.5269477458788459,0.5421484708786011,3420800,0.0,0.0
1992-11-18,0.5522824656402372,0.5725497007369995,0.5370817300642003,0.5725497007369995,7456000,0.0,0.0
1992-11-19,0.5776162002577249,0.5928169358337618,0.5624160831886184,0.5725497007369995,9804800,0.0,0.0
1992-11-20,0.5725497007369995,0.5826833182853807,0.5624160831886184,0.5725497007369995,6198400,0.0,0.0
1992-11-23,0.5725494196951905,0.582683032269383,0.562415807120998,0.5776159167289734,4044800,0.0,0.0
1992-11-24,0.5776159050209182,0.5776159050209182,0.5674822926521301,0.5674822926521301,3059200,0.0,0.0
1992-11-25,0.5776159050209182,0.5776159050209182,0.5624157957210433,0.5674822926521301,4732800,0.0,0.0
1992-11-27,0.5776159167289734,0.5776159167289734,0.5674823041547808,0.5776159167289734,659200,0.0,0.0
1992-11-30,0.5776159167289734,0.582683032269383,0.5674823041547808,0.5776159167289734,3782400,0.0,0.0
1992-12-01,0.5826828886971086,0.5826828886971086,0.5624156685425391,0.5649489164352417,6323200,0.0,0.0
1992-12-02,0.5624157190322876,0.572549330019297,0.5624157190322876,0.5624157190322876,2726400,0.0,0.0
1992-12-03,0.5725495612686297,0.5725495612686297,0.5370815992355347,0.5370815992355347,6009600,0.0,0.0
1992-12-04,0.5472150690415326,0.5522821844896694,0.5117477349310373,0.5168142318725586,5097600,0.0,0.0
1992-12-07,0.526947732429006,0.5320148468017578,0.5117476263237192,0.5320148468017578,2611200,0.0,0.0
1992-12-08,0.5320149597103534,0.5421485721000113,0.5168142318725586,0.5168142318725586,3811200,0.0,0.0
1992-12-09,0.5117479639298835,0.5320151977784553,0.4965472292900085,0.5066808462142944,6736000,0.0,0.0
1992-12-10,0.5066807108448925,0.5218814414236028,0.5016142129898071,0.5016142129898071,2284800,0.0,0.0
1992-12-11,0.5168144631385803,0.5168144631385803,0.5016143470055976,0.5066808462142944,838400,0.0,0.0
1992-12-14,0.5168144631385803,0.5168144631385803,0.5016143470055976,0.5066808462142944,896000,0.0,0.0
1992-12-15,0.5117477349310373,0.5168142318725586,0.5016141225413794,0.5168142318725586,262400,0.0,0.0
