Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-14,1.6440845506189454,1.6620853585000313,1.626083557149128,1.6320840120315552,215675,0.0,0.0
1982-04-15,1.6380845362267817,1.65008544921875,1.620083723505175,1.65008544921875,280540,0.0,0.0
1982-04-16,1.6440846283687072,1.662085437101062,1.6260836340476115,1.6380841732025146,877294,0.0,0.0
1982-04-19,1.6560857201259525,1.674086718436341,1.6380845362267817,1.65008544921875,1337022,0.0,0.0
1982-04-20,1.6620858054443728,1.674086718436341,1.6440849927227659,1.65008544921875,998104,0.0,0.0
1982-04-21,1.6200832764171804,1.6440845390112375,1.5900819301605225,1.5900819301605225,1836480,0.0,0.0
1982-04-22,1.6080821089491129,1.6200826427580353,1.5900813082357292,1.6020816564559937,1525940,0.0,0.0
1982-04-23,1.620083212852478,1.632083936473018,1.6020822202160296,1.620083212852478,1197563,0.0,0.0
1982-04-26,1.638085017250932,1.6620862935165048,1.614084112163032,1.6560862064361572,2306748,0.0,0.0
1982-04-27,1.668085694313049,1.6740861487671588,1.6560851565822676,1.6680856943130493,789727,0.0,0.0
1982-04-28,1.6800856590270996,1.698086643084045,1.662084489381519,1.6800856590270996,1409995,0.0,0.0
1982-04-29,1.6800865708392676,1.6920871096643757,1.6620853914241343,1.686086654663086,1456211,0.0,0.0
1982-04-30,1.704087448925499,1.7220888137817383,1.6860866408354616,1.7220888137817383,822970,0.0,0.0
1982-05-03,1.7340891669196956,1.746089705646387,1.7160883588296585,1.7220888137817383,994861,0.0,0.0
1982-05-04,1.752090794034197,1.7640915226882619,1.740090250968933,1.740090250968933,568376,0.0,0.0
1982-05-05,1.7340893433226874,1.7520903388326385,1.7100880778390035,1.7160885334014893,1100266,0.0,0.0
1982-05-06,1.7340902237275682,1.7460907697677612,1.7220898632762225,1.7460907697677612,715943,0.0,0.0
1982-05-07,1.740090250968933,1.7460903369127638,1.7280893367260668,1.740090250968933,513241,0.0,0.0
1982-05-10,1.722088988963975,1.7400897988851731,1.704087622276518,1.7160885334014893,774321,0.0,0.0
1982-05-11,1.7340902237275682,1.752091228376705,1.7160894046672788,1.7460907697677612,701349,0.0,0.0
1982-05-12,1.7460903369127638,1.7580910655668287,1.7280893367260668,1.740090250968933,892699,0.0,0.0
1982-05-13,1.740090250968933,1.7460903369127638,1.7340897938475,1.740090250968933,929997,0.0,0.0
1982-05-14,1.7400896466088833,1.746089730468792,1.7280887365341187,1.7280887365341187,1009456,0.0,0.0
1982-05-17,1.7280887365341187,1.7280887365341187,1.7220888382629467,1.7280887365341187,809997,0.0,0.0
1982-05-18,1.7160888288259935,1.7280891852505658,1.6980880158059573,1.7100883722305298,1024050,0.0,0.0
1982-05-19,1.704087462900748,1.7160883729033274,1.686086654663086,1.686086654663086,1544589,0.0,0.0
1982-05-20,1.6980880158059573,1.7100883722305298,1.68608710261503,1.7100883722305298,779997,0.0,0.0
1982-05-21,1.7100878312919308,1.7160882859893178,1.6980874786633353,1.7040873765945435,486485,0.0,0.0
1982-05-24,1.698087453842163,1.70408735168567,1.6920869992324854,1.698087453842163,540809,0.0,0.0
1982-05-25,1.7100878312919308,1.7100878312919308,1.7040873765945437,1.7040873765945435,514052,0.0,0.0
1982-05-26,1.6680867517745253,1.6800874827017298,1.650085933766973,1.6560862064361572,936483,0.0,0.0
1982-05-27,1.668085694313049,1.6740861487671588,1.6560851565822676,1.6680856943130493,372161,0.0,0.0
1982-05-28,1.6440845506189454,1.6620853585000313,1.6200832878554325,1.6320840120315552,1122969,0.0,0.0
1982-06-01,1.626083493232727,1.6320839478792946,1.614083140705766,1.626083493232727,511620,0.0,0.0
1982-06-02,1.638085017250932,1.6560862064361572,1.6200841992433799,1.6560862064361572,663241,0.0,0.0
1982-06-03,1.6500846688222945,1.6680854730305419,1.632083679025353,1.6440842151641846,531079,0.0,0.0
1982-06-04,1.6380840957365184,1.6440845506189454,1.632084012031555,1.6320840120315552,462160,0.0,0.0
1982-06-07,1.6376227480426033,1.6496640123614734,1.6255812975051767,1.6316019296646118,348647,0.014183,0.0
1982-06-08,1.6255814379359956,1.6316020706155414,1.6135401725769043,1.6135401725769043,349458,0.0,0.0
1982-06-09,1.6014992642988848,1.6195615409021937,1.5774165391921997,1.5774165391921997,1173239,0.0,0.0
1982-06-10,1.6135402370740186,1.637622954973419,1.5894575191746183,1.6255815029144287,860267,0.0,0.0
1982-06-11,1.6737472176565462,1.6978299395695242,1.6496644957435684,1.6677263975143433,1114861,0.0,0.0
1982-06-14,1.6556855440139773,1.6677266273016267,1.6376234535359104,1.655685544013977,658376,0.0,0.0
1982-06-15,1.649664723042197,1.6556855440139773,1.6436439020704168,1.655685544013977,1529184,0.0,0.0
1982-06-16,1.655684623586298,1.6617052549924538,1.6496638059616089,1.6496638059616089,968105,0.0,0.0
1982-06-17,1.6255812975051767,1.6376227480426033,1.6135400331863068,1.6316019296646118,260269,0.0,0.0
1982-06-18,1.6316019296646116,1.6376227480426033,1.6255812975051767,1.6316019296646118,276485,0.0,0.0
1982-06-21,1.637622954973419,1.649664220813829,1.619561056212804,1.6255815029144287,842429,0.0,0.0
1982-06-22,1.6316023502075174,1.6436436176300049,1.6135404490737864,1.6436436176300049,1097023,0.0,0.0
1982-06-23,1.6737466853259957,1.6918085813522339,1.6556847892997573,1.6918085813522339,760538,0.0,0.0
1982-06-24,1.6918086012943792,1.7038502378909162,1.6737467050552368,1.6737467050552368,784862,0.0,0.0
1982-06-25,1.6857874393463133,1.691807882650116,1.6797668098240355,1.6857874393463135,317837,0.0,0.0
1982-06-28,1.7038508390492686,1.7279335620836263,1.6737472955923562,1.7219127416610718,512431,0.0,0.0
1982-06-29,1.7219125145602716,1.733953595161438,1.7098708753033187,1.733953595161438,706214,0.0,0.0
1982-06-30,1.7399750348129115,1.7520163059234621,1.727933949921023,1.752016305923462,1461076,0.0,0.0
1982-07-01,1.7339539807383526,1.7520160712030326,1.7098712555249915,1.7158920764923096,986753,0.0,0.0
1982-07-02,1.7038502378909162,1.727932952428327,1.6737467050552368,1.6737467050552368,1093780,0.0,0.0
1982-07-06,1.6737470045120078,1.6978297233581543,1.643643466290384,1.6978297233581543,1444860,0.0,0.0
1982-07-07,1.6797680854797363,1.6918091674500997,1.6617059969776493,1.6797680854797363,1925669,0.0,0.0
1982-07-08,1.6857881355620399,1.7038502178068304,1.6617054213085034,1.6918085813522339,1984858,0.0,0.0
1982-07-09,1.7520150812776756,1.7881392417961255,1.709870289412328,1.7700773477554321,1551075,0.0,0.0
1982-07-12,1.8302844417504043,1.8423255209104044,1.812222357463971,1.8363052606582642,800267,0.0,0.0
1982-07-13,1.836306339228381,1.8543682479050565,1.812223421888782,1.8483474254608154,1876209,0.0,0.0
1982-07-14,1.8423255209104044,1.8423255209104044,1.812222357463971,1.8363052606582642,800267,0.0,0.0
1982-07-15,1.8363053077924896,1.8543672063239618,1.8182428506052835,1.8423255681991577,1019185,0.0,0.0
1982-07-16,1.8483464836087191,1.8603875637054443,1.8302845841357498,1.8603875637054443,1135942,0.0,0.0
1982-07-19,1.848346856231582,1.872429579935822,1.8182433119373127,1.8302849531173706,592701,0.0,0.0
1982-07-20,1.8302844417504043,1.836305260658264,1.8182428039346845,1.8363052606582642,874862,0.0,0.0
1982-07-21,1.86038746673063,1.878449923917836,1.8363053077924896,1.8423255681991577,2117019,0.0,0.0
1982-07-22,1.8242647647857666,1.8483474968366624,1.7941615824955086,1.8242647647857666,1374319,0.0,0.0
1982-07-23,1.788140270650558,1.8242642657353851,1.7459956407546997,1.7459956407546997,2832963,0.0,0.0
1982-07-26,1.7219122305664984,1.7399741278172052,1.7038503333157915,1.7279330492019653,2015668,0.0,0.0
1982-07-27,1.7399750348129115,1.7700785850266114,1.7098714845992118,1.752016305923462,1613508,0.0,0.0
1982-07-28,1.7399748197250295,1.7520160893470924,1.7279337363216056,1.7459956407546997,1196752,0.0,0.0
1982-07-29,1.721912741661072,1.7459954646954297,1.6978300186267141,1.7219127416610718,1589183,0.0,0.0
1982-07-30,1.7038502178068304,1.7219121138330689,1.6857881355620399,1.6918085813522339,1146482,0.0,0.0
1982-08-02,1.7038508390492686,1.721912741661072,1.6857887502188451,1.7219127416610718,1650805,0.0,0.0
1982-08-03,1.77007830732299,1.7821195765444127,1.7520160310535906,1.7580368518829346,2472964,0.0,0.0
1982-08-04,1.7520156816096764,1.7640571346480336,1.733953595161438,1.733953595161438,1564048,0.0,0.0
1982-08-05,1.7279330492019653,1.745994946452672,1.7098705932955642,1.7279330492019653,2147830,0.0,0.0
1982-08-06,1.7098704773784723,1.7219121138330689,1.6918085813522339,1.6918085813522339,815673,0.0,0.0
1982-08-09,1.6677258867569682,1.6797675233535052,1.6496639905178259,1.6737467050552368,561079,0.0,0.0
1982-08-10,1.6797680854797363,1.6978299877632066,1.6617059969776493,1.6797680854797363,1337833,0.0,0.0
1982-08-11,1.6737467050552368,1.6797675233535052,1.6677258867569682,1.6737467050552368,740268,0.0,0.0
1982-08-12,1.6617058912009455,1.6797679785532813,1.6436436176300049,1.6436436176300049,708646,0.0,0.0
1982-08-13,1.6436441679824627,1.6617064476013184,1.6255822608009414,1.6617064476013184,1242968,0.0,0.0
1982-08-16,1.6978293995795322,1.7158912956057706,1.6797675035532937,1.6918085813522339,1446481,0.0,0.0
1982-08-17,1.745995262652645,1.8001811504364014,1.68578855514305,1.8001811504364014,1924858,0.0,0.0
1982-08-18,1.8242638706839591,1.8423257712056784,1.8001811504364014,1.8001811504364014,3112691,0.0,0.0
1982-08-19,1.8062030358074541,1.8302857702636308,1.7821203013512774,1.8122236728668213,1615129,0.0,0.0
1982-08-20,1.8664076865346255,1.90253203065465,1.8242630839408924,1.8784493207931519,1673507,0.0,0.0
1982-08-23,1.8423249766731276,1.90253203065465,1.7821184813471596,1.8784493207931519,2000263,0.0,0.0
1982-08-24,1.8844703130734273,1.9025325834912203,1.860387409995418,1.8664082288742065,1709183,0.0,0.0
1982-08-25,1.8844697654853786,1.9085524753468768,1.8543666109316537,1.8784493207931519,947024,0.0,0.0
1982-08-26,1.9205949568026206,1.938657045472053,1.8965122339829168,1.9025330543518066,2840260,0.0,0.0
1982-08-27,1.908553630923967,1.9205950862547474,1.8904915410371117,1.9145742654800415,748376,0.0,0.0
1982-08-30,1.9085529830250993,1.9266148805618286,1.8904908992698022,1.9266148805618286,1621616,0.0,0.0
1982-08-31,1.950697688298635,1.9808012247085571,1.9205945243258662,1.9808012247085571,1134320,0.0,0.0
1982-09-01,1.9988633883920053,2.0349873761724724,1.9627395868301392,1.9627395868301392,2872692,0.0,0.0
1982-09-02,1.9808017575548797,2.010905302062817,1.9506982130469426,2.0048844814300537,735403,0.0,0.0
1982-09-03,2.082887199904335,2.119111271535371,2.0466627548042355,2.0768496990203857,2536207,0.014183,0.0
1982-09-07,2.0345881487457853,2.0708122174481463,1.992326766382117,2.004401206970215,1148915,0.0,0.0
1982-09-08,2.0104387073660392,2.022513147954137,1.992326766382117,2.004401206970215,716754,0.0,0.0
1982-09-09,1.9923266392018741,2.01647607904004,1.9681771993637083,1.9681771993637085,758916,0.0,0.0
1982-09-10,1.931953255204629,1.9561027012390517,1.907804182639312,1.9440282583236694,762970,0.0,0.0
1982-09-13,1.9681774131975878,2.0044012967886458,1.931952969402954,1.9923268556594849,1747291,0.0,0.0
1982-09-14,2.028550706119532,2.0647747758534907,1.992326823120095,2.0406253337860107,1740804,0.0,0.0
1982-09-15,2.0466627530641452,2.0587377548217773,2.034588311510108,2.0587377548217773,1161077,0.0,0.0
1982-09-16,2.0587376487547733,2.070812276421252,2.0406253337860107,2.0406253337860107,1391346,0.0,0.0
1982-09-17,2.052700308503893,2.0708124381526996,2.0345883655896233,2.0466628074645996,844051,0.0,0.0
1982-09-20,2.058737064742525,2.07684900110434,2.040624754911772,2.052699565887451,1125401,0.0,0.0
1982-09-21,2.0889250599669014,2.119112014770508,2.0587384786324896,2.119112014770508,1169185,0.0,0.0
1982-09-22,2.131185528295289,2.155334969533387,2.1070360870571916,2.1130735874176025,1714859,0.0,0.0
1982-09-23,2.0889243805996305,2.1070363235098486,2.06477493665147,2.0949618816375732,632430,0.0,0.0
1982-09-24,2.0708107948303223,2.0889227233716046,2.052698679554651,2.0708107948303223,966483,0.0,0.0
1982-09-27,2.0647742567076555,2.088923692703247,2.0406248207120643,2.088923692703247,643781,0.0,0.0
1982-09-28,2.0949613212386846,2.1070357598810667,2.0828866958618164,2.0828866958618164,508377,0.0,0.0
1982-09-29,2.070811883750461,2.0828866958618164,2.058737258373593,2.0828866958618164,672160,0.0,0.0
1982-09-30,2.0587378095431865,2.0708124381526996,2.0466628074645996,2.0466628074645996,1532427,0.0,0.0
1982-10-01,2.0647742567076555,2.088923692703247,2.0406248207120643,2.088923692703247,677025,0.0,0.0
1982-10-04,2.0768496990203857,2.0949618282031697,2.0587377565721336,2.0768496990203857,1158644,0.0,0.0
1982-10-05,2.0949618816375732,2.100999195940979,2.082887253030761,2.0949618816375732,734592,0.0,0.0
1982-10-06,2.161372844731242,2.209671735583703,2.107036452471312,2.1915597915649414,1770804,0.0,0.0
1982-10-07,2.2640073566089414,2.2760823573024105,2.2458954157722837,2.257969856262207,1425400,0.0,0.0
1982-10-08,2.2579693289088976,2.2700443267822266,2.245894891238984,2.2700443267822266,685943,0.0,0.0
1982-10-11,2.294193957306806,2.366642270093847,2.221745644519765,2.300231456756592,1206482,0.0,0.0
1982-10-12,2.300231456756592,2.3304178335985952,2.2881564578570206,2.300231456756592,1328914,0.0,0.0
1982-10-13,2.3183439321328954,2.3364558744758748,2.3062689304351807,2.3062689304351807,1356482,0.0,0.0
1982-10-14,2.2821187899122792,2.306268225724942,2.2579693540996164,2.2640068531036377,1330536,0.0,0.0
1982-10-15,2.2579712337583326,2.270046241818272,2.239859281872312,2.251934289932251,1635399,0.0,0.0
1982-10-18,2.294193988881445,2.3304178656717776,2.251932612558233,2.3123059272766113,411080,0.0,0.0
1982-10-19,2.330417839682833,2.3424928386139294,2.3123059014896516,2.3183434009552,1015942,0.0,0.0
1982-10-20,2.3304178714752197,2.342492870571048,2.312305933034949,2.3304178714752197,1092158,0.0,0.0
1982-10-21,2.3243805269517726,2.348529964610502,2.2941939632964705,2.3183434009552,1422968,0.0,0.0
1982-10-22,2.3123058954527007,2.324380520883297,2.294193957306806,2.300231456756592,1148915,0.0,0.0
1982-10-25,2.2760823573024105,2.288156797792334,2.257969856262207,2.257969856262207,616214,0.0,0.0
1982-10-26,2.1975950227563072,2.2217444473391397,2.1734455981734753,2.209669828414917,2567828,0.0,0.0
1982-10-27,2.257969856262207,2.2821192974455995,2.233820788547845,2.257969856262207,1594859,0.0,0.0
1982-10-28,2.2640073566089414,2.2760823573024105,2.2458954157722837,2.257969856262207,807565,0.0,0.0
1982-10-29,2.276082096269983,2.2881565353751494,2.2579695973070106,2.282119035720825,819727,0.0,0.0
1982-11-01,2.294193988881445,2.3123059272766113,2.2760820504862784,2.3123059272766113,406215,0.0,0.0
1982-11-02,2.366641608338142,2.40286566123552,2.3243798709447367,2.378716230392456,943780,0.0,0.0
1982-11-03,2.4089025331787113,2.4390890828122274,2.372678300149689,2.433051586151123,1019996,0.0,0.0
1982-11-04,2.402865330953538,2.445126689069106,2.3606037861035603,2.3666412830352783,2274316,0.0,0.0
1982-11-05,2.3545682708824778,2.366643087216592,2.336456139748582,2.3485307693481445,921889,0.0,0.0
1982-11-08,2.366641608338142,2.3968281634739275,2.3304171819718937,2.378716230392456,633241,0.0,0.0
1982-11-09,2.4149427023699985,2.4390921592712402,2.384756114661742,2.4390921592712402,1242968,0.0,0.0
1982-11-10,2.4209775943169913,2.463238958241526,2.378716230392456,2.378716230392456,907294,0.0,0.0
