Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-03,1.0994503498077393,1.1327664567808693,1.0994503498077393,1.0994503498077393,125297,0.0,0.0
1996-05-06,1.0994503498077393,1.1327664567808693,1.0994503498077393,1.0994503498077393,127575,0.0,0.0
1996-05-07,1.1327664567808693,1.1327664567808693,1.0994503498077393,1.0994503498077393,1915903,0.0,0.0
1996-05-08,1.132766842842102,1.132766842842102,1.0994507245144185,1.132766842842102,148078,0.0,0.0
1996-05-09,1.1327664567808693,1.1327664567808693,1.0994503498077393,1.0994503498077393,13669,0.0,0.0
1996-05-10,1.0994503498077393,1.1327664567808693,1.0994503498077393,1.0994503498077393,33033,0.0,0.0
1996-05-13,1.1244376146658535,1.1994006470903766,1.1161091729951282,1.1910713911056519,595730,0.0,0.0
1996-05-14,1.1994008723521454,1.1994008723521454,1.1494255080164946,1.1827423572540283,299573,0.0,0.0
1996-05-15,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,5695,0.0,0.0
1996-05-16,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,0,0.0,0.0
1996-05-17,1.1994006220808286,1.1994006220808286,1.1494252681732178,1.1494252681732178,26198,0.0,0.0
1996-05-20,1.1994007649133278,1.1994007649133278,1.1494254050543236,1.1744130849838257,48980,0.0,0.0
1996-05-21,1.1994008723521454,1.1994008723521454,1.1494255080164946,1.1827423572540283,59231,0.0,0.0
1996-05-22,1.1994005037735573,1.1994005037735573,1.1494251547954486,1.166083574295044,43284,0.0,0.0
1996-05-23,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,2278,0.0,0.0
1996-05-24,1.1994011402130127,1.1994011402130127,1.1660841930554935,1.1994011402130127,60370,0.0,0.0
1996-05-28,1.1660836022407608,1.2577042330893466,1.1660836022407608,1.207729697227478,295017,0.0,0.0
1996-05-29,1.2327177613848996,1.2660338878631592,1.1994009110718145,1.2660338878631592,428288,0.0,0.0
1996-05-30,1.2660337542780136,1.2660337542780136,1.2160592079162598,1.2160592079162598,575227,0.0,0.0
1996-05-31,1.2160593362283572,1.2660338878631592,1.2160593362283572,1.2660338878631592,153773,0.0,0.0
1996-06-03,1.2660338878631592,1.274363055201754,1.2160593362283572,1.2660338878631592,670908,0.0,0.0
1996-06-04,1.2160593362283572,1.2660338878631592,1.2160593362283572,1.2660338878631592,276792,0.0,0.0
1996-06-05,1.266033888203353,1.2993507385253906,1.24937618687716,1.2993507385253906,62648,0.0,0.0
1996-06-06,1.2993503760806748,1.2993503760806748,1.2493758383724927,1.2826919555664062,44423,0.0,0.0
1996-06-07,1.2993507385253906,1.2993507385253906,1.2993507385253906,1.2993507385253906,28477,0.0,0.0
1996-06-10,1.2993503760806748,1.3326673075885405,1.2826919555664062,1.2826919555664062,403228,0.0,0.0
1996-06-11,1.2826919555664062,1.3326673075885405,1.2826919555664062,1.2826919555664062,412341,0.0,0.0
1996-06-12,1.3326673075885405,1.3326673075885405,1.2660335350521374,1.2826919555664062,153773,0.0,0.0
1996-06-13,1.266033888203353,1.3326676793267815,1.266033888203353,1.2993507385253906,43284,0.0,0.0
1996-06-14,1.2660338878631592,1.2660338878631592,1.2660338878631592,1.2660338878631592,34172,0.0,0.0
1996-06-17,1.316009163332787,1.316009163332787,1.2660338878631592,1.2660338878631592,113906,0.0,0.0
1996-06-18,1.2660335828172167,1.2826920039599765,1.1494252681732178,1.1494252681732178,661795,0.0,0.0
1996-06-19,1.132766735295853,1.1994005037735573,1.132766735295853,1.166083574295044,570670,0.0,0.0
1996-06-20,1.1827423572540283,1.2327177215896792,1.1827423572540283,1.1827423572540283,154913,0.0,0.0
1996-06-21,1.182742621394568,1.1994011402130127,1.182742621394568,1.1994011402130127,27338,0.0,0.0
1996-06-24,1.199400570783598,1.241046667098999,1.199400570783598,1.241046667098999,299573,0.0,0.0
1996-06-25,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,20503,0.0,0.0
1996-06-26,1.1994011402130127,1.2327179968911615,1.1994011402130127,1.1994011402130127,31894,0.0,0.0
1996-06-27,1.1994005037735573,1.1994005037735573,1.1161090396308375,1.166083574295044,395255,0.0,0.0
1996-06-28,1.1494257647164192,1.1994011402130127,1.1494257647164192,1.1994011402130127,117323,0.0,0.0
1996-07-01,1.1994007845174253,1.2160592079162598,1.1827422706392472,1.2160592079162598,302991,0.0,0.0
1996-07-02,1.2327179968911615,1.2493764252302357,1.1994011402130127,1.1994011402130127,178833,0.0,0.0
1996-07-03,1.2243883743760051,1.2243883743760051,1.2160592079162598,1.2160592079162598,100238,0.0,0.0
1996-07-05,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,54675,0.0,0.0
1996-07-08,1.1994006470903766,1.2493759115607257,1.1660837136308109,1.1910713911056519,269958,0.0,0.0
1996-07-09,1.2160595685520872,1.2160595685520872,1.1994011402130127,1.1994011402130127,74039,0.0,0.0
1996-07-10,1.1910713911056519,1.2077298125957683,1.1910713911056519,1.1910713911056519,175416,0.0,0.0
1996-07-11,1.1910713911056519,1.216059068580493,1.1744129696155357,1.1910713911056519,88847,0.0,0.0
1996-07-12,1.1994006220808286,1.2160590432235885,1.1494252681732178,1.1494252681732178,238064,0.0,0.0
1996-07-15,1.1994006737865086,1.2660336373954169,1.1910714176163921,1.2493759393692017,2004750,0.0,0.0
1996-07-16,1.249375885509108,1.249375885509108,1.1494252681732178,1.1494252681732178,281348,0.0,0.0
1996-07-17,1.216058923273153,1.216058923273153,1.166083574295044,1.166083574295044,1115142,0.0,0.0
1996-07-18,1.2160589524165513,1.2160589524165513,1.1660836022407608,1.207729697227478,126436,0.0,0.0
1996-07-19,1.2160590956474062,1.2660336373954169,1.1994006737865086,1.2493759393692017,880495,0.0,0.0
1996-07-22,1.2660338878631592,1.2993507381762444,1.2327177613848996,1.2660338878631592,842906,0.0,0.0
1996-07-23,1.31600890297811,1.31600890297811,1.2493759393692017,1.2493759393692017,546750,0.0,0.0
1996-07-24,1.2493759393692017,1.2493759393692017,1.2493759393692017,1.2493759393692017,44423,0.0,0.0
1996-07-25,1.299350986412495,1.299350986412495,1.1994011402130127,1.1994011402130127,96820,0.0,0.0
1996-07-26,1.2160590956474062,1.2493759393692017,1.1994006737865086,1.2493759393692017,643570,0.0,0.0
1996-07-29,1.2493759393692017,1.2493759393692017,1.2077298394772897,1.2493759393692017,94542,0.0,0.0
1996-07-30,1.2660341297343463,1.2660341297343463,1.1994011402130127,1.1994011402130127,11391,0.0,0.0
1996-07-31,1.1994006737865086,1.2660336373954169,1.1994006737865086,1.2493759393692017,22781,0.0,0.0
1996-08-01,1.2660341297343463,1.2660341297343463,1.1994011402130127,1.1994011402130127,62648,0.0,0.0
1996-08-02,1.2493760547139285,1.2493760547139285,1.2160592079162598,1.2160592079162598,13669,0.0,0.0
1996-08-05,1.2160592079162598,1.2160592079162598,1.2160592079162598,1.2160592079162598,20503,0.0,0.0
1996-08-06,1.1994010183722865,1.2327178716659546,1.1994010183722865,1.2327178716659546,78595,0.0,0.0
1996-08-07,1.2493764252302357,1.2493764252302357,1.1994011402130127,1.1994011402130127,96820,0.0,0.0
1996-08-08,1.2493764252302357,1.2493764252302357,1.1994011402130127,1.1994011402130127,12530,0.0,0.0
1996-08-09,1.2493764252302357,1.2493764252302357,1.1994011402130127,1.1994011402130127,38728,0.0,0.0
1996-08-12,1.1994007845174253,1.2243883743760051,1.1994007845174253,1.2160592079162598,51258,0.0,0.0
1996-08-13,1.1994007845174253,1.2493760547139285,1.1994007845174253,1.2160592079162598,30755,0.0,0.0
1996-08-14,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,3417,0.0,0.0
1996-08-15,1.2160589524165513,1.2160589524165513,1.1994005325177293,1.207729697227478,1329286,0.0,0.0
1996-08-16,1.1994009110718145,1.2660338878631592,1.1994009110718145,1.2660338878631592,120741,0.0,0.0
1996-08-19,1.2660341297343463,1.2660341297343463,1.1994011402130127,1.1994011402130127,86569,0.0,0.0
1996-08-20,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,27338,0.0,0.0
1996-08-21,1.1994006737865086,1.2493759393692017,1.1994006737865086,1.2493759393692017,42145,0.0,0.0
1996-08-22,1.2493759393692017,1.2493759393692017,1.2160590956474062,1.2493759393692017,96820,0.0,0.0
1996-08-23,1.2493759393692017,1.2493759393692017,1.2493759393692017,1.2493759393692017,0,0.0,0.0
1996-08-26,1.1994004210627198,1.2660333706315035,1.1994004210627198,1.2243880033493042,383864,0.0,0.0
1996-08-27,1.2160592079162598,1.2660337542780136,1.2160592079162598,1.2160592079162598,35311,0.0,0.0
1996-08-28,1.2660337542780136,1.2660337542780136,1.2160592079162598,1.2160592079162598,14808,0.0,0.0
1996-08-29,1.2160593362283572,1.2660338878631592,1.2160593362283572,1.2660338878631592,9113,0.0,0.0
1996-08-30,1.2660338878631592,1.2660338878631592,1.2660338878631592,1.2660338878631592,11391,0.0,0.0
1996-09-03,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,4556,0.0,0.0
1996-09-04,1.2660341297343463,1.2660341297343463,1.1994011402130127,1.1994011402130127,48980,0.0,0.0
1996-09-05,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,2278,0.0,0.0
1996-09-06,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,0,0.0,0.0
1996-09-09,1.1994009110718145,1.2660338878631592,1.1994009110718145,1.2660338878631592,58092,0.0,0.0
1996-09-10,1.1994011402130127,1.1994011402130127,1.1994011402130127,1.1994011402130127,1139,0.0,0.0
1996-09-11,1.2660338878631592,1.2660338878631592,1.2660338878631592,1.2660338878631592,5695,0.0,0.0
1996-09-12,1.2660336368185074,1.2910213148381353,1.1994006732399627,1.2743628025054932,153773,0.0,0.0
1996-09-13,1.3993003241363577,1.4326171665536014,1.3326673631365245,1.3826426267623901,1184625,0.0,0.0
1996-09-16,1.3826426267623901,1.3826426267623901,1.3326673631365245,1.3826426267623901,38728,0.0,0.0
1996-09-17,1.3326673631365245,1.3826426267623901,1.3326673631365245,1.3826426267623901,44423,0.0,0.0
1996-09-18,1.3326673631365245,1.3826426267623901,1.3326673631365245,1.3826426267623901,44423,0.0,0.0
1996-09-19,1.332667589187622,1.332667589187622,1.332667589187622,1.332667589187622,12530,0.0,0.0
1996-09-20,1.3576555411396527,1.3659848006120705,1.3326679436811424,1.3493263721466064,88847,0.0,0.0
1996-09-23,1.33266735911458,1.3659842014312744,1.33266735911458,1.3659842014312744,21642,0.0,0.0
1996-09-24,1.36598443725617,1.36598443725617,1.332667589187622,1.332667589187622,115045,0.0,0.0
1996-09-25,1.332667589187622,1.36598443725617,1.332667589187622,1.332667589187622,18225,0.0,0.0
1996-09-26,1.365984205553768,1.3826426267623901,1.3326673631365245,1.3826426267623901,25059,0.0,0.0
1996-09-27,1.3576549497097914,1.3826426267623901,1.3326673631365245,1.3826426267623901,86569,0.0,0.0
1996-09-30,1.3493263721466064,1.3493263721466064,1.3493263721466064,1.3493263721466064,78595,0.0,0.0
1996-10-01,1.382642861290444,1.382642861290444,1.332667589187622,1.332667589187622,77456,0.0,0.0
1996-10-02,1.3826426267623901,1.3826426267623901,1.3826426267623901,1.3826426267623901,9113,0.0,0.0
1996-10-03,1.332667589187622,1.332667589187622,1.332667589187622,1.332667589187622,2278,0.0,0.0
1996-10-04,1.3576551799993595,1.3576551799993595,1.332667589187622,1.332667589187622,179972,0.0,0.0
1996-10-07,1.3493263721466064,1.3493263721466064,1.3493263721466064,1.3493263721466064,26198,0.0,0.0
1996-10-08,1.33266735911458,1.3659842014312744,1.33266735911458,1.3659842014312744,51258,0.0,0.0
1996-10-09,1.349326013221896,1.382642861290444,1.332667589187622,1.332667589187622,130992,0.0,0.0
1996-10-10,1.3409970998764038,1.3409970998764038,1.3409970998764038,1.3409970998764038,2278,0.0,0.0
1996-10-11,1.382642861290444,1.382642861290444,1.332667589187622,1.332667589187622,4556,0.0,0.0
1996-10-14,1.3326673631365245,1.3826426267623901,1.3326673631365245,1.3826426267623901,12530,0.0,0.0
1996-10-15,1.3326673341617228,1.3409964993452754,1.3160088228359579,1.3243380784988403,126436,0.0,0.0
1996-10-16,1.3659842014312744,1.3659842014312744,1.3659842014312744,1.3659842014312744,1139,0.0,0.0
1996-10-17,1.3659842014312744,1.3659842014312744,1.3659842014312744,1.3659842014312744,51258,0.0,0.0
1996-10-18,1.3659844060891206,1.3659844060891206,1.3160090446472168,1.3160090446472168,4556,0.0,0.0
1996-10-21,1.2993507381762444,1.3326676789686829,1.2660338878631592,1.2660338878631592,119602,0.0,0.0
1996-10-22,1.266033888203353,1.2993507385253906,1.266033888203353,1.2993507385253906,39867,0.0,0.0
1996-10-23,1.2660338878631592,1.2660338878631592,1.2660338878631592,1.2660338878631592,5695,0.0,0.0
