Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-24,7.621124318891456,7.644719617167827,7.550340159138325,7.597529888153076,23855,0.0,0.0
1977-05-25,7.597531738442232,7.644721478949487,7.573936434419503,7.621126174926758,26024,0.0,0.0
1977-05-26,7.621124318891456,7.621124318891456,7.550340159138325,7.597529888153076,14217,0.0,0.0
1977-05-27,7.597529424929081,7.597529424929081,7.550339698791504,7.550339698791504,15904,0.0,0.0
1977-05-31,7.550337793145721,7.550337793145721,7.432363941346419,7.503148078918457,28916,0.0,0.0
1977-06-01,7.50315373924515,7.550343489072032,7.479558430562522,7.526748180389404,14699,0.0,0.0
1977-06-02,7.526744352389723,7.573934078216553,7.503149923245274,7.573934078216553,30120,0.0,0.0
1977-06-03,7.573934589876705,7.597529888153076,7.550340159138325,7.597529888153076,26506,0.0,0.0
1977-06-06,7.597529401923404,7.597529401923404,7.455960223939351,7.479554653167725,35663,0.0,0.0
1977-06-07,7.4795546758161695,7.573934128091324,7.45596024651635,7.550339698791504,43373,0.0,0.0
1977-06-08,7.550343489072032,7.573937930216285,7.50315373924515,7.526748180389404,25542,0.0,0.0
1977-06-09,7.526744401953747,7.550339698791504,7.503149972653927,7.550339698791504,14458,0.0,0.0
1977-06-10,7.550339698791504,7.550339698791504,7.503149972653927,7.550339698791504,11566,0.0,0.0
1977-06-13,7.550339698791504,7.550339698791504,7.503149972653927,7.550339698791504,13976,0.0,0.0
1977-06-14,7.550339698791504,7.550339698791504,7.45596024651635,7.550339698791504,16386,0.0,0.0
1977-06-15,7.550337793145721,7.550337793145721,7.4795527880359645,7.503148078918457,19759,0.0,0.0
1977-06-16,7.503148078918457,7.503148078918457,7.432363941346419,7.503148078918457,73735,0.0,0.0
1977-06-17,7.50315373924515,7.526748180389403,7.479558430562522,7.526748180389404,40482,0.0,0.0
1977-06-20,7.52674250226323,7.52674250226323,7.455958364691192,7.503148078918457,14699,0.0,0.0
1977-06-21,7.503148078918457,7.550337793145721,7.503148078918457,7.503148078918457,33012,0.0,0.0
1977-06-22,7.50315373924515,7.526748180389403,7.479558430562522,7.526748180389404,16386,0.0,0.0
1977-06-23,7.526744401953747,7.550339698791504,7.503149972653927,7.550339698791504,20241,0.0,0.0
1977-06-24,7.550339698791504,7.573934128091324,7.503149972653927,7.550339698791504,47229,0.0,0.0
1977-06-27,7.550337793145721,7.573932216490495,7.503148078918457,7.503148078918457,22410,0.0,0.0
1977-06-28,7.503148078918457,7.52674250226323,7.503148078918457,7.503148078918457,19759,0.0,0.0
1977-06-29,7.503149972653927,7.550339698791504,7.43236581721653,7.550339698791504,16386,0.0,0.0
1977-06-30,7.550343489072032,7.550343489072032,7.526748180389403,7.526748180389404,46506,0.0,0.0
1977-07-01,7.550340159138325,7.597529888153076,7.550340159138325,7.597529888153076,22169,0.0,0.0
1977-07-05,7.597531738442232,7.644721478949487,7.573936434419503,7.621126174926758,27952,0.0,0.0
1977-07-06,7.668316841125487,7.715506587329318,7.668316841125487,7.668316841125488,24337,0.0,0.0
1977-07-07,7.668309188780579,7.739093303680419,7.668309188780579,7.73909330368042,46747,0.0,0.0
1977-07-08,7.739093303680419,7.762688587005327,7.691903604568046,7.73909330368042,20482,0.0,0.0
1977-07-11,7.739100900166849,7.786290645599366,7.7155064612197375,7.786290645599365,23133,0.0,0.0
1977-07-12,7.786290645599366,7.8098859520847705,7.739100900166849,7.786290645599365,33976,0.0,0.0
1977-07-13,7.78628449197799,7.809879779815673,7.762690071677914,7.809879779815674,22651,0.0,0.0
1977-07-15,7.809879779815673,7.833474200115749,7.78628449197799,7.809879779815674,27229,0.0,0.0
1977-07-18,7.73910102666208,7.73910102666208,7.621127094921657,7.668316841125488,19036,0.0,0.0
1977-07-19,7.668316715787221,7.786290645599366,7.668316715787221,7.786290645599365,19759,0.0,0.0
1977-07-20,7.786290612889505,7.857075664510061,7.786290612889505,7.833480358123779,36867,0.0,0.0
1977-07-21,7.83347700773691,7.880666732788086,7.83347700773691,7.880666732788086,23855,0.0,0.0
1977-07-22,7.857073344590109,7.857073344590109,7.762693881988526,7.762693881988525,30602,0.0,0.0
1977-07-25,7.762696206652254,7.8098859520847705,7.762696206652254,7.786290645599365,53494,0.0,0.0
1977-07-26,7.78628449197799,7.833474200115749,7.762690071677914,7.809879779815674,19277,0.0,0.0
1977-07-27,7.8098859520847705,7.857075697517287,7.762696206652254,7.786290645599365,15904,0.0,0.0
1977-07-28,7.786291220089304,7.786291220089304,7.691911722260742,7.7155070304870605,39277,0.0,0.0
1977-07-29,7.715506587329318,7.762696333533149,7.621127094921657,7.668316841125488,34458,0.0,0.0
1977-08-01,7.668317857835807,7.71550761029633,7.644723415374756,7.644723415374756,31807,0.0,0.0
1977-08-02,7.644722401792726,7.668316841125487,7.597532655588895,7.668316841125488,17349,0.0,0.0
1977-08-03,7.668314879903574,7.71550461403832,7.597530712470498,7.691909313201904,19518,0.0,0.0
1977-08-04,7.691908851268322,7.762693881988526,7.6683144193869435,7.762693881988525,20482,0.0,0.0
1977-08-05,7.762688191574389,7.857067584991454,7.739092909451425,7.857067584991455,21205,0.0,0.0
1977-08-08,7.857075697517287,7.857075697517287,7.786290645599366,7.786290645599365,18072,0.0,0.0
1977-08-09,7.786290772865911,7.809886079736979,7.668316841125487,7.668316841125488,19277,0.0,0.0
1977-08-10,7.668316715787221,7.786290645599366,7.668316715787221,7.786290645599365,17349,0.0,0.0
1977-08-11,7.786291220089304,7.857076277229905,7.7155070304870605,7.7155070304870605,25542,0.0,0.0
1977-08-12,7.715506587329318,7.715506587329318,7.644722401792726,7.668316841125488,10120,0.0,0.0
1977-08-15,7.6683140479062075,7.691908478644588,7.503150430123575,7.597529888153076,12771,0.0,0.0
1977-08-16,7.479554796810225,7.479554796810225,7.290796756744385,7.290796756744385,15181,0.0,0.0
1977-08-17,7.2200093269348145,7.2200093269348145,7.054845781505371,7.2200093269348145,46506,0.0,0.0
1977-08-18,7.220015982994182,7.243610858917237,7.196421107071127,7.243610858917236,14940,0.0,0.0
1977-08-19,7.243607538749016,7.267202403857167,7.172823377193571,7.196417808532715,31566,0.0,0.0
1977-08-22,7.196414472763636,7.267199035277172,7.1728200523612635,7.2200093269348145,18313,0.0,0.0
1977-08-23,7.22001122605294,7.267200946807861,7.196416365675479,7.267200946807861,13253,0.0,0.0
1977-08-24,7.267200946807861,7.290795807185322,7.22001122605294,7.267200946807861,13253,0.0,0.0
1977-08-25,7.267200946807861,7.290795807185322,7.243606086430401,7.267200946807861,12771,0.0,0.0
1977-08-26,7.290797199102148,7.408771089743424,7.290797199102148,7.385176658630371,37831,0.0,0.0
1977-08-29,7.385178033062755,7.455962207113341,7.385178033062755,7.4087724685668945,18313,0.0,0.0
1977-08-30,7.4087724685668945,7.432367771609201,7.4087724685668945,7.4087724685668945,53253,0.0,0.0
1977-08-31,7.4087704979446665,7.479554653167725,7.4087704979446665,7.479554653167725,26506,0.0,0.0
1977-09-01,7.503148078918457,7.550337793145721,7.503148078918457,7.503148078918457,26988,0.0,0.0
1977-09-02,7.550340159138325,7.621124318891456,7.550340159138325,7.597529888153076,17831,0.0,0.0
1977-09-06,7.597529374898934,7.621123804043383,7.550339649072104,7.573934078216553,32530,0.0,0.0
1977-09-07,7.57393835291476,7.644723415374756,7.55034391045371,7.644723415374756,14940,0.0,0.0
1977-09-08,7.644723415374756,7.786291805217904,7.621128105375283,7.644723415374756,23133,0.0,0.0
1977-09-09,7.621124318891456,7.621124318891456,7.550340159138325,7.597529888153076,30120,0.0,0.0
1977-09-12,7.573934128091324,7.573934128091324,7.526744401953747,7.550339698791504,25060,0.0,0.0
1977-09-13,7.550339649072104,7.597529374898934,7.4795546265628925,7.573934078216553,34699,0.0,0.0
1977-09-14,7.573934078216553,7.597529374898934,7.526744352389723,7.573934078216553,20000,0.0,0.0
1977-09-15,7.573934128091324,7.573934128091324,7.550339698791504,7.550339698791504,35904,0.0,0.0
1977-09-16,7.550339649072104,7.573934078216553,7.550339649072104,7.573934078216553,47470,0.0,0.0
1977-09-19,7.573934128091324,7.573934128091324,7.526744401953747,7.550339698791504,17590,0.0,0.0
1977-09-20,7.550339698791504,7.573934128091324,7.503149972653927,7.550339698791504,34940,0.0,0.0
1977-09-21,7.550337793145721,7.597527507372987,7.4795527880359645,7.503148078918457,105060,0.0,0.0
1977-09-22,7.503151494624656,7.503151494624656,7.408772023205174,7.432367324829102,58554,0.0,0.0
1977-09-23,7.432367771609201,7.432367771609201,7.385178033062755,7.4087724685668945,9639,0.0,0.0
1977-09-26,7.408772070023132,7.408772070023132,7.314392598007242,7.337987899780273,28434,0.0,0.0
1977-09-27,7.3379883467282605,7.385178085610475,7.2672037384049375,7.314393043518066,27711,0.0,0.0
1977-09-28,7.314390233793863,7.337985527940243,7.267200946807861,7.267200946807861,14458,0.0,0.0
1977-09-29,7.267203295768356,7.337987899780273,7.243608427764383,7.337987899780273,20000,0.0,0.0
1977-09-30,7.337988320454937,7.3615827560424805,7.290798581741683,7.3615827560424805,21928,0.0,0.0
1977-10-03,7.385176068716292,7.479554653167725,7.385176068716292,7.479554653167725,22892,0.0,0.0
1977-10-04,7.479554653167725,7.526744379162409,7.361580771949982,7.479554653167725,23855,0.0,0.0
1977-10-05,7.479551833051979,7.503147120921842,7.432362992387472,7.455957412719727,17108,0.0,0.0
1977-10-06,7.455958364691192,7.550337793145721,7.432363941346419,7.503148078918457,67952,0.0,0.0
1977-10-07,7.503148078918457,7.52674250226323,7.455958364691192,7.503148078918457,155663,0.0,0.0
1977-10-10,7.503148078918457,7.52674250226323,7.4795527880359645,7.503148078918457,7952,0.0,0.0
1977-10-11,7.503151494624656,7.526745928710469,7.432367324829101,7.432367324829102,23614,0.0,0.0
1977-10-12,7.385178059168192,7.385178059168192,7.290798581741683,7.3615827560424805,24096,0.0,0.0
1977-10-13,7.337990362609457,7.337990362609457,7.243610858917237,7.243610858917236,31084,0.0,0.0
1977-10-14,7.243607029843436,7.290796756744385,7.149228009810516,7.290796756744385,45542,0.0,0.0
1977-10-17,7.243604181105993,7.243604181105993,7.125630344018906,7.2200093269348145,26988,0.0,0.0
1977-10-18,7.220014645793389,7.267204388899605,7.078445850243867,7.172825336456299,9639,0.0,0.0
1977-10-19,7.172824407250576,7.220013710474514,7.125634670257569,7.125634670257568,25783,0.0,0.0
1977-10-20,7.125637094969683,7.172826848020422,7.007662712342838,7.078447341918945,19759,0.0,0.0
1977-10-21,7.078449754409552,7.078449754409552,7.0076651007084845,7.054854869842529,14699,0.0,0.0
1977-10-24,7.007658549655494,7.007658549655494,6.889684670876675,6.9132795333862305,24578,0.0,0.0
1977-10-25,6.889687119846819,6.889687119846819,6.724523457340725,6.795307636260986,34699,0.0,0.0
1977-10-26,6.795307016497427,6.984065532684325,6.724522844033011,6.984065532684326,34699,0.0,0.0
1977-10-27,6.984065532684325,7.102039876406808,6.960471097708902,6.984065532684326,34217,0.0,0.0
1977-10-28,6.984061718390926,7.05484628596595,6.960467296301421,7.007656574249268,9157,0.0,0.0
1977-10-31,7.007658061641573,7.054847783374387,6.889684191078464,6.936873912811279,22410,0.0,0.0
1977-11-01,6.936873016195573,6.936873016195573,6.724519729614259,6.724519729614258,15181,0.0,0.0
1977-11-02,6.724522133780388,6.771711866285141,6.6301426687708815,6.677332401275635,24337,0.0,0.0
1977-11-03,6.6773300139808835,6.724519729614259,6.630140298347508,6.724519729614258,28193,0.0,0.0
1977-11-04,6.771711763988854,6.842495927907661,6.771711763988854,6.818901062011719,19518,0.0,0.0
1977-11-07,6.8189025071574445,6.842497378053903,6.795307636260986,6.795307636260986,11566,0.0,0.0
1977-11-08,6.795305239451243,6.842494964599609,6.771710810646019,6.842494964599609,21446,0.0,0.0
1977-11-09,6.866092529625334,7.031256198883057,6.866092529625334,7.031256198883057,21928,0.0,0.0
1977-11-10,7.031257588868207,7.125637094969683,7.031257588868207,7.078447341918945,54458,0.0,0.0
1977-11-11,7.102042037148113,7.2908006107633465,7.102042037148113,7.243610858917236,25783,0.0,0.0
1977-11-14,7.243609517346497,7.290799260452713,7.172825336456299,7.172825336456299,34699,0.0,0.0
1977-11-15,7.172823377193571,7.196417808532715,7.054849051652817,7.196417808532715,37590,0.0,0.0
1977-11-16,7.22001122605294,7.267200946807861,7.22001122605294,7.267200946807861,19277,0.0,0.0
1977-11-17,7.267205734840291,7.314395052917196,7.172826664917278,7.243610858917236,15181,0.0,0.0
1977-11-18,7.243606086430401,7.290795807185322,7.196416365675479,7.267200946807861,14940,0.0,0.0
1977-11-21,7.290798163772329,7.337987899780273,7.290798163772329,7.337987899780273,15422,0.0,0.0
1977-11-22,7.337988294516308,7.479556642617481,7.314392991474002,7.4087724685668945,14940,0.0,0.0
1977-11-23,7.408772521282496,7.4559622601647115,7.314393043518066,7.314393043518066,24096,0.0,0.0
1977-11-25,7.314392598007242,7.385177635788219,7.314392598007242,7.337987899780273,10843,0.0,0.0
1977-11-28,7.337983597790707,7.337983597790707,7.2200093269348145,7.2200093269348145,104819,0.0,0.0
1977-11-29,7.220014645793389,7.220014645793389,7.149230464903191,7.172825336456299,15422,0.0,0.0
1977-11-30,7.1728200523612635,7.2200093269348145,7.1728200523612635,7.2200093269348145,19518,0.0,0.0
1977-12-01,7.2200093269348145,7.2200093269348145,7.149225198190084,7.2200093269348145,38072,0.0,0.0
1977-12-02,7.220012166392962,7.290796756744385,7.220012166392962,7.290796756744385,15904,0.0,0.0
1977-12-05,7.290798607846045,7.361582782400282,7.290798607846045,7.314393043518066,20482,0.0,0.0
1977-12-06,7.314390233793863,7.314390233793863,7.243606086430401,7.267200946807861,56145,0.0,0.0
1977-12-07,7.267199035277172,7.29079388944835,7.196414472763636,7.2200093269348145,22651,0.0,0.0
1977-12-08,7.220012673640865,7.267202403857167,7.14922851208542,7.196417808532715,52289,0.0,0.0
1977-12-09,7.196414472763636,7.243604181105993,7.1728200523612635,7.2200093269348145,24819,0.0,0.0
1977-12-12,7.172826664917278,7.2908006107633465,7.172826664917278,7.243610858917236,20000,0.0,0.0
1977-12-13,7.243606086430401,7.267200946807861,7.22001122605294,7.267200946807861,10120,0.0,0.0
1977-12-14,7.2672037384049375,7.3379883467282605,7.24360886896383,7.314393043518066,20964,0.0,0.0
1977-12-15,7.314393043518066,7.3379883467282605,7.290798607846045,7.314393043518066,25060,0.0,0.0
1977-12-16,7.314393043518066,7.314393043518066,7.24360886896383,7.314393043518066,37590,0.0,0.0
1977-12-19,7.314390233793863,7.314390233793863,7.22001122605294,7.267200946807861,49398,0.0,0.0
1977-12-20,7.267205734840291,7.267205734840291,7.196421107071127,7.243610858917236,23133,0.0,0.0
1977-12-21,7.243606086430401,7.290795807185322,7.196416365675479,7.267200946807861,24337,0.0,0.0
1977-12-22,7.26720189329391,7.337986483645333,7.26720189329391,7.290796756744385,19518,0.0,0.0
1977-12-23,7.314393017329226,7.3615827560424805,7.314393017329226,7.3615827560424805,39518,0.0,0.0
1977-12-27,7.361582782400282,7.361582782400282,7.314393043518066,7.314393043518066,23614,0.0,0.0
1977-12-28,7.314390233793863,7.361579954548785,7.243606086430401,7.267200946807861,38072,0.0,0.0
1977-12-29,7.26720189329391,7.314391186425882,7.220012166392962,7.290796756744385,37590,0.0,0.0
1977-12-30,7.290798607846045,7.3379883467282605,7.2672037384049375,7.314393043518066,48675,0.0,0.0
1978-01-03,7.314392598007242,7.337987899780273,7.267203295768356,7.337987899780273,13494,0.0,0.0
1978-01-04,7.314395052917196,7.314395052917196,7.243610858917237,7.243610858917236,9639,0.0,0.0
1978-01-05,7.26720189329391,7.314391186425882,7.26720189329391,7.290796756744385,18795,0.0,0.0
1978-01-06,7.290797268965318,7.314391700304462,7.196417808532715,7.196417808532715,24337,0.0,0.0
1978-01-09,7.172820565257656,7.172820565257656,7.007656574249268,7.007656574249268,32771,0.0,0.0
1978-01-10,7.007660401428822,7.054850138917815,6.960471097708902,6.984065532684326,22651,0.0,0.0
1978-01-11,6.984061718390926,7.007656574249268,6.913277584584738,7.007656574249268,25783,0.0,0.0
1978-01-12,7.007660401428822,7.031255270173319,6.936876228964406,6.984065532684326,12530,0.0,0.0
1978-01-13,6.9840664551610985,7.078445942605015,6.9840664551610985,7.031256198883057,12530,0.0,0.0
1978-01-16,7.031253913267769,7.031253913267769,6.866090297698975,6.866090297698975,19036,0.0,0.0
1978-01-17,6.8660931410221275,6.936877762908138,6.842498267060124,6.889688014984131,14940,0.0,0.0
1978-01-18,6.889686491475413,6.984065532684325,6.8660916227309166,6.984065532684326,12048,0.0,0.0
1978-01-19,6.984063706275751,7.031253431424117,6.842494964599609,6.842494964599609,29880,0.0,0.0
1978-01-20,6.86608980836712,6.9132795333862305,6.86608980836712,6.9132795333862305,1205,0.0,0.0
1978-01-23,6.913279047371886,6.960468769073485,6.866089325670286,6.960468769073486,9880,0.0,0.0
1978-01-24,6.960469258405341,6.960469258405341,6.889684670876675,6.9132795333862305,15904,0.0,0.0
1978-01-25,6.913280026081199,6.9368748902723105,6.866090297698975,6.866090297698975,17108,0.0,0.0
1978-01-26,6.866089827173793,6.91327955232216,6.842494964599609,6.842494964599609,8916,0.0,0.0
1978-01-27,6.818899204141552,6.818899204141552,6.748115059508518,6.77170991897583,23855,0.0,0.0
1978-01-30,6.795305239451243,6.866089827173793,6.795305239451243,6.842494964599609,13253,0.0,0.0
1978-01-31,6.842498267060124,6.889688014984131,6.81890339309812,6.889688014984131,20000,0.0,0.0
1978-02-01,6.889685659699547,6.889685659699547,6.818901062011719,6.818901062011719,15904,0.0,0.0
1978-02-02,6.842494469345649,6.960468773677686,6.842494469345649,6.936873912811279,10843,0.0,0.0
1978-02-03,6.936873912811278,6.960468773677686,6.913279051944872,6.936873912811279,16145,0.0,0.0
