Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-17,2.055985927581787,2.0770730270889963,2.0243553748497596,2.055985927581787,212880,0.0,0.0
1982-02-18,2.098160441284499,2.1297910016709873,2.066529880898011,2.108704090118408,199440,0.0,0.0
1982-02-19,2.1403347348027157,2.1930522088180786,2.0876170677297257,2.1508781909942627,434880,0.0,0.0
1982-02-22,2.1403342688518068,2.2035953783443962,2.0665295124053955,2.0665295124053955,430320,0.0,0.0
1982-02-23,2.055986058509159,2.0981600671516905,2.013812049866628,2.0665295124053955,280080,0.0,0.0
1982-02-24,2.066529880898011,2.108704090118408,2.0243558647352335,2.108704090118408,235200,0.0,0.0
1982-02-25,2.1297910016709873,2.171965210891384,2.08761698550821,2.108704090118408,209040,0.0,0.0
1982-02-26,2.087616613255454,2.1403342688518068,2.024355503762864,2.0665295124053955,200400,0.0,0.0
1982-03-01,2.1192468881040605,2.1508774386727776,2.087616337535343,2.0981597900390625,157920,0.0,0.0
1982-03-02,2.098159896673601,2.098159896673601,2.087616443634033,2.087616443634033,69600,0.0,0.0
1982-03-03,2.0665290069746476,2.087616102667233,2.0348984599645377,2.0454421043395996,171840,0.0,0.0
1982-03-04,1.9927245516698593,2.0243551001090636,1.9505505514367694,2.003268003463745,269520,0.0,0.0
1982-03-05,1.950551629066467,1.9927256525996224,1.897833954856783,1.9505516290664673,148560,0.0,0.0
1982-03-08,1.8978334181783716,1.9716379867549978,1.8134852019068,1.8240288496017456,444240,0.0,0.0
1982-03-09,1.887289633542035,1.9821812878588263,1.792397979225244,1.9400070905685425,366960,0.0,0.0
1982-03-10,1.9294639031092327,1.9505510046542138,1.8978333473205569,1.8978333473205566,103200,0.0,0.0
1982-03-11,1.866202401126836,1.8978329502984774,1.824028399917165,1.845115303993225,471600,0.0,0.0
1982-03-12,1.8134855317485663,1.876746657193954,1.7502244063031789,1.7607680559158325,321120,0.0,0.0
1982-03-15,1.7713104639470196,1.7923975576322286,1.7396799199479658,1.7818539142608643,185280,0.0,0.0
1982-03-16,1.8134853740110548,1.845115933982513,1.781854814039597,1.802941918373108,317760,0.0,0.0
1982-03-17,1.7607677392701664,1.8134852056225144,1.6975066252012694,1.7291371822357178,852720,0.0,0.0
1982-03-18,1.7607670136331748,1.7818539142608645,1.729136469634121,1.7818539142608643,355680,0.0,0.0
1982-03-19,1.855658453038406,1.8767453514775643,1.824027912322169,1.834571361541748,191280,0.0,0.0
1982-03-22,1.8872903117894373,1.918920874595642,1.8451160993427411,1.918920874595642,245520,0.0,0.0
1982-03-23,1.9505502141983249,1.971637114140298,1.9189196712278522,1.9610936641693115,362160,0.0,0.0
1982-03-24,2.0454420296146054,2.0876160264015198,2.00326783977016,2.024354934692383,270000,0.0,0.0
1982-03-25,2.024354934692383,2.0348983856247287,2.00326783977016,2.024354934692383,157440,0.0,0.0
1982-03-26,1.9927248834121012,2.0243554371170553,1.9610943297071473,1.982181429862976,435120,0.0,0.0
1982-03-29,1.9630819437664606,1.9736931324005125,1.952470560834556,1.9736931324005127,49200,0.0625,0.0
1982-03-30,1.9949151277542114,2.016137498892435,1.9630813767490793,1.9949151277542114,134160,0.0,0.0
1982-03-31,2.0161365310458925,2.026747905818809,1.9949141700954651,2.0055253505706787,150000,0.0,0.0
1982-04-01,1.9949151277542114,2.0267488787593435,1.9524699968821708,1.9949151277542114,690000,0.0,0.0
1982-04-02,2.058583273446427,2.12225079536438,1.9949157515284741,2.12225079536438,615840,0.0,0.0
1982-04-05,2.1328612385374126,2.154083803189287,2.101027488708496,2.101027488708496,354000,0.0,0.0
1982-04-06,2.1116390228271484,2.1328615909859843,2.079805267737805,2.1116390228271484,213600,0.0,0.0
1982-04-07,2.132861375808716,2.154083941826478,2.111638809790954,2.132861375808716,215520,0.0,0.0
1982-04-08,2.154084076386104,2.1646952629089355,2.1328615090426277,2.1646952629089355,288000,0.0,0.0
1982-04-12,2.164695127686458,2.1965288795642,2.132861375808716,2.132861375808716,47040,0.0,0.0
1982-04-13,2.1859178302524125,2.2071402032980747,2.154084076386104,2.1646952629089355,186240,0.0,0.0
1982-04-14,2.143473173138459,2.154084556323356,2.12225079536438,2.12225079536438,187440,0.0,0.0
1982-04-15,2.154084076386104,2.1859178302524125,2.1222503225197964,2.1646952629089355,185040,0.0,0.0
1982-04-16,2.2389735344366124,2.2814186611097447,2.1859174175418636,2.249584913253784,375600,0.0,0.0
1982-04-19,2.228361336876987,2.2708062499563666,2.1859164237976074,2.1859164237976074,133920,0.0,0.0
1982-04-20,2.175305857643861,2.207139602849858,2.1434721124378644,2.154083490371704,219840,0.0,0.0
1982-04-21,2.143473173138459,2.154084556323356,2.12225079536438,2.12225079536438,164640,0.0,0.0
1982-04-22,2.1434719562530518,2.15408333341369,2.1328607733901603,2.1434719562530518,91920,0.0,0.0
1982-04-23,2.1753058433532715,2.196528404783769,2.154083476220534,2.1753058433532715,123360,0.0,0.0
1982-04-26,2.2071401279733447,2.2601964473724365,2.1540840028720605,2.2601964473724365,235680,0.0,0.0
1982-04-27,2.270807282292573,2.2814186611097447,2.249584913253784,2.249584913253784,323040,0.0,0.0
1982-04-28,2.2495835594735745,2.2601947376072524,2.2283610089085584,2.2389721870422363,112800,0.0,0.0
1982-04-29,2.1965279579162598,2.2071391393238615,2.175305400803336,2.1965279579162598,110640,0.0,0.0
1982-04-30,2.1965279579162598,2.217750515029184,2.175305400803336,2.1965279579162598,94320,0.0,0.0
1982-05-03,2.207139050340588,2.2283616065979004,2.175305313103475,2.2283616065979004,171120,0.0,0.0
1982-05-04,2.228364126481369,2.238975319460541,2.2071415462250927,2.2177529335021973,104160,0.0,0.0
1982-05-05,2.2071391393238615,2.217750515029184,2.185916776508658,2.1965279579162598,318960,0.0,0.0
1982-05-06,2.217750515029184,2.238972877844387,2.1965279579162598,2.1965279579162598,186240,0.0,0.0
1982-05-07,2.19652760349303,2.207138783188453,2.1753050498044955,2.1859164237976074,48000,0.0,0.0
1982-05-10,2.154083490371704,2.175305857643861,2.132860928801786,2.154083490371704,70080,0.0,0.0
1982-05-11,2.154084076386104,2.1646952629089355,2.143472695565459,2.1646952629089355,68880,0.0,0.0
1982-05-12,2.15408333341369,2.175305699139472,2.1328607733901603,2.1434719562530518,141840,0.0,0.0
1982-05-13,2.1434721124378644,2.164694674007783,2.1222497451657074,2.154083490371704,83040,0.0,0.0
1982-05-14,2.143473173138459,2.154084556323356,2.12225079536438,2.12225079536438,114240,0.0,0.0
1982-05-17,2.1434721124378644,2.154083490371704,2.132860928801786,2.154083490371704,55440,0.0,0.0
1982-05-18,2.122250404055477,2.15408415914482,2.079805267737805,2.1116390228271484,106080,0.0,0.0
1982-05-19,2.1116386738855386,2.12225005336037,2.101027488708496,2.101027488708496,40320,0.0,0.0
1982-05-20,2.090416037011694,2.111638404660011,2.0585822912414535,2.0798046588897705,85200,0.0,0.0
1982-05-21,2.0904163035314536,2.101027488708496,2.0691937388795796,2.101027488708496,257040,0.0,0.0
1982-05-24,2.0798046737077227,2.1010272358050086,2.047970927710677,2.058582305908203,194640,0.0,0.0
1982-05-25,2.069193475065612,2.0798046588897705,2.0585822912414535,2.0798046588897705,90480,0.0,0.0
1982-05-26,2.0585819095252615,2.069193091381823,2.0373593515144104,2.0479705333709717,112080,0.0,0.0
1982-05-27,2.01613712310791,2.0479708681796023,1.9843033780362183,2.01613712310791,329040,0.0,0.0
1982-05-28,1.9949151277542114,2.016137498892435,1.9736925623181911,1.9949151277542114,173280,0.0,0.0
1982-06-01,1.952470083258734,1.9843038356721798,1.9206363308452885,1.9312477111816406,234720,0.0,0.0
1982-06-02,1.89941416036134,1.9312479161534415,1.8675804045692381,1.920636534690857,661920,0.0,0.0
1982-06-03,1.9312477111816404,1.9418588972201873,1.9100251448067416,1.9312477111816406,122400,0.0,0.0
1982-06-04,1.910024853096432,1.9418586006480392,1.8781911055448248,1.8888022899627686,84480,0.0,0.0
1982-06-07,1.8675795734018705,1.899413315026347,1.8357458317773938,1.8781907558441162,274080,0.0,0.0
1982-06-08,1.8675804138183594,1.8781916010356696,1.8569690323032224,1.8675804138183594,132480,0.0,0.0
1982-06-09,1.8675804138183594,1.8888027882529796,1.8463578450859124,1.8675804138183594,209040,0.0,0.0
1982-06-10,1.8781911055448248,1.8888022899627688,1.8569685424111615,1.8888022899627686,211440,0.0,0.0
1982-06-11,2.0055247955024242,2.0479696999535237,1.952468519215313,2.037358522415161,511440,0.0,0.0
1982-06-14,2.0267485009969812,2.0373596845882918,2.0055259395165996,2.01613712310791,229440,0.0,0.0
1982-06-15,2.0373597438109172,2.058582305908203,2.0055259978138715,2.058582305908203,102960,0.0,0.0
1982-06-16,2.037359086294023,2.0585816415421534,2.0055253505706787,2.0055253505706787,246000,0.0,0.0
1982-06-17,1.9949141700954651,2.0055253505706787,1.9843027953225483,2.0055253505706787,225840,0.0,0.0
1982-06-18,1.9949151277542114,2.005526313323323,1.984303747887303,1.9949151277542114,108000,0.0,0.0
1982-06-21,2.0267488956451416,2.0585826469154958,1.9949151443747875,2.0267488956451416,124800,0.0,0.0
1982-06-22,2.058582305908203,2.0798046737077227,2.0267485599111574,2.058582305908203,59040,0.0,0.0
1982-06-23,2.0267485599111574,2.058582305908203,1.9949148139141117,2.058582305908203,315840,0.0,0.0
1982-06-24,2.090417369171762,2.1116397503444637,2.058583603114821,2.069194793701172,269520,0.0,0.0
1982-06-25,2.069194793701172,2.1010285597581126,2.0373610276442307,2.069194793701172,89280,0.0,0.0
1982-06-28,2.0798048140946284,2.1116385622404534,2.0479710659488037,2.090416193008423,126960,0.0,0.0
1982-06-29,2.0818747772197264,2.0925509929656982,2.0711985614737545,2.0925509929656982,90960,0.0625,0.0
1982-06-30,2.1139048431921434,2.1459337044526303,2.0818759819316566,2.1352574825286865,722640,0.0,0.0
1982-07-01,2.1032280921936035,2.1139043114319063,2.092551677466695,2.1032280921936035,267360,0.0,0.0
1982-07-02,2.092552261724195,2.103228679432046,2.071199817285815,2.081876039505005,206880,0.0,0.0
1982-07-06,2.0711975972801837,2.1032264250964317,2.0391687694639358,2.049844980239868,171360,0.0,0.0
1982-07-07,2.0284931659698486,2.049845791460404,2.0071407359678215,2.0284931659698486,233040,0.0,0.0
1982-07-08,2.007140567890689,2.0284929961046725,1.9857879441881936,2.0178167819976807,76560,0.0,0.0
1982-07-09,2.0284940882725073,2.039170503616333,2.0178178684172985,2.039170503616333,486720,0.0,0.0
1982-07-12,2.1459323426951533,2.2526950806514714,2.039169604738835,2.2099900245666504,270960,0.0,0.0
1982-07-13,2.2099920544603835,2.2526971497701442,2.145934313751387,2.231344699859619,332160,0.0,0.0
1982-07-14,2.2313426503533265,2.2526950806514714,2.039169604738835,2.2099900245666504,270960,0.0,0.0
1982-07-15,2.2099891361961994,2.2206653470536533,2.1886365189928387,2.199312925338745,236160,0.0,0.0
1982-07-16,2.2099899553057583,2.2420187952377257,2.16728490055931,2.2206661701202393,318000,0.0,0.0
1982-07-19,2.284723428625148,2.3060760498046875,2.2633710029340968,2.3060760498046875,291360,0.0,0.0
1982-07-20,2.316753685669532,2.348782539367676,2.284724831971388,2.348782539367676,366240,0.0,0.0
1982-07-21,2.370135173662641,2.3914878079576067,2.3381063199644974,2.348782539367676,415440,0.0,0.0
1982-07-22,2.359459324651441,2.39148818337753,2.3167540493575625,2.370135545730591,268080,0.0,0.0
1982-07-23,2.3487817965687197,2.3701344241109465,2.32742936451504,2.3594582080841064,135840,0.0,0.0
1982-07-26,2.3487834102395606,2.370136052451568,2.3274309635162354,2.3274309635162354,255840,0.0,0.0
1982-07-27,2.306076864255441,2.3381057095923223,2.2633718023024523,2.284724235534668,213360,0.0,0.0
1982-07-28,2.242017964257014,2.2847230031752823,2.1886365189928387,2.199312925338745,307200,0.0,0.0
1982-07-29,2.2633710029340968,2.3060760498046875,2.2206657605750175,2.3060760498046875,372720,0.0,0.0
1982-07-30,2.2954007917755748,2.327429639123659,2.2633719444274902,2.2633719444274902,86880,0.0,0.0
1982-08-02,2.295399836959162,2.3060760498046875,2.2740472157796225,2.3060760498046875,330240,0.0,0.0
1982-08-03,2.284723752571652,2.348781429704395,2.22066607543891,2.242018699645996,462480,0.0,0.0
1982-08-04,2.2206653470536533,2.242017964257014,2.1886365189928387,2.199312925338745,168240,0.0,0.0
1982-08-05,2.167285231896778,2.209990293172033,2.1139037586862925,2.156608819961548,230880,0.0,0.0
1982-08-06,2.1672863437891734,2.1886387876370614,2.1352574825286865,2.1352574825286865,72720,0.0,0.0
1982-08-09,2.0818747772197264,2.103227404200212,2.049845934493269,2.0925509929656982,196320,0.0,0.0
1982-08-10,2.1032277816665803,2.145932847803289,2.060522520041294,2.1139039993286133,290640,0.0,0.0
1982-08-11,2.1139039993286133,2.135256630141256,2.09255136851597,2.1139039993286133,117840,0.0,0.0
1982-08-12,2.1566094303179852,2.1886382842112653,2.113904356956482,2.177962064743042,176640,0.0,0.0
1982-08-13,2.1993137404912773,2.231342580423245,2.16728490055931,2.2206661701202393,337920,0.0,0.0
1982-08-16,2.263373570214118,2.295402440568616,2.231344699859619,2.231344699859619,195600,0.0,0.0
1982-08-17,2.284725679092221,2.3274309635162354,2.2313443667952257,2.3274309635162354,436560,0.0,0.0
1982-08-18,2.3808113930658195,2.412840246763963,2.348782539367676,2.348782539367676,599520,0.0,0.0
1982-08-19,2.3487817965687197,2.3701344241109465,2.3167529529996527,2.3594582080841064,410880,0.0,0.0
1982-08-20,2.412840025137044,2.434192657470703,2.38081117438085,2.434192657470703,422880,0.0,0.0
1982-08-23,2.412840025137044,2.434192657470703,2.38081117438085,2.434192657470703,1043280,0.0,0.0
1982-08-24,2.4982491463989827,2.540954194849808,2.455544097948157,2.4768965244293213,745200,0.0,0.0
1982-08-25,2.540954494878588,2.583659743860426,2.4875732268840696,2.562307119369507,629760,0.0,0.0
1982-08-26,2.669071532959937,2.7544818892627476,2.5729849554275153,2.615690231323242,593760,0.0,0.0
1982-08-27,2.605012726474677,2.626365355503412,2.5729838806758547,2.59433650970459,171600,0.0,0.0
1982-08-30,2.5729849554275153,2.615690231323242,2.5196036537908206,2.615690231323242,115200,0.0,0.0
1982-08-31,2.7010992959950304,2.733128142174768,2.6583942329182344,2.72245192527771,438720,0.0,0.0
1982-09-01,2.690424073099953,2.7224529311130476,2.6477189942453716,2.6690714359283447,231600,0.0,0.0
1982-09-02,2.6583946375619796,2.6904234886169434,2.6156895679848926,2.6904234886169434,399360,0.0,0.0
1982-09-03,2.7758329880465804,2.82921426008404,2.7117753052108022,2.7544803619384766,1024080,0.0,0.0
1982-09-07,2.6583939299901793,2.7224516150501836,2.594336244930175,2.6477177143096924,209520,0.0,0.0
1982-09-08,2.6477178124247027,2.6690702445769223,2.6156889687078255,2.6263651847839355,192960,0.0,0.0
1982-09-09,2.637041400860045,2.6477178124247027,2.6156889687078255,2.6263651847839355,122880,0.0,0.0
1982-09-10,2.5943363418115957,2.6156889694584913,2.5623074980855267,2.583660125732422,93600,0.0,0.0
1982-09-13,2.5516309048683072,2.5943359583616257,2.498249441385269,2.562307119369507,235920,0.0,0.0
1982-09-14,2.626365355503412,2.679746830330969,2.5729838806758547,2.59433650970459,297120,0.0,0.0
1982-09-15,2.7544805299496575,2.797185589282152,2.701099059167629,2.7651567459106445,704880,0.0,0.0
1982-09-16,2.7865092033563656,2.80786182946447,2.7544803619384766,2.7544803619384766,200400,0.0,0.0
1982-09-17,2.7117753993696967,2.7651566732606727,2.6477177143096924,2.6477177143096924,261120,0.0,0.0
1982-09-20,2.6583939299901793,2.6904227725201815,2.626365087460177,2.6477177143096924,73440,0.0,0.0
1982-09-21,2.7117769995271748,2.8185398057959543,2.6050139977697393,2.786510944366455,443520,0.0,0.0
1982-09-22,2.8185380447742547,2.8719195123002486,2.7544803619384766,2.7544803619384766,1336320,0.0,0.0
1982-09-23,2.7651562508718848,2.818537712097168,2.7010985755969488,2.818537712097168,500880,0.0,0.0
1982-09-24,2.8078622817993164,2.839891128376919,2.775833435221714,2.8078622817993164,283920,0.0,0.0
1982-09-27,2.775832660410048,2.818537712097168,2.7224511991847646,2.818537712097168,524160,0.0,0.0
1982-09-28,2.831409498192798,2.8635846061268073,2.7885094197412106,2.799234390258789,379920,0.0625,0.0
1982-09-29,2.7670585572611044,2.8099586244714114,2.713433325962303,2.756333589553833,177360,0.0,0.0
1982-09-30,2.7348838374139985,2.7563339721874662,2.702708733444422,2.7456088066101074,272400,0.0,0.0
1982-10-01,2.7992334040728486,2.8635835972699253,2.7241582441366603,2.8314085006713867,320400,0.0,0.0
1982-10-04,2.82068395614624,2.842133892835195,2.788508854731573,2.8206839561462402,216720,0.0,0.0
1982-10-05,2.8743091574041437,2.906484260645165,2.842134054163122,2.8850343227386475,228000,0.0,0.0
1982-10-06,2.96010930791808,3.0459096431732178,2.863584004399012,3.0459096431732178,565440,0.0,0.0
1982-10-07,3.1424352180615838,3.1853352912032307,3.0888099793485875,3.1317100524902344,1122480,0.0,0.0
1982-10-08,3.2389599931620636,3.3033103867823863,3.1746097959229576,3.271135091781616,953760,0.0,0.0
1982-10-11,3.356935047133299,3.4212852447494315,3.2818600784227683,3.314035177230835,644880,0.0,0.0
1982-10-12,3.314035266415927,3.314035266415927,3.2496850670680453,3.2925851345062256,396720,0.0,0.0
1982-10-13,3.314035266415927,3.335485594706853,3.2818601667419864,3.2925851345062256,439440,0.0,0.0
1982-10-14,3.271135335309547,3.3140354045356823,3.2175101014909537,3.3033106327056885,680880,0.0,0.0
1982-10-15,3.2711350917816167,3.3140351578139478,3.2282348293680676,3.271135091781616,326160,0.0,0.0
1982-10-18,3.356935638814735,3.4212858477730044,3.2818606568717574,3.399836301803589,410640,0.0,0.0
1982-10-19,3.39983438816842,3.453459008433747,3.346208982378523,3.4427342414855957,312000,0.0,0.0
1982-10-20,3.378385293296451,3.4427354893592406,3.314035097233661,3.3676605224609375,504000,0.0,0.0
1982-10-21,3.389110290671792,3.4212853908538814,3.3569351904897027,3.421285390853882,465840,0.0,0.0
1982-10-22,3.44273566042175,3.47491076005186,3.4105605607916405,3.4320108890533447,407280,0.0,0.0
1982-10-25,3.3354855049445034,3.3783853748469674,3.2925850458983845,3.314035177230835,266400,0.0,0.0
1982-10-26,3.2282349351583433,3.2925851345062256,3.1638847358104614,3.2925851345062256,400560,0.0,0.0
1982-10-27,3.3247601763656767,3.3783856065655016,3.271135335309547,3.3033106327056885,270000,0.0,0.0
1982-10-28,3.292585271731999,3.3247601763656767,3.260410170717089,3.3033106327056885,190320,0.0,0.0
1982-10-29,3.2711354738846987,3.303310772643883,3.238960371506755,3.2604103088378906,259680,0.0,0.0
1982-11-01,3.2604099279876206,3.281860059194395,3.2282348293680676,3.271135091781616,104400,0.0,0.0
1982-11-02,3.3783854611615305,3.453460431790156,3.29258513002083,3.4320108890533447,278880,0.0,0.0
1982-11-03,3.5607110572831804,3.689411447479863,3.432010667086497,3.6679611206054688,883440,0.0,0.0
1982-11-04,3.689411698898295,3.7108612417095466,3.6679613705621477,3.6786861419677734,365520,0.0,0.0
1982-11-05,3.592886338245116,3.7001364070423985,3.4749107127006873,3.517810583114624,594000,0.0,0.0
1982-11-08,3.453460454940796,3.5285362115975927,3.3783854838088976,3.453460454940796,277920,0.0,0.0
1982-11-09,3.496360553605504,3.5285356483149877,3.45345990364301,3.5070853233337402,156240,0.0,0.0
1982-11-10,3.5714360102757063,3.635786208659052,3.496361040670097,3.517810583114624,183120,0.0,0.0
1982-11-11,3.5714349387077284,3.646509885787964,3.4963599916274934,3.646509885787964,75360,0.0,0.0
1982-11-12,3.582159353909844,3.721585251858662,3.432009474537444,3.4427342414855957,200400,0.0,0.0
1982-11-15,3.4427356835004956,3.4856355547865947,3.3998358122143966,3.453460454940796,79920,0.0,0.0
1982-11-16,3.3354859560091707,3.442736038031418,3.217510315917213,3.356935501098633,335760,0.0,0.0
1982-11-17,3.346210207257952,3.378385305404663,3.314035109111241,3.378385305404663,1611120,0.0,0.0
1982-11-18,3.3569349661005696,3.399835620492332,3.303310326398148,3.3676605224609375,728880,0.0,0.0
1982-11-19,3.3891100762786146,3.399835632677423,3.3676605345307116,3.378385305404663,394080,0.0,0.0
1982-11-22,3.3569347731181414,3.389109869299864,3.3140349067174473,3.34621000289917,290640,0.0,0.0
1982-11-23,3.3462101952650563,3.3676605224609375,3.3247598680691746,3.3676605224609375,295200,0.0,0.0
1982-11-24,3.3891102325299363,3.4320108890533447,3.346210361531421,3.4320108890533447,158400,0.0,0.0
1982-11-26,3.485635483922951,3.5178105831146236,3.4534603847312777,3.517810583114624,222720,0.0,0.0
1982-11-29,3.4963613040880537,3.539261177734092,3.4427358728867987,3.4749109745025635,213360,0.0,0.0
1982-11-30,3.560712438094087,3.6572377681732173,3.4641871080149564,3.6572377681732178,621360,0.0,0.0
1982-12-01,3.6250617504119873,3.7001367264993084,3.5392612166515125,3.6250617504119873,634320,0.0,0.0
1982-12-02,3.6572363499306926,3.689411447479863,3.6250612523815215,3.6679611206054688,203520,0.0,0.0
1982-12-03,3.7001362181546393,3.721586545029034,3.6679611206054688,3.6679611206054688,628800,0.0,0.0
1982-12-06,3.6894106885987035,3.7644856389295267,3.603610184274419,3.743035316467285,515040,0.0,0.0
1982-12-07,3.7966613322308085,3.8502867541321675,3.7430359103294495,3.8181116580963135,370800,0.0,0.0
1982-12-08,3.8824623219061998,3.946812521796773,3.818112122015627,3.871736764907837,545040,0.0,0.0
1982-12-09,3.807386433058659,3.8717366307189454,3.7430362353983724,3.7752113342285156,349920,0.0,0.0
1982-12-10,3.7752106050593564,3.8073856976749894,3.7323107434134197,3.7644858360290527,272880,0.0,0.0
1982-12-13,3.7323105479985053,3.753760870460747,3.700135457067484,3.743035316467285,344160,0.0,0.0
1982-12-14,3.7001370529855344,3.8395622453143305,3.5607118606567383,3.5607118606567383,195600,0.0,0.0
1982-12-15,3.4963610883135643,3.5714360589421896,3.421285332160046,3.4320108890533447,401280,0.0,0.0
1982-12-16,3.453461774534974,3.4963624477386475,3.4105618868564993,3.4963624477386475,515520,0.0,0.0
1982-12-17,3.549985849004498,3.6143360504095643,3.474910875873561,3.5821609497070312,224640,0.0,0.0
1982-12-20,3.614336002433733,3.635786331125668,3.5821609021582845,3.6036112308502197,292800,0.0,0.0
1982-12-21,3.6679613121725527,3.72158673939682,3.603611113713385,3.6894116401672363,206640,0.0,0.0
1982-12-22,3.75376296043396,3.8073876181590087,3.700137517183793,3.75376296043396,191760,0.0,0.0
1982-12-23,3.7966613322308085,3.828836428266663,3.7537614660246046,3.8181116580963135,754800,0.0,0.0
1982-12-27,3.8288364410400386,3.8610115371832325,3.7859365746907168,3.828836441040039,192480,0.0,0.0
1982-12-28,3.8610117435455322,3.8824620706290687,3.8288366456826526,3.8610117435455322,366960,0.0,0.0
1982-12-29,3.8674772303189093,3.8782498836517334,3.8459311346213023,3.8782498836517334,168240,0.083333,0.0
1982-12-30,3.8782476800181658,3.8890203272299346,3.856701596563117,3.8674750328063965,287040,0.0,0.0
1982-12-31,3.8782498836517334,3.8890225369845575,3.8674772303189093,3.8782498836517334,188400,0.0,0.0
1983-01-03,3.8459311810564945,3.8997960264348888,3.7920663356781006,3.7920663356781006,805680,0.0,0.0
1983-01-04,3.6843354701995854,3.770519019062723,3.5873792736153858,3.684335470199585,421440,0.0,0.0
1983-01-05,3.759747266769409,3.83515820169744,3.68433712087328,3.759747266769409,368640,0.0,0.0
1983-01-06,3.8782473880745476,3.9967496546095314,3.759745121539564,3.985976219177246,422400,0.0,0.0
1983-01-07,3.9428860215116135,3.9967508476575806,3.8782485457491283,3.910567283630371,561360,0.0,0.0
1983-01-10,3.878249221979231,3.9213406169906144,3.8351578269678477,3.889021873474121,166560,0.0,0.0
1983-01-11,3.8567037879541264,3.8782498836517334,3.835158481288478,3.8782498836517334,534240,0.0,0.0
1983-01-12,3.9321130449200137,3.96443178011379,3.899794309726237,3.95365834236145,116160,0.0,0.0
1983-01-13,3.8782498836517334,3.8997959793493404,3.8567037879541264,3.8782498836517334,291360,0.0,0.0
1983-01-14,3.8567038937587967,3.8997960863362002,3.8136124902133735,3.835158586502075,398160,0.0,0.0
1983-01-17,3.7705187372056916,3.8243827608160594,3.7166539245638357,3.7489726543426514,774960,0.0,0.0
