Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,0.24060186743736264,0.24060186743736264,0.24060186743736267,18225,0.0,0.0
1980-04-28,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,6075,0.0,0.0
1980-04-29,0.0,0.24448262155056003,0.23672121673892774,0.24448262155056,48600,0.0,0.0
1980-04-30,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,18225,0.0,0.0
1980-05-01,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,7594,0.0,0.0
1980-05-02,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,16706,0.0,0.0
1980-05-05,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,29616,0.0,0.0
1980-05-06,0.0,0.2522439956665039,0.24448259179936047,0.2522439956665039,25819,0.0,0.0
1980-05-07,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,34931,0.0,0.0
1980-05-08,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,6834,0.0,0.0
1980-05-09,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,22022,0.0,0.0
1980-05-12,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,17466,0.0,0.0
1980-05-13,0.0,0.26000537142992913,0.2522439956665039,0.2522439956665039,10631,0.0,0.0
1980-05-14,0.0,0.2561246284230005,0.24836322665214536,0.24836322665214539,9872,0.0,0.0
1980-05-15,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,7594,0.0,0.0
1980-05-16,0.0,0.2522439275375729,0.24836322665214536,0.24836322665214539,11391,0.0,0.0
1980-05-19,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,39488,0.0,0.0
1980-05-20,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,42525,0.0,0.0
1980-05-21,0.0,0.26000532507896423,0.25224395069915373,0.26000532507896423,53156,0.0,0.0
1980-05-22,0.0,0.2522439275375729,0.24836322665214536,0.24836322665214539,4556,0.0,0.0
1980-05-23,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,18225,0.0,0.0
1980-05-27,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,10631,0.0,0.0
1980-05-28,0.0,0.26388606429100037,0.2522439869942623,0.26388606429100037,61509,0.0,0.0
1980-05-29,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,12909,0.0,0.0
1980-05-30,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,24300,0.0,0.0
1980-06-02,0.0,0.25612473487854004,0.25612473487854004,0.25612473487854004,5316,0.0,0.0
1980-06-03,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,2278,0.0,0.0
1980-06-04,0.0,0.2522439956665039,0.2522439956665039,0.2522439956665039,4556,0.0,0.0
1980-06-05,0.0,0.2522439275375729,0.24836322665214536,0.24836322665214539,25819,0.0,0.0
1980-06-06,0.0,0.25612473487854004,0.24836332988173895,0.25612473487854004,9113,0.0,0.0
1980-06-09,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,30375,0.0,0.0
1980-06-10,0.0,0.2561246284230005,0.24836322665214536,0.24836322665214539,25819,0.0,0.0
1980-06-11,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,6075,0.0,0.0
1980-06-12,0.0,0.25612473487854004,0.25612473487854004,0.25612473487854004,12150,0.0,0.0
1980-06-13,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,32653,0.0,0.0
1980-06-16,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,17466,0.0,0.0
1980-06-17,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,25059,0.0,0.0
1980-06-18,0.0,0.25612473487854004,0.24836332988173895,0.25612473487854004,35691,0.0,0.0
1980-06-19,0.0,0.2638860263207261,0.2561246519409156,0.26000532507896423,210347,0.0,0.0
1980-06-20,0.0,0.2677662968635559,0.26388582343496,0.2677662968635559,35691,0.0,0.0
1980-06-23,0.0,0.2832893659357812,0.2677665843414831,0.27940866351127625,99478,0.0,0.0
1980-06-24,0.0,0.2871702163878466,0.27552810311317444,0.27552810311317444,44803,0.0,0.0
1980-06-25,0.0,0.28328951196295593,0.27552810311317444,0.27552810311317444,72141,0.0,0.0
1980-06-26,0.0,0.28328951196295593,0.27552810311317444,0.27552810311317444,36450,0.0,0.0
1980-06-27,0.0,0.2794085282735543,0.2716471552848816,0.2716471552848816,36450,0.0,0.0
1980-06-30,0.0,0.2716471552848816,0.26776645473869115,0.2716471552848816,50119,0.0,0.0
1980-07-01,0.0,0.27552810311317444,0.27164742679202,0.27552810311317444,37969,0.0,0.0
1980-07-02,0.0,0.27552810311317444,0.27164742679202,0.27552810311317444,89606,0.0,0.0
1980-07-03,0.0,0.28328951196295593,0.27552810311317444,0.27552810311317444,70622,0.0,0.0
1980-07-07,0.0,0.2832893659357812,0.27940866351127625,0.27940866351127625,39488,0.0,0.0
1980-07-08,0.0,0.2832893659357812,0.27552796108677124,0.27940866351127625,41006,0.0,0.0
1980-07-09,0.0,0.287169984809455,0.27940858221859066,0.2832892835140228,25819,0.0,0.0
1980-07-10,0.0,0.2871700683602862,0.27940866351127625,0.27940866351127625,36450,0.0,0.0
1980-07-11,0.0,0.287169984809455,0.27940858221859066,0.2832892835140228,12150,0.0,0.0
1980-07-14,0.0,0.27940866351127625,0.27552796108677124,0.27940866351127625,27338,0.0,0.0
1980-07-15,0.0,0.27940866351127625,0.27940866351127625,0.27940866351127625,24300,0.0,0.0
1980-07-16,0.0,0.27940866351127625,0.27552796108677124,0.27940866351127625,59231,0.0,0.0
1980-07-17,0.0,0.2794088075380652,0.27552810311317444,0.27552810311317444,32653,0.0,0.0
1980-07-18,0.0,0.2832893659357812,0.27552796108677124,0.27940866351127625,25819,0.0,0.0
1980-07-21,0.0,0.27940866351127625,0.27552796108677124,0.27940866351127625,52397,0.0,0.0
1980-07-22,0.0,0.2910507245338811,0.2755279173025926,0.28717002272605896,141244,0.0,0.0
1980-07-23,0.0,0.2871700683602862,0.27940866351127625,0.27940866351127625,16706,0.0,0.0
1980-07-24,0.0,0.287169984809455,0.27940858221859066,0.2832892835140228,27338,0.0,0.0
1980-07-25,0.0,0.2871700683602862,0.27940866351127625,0.27940866351127625,36450,0.0,0.0
1980-07-28,0.0,0.2794088075380652,0.27552810311317444,0.27552810311317444,21263,0.0,0.0
1980-07-29,0.0,0.2794085282735543,0.2716471552848816,0.2716471552848816,31134,0.0,0.0
1980-07-30,0.0,0.28717002272605896,0.2755279173025926,0.28717002272605896,169341,0.0,0.0
1980-07-31,0.0,0.287169984809455,0.27940858221859066,0.2832892835140228,139725,0.0,0.0
1980-08-01,0.0,0.2832892835140228,0.2832892835140228,0.2832892835140228,18225,0.0,0.0
1980-08-04,0.0,0.28717002272605896,0.2794086191104147,0.28717002272605896,97200,0.0,0.0
1980-08-05,0.0,0.28717002272605896,0.28328932091823683,0.28717002272605896,25819,0.0,0.0
1980-08-06,0.0,0.27940866351127625,0.2716472867659881,0.27940866351127625,68344,0.0,0.0
1980-08-07,0.0,0.2832892835140228,0.2755278809231585,0.2832892835140228,70622,0.0,0.0
1980-08-08,0.0,0.287169984809455,0.2832892835140228,0.2832892835140228,45563,0.0,0.0
1980-08-11,0.0,0.287169984809455,0.2832892835140228,0.2832892835140228,53916,0.0,0.0
1980-08-12,0.0,0.2949313434458862,0.2871699420117249,0.29105064272880554,94163,0.0,0.0
1980-08-13,0.0,0.3026929134379378,0.29105080480365925,0.29881221055984497,171619,0.0,0.0
1980-08-14,0.0,0.29881221055984497,0.2949315076817521,0.29881221055984497,86569,0.0,0.0
1980-08-15,0.0,0.29881220394228114,0.2949315011501312,0.2949315011501312,41766,0.0,0.0
1980-08-18,0.0,0.2988120441629668,0.29105064272880554,0.29105064272880554,123778,0.0,0.0
1980-08-19,0.0,0.2949314263417032,0.28717002272605896,0.28717002272605896,41766,0.0,0.0
1980-08-20,0.0,0.27552782772736384,0.26776645473869115,0.2716471552848816,492075,0.0,0.0
1980-08-21,0.0,0.2716469951216848,0.2561244550223938,0.2677662968635559,313622,0.0,0.0
1980-08-22,0.0,0.2677662968635559,0.26000512517683105,0.2677662968635559,243000,0.0,0.0
1980-08-25,0.0,0.2677662968635559,0.26000512517683105,0.2677662968635559,48600,0.0,0.0
1980-08-26,0.0,0.2716471552848816,0.26776645473869115,0.2716471552848816,259706,0.0,0.0
1980-08-27,0.0,0.2716469951216848,0.2677662968635559,0.2677662968635559,104794,0.0,0.0
1980-08-28,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,59991,0.0,0.0
1980-08-29,0.0,0.26000532507896423,0.25224395069915373,0.26000532507896423,35691,0.0,0.0
1980-09-02,0.0,0.26000537142992913,0.2483632937329322,0.2522439956665039,63028,0.0,0.0
1980-09-03,0.0,0.2677662968635559,0.24836305850613596,0.2677662968635559,219459,0.0,0.0
1980-09-04,0.0,0.2755276652761221,0.26388582343496,0.2677662968635559,105553,0.0,0.0
1980-09-05,0.0,0.2677665027327821,0.26000532507896423,0.26000532507896423,55434,0.0,0.0
1980-09-08,0.0,0.2716471552848816,0.26388597902216626,0.2716471552848816,204272,0.0,0.0
1980-09-09,0.0,0.2716469951216848,0.26388582343496,0.2677662968635559,28097,0.0,0.0
1980-09-10,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,34172,0.0,0.0
1980-09-11,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,26578,0.0,0.0
1980-09-12,0.0,0.2638860263207261,0.2561246519409156,0.26000532507896423,32653,0.0,0.0
1980-09-15,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,38728,0.0,0.0
1980-09-16,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,148838,0.0,0.0
1980-09-17,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,49359,0.0,0.0
1980-09-18,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,57713,0.0,0.0
1980-09-19,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,56194,0.0,0.0
1980-09-22,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,9872,0.0,0.0
1980-09-23,0.0,0.26388611177161875,0.25612473487854004,0.25612473487854004,82013,0.0,0.0
1980-09-24,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,58472,0.0,0.0
1980-09-25,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,62269,0.0,0.0
1980-09-26,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,81253,0.0,0.0
1980-09-29,0.0,0.2561246284230005,0.24836322665214536,0.24836322665214539,55434,0.0,0.0
1980-09-30,0.0,0.25612469760007567,0.24448259179936047,0.2522439956665039,60750,0.0,0.0
1980-10-01,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,30375,0.0,0.0
1980-10-02,0.0,0.26388611177161875,0.25612473487854004,0.25612473487854004,110109,0.0,0.0
1980-10-03,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,2278,0.0,0.0
1980-10-06,0.0,0.26388611177161875,0.25612473487854004,0.25612473487854004,94163,0.0,0.0
1980-10-07,0.0,0.26000532507896423,0.26000532507896423,0.26000532507896423,16706,0.0,0.0
1980-10-08,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,48600,0.0,0.0
1980-10-09,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,22022,0.0,0.0
1980-10-10,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,26578,0.0,0.0
1980-10-13,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,49359,0.0,0.0
1980-10-14,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,24300,0.0,0.0
1980-10-15,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,31134,0.0,0.0
1980-10-16,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,48600,0.0,0.0
1980-10-17,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,18984,0.0,0.0
1980-10-20,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,28097,0.0,0.0
1980-10-21,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,23541,0.0,0.0
1980-10-22,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,28856,0.0,0.0
1980-10-23,0.0,0.2677662968635559,0.2561244550223938,0.2677662968635559,36450,0.0,0.0
1980-10-24,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,91884,0.0,0.0
1980-10-27,0.0,0.2638860263207261,0.26000532507896423,0.26000532507896423,44044,0.0,0.0
1980-10-28,0.0,0.26000532507896423,0.25224395069915373,0.26000532507896423,37209,0.0,0.0
1980-10-29,0.0,0.26000532507896423,0.25224395069915373,0.26000532507896423,38728,0.0,0.0
1980-10-30,0.0,0.26000540927321825,0.2522440323801395,0.25612473487854004,30375,0.0,0.0
1980-10-31,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,25059,0.0,0.0
1980-11-03,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,47841,0.0,0.0
1980-11-05,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,27338,0.0,0.0
1980-11-06,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,12909,0.0,0.0
1980-11-07,0.0,0.24836332395637614,0.24448262155056003,0.24448262155056,90366,0.0,0.0
1980-11-10,0.0,0.24836332395637614,0.24448262155056003,0.24448262155056,4556,0.0,0.0
1980-11-11,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,25819,0.0,0.0
1980-11-12,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,34172,0.0,0.0
1980-11-13,0.0,0.24836327058100358,0.24060186743736264,0.24060186743736267,23541,0.0,0.0
1980-11-14,0.0,0.24836323108961703,0.2367211282253265,0.23672112822532654,53916,0.0,0.0
1980-11-17,0.0,0.27552782772736384,0.2600052784759758,0.2716471552848816,575606,0.0,0.0
1980-11-18,0.0,0.2832893659357812,0.2716472867659881,0.27940866351127625,283247,0.0,0.0
1980-11-19,0.0,0.28328951196295593,0.27164742679202,0.27552810311317444,173897,0.0,0.0
1980-11-20,0.0,0.2832893659357812,0.2716472867659881,0.27940866351127625,135169,0.0,0.0
1980-11-21,0.0,0.2794085282735543,0.2716471552848816,0.2716471552848816,73659,0.0,0.0
1980-11-24,0.0,0.27940866351127625,0.27552796108677124,0.27940866351127625,83531,0.0,0.0
1980-11-25,0.0,0.2794088075380652,0.27164742679202,0.27552810311317444,142003,0.0,0.0
1980-11-26,0.0,0.2755276652761221,0.26388582343496,0.2677662968635559,56194,0.0,0.0
1980-11-28,0.0,0.2716469951216848,0.2677662968635559,0.2677662968635559,44803,0.0,0.0
1980-12-01,0.0,0.26776654126141386,0.26388606429100037,0.26388606429100037,78216,0.0,0.0
1980-12-02,0.0,0.2677665027327821,0.26000532507896423,0.26000532507896423,37209,0.0,0.0
1980-12-03,0.0,0.2638860263207261,0.2561246519409156,0.26000532507896423,50119,0.0,0.0
1980-12-04,0.0,0.2677665894402406,0.2522440323801395,0.25612473487854004,170859,0.0,0.0
1980-12-05,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,29616,0.0,0.0
1980-12-08,0.0,0.2561246284230005,0.2444825257667178,0.24836322665214539,246038,0.0,0.0
1980-12-09,0.0,0.2522439275375729,0.24836322665214536,0.24836322665214539,38728,0.0,0.0
1980-12-10,0.0,0.2522439956665039,0.24448259179936047,0.2522439956665039,122259,0.0,0.0
1980-12-11,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,47081,0.0,0.0
1980-12-12,0.0,0.2444825690091831,0.24060186743736264,0.24060186743736267,21263,0.0,0.0
1980-12-15,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,48600,0.0,0.0
1980-12-16,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,28097,0.0,0.0
1980-12-17,0.0,0.24448262155056003,0.23672121673892774,0.24448262155056,96441,0.0,0.0
1980-12-18,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,71381,0.0,0.0
1980-12-19,0.0,0.24836322665214536,0.24060182488129028,0.24836322665214539,72141,0.0,0.0
1980-12-22,0.0,0.2522439275375729,0.2444825257667178,0.24836322665214539,334884,0.0,0.0
1980-12-23,0.0,0.24836332395637614,0.24060191914474388,0.24448262155056,112388,0.0,0.0
1980-12-24,0.0,0.24448253013485352,0.2367211282253265,0.23672112822532654,148078,0.0,0.0
1980-12-26,0.0,0.24060182918009002,0.2367211282253265,0.23672112822532654,39488,0.0,0.0
1980-12-29,0.0,0.23672123487060548,0.22507937969494343,0.2289598435163498,610538,0.0,0.0
1980-12-30,0.0,0.2328403890132904,0.22895970274800584,0.2328403890132904,206550,0.0,0.0
1980-12-31,0.0,0.23672108933042824,0.22895970274800584,0.2328403890132904,96441,0.0,0.0
1981-01-02,0.0,0.23672108933042824,0.2328403890132904,0.2328403890132904,49359,0.0,0.0
1981-01-05,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,102516,0.0,0.0
1981-01-06,0.0,0.2522439275375729,0.2444825257667178,0.24836322665214539,90366,0.0,0.0
1981-01-07,0.0,0.24836332395637614,0.23672121673892774,0.24448262155056,119981,0.0,0.0
1981-01-08,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,66825,0.0,0.0
1981-01-09,0.0,0.24448262155056003,0.24448262155056003,0.24448262155056,30375,0.0,0.0
1981-01-12,0.0,0.24836327058100358,0.24060186743736264,0.24060186743736267,39488,0.0,0.0
1981-01-13,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,44803,0.0,0.0
1981-01-14,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,26578,0.0,0.0
1981-01-15,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,23541,0.0,0.0
1981-01-16,0.0,0.24836322665214536,0.24060182488129028,0.24836322665214539,21263,0.0,0.0
1981-01-19,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,107831,0.0,0.0
1981-01-20,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,90366,0.0,0.0
1981-01-21,0.0,0.24060186743736264,0.24060186743736264,0.24060186743736267,52397,0.0,0.0
1981-01-22,0.0,0.2444825690091831,0.24060186743736264,0.24060186743736267,40247,0.0,0.0
1981-01-23,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,22022,0.0,0.0
1981-01-26,0.0,0.24448262155056003,0.24060191914474388,0.24448262155056,61509,0.0,0.0
1981-01-27,0.0,0.24836332395637614,0.24060191914474388,0.24448262155056,47081,0.0,0.0
1981-01-28,0.0,0.2444825690091831,0.23672116586554218,0.24060186743736267,79734,0.0,0.0
1981-01-29,0.0,0.2444825690091831,0.24060186743736264,0.24060186743736267,33413,0.0,0.0
1981-01-30,0.0,0.2444825690091831,0.24060186743736264,0.24060186743736267,18225,0.0,0.0
1981-02-02,0.0,0.2367211282253265,0.2367211282253265,0.23672112822532654,3797,0.0,0.0
1981-02-03,0.0,0.24060186743736264,0.23672116586554218,0.24060186743736267,39488,0.0,0.0
1981-02-04,0.0,0.24060186743736264,0.23672116586554218,0.24060186743736267,20503,0.0,0.0
1981-02-05,0.0,0.24060182918009002,0.2367211282253265,0.23672112822532654,43284,0.0,0.0
1981-02-06,0.0,0.24060182918009002,0.2367211282253265,0.23672112822532654,47081,0.0,0.0
1981-02-09,0.0,0.2522439956665039,0.23672118793221703,0.2522439956665039,255150,0.0,0.0
1981-02-10,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,78216,0.0,0.0
1981-02-11,0.0,0.26000532507896423,0.25224395069915373,0.26000532507896423,101756,0.0,0.0
1981-02-12,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,25059,0.0,0.0
1981-02-13,0.0,0.26000537142992913,0.2522439956665039,0.2522439956665039,27338,0.0,0.0
1981-02-17,0.0,0.25612473487854004,0.24836332988173895,0.25612473487854004,41766,0.0,0.0
1981-02-18,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,76697,0.0,0.0
1981-02-19,0.0,0.26000537142992913,0.2522439956665039,0.2522439956665039,24300,0.0,0.0
1981-02-20,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,34931,0.0,0.0
1981-02-23,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,10631,0.0,0.0
1981-02-24,0.0,0.2522439275375729,0.2444825257667178,0.24836322665214539,28856,0.0,0.0
1981-02-25,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,15188,0.0,0.0
1981-02-26,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,10631,0.0,0.0
1981-02-27,0.0,0.25612469760007567,0.2483632937329322,0.2522439956665039,41766,0.0,0.0
1981-03-02,0.0,0.25612473487854004,0.24836332988173895,0.25612473487854004,68344,0.0,0.0
1981-03-03,0.0,0.25612473487854004,0.24836332988173895,0.25612473487854004,72141,0.0,0.0
1981-03-04,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,34172,0.0,0.0
1981-03-05,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,29616,0.0,0.0
1981-03-06,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,9113,0.0,0.0
1981-03-09,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,38728,0.0,0.0
1981-03-10,0.0,0.25612469760007567,0.2522439956665039,0.2522439956665039,74419,0.0,0.0
1981-03-11,0.0,0.26000537142992913,0.2522439956665039,0.2522439956665039,21263,0.0,0.0
1981-03-12,0.0,0.26000540927321825,0.2522440323801395,0.25612473487854004,24300,0.0,0.0
1981-03-13,0.0,0.2638860263207261,0.2561246519409156,0.26000532507896423,79734,0.0,0.0
1981-03-16,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,44803,0.0,0.0
1981-03-17,0.0,0.26776654126141386,0.2600053624908486,0.26388606429100037,100997,0.0,0.0
1981-03-18,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,34931,0.0,0.0
1981-03-19,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,44803,0.0,0.0
1981-03-20,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,39488,0.0,0.0
1981-03-23,0.0,0.2677662968635559,0.26388582343496,0.2677662968635559,78216,0.0,0.0
1981-03-24,0.0,0.2716472430615656,0.26388606429100037,0.26388606429100037,91125,0.0,0.0
1981-03-25,0.0,0.2716469951216848,0.26388582343496,0.2677662968635559,36450,0.0,0.0
1981-03-26,0.0,0.2716469951216848,0.2677662968635559,0.2677662968635559,39488,0.0,0.0
1981-03-27,0.0,0.2716472430615656,0.26388606429100037,0.26388606429100037,50119,0.0,0.0
1981-03-30,0.0,0.2677662968635559,0.26388582343496,0.2677662968635559,12909,0.0,0.0
1981-03-31,0.0,0.2716469951216848,0.2677662968635559,0.2677662968635559,42525,0.0,0.0
1981-04-01,0.0,0.26776654126141386,0.2522439869942623,0.26388606429100037,34172,0.0,0.0
1981-04-02,0.0,0.2716472430615656,0.2600053624908486,0.26388606429100037,76697,0.0,0.0
1981-04-03,0.0,0.2677665027327821,0.26000532507896423,0.26000532507896423,21263,0.0,0.0
1981-04-06,0.0,0.26388611177161875,0.25612473487854004,0.25612473487854004,45563,0.0,0.0
1981-04-07,0.0,0.26388606429100037,0.2561246887944141,0.26388606429100037,60750,0.0,0.0
1981-04-08,0.0,0.2677665027327821,0.26000532507896423,0.26000532507896423,67584,0.0,0.0
1981-04-09,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,54675,0.0,0.0
1981-04-10,0.0,0.26388606429100037,0.2600053624908486,0.26388606429100037,29616,0.0,0.0
1981-04-13,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,151116,0.0,0.0
1981-04-14,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,78975,0.0,0.0
1981-04-15,0.0,0.26000540927321825,0.25612473487854004,0.25612473487854004,65306,0.0,0.0
1981-04-16,0.0,0.26000532507896423,0.2561246519409156,0.26000532507896423,53916,0.0,0.0
1981-04-20,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,60750,0.0,0.0
1981-04-21,0.0,0.25612473487854004,0.2522440323801395,0.25612473487854004,37969,0.0,0.0
1981-04-22,0.0,0.2561246284230005,0.24836322665214536,0.24836322665214539,56953,0.0,0.0
1981-04-23,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,71381,0.0,0.0
1981-04-24,0.0,0.2522439275375729,0.2444825257667178,0.24836322665214539,47081,0.0,0.0
1981-04-27,0.0,0.2522439275375729,0.24836322665214536,0.24836322665214539,47081,0.0,0.0
1981-04-28,0.0,0.2522440263621923,0.24448262155056003,0.24448262155056,41766,0.0,0.0
1981-04-29,0.0,0.2522439275375729,0.2444825257667178,0.24836322665214539,21263,0.0,0.0
1981-04-30,0.0,0.24836322665214536,0.2444825257667178,0.24836322665214539,17466,0.0,0.0
1981-05-01,0.0,0.24836322665214536,0.24060182488129028,0.24836322665214539,56953,0.0,0.0
