Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-27,1.1806418385156052,1.1806418385156052,1.1738694395478277,1.1761269569396973,3004928,0.0,0.0
1983-12-28,1.1761275314788837,1.187414740932464,1.1761275314788837,1.185157299041748,4580336,0.0,0.0
1983-12-29,1.185156916259263,1.1896718751864048,1.1828994750976562,1.1828994750976562,2998701,0.0,0.0
1983-12-30,1.182899185263608,1.1851566258720965,1.1761268634381423,1.1783843040466309,1745313,0.0,0.0
1984-01-03,1.1851570028710006,1.2145038167204933,1.1851570028710006,1.212246298789978,1973930,0.0,0.0
1984-01-04,1.2190180837502322,1.2709392080406163,1.2190180837502322,1.248364806175232,3632956,0.0,0.0
1984-01-05,1.2573944592070836,1.2844837407753027,1.2573944592070836,1.2596518993377686,3759273,0.0,0.0
1984-01-06,1.25513680863649,1.2912558446716258,1.25513680863649,1.2822260856628418,4508281,0.0,0.0
1984-01-09,1.2822261387879414,1.2822261387879414,1.2664240598678589,1.2664240598678589,1791570,0.0,0.0
1984-01-10,1.2664242738606382,1.2709392309188843,1.2619093934062886,1.2709392309188843,1571849,0.0,0.0
1984-01-11,1.2709399709492293,1.2777122955740756,1.2709399709492293,1.2731974124908447,1258725,0.0,0.0
1984-01-12,1.2731964032579381,1.2822260856628418,1.2709389635057422,1.2822260856628418,1421514,0.0,0.0
1984-01-13,1.2889984685927738,1.3048006233035074,1.2889984685927738,1.2912558317184448,3148147,0.0,0.0
1984-01-16,1.300286752097826,1.3273760498577052,1.300286752097826,1.302544116973877,2448954,0.0,0.0
1984-01-17,1.3070581323306572,1.318345255634465,1.3070581323306572,1.3138303756713867,2151841,0.0,0.0
1984-01-18,1.313830784563496,1.3183456659317017,1.3070585391150995,1.3183456659317017,2929315,0.0,0.0
1984-01-19,1.3183456659317017,1.3251180645879221,1.3115732672754812,1.3183456659317017,1812920,0.0,0.0
1984-01-20,1.3183463259870931,1.3273762464523315,1.3183463259870931,1.3273762464523315,2088683,0.0,0.0
1984-01-23,1.3273760099252525,1.3273760099252525,1.320603609085083,1.320603609085083,1159984,0.0,0.0
1984-01-24,1.3206031832197165,1.3228605472999073,1.3183456659317017,1.3183456659317017,1173327,0.0,0.0
1984-01-25,1.3183460910690685,1.3273760099252525,1.3183460910690685,1.320603609085083,1711510,0.0,0.0
1984-01-26,1.3206027722198925,1.325117652182971,1.3138303756713867,1.3138303756713867,2941769,0.0,0.0
1984-01-27,1.3138306675475837,1.3499497152762974,1.3138306675475837,1.331890344619751,3006707,0.0,0.0
1984-01-30,1.3318911300810004,1.3364058605017684,1.3206038444053778,1.3273762464523315,2378679,0.0,0.0
1984-01-31,1.3273760399874595,1.3341482877731323,1.325118521920317,1.3341482877731323,1618996,0.0,0.0
1984-02-01,1.3341469455084793,1.3454340648647631,1.325117188740363,1.3386616706848145,1755988,0.0,0.0
1984-02-02,1.3386626749088648,1.3544649909190696,1.3318905820641436,1.3499499559402466,3181060,0.0,0.0
1984-02-03,1.3499497668228047,1.356722165134441,1.3296328783035278,1.3296328783035278,2632203,0.0,0.0
1984-02-06,1.327375513698986,1.327375513698986,1.3160882342542997,1.3228604793548584,1496237,0.0,0.0
1984-02-07,1.320603609085083,1.320603609085083,1.3048015958044765,1.320603609085083,2166074,0.0,0.0
1984-02-08,1.316088801781539,1.316088801781539,1.2731974124908447,1.2731974124908447,3898044,0.0,0.0
1984-02-09,1.2731969612284046,1.2867415290735207,1.2731969612284046,1.2754544019699097,2035309,0.0,0.0
1984-02-10,1.2709398018904425,1.2709398018904425,1.2573950778385103,1.2686823606491089,1963255,0.0,0.0
1984-02-13,1.2686815763174686,1.2731964560089206,1.2573943004849546,1.2664240598678589,2589504,0.0,0.0
1984-02-14,1.2664240073974697,1.2867409651672337,1.2664240073974697,1.2822260856628418,2308404,0.0,0.0
1984-02-15,1.2822260728002424,1.2912558317184448,1.2709389507563693,1.2912558317184448,3431916,0.0,0.0
1984-02-16,1.300285363135108,1.3093149662017822,1.300285363135108,1.3093149662017822,2198098,0.0,0.0
1984-02-17,1.3093149662017822,1.322859600613365,1.3025427255998479,1.3093149662017822,2092241,0.0,0.0
1984-02-21,1.3093154032840133,1.3093154032840133,1.2935134011325868,1.2957707643508911,902012,0.0,0.0
1984-02-22,1.2957706628658416,1.2980281791151023,1.2799687385559082,1.2799687385559082,2302177,0.0,0.0
1984-02-23,1.2799688521499826,1.2822261387879414,1.25062205755166,1.2664240598678589,3991448,0.0,0.0
1984-02-24,1.2664243861877233,1.2867413500343348,1.2619095053329208,1.2844839096069336,2883058,0.0,0.0
1984-02-27,1.2822260249935384,1.2822260249935384,1.27319634301588,1.2799687385559082,1393048,0.0,0.0
1984-02-28,1.2799686230175422,1.2844833486930276,1.250621833672709,1.2573940753936768,1844054,0.0,0.0
1984-02-29,1.2573945899745493,1.2822264339945644,1.2573945899745493,1.2777116298675537,1538936,0.0,0.0
1984-03-01,1.2777108036781364,1.3002852693395655,1.2754533647723787,1.298027753829956,1686602,0.0,0.0
1984-03-02,1.3070584375805148,1.3273754787630891,1.3070584375805148,1.3160881996154785,2618860,0.0,0.0
1984-03-05,1.3138302290139505,1.3138302290139505,1.2912558317184448,1.2912558317184448,1004311,0.0,0.0
1984-03-06,1.291255900789769,1.3002858133987552,1.2844835812388553,1.2935134172439575,1658137,0.0,0.0
1984-03-07,1.2935139622608955,1.298028843863832,1.2867415632525747,1.288999080657959,1157315,0.0,0.0
1984-03-08,1.288998773581446,1.2935136541088086,1.2799690891306192,1.2867412567138672,1531819,0.0,0.0
1984-03-09,1.2867415290735207,1.2867415290735207,1.2664245623999755,1.2754544019699097,1591420,0.0,0.0
1984-03-12,1.2754544019699097,1.2867415290735207,1.2686820797453946,1.2754544019699097,2020187,0.0,0.0
1984-03-13,1.2754541895020979,1.286741314725476,1.270939308771186,1.2777116298675537,3405229,0.0,0.0
1984-03-14,1.2799687385559082,1.2844834646389223,1.27319634301588,1.2799687385559082,2823458,0.0,0.0
1984-03-15,1.2799691468369108,1.2980285931566569,1.2777116298675537,1.2777116298675537,2071781,0.0,0.0
1984-03-16,1.2867410210891599,1.3002858133987552,1.2867410210891599,1.2935134172439575,2681129,0.0,0.0
1984-03-19,1.291255783575074,1.291255783575074,1.2777112223066476,1.2799687385559082,2359109,0.0,0.0
1984-03-20,1.279969394056002,1.288999080657959,1.2731969950476811,1.288999080657959,1940127,0.0,0.0
1984-03-21,1.2889988670656394,1.2889988670656394,1.2799691819599377,1.2844839096069336,1823594,0.0,0.0
1984-03-22,1.2844835254150377,1.2867409651672337,1.2777112827623303,1.2822260856628418,3875805,0.0,0.0
1984-03-23,1.2822266816496382,1.288999080657959,1.2731969950476811,1.288999080657959,2400918,0.0,0.0
1984-03-26,1.2954648733139038,1.302392569641647,1.2931556673248275,1.2954648733139038,2479199,0.179865,0.0
1984-03-27,1.2954648733139038,1.302392569641647,1.2931556673248275,1.2954648733139038,2479199,0.0,0.0
1984-03-28,1.297774314880371,1.304701933686836,1.297774314880371,1.297774314880371,1105721,0.0,0.0
1984-03-29,1.3000833959204674,1.307011014059639,1.3000833959204674,1.302392601966858,1230259,0.0,0.0
1984-03-30,1.3023926048705086,1.311629350716148,1.3000833988189697,1.3000833988189697,1709731,0.0,0.0
1984-04-02,1.3000834987474972,1.3000834987474972,1.2746822302281475,1.2839189767837524,3476394,0.0,0.0
1984-04-03,1.2839189767837524,1.2908465954708477,1.2793006426862112,1.2839189767837524,3167717,0.0,0.0
1984-04-04,1.2839187957471818,1.2931556193608877,1.2700636386871338,1.2700636386871338,1837827,0.0,0.0
1984-04-05,1.2700630544942748,1.2769906690180488,1.2515894157642107,1.2538986206054688,1261394,0.0,0.0
1984-04-06,1.2562084543734204,1.2654453578757965,1.2562084543734204,1.2608269453048706,1395717,0.0,0.0
1984-04-09,1.2608271332167997,1.2677547531056714,1.2423535585403442,1.2423535585403442,1220474,0.0,0.0
1984-04-10,1.2423535585403442,1.2538995916884639,1.2423535585403442,1.2423535585403442,1908992,0.0,0.0
1984-04-11,1.2423530535700482,1.2446622592610659,1.219260996659871,1.2308069467544556,1806693,0.0,0.0
1984-04-12,1.2308069467544556,1.2331161524454735,1.219260996659871,1.2308069467544556,2258588,0.0,0.0
1984-04-13,1.230807748465302,1.2423538628016833,1.2192617908500307,1.2261892557144165,3348297,0.0,0.0
1984-04-16,1.2261893416209342,1.2308078346953901,1.2215710836281597,1.2238802909851074,1379705,0.0,0.0
1984-04-17,1.2261883290757232,1.2469713348474645,1.2261883290757232,1.2400436401367188,6448408,0.0,0.0
1984-04-18,1.2400440037231166,1.2538993188465521,1.235425591468811,1.235425591468811,3972767,0.0,0.0
1984-04-19,1.2354255944536547,1.2354255944536547,1.22849789769494,1.2331163883209229,2277269,0.0,0.0
1984-04-23,1.233115788551116,1.2423526869498678,1.2284973001714996,1.2377341985702515,1508691,0.0,0.0
1984-04-24,1.2377344960163998,1.2654449627904536,1.233116084887391,1.256208062171936,1869851,0.0,0.0
1984-04-25,1.2562084792146608,1.274682286584728,1.2538994296045851,1.272373080253601,1320994,0.0,0.0
1984-04-26,1.2723724254054458,1.2931551933288574,1.2723724254054458,1.2931551933288574,2325305,0.0,0.0
1984-04-27,1.29315524671829,1.3023921460307524,1.2769908884128245,1.2793000936508179,1419735,0.0,0.0
1984-04-30,1.279300699246982,1.281609905578109,1.2585177639063134,1.272373080253601,1348570,0.0,0.0
1984-05-01,1.2746818679509198,1.2977739236782462,1.2746818679509198,1.2908462285995483,1558506,0.0,0.0
1984-05-02,1.2908467263933543,1.3093205348203356,1.2908467263933543,1.3047020435333252,1440195,0.0,0.0
1984-05-03,1.3047011273203502,1.3162470731679987,1.3047011273203502,1.3093196153640747,1946354,0.0,0.0
1984-05-04,1.30932026596939,1.3139385212265147,1.2931556673248275,1.2954648733139038,1183113,0.0,0.0
1984-05-07,1.2954642826322962,1.2954642826322962,1.283918257951455,1.2885366678237915,911797,0.0,0.0
1984-05-08,1.2885372873279985,1.3047018080132484,1.2862280812816078,1.302392601966858,2358219,0.0,0.0
1984-05-09,1.3047021115864597,1.3254848924791185,1.3047021115864597,1.3116296529769897,1525592,0.0,0.0
1984-05-10,1.3116295305474452,1.3162479432837317,1.3023927834353994,1.3139387369155884,1154647,0.0,0.0
1984-05-11,1.3116291027133826,1.3116291027133826,1.300083152999312,1.3070107698440552,919803,0.0,0.0
1984-05-14,1.304701933686836,1.304701933686836,1.295465030251026,1.297774314880371,867319,0.0,0.0
1984-05-15,1.2977741576634942,1.302392569641647,1.290846461335751,1.2954648733139038,1393048,0.0,0.0
1984-05-16,1.2954642826322962,1.2954642826322962,1.2885366678237915,1.2885366678237915,1200014,0.0,0.0
1984-05-17,1.2885362379427756,1.2885362379427756,1.2700626829770492,1.2746810913085938,1306761,0.0,0.0
1984-05-18,1.2746820504939869,1.27930046230084,1.2654451485197697,1.2700636386871338,2086904,0.0,0.0
1984-05-21,1.2700636386871338,1.2839187957471818,1.2700636386871338,1.2700636386871338,953606,0.0,0.0
1984-05-22,1.2700638425091946,1.2700638425091946,1.2538993985911109,1.265445351600647,1098604,0.0,0.0
1984-05-23,1.2654447535194642,1.2700632422451972,1.2585171379715945,1.2677539587020874,896675,0.0,0.0
1984-05-24,1.2677538233982772,1.2908458727599597,1.2585170036536044,1.2885366678237915,1090598,0.0,0.0
1984-05-25,1.2885368053456963,1.2931552157109427,1.2677539587020874,1.2677539587020874,1146641,0.0,0.0
1984-05-29,1.2677530485144717,1.2723715339243475,1.2400426062177996,1.2515887022018433,1206241,0.0,0.0
1984-05-30,1.2515894157642107,1.2700630544942748,1.2354249035149296,1.2538986206054688,2443617,0.0,0.0
1984-05-31,1.2538994048090057,1.2654453578757965,1.251590198523543,1.2608269453048706,725880,0.0,0.0
1984-06-01,1.2608269144934348,1.2839189767837524,1.2538993741668616,1.2839189767837524,1073697,0.0,0.0
1984-06-04,1.2839186625205927,1.297773974863958,1.2793003295534748,1.2816095352172852,962502,0.0,0.0
1984-06-05,1.281609905578109,1.2862282398798373,1.272373080253601,1.272373080253601,3205078,0.0,0.0
1984-06-06,1.272372662378187,1.2954646397450136,1.272372662378187,1.2908462285995483,1396606,0.0,0.0
1984-06-07,1.2908462334666508,1.2931554390480904,1.2839186167223324,1.286227822303772,1000753,0.0,0.0
1984-06-08,1.2862283134668742,1.3093205348203356,1.2862283134668742,1.3047020435333252,1496237,0.0,0.0
1984-06-11,1.3047012974026189,1.307010502545274,1.2908459881862022,1.2931551933288574,818394,0.0,0.0
1984-06-12,1.2931551933288574,1.2954643984715126,1.288536783043547,1.2931551933288574,593335,0.0,0.0
1984-06-13,1.2931558239822043,1.3023927274180145,1.2931558239822043,1.297774314880371,885110,0.0,0.0
1984-06-14,1.2977735659289429,1.300082770865111,1.2885366678237915,1.2885366678237915,1009649,0.0,0.0
1984-06-15,1.288536783043547,1.2977736819746533,1.288536783043547,1.2931551933288574,1921446,0.0,0.0
1984-06-18,1.2931554577940674,1.3231752091484559,1.2885370465642387,1.3070107698440552,2747846,0.0,0.0
1984-06-19,1.3047018080132484,1.3047018080132484,1.2931556994207796,1.302392601966858,3127687,0.0,0.0
1984-06-20,1.3023926048705086,1.3047018109220476,1.293155702303837,1.3000833988189697,1434857,0.0,0.0
1984-06-21,1.3000828871173085,1.3047012974026189,1.2931551933288574,1.2931551933288574,795265,0.0,0.0
1984-06-22,1.2931551933288574,1.2954643984715126,1.2839183727582366,1.2931551933288574,5723418,0.0,0.0
1984-06-25,1.306862867738045,1.306862867738045,1.2974098944756471,1.3021364212036133,2191872,0.179865,0.0
1984-06-26,1.3021364212036133,1.313952457346158,1.3021364212036133,1.3021364212036133,897564,0.0,0.0
1984-06-27,1.302135861607928,1.30686230611116,1.2808668613433838,1.2808668613433838,1896538,0.0,0.0
1984-06-28,1.2808672242188621,1.295046481552106,1.2808672242188621,1.2855935096740723,1525592,0.0,0.0
1984-06-29,1.2855928892745792,1.295045856590814,1.278503384319484,1.2832298278808594,1244492,0.0,0.0
1984-07-02,1.2832303316543558,1.2903199195861816,1.2808671089459087,1.2903199195861816,944711,0.0,0.0
1984-07-03,1.2903196000137311,1.3115886793155744,1.2879563778905816,1.306862235069275,725880,0.0,0.0
1984-07-05,1.306862406710998,1.311588851578063,1.2997727394104004,1.2997727394104004,395853,0.0,0.0
1984-07-06,1.3021358192571644,1.3163150721121935,1.3021358192571644,1.313951849937439,689408,0.0,0.0
1984-07-09,1.3186788861651504,1.342311118519828,1.3186788861651504,1.335221529006958,1439305,0.0,0.0
1984-07-10,1.3352212672683954,1.3659432435006926,1.3352212672683954,1.354127049446106,1138635,0.0,0.0
1984-07-11,1.3541264816850624,1.3612162272226178,1.3423102925847927,1.34467351436615,544410,0.0,0.0
1984-07-12,1.3446739461458745,1.3706693940880366,1.3446739461458745,1.36121666431427,821062,0.0,0.0
1984-07-13,1.36121666431427,1.3753958391684296,1.36121666431427,1.36121666431427,1042562,0.0,0.0
1984-07-16,1.356490192024802,1.356490192024802,1.3399477930063406,1.354127049446106,949159,0.0,0.0
1984-07-17,1.3541273543483556,1.3753962838937832,1.347037604241832,1.3659435510635376,928699,0.0,0.0
1984-07-18,1.365943258135964,1.3730326859480115,1.344674092571118,1.3470373153686523,1379705,0.0,0.0
1984-07-19,1.3470373153686523,1.351763760963721,1.3470373153686523,1.3470373153686523,701861,0.0,0.0
1984-07-20,1.34703709850484,1.3517635433389834,1.3399475916406365,1.3494004011154175,1490010,0.0,0.0
1984-07-23,1.3494007591770585,1.3801225785574764,1.3423110098510829,1.3753961324691772,1916109,0.0,0.0
1984-07-24,1.3753954510479767,1.3895749426748893,1.3706690073013306,1.3706690073013306,1639456,0.0,0.0
1984-07-25,1.3706690073013306,1.4132070010211457,1.3706690073013306,1.3706690073013306,2496990,0.0,0.0
1984-07-26,1.4037544169136473,1.4037544169136473,1.3895752429962158,1.3895752429962158,1119954,0.0,0.0
1984-07-27,1.3895747545165162,1.3895747545165162,1.3801217079162598,1.3801217079162598,840633,0.0,0.0
1984-07-30,1.3801223178720774,1.3848487630676187,1.3683062850767362,1.373032569885254,810388,0.0,0.0
1984-07-31,1.3730328292315008,1.3801225785574764,1.363580097441956,1.3753961324691772,981183,0.0,0.0
1984-08-01,1.3753961324691772,1.3848490246457756,1.3730328292315008,1.3753961324691772,1124402,0.0,0.0
1984-08-02,1.3848485163745907,1.4321129599104474,1.3848485163745907,1.422660231590271,3400781,0.0,0.0
1984-08-03,1.4226602661465522,1.4415658836331156,1.413207216822772,1.4179338216781616,2021966,0.0,0.0
1984-08-06,1.417933997388065,1.422660442442155,1.3943017721176147,1.3943017721176147,822841,0.0,0.0
1984-08-07,1.3943021820587547,1.3943021820587547,1.3777595393121997,1.3824859857559204,1912550,0.0,0.0
1984-08-08,1.3824856206633598,1.387212065858901,1.373032569885254,1.373032569885254,734775,0.0,0.0
1984-08-09,1.3730325423508654,1.3872120380401611,1.3706693999939963,1.3872120380401611,1940127,0.0,0.0
1984-08-10,1.3872123278834523,1.4132077011755708,1.3730328292315008,1.3753961324691772,1771111,0.0,0.0
1984-08-13,1.3753956925317745,1.3943016312247258,1.3730323900500296,1.391938328742981,1181333,0.0,0.0
1984-08-14,1.3919384616097974,1.3919384616097974,1.382485571554502,1.384848713874817,563090,0.0,0.0
1984-08-15,1.3848490246457756,1.3872123278834523,1.3730328292315008,1.3753961324691772,999864,0.0,0.0
1984-08-16,1.3777591478386442,1.3919384831409196,1.3777591478386442,1.3872120380401611,886890,0.0,0.0
1984-08-17,1.3872119404186378,1.3919383851867846,1.3848486378410598,1.3895752429962158,399412,0.0,0.0
1984-08-20,1.3895749149514736,1.3966645002365112,1.3848483109121537,1.3966645002365112,1031888,0.0,0.0
1984-08-21,1.4013910039383888,1.4202969419086282,1.4013910039383888,1.4155704975128174,1575408,0.0,0.0
1984-08-22,1.4155705451035334,1.4226602921291012,1.4013910510523977,1.4037543535232544,972287,0.0,0.0
1984-08-23,1.4037543406402069,1.415570532112042,1.3990278961288727,1.410844087600708,674285,0.0,0.0
1984-08-24,1.4108440531170066,1.4202969419086282,1.4108440531170066,1.4155704975128174,519502,0.0,0.0
1984-08-27,1.4132073274831454,1.4132073274831454,1.4037544378061613,1.4084808826446533,638703,0.0,0.0
1984-08-28,1.408480750725603,1.417933799904221,1.4061176087211957,1.4155704975128174,860203,0.0,0.0
1984-08-29,1.415570595111107,1.4273867871088144,1.4108441503894256,1.4132072925567627,1536267,0.0,0.0
1984-08-30,1.4155712948319763,1.4273874926704633,1.4155712948319763,1.4202977418899536,1772000,0.0,0.0
1984-08-31,1.4202969292199807,1.4273866759438567,1.4202969292199807,1.422660231590271,281990,0.0,0.0
1984-09-04,1.4226610456124857,1.4273874926704633,1.4202977418899536,1.4202977418899536,672506,0.0,0.0
1984-09-05,1.420296976623376,1.420296976623376,1.406117643089374,1.410844087600708,763241,0.0,0.0
1984-09-06,1.4108441503894256,1.4202970398327885,1.4108441503894256,1.4132072925567627,620022,0.0,0.0
1984-09-07,1.4179345985545082,1.432113779341354,1.4179345985545082,1.4202977418899536,853086,0.0,0.0
1984-09-10,1.4202969637188574,1.4273867106149427,1.413207216822772,1.4179338216781616,1031888,0.0,0.0
1984-09-11,1.4202977418899536,1.4344770830638862,1.4202977418899536,1.4202977418899536,984741,0.0,0.0
1984-09-12,1.420297369418309,1.4297501006682074,1.420297369418309,1.4273871183395386,1447311,0.0,0.0
1984-09-13,1.4273863663204636,1.4462921396338357,1.4273863663204636,1.443928837776184,4483374,0.0,0.0
1984-09-14,1.4439295318602474,1.4510192804542208,1.4368397832662738,1.4415662288665771,1600315,0.0,0.0
1984-09-17,1.4415662288665771,1.4486559774605507,1.439203086259944,1.4415662288665771,3680992,0.0,0.0
1984-09-18,1.441566763439923,1.4486565146629748,1.4368403160869205,1.4392036199569702,1299645,0.0,0.0
1984-09-19,1.4392023944478411,1.4510185829621787,1.4368390925901895,1.443928837776184,4650611,0.0,0.0
1984-09-20,1.4439282351642617,1.4675604419432637,1.4439282351642617,1.4628340005874634,4714659,0.0,0.0
1984-09-21,1.462834660040197,1.474650848949938,1.4581082165536936,1.4651978015899658,4748462,0.0,0.0
1984-09-24,1.4767809693232534,1.4767809693232534,1.4598894436938692,1.462302565574646,1709731,0.179865,0.0
1984-09-25,1.462302565574646,1.4671286455681727,1.4454113674813163,1.462302565574646,1357466,0.0,0.0
1984-09-26,1.4623030297644721,1.471955192815484,1.4574771120070453,1.467129111289978,790817,0.0,0.0
1984-09-27,1.4719549377363117,1.4960853411822168,1.4719549377363117,1.4888463020324707,1495347,0.0,0.0
1984-09-28,1.4888453990092676,1.496084433768352,1.481606364250183,1.481606364250183,1485562,0.0,0.0
1984-10-01,1.4816076268953113,1.4816076268953113,1.4695423403240422,1.4719552993774414,498153,0.0,0.0
1984-10-02,1.471955192815484,1.4743683154622766,1.467129111289978,1.467129111289978,489257,0.0,0.0
1984-10-03,1.4671286455681727,1.4767809693232534,1.462302565574646,1.462302565574646,1561175,0.0,0.0
1984-10-04,1.4647157751861861,1.4647157751861861,1.4550636146210059,1.459889531135559,858424,0.0,0.0
1984-10-05,1.4598903654482063,1.4647166122569848,1.4550644461756888,1.4574775695800781,475024,0.0,0.0
1984-10-08,1.45506302747403,1.45506302747403,1.4478239918552587,1.4526500701904297,267757,0.0,0.0
1984-10-09,1.4526508733929193,1.4574769543965365,1.4478247923893024,1.45023775100708,692966,0.0,0.0
1984-10-10,1.450237447474843,1.464715687455423,1.447824489362093,1.462302565574646,1085261,0.0,0.0
1984-10-11,1.4647161524112646,1.471955192815484,1.4647161524112646,1.467129111289978,1071918,0.0,0.0
1984-10-12,1.467129111289978,1.4743683154622766,1.4647161524112646,1.467129111289978,833516,0.0,0.0
1984-10-15,1.4671279671961113,1.481606364250183,1.4623018894340711,1.481606364250183,2414261,0.0,0.0
1984-10-16,1.4816072511671208,1.4960853293521295,1.4816072511671208,1.4936723709106445,500821,0.0,0.0
1984-10-17,1.4936718618121636,1.5009108984373372,1.48884578280605,1.4912587404251099,2069113,0.0,0.0
1984-10-18,1.4984992909944217,1.5202165842056274,1.4984992909944217,1.5202165842056274,942932,0.0,0.0
1984-10-19,1.5250410168527673,1.5491714075065148,1.5250410168527673,1.527454137802124,1137745,0.0,0.0
1984-10-22,1.5274557911214568,1.5298689146827804,1.510564581264757,1.5202165842056274,734775,0.0,0.0
1984-10-23,1.520215744628122,1.5226288668567378,1.4864333435719055,1.4888463020324707,1209799,0.0,0.0
1984-10-24,1.4840193212472275,1.4840193212472275,1.4671279671961113,1.481606364250183,1699056,0.0,0.0
1984-10-25,1.4840202213432896,1.4960853411822168,1.4840202213432896,1.4888463020324707,2388464,0.0,0.0
1984-10-26,1.48884578280605,1.4960848194312235,1.484019703799936,1.4912587404251099,1187560,0.0,0.0
1984-10-29,1.4912587404251099,1.5009108984373372,1.48884578280605,1.4912587404251099,1100384,0.0,0.0
1984-10-30,1.4912591183517456,1.5009112788100996,1.4888461601211749,1.4984983205795288,1422404,0.0,0.0
1984-10-31,1.498498753718451,1.5057379580387158,1.4960856310223354,1.5009117126464844,370946,0.0,0.0
1984-11-01,1.5009117126464844,1.5057379580387158,1.4960856310223354,1.5009117126464844,879773,0.0,0.0
1984-11-02,1.5009117126464844,1.5081509169667489,1.5009117126464844,1.5009117126464844,313125,0.0,0.0
1984-11-05,1.5009111375799855,1.510563460898127,1.498498179576465,1.508150339126587,1810251,0.0,0.0
1984-11-06,1.508150360006312,1.5153895616531372,1.503324280164436,1.5153895616531372,905570,0.0,0.0
1984-11-07,1.5153902901927658,1.517803249389748,1.5009118799384695,1.5105642080307007,1039004,0.0,0.0
1984-11-08,1.5081509169667489,1.5081509169667489,1.493672672094302,1.5009117126464844,1567402,0.0,0.0
1984-11-09,1.500911410003149,1.508150612863703,1.49125924870111,1.4936723709106445,668058,0.0,0.0
1984-11-12,1.4936723827216516,1.4960853411822168,1.4888463020324707,1.4888463020324707,311345,0.0,0.0
1984-11-13,1.4888463453334158,1.4912593038641584,1.4840202645038751,1.4864333868026733,348707,0.0,0.0
1984-11-14,1.4840201254441474,1.4840201254441474,1.4743679646895196,1.4791940450668335,1208910,0.0,0.0
1984-11-15,1.4791941406541085,1.4912592604930357,1.4743680599649276,1.4888463020324707,1445532,0.0,0.0
1984-11-16,1.48884578280605,1.503324019824391,1.4864328251869898,1.4912587404251099,1113727,0.0,0.0
1984-11-19,1.4912587404251099,1.4960848194312235,1.484019703799936,1.4912587404251099,515054,0.0,0.0
1984-11-20,1.49125924870111,1.4960853293521295,1.4864333318181402,1.4936723709106445,789038,0.0,0.0
1984-11-21,1.493672120480684,1.5153895616531372,1.491258998675735,1.5153895616531372,841522,0.0,0.0
1984-11-23,1.51780352339369,1.541933938560198,1.51780352339369,1.5395209789276123,749008,0.0,0.0
1984-11-26,1.5395201592728687,1.5395201592728687,1.5153897569536094,1.5178027153015137,758793,0.0,0.0
1984-11-27,1.5202157574366908,1.5395202441241154,1.5202157574366908,1.5322810411453247,838853,0.0,0.0
