Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22,30.92492206008654,31.3608440670284,30.771066466902464,30.899280548095703,129800,0.0,0
2011-06-23,30.77107035725329,30.873639678803887,30.53174085342859,30.685596466064453,169000,0.0,0
2011-06-24,30.753970752507804,30.753970752507804,30.130002301787677,30.420618057250977,538600,0.0,0
2011-06-27,30.34368414025558,30.72832304204456,30.061614525404046,30.08725929260254,162300,0.0,0
2011-06-28,30.172742571892563,30.5317400791454,29.959054588719642,30.138551712036133,160300,0.0,0
2011-06-29,30.13854457406087,30.215472360208434,29.676981117794565,29.762454986572266,328600,0.0,0
2011-06-30,29.796656259534664,29.959057971258964,29.258161568166383,29.48894500732422,600700,0.0,0
2011-07-01,29.497486796639258,29.98469838209033,29.4462037691537,29.582963943481445,284600,0.0,0
2011-07-05,29.540224073724193,29.865027417685916,29.506033218374718,29.60860252380371,333900,0.0,0
2011-07-06,29.531683501006636,30.77107466028092,29.223972232704565,30.1300106048584,690300,0.0,0
2011-07-07,30.258222374626175,30.36079170256907,29.403470366988376,29.480398178100586,313400,0.0,0
2011-07-08,29.223966762011486,30.155646478574322,29.215420677545314,29.916316986083984,811200,0.0,0
2011-07-11,29.75391476085716,29.933411876994928,29.429108126450917,29.779556274414062,518500,0.0,0
2011-07-12,29.62569931979309,29.62569931979309,29.18977730612147,29.403465270996094,799500,0.0,0
2011-07-13,29.394926110378076,29.514590890466806,28.38631830588633,29.09576416015625,1422700,0.0,0
2011-07-14,29.138496344891983,29.138496344891983,28.223911948966006,28.676929473876953,482700,0.0,0
2011-07-15,28.61709621672915,28.7709518356863,28.215361738272133,28.651287078857422,607400,0.0,0
2011-07-18,28.548720536905734,28.694026824189734,28.232459922310447,28.377769470214844,619000,0.0,0
2011-07-19,28.471792221069336,28.488887653500935,28.12989009367805,28.471792221069336,389800,0.0,0
2011-07-20,28.411949764637445,28.813680872178242,28.326472632784693,28.403400421142578,314100,0.0,0
2011-07-21,28.480337258834545,28.762406992644607,28.34357706503518,28.565811157226562,233500,0.0,0
2011-07-22,28.505981580461647,29.095762623494167,28.181178126123733,28.984643936157227,328500,0.0,0
2011-07-25,28.68548397563637,29.506045275618387,28.514532889651594,29.3009033203125,386900,0.0,0
2011-07-26,30.583034626733223,30.583034626733223,30.03599370547887,30.053089141845703,686500,0.0,0
2011-07-27,29.865026011471514,30.10435872702927,29.095751366046716,29.232511520385742,426900,0.0,0
2011-07-28,29.147041200230888,29.557325019786195,29.035925790528864,29.061567306518555,314400,0.0,0
2011-07-29,28.80514050669832,29.147039320113652,28.497429292190635,28.617094039916992,341700,0.0,0
2011-08-01,28.728212468322678,28.7709494120729,28.027316156835717,28.070053100585938,539400,0.0,0
2011-08-02,27.95038803491606,28.49742873416451,27.7367000579834,27.7367000579834,370800,0.0,0
2011-08-03,27.796527200369802,27.93328734944858,27.044344750126943,27.428983688354492,515200,0.0,0
2011-08-04,27.1725676017692,27.488824937399237,26.975973397385278,27.010164260864258,504800,0.0,0
2011-08-05,27.20675600523267,27.20675600523267,25.77077238910981,26.608428955078125,559100,0.0,0
2011-08-08,25.96736651613628,26.20669767662833,25.34339791200469,25.548538208007812,903800,0.0,0
2011-08-09,25.85624790501301,25.85624790501301,23.64244010272098,25.403228759765625,1206000,0.0,0
2011-08-10,25.086970469076373,25.086970469076373,23.762103946710745,23.94160270690918,1012200,0.0,0
2011-08-11,23.847582628697197,24.257863234493875,22.64238233022558,23.787750244140625,649000,0.0,0
2011-08-12,23.91596058091519,24.839092676173294,23.787748106911852,23.950151443481445,794000,0.0,0
2011-08-15,24.044170227132792,24.539926263868214,24.035624142806377,24.43735694885254,494600,0.0,0
2011-08-16,24.232215014717042,25.326296327631976,24.232215014717042,25.198083877563477,802500,0.0,0
2011-08-17,25.292108127752037,25.420320583021574,24.85618447558776,25.206632614135742,204800,0.0,0
2011-08-18,24.864726183475685,25.1040572377248,24.12109151405448,24.480087280273438,493900,0.0,0
2011-08-19,24.37753217281345,25.138261079079403,24.37753217281345,24.471553802490234,495900,0.0,0
2011-08-22,24.770709883203175,25.189538122158606,24.172384526256796,24.274953842163086,325100,0.0,0
2011-08-23,24.34333408972856,25.163896773928006,24.01852908014142,25.001493453979492,486500,0.0,0
2011-08-24,25.010041165609973,26.386192266996634,25.010041165609973,26.15540885925293,302300,0.0,0
2011-08-25,26.35200492719388,26.35200492719388,25.300660325258455,25.360492706298828,243600,0.0,0
2011-08-26,25.155354308892882,26.010106400229724,24.659598161129924,25.856250762939453,220200,0.0,0
2011-08-29,25.98446023176317,26.48876403748787,25.471608710480925,26.32636070251465,205300,0.0,0
2011-08-30,25.97591781712091,26.41184161765445,25.804968362014474,26.17251205444336,250100,0.0,0
2011-08-31,26.300716366236248,26.702449172507407,25.394678178001065,25.591272354125977,375600,0.0,0
2011-09-01,25.59127755468506,26.112675211267874,25.172449234019105,25.22373390197754,249300,0.0,0
2011-09-02,24.975863592191057,25.078434593630885,23.548427073210593,23.608261108398438,322600,0.0,0
2011-09-06,23.163782741483004,23.82194226411814,22.702215814862946,23.582611083984375,458700,0.0,0
2011-09-07,23.86467536155115,24.96730456867092,23.813390699206284,24.52283477783203,371800,0.0,0
2011-09-08,24.257857763014183,24.480093448605245,23.146680965368716,23.197965621948242,349600,0.0,0
2011-09-09,23.027021520380686,23.291994209024008,22.556906897608755,22.847522735595703,342100,0.0,0
2011-09-12,22.57399383225599,23.24924850463867,22.565446119026003,23.249248504638672,192300,0.0,0
2011-09-13,23.326183476820358,24.095459971016467,23.240707948507435,23.907413482666016,291400,0.0,0
2011-09-14,24.009981207376974,24.64249742316537,23.531320595757894,24.274953842163086,242300,0.0,0
2011-09-15,24.437355582381283,24.51428337949638,23.727911610338555,24.1296443939209,286300,0.0,0
2011-09-16,24.28350653526004,24.625407042224186,24.061270798155796,24.53138542175293,352100,0.0,0
2011-09-19,24.18093197670205,24.343333663497155,23.710817454621314,24.17238426208496,157100,0.0,0
2011-09-20,24.12964297852399,24.3091417047001,23.326177458488992,23.343271255493164,150900,0.0,0
2011-09-21,23.368919634121838,23.941603535013723,23.291991824277403,23.437299728393555,217800,0.0,0
2011-09-22,22.873164393366626,23.497132980580332,22.873164393366626,23.163780212402344,511200,0.0,0
2011-09-23,23.17232499810064,23.454393065577747,22.804781412837457,23.155229568481445,380700,0.0,0
2011-09-26,23.29199986355882,23.36892769995506,22.57400781073436,23.061216354370117,178900,0.0,0
2011-09-27,23.069752487173282,23.121037142245214,22.650924271747947,23.044109344482422,400900,0.0,0
2011-09-28,22.360317935868178,22.360317935868178,20.736289044577187,21.009809494018555,1972300,0.0,0
2011-09-29,21.283321806931266,21.49700978015409,20.129406425466048,20.89013671875,585900,0.0,0
2011-09-30,20.633710648018255,21.548294933630878,20.266167064758626,20.796113967895508,485500,0.0,0
2011-10-03,20.642256094288445,20.73627931603884,19.82169513093498,20.05247688293457,412700,0.0,0
2011-10-04,19.88153280265418,19.984102135288495,19.334492014444105,19.89862823486328,398600,0.0,0
2011-10-05,19.94136269320934,20.061027443099487,19.488343578138156,19.531082153320312,331200,0.0,0
2011-10-06,19.531078473388497,20.402925679116777,19.505435333110736,20.240522384643555,447200,0.0,0
2011-10-07,20.231983811723303,20.847404783640798,20.06958044387869,20.385839462280273,410700,0.0,0
2011-10-10,20.73627427874626,21.052531461846844,20.471301735819686,20.864486694335938,183100,0.0,0
2011-10-11,20.770469268254868,21.744887484241303,20.770469268254868,21.573936462402344,184600,0.0,0
2011-10-12,21.761988455166644,21.97567648774437,21.36025554083223,21.70215606689453,372500,0.0,0
2011-10-13,21.59103525533937,21.958578868353342,21.42008420685984,21.898746490478516,204000,0.0,0
2011-10-14,22.146622943401248,22.71075910123292,22.120979797932545,22.66802215576172,169900,0.0,0
2011-10-17,22.65092658996582,22.932994667194507,22.505618693798926,22.65092658996582,614300,0.0,0
2011-10-18,22.57399572687441,22.984276214490784,22.24919074842222,22.625280380249023,448400,0.0,0
2011-10-19,22.556902958647605,22.83897103093102,22.462881354759755,22.531261444091797,280700,0.0,0
2011-10-20,22.591096275025084,22.984281423861805,22.026960069114068,22.898807525634766,327500,0.0,0
2011-10-21,23.08684832082573,23.753555369701242,22.87316035224753,23.539867401123047,476000,0.0,0
2011-10-24,23.616792829066846,24.591211043826586,23.522771234452573,24.55702018737793,365600,0.0,0
2011-10-25,24.463007961504545,24.890384048928862,24.232224483020918,24.736528396606445,434300,0.0,0
2011-10-26,24.847638772217604,25.34339483494394,24.24931338909821,24.54847526550293,493600,0.0,0
2011-10-27,25.480157052961754,25.488704768729608,24.63395275566525,25.01004409790039,481200,0.0,0
2011-10-28,25.001495002804944,25.58272660047189,24.90747176485588,25.14680290222168,191100,0.0,0
2011-10-31,24.92456557081743,25.728032822886078,24.505737330459805,25.215181350708008,335900,0.0,0
2011-11-01,24.710876887895278,24.99294494499508,23.710817116303275,24.317691802978516,582100,0.0,0
2011-11-02,24.514286824183987,24.787807194445506,23.90741207614498,24.753616333007812,281500,0.0,0
2011-11-03,24.967305441754714,25.51434783703295,24.856188397736837,25.45451545715332,100500,0.0,0
2011-11-04,25.27501844892004,25.522897331767652,24.66814526177206,25.437421798706055,127600,0.0,0
2011-11-07,25.480158235561735,25.531444532549187,24.79635724549731,25.300661087036133,237800,0.0,0
2011-11-08,25.386134506554278,25.864795159780634,25.240826604464665,25.72803497314453,264900,0.0,0
2011-11-09,25.163894578433197,25.488699559681816,24.497187557584247,24.9331111907959,500600,0.0,0
2011-11-10,25.531445321041133,27.86491647548974,25.531445321041133,26.497314453125,744400,0.0,0
2011-11-11,26.625519679364064,26.864850783178284,25.79641097557692,26.104122161865234,766300,0.0,0
2011-11-14,25.87333795212372,26.35199851427181,25.830599382988357,25.933170318603516,373800,0.0,0
2011-11-15,25.82206159931862,27.215308513035346,25.82206159931862,27.061452865600586,318200,0.0,0
2011-11-16,26.864856310139146,26.95887955425078,26.42038486746063,26.514408111572266,154700,0.0,0
2011-11-17,26.403280938601327,26.505851865559944,25.317747459132836,25.864788055419922,165900,0.0,0
2011-11-18,25.98446023176317,26.52295489971804,25.924627853170417,26.32636070251465,217700,0.0,0
2011-11-21,26.061385247215846,26.249430078389818,24.93311299955227,25.591272354125977,227400,0.0,0
2011-11-22,25.531444532549187,25.531444532549187,24.933117443510195,25.300661087036133,430800,0.0,0
2011-11-23,25.121159220510595,25.29211026216986,24.727974107128222,25.044231414794922,321900,0.0,0
2011-11-25,24.95875542098113,25.40322515728148,24.95875542098113,25.172443389892578,88300,0.0,0
2011-11-28,25.822051611192624,26.40328310765105,25.51434206565735,26.181047439575195,367100,0.0,0
2011-11-29,26.309269582627405,26.65117008821859,26.09558156284414,26.497314453125,299100,0.0,0
2011-11-30,27.001610351987203,27.283678389754098,26.710994600311043,27.138370513916016,436500,0.0,0
2011-12-01,27.018712368861053,27.309328191409715,26.813572075940254,27.095640182495117,326100,0.0,0
2011-12-02,27.352065371193877,27.352065371193877,26.63407352477523,26.668264389038086,375200,0.0,0
2011-12-05,26.95033007149733,27.13837491708205,26.659714272669135,26.79647445678711,424800,0.0,0
2011-12-06,26.86485708233897,27.15547290857372,26.693906020914945,26.753738403320312,304600,0.0,0
2011-12-07,26.54004753565884,27.03580360406686,25.873342054533207,26.941781997680664,379600,0.0,0
2011-12-08,26.710995049142973,26.97596766354374,25.90752786157802,26.087026596069336,274200,0.0,0
2011-12-09,26.12976739030716,26.582786520074926,26.069935013421038,26.35200309753418,161000,0.0,0
2011-12-12,26.069925919265078,26.189590631293836,25.437409879483972,25.745121002197266,237700,0.0,0
2011-12-13,25.873341887307074,26.334907092002375,25.873341887307074,25.984458923339844,285100,0.0,0
2011-12-14,25.796410312725005,26.557138914490743,25.659650151290933,26.463115692138672,242300,0.0,0
2011-12-15,26.702451933596635,26.813570605110602,26.061387942017717,26.540048599243164,376600,0.0,0
2011-12-16,26.7451898353572,27.112731811780716,26.710998974121527,27.027257919311523,1272500,0.0,0
2011-12-19,27.104184749636794,27.557205520376524,27.069995517887214,27.215303421020508,413000,0.0,0
2011-12-20,27.49736915720786,27.779438870840135,27.22385041948533,27.505918502807617,184900,0.0,0
2011-12-21,27.377709203347777,27.78798982732271,27.24095062566641,27.779443740844727,182400,0.0,0
2011-12-22,27.856365561681727,27.86491164631898,27.565749774717275,27.676868438720703,185300,0.0,0
2011-12-23,27.805082835707456,27.805082835707456,27.446088543774,27.642681121826172,101300,0.0,0
2011-12-27,27.463175793844986,27.976025561135483,27.454626450039207,27.719600677490234,121300,0.0,0
2011-12-28,27.617039688524745,27.728155106489755,26.907593927599024,26.933237075805664,104500,0.0,0
2011-12-29,26.96742306990618,27.428989900312207,26.96742306990618,27.300777435302734,79400,0.0,0
2011-12-30,27.326422486298885,27.471730400195863,26.72809702872497,26.736644744873047,87400,0.0,0
2012-01-03,27.223849328379668,28.189718293072154,27.223849328379668,27.676868438720703,331400,0.0,0
2012-01-04,27.52301052271331,27.642675261321084,27.104180676966507,27.181108474731445,361000,0.0,0
2012-01-05,27.035804782010146,27.471728493444594,26.770832121051576,27.26658821105957,300900,0.0,0
2012-01-06,27.326419996935506,27.642678944363354,27.061447341724072,27.608488082885742,291900,0.0,0
2012-01-09,27.66831525442209,27.916194062566817,27.20675012348701,27.232393264770508,208800,0.0,0
2012-01-10,27.497361184687236,28.07859261339045,27.47171967656237,27.89909553527832,132500,0.0,0
2012-01-11,27.770894106959815,29.514585720961925,27.685416949995897,29.018831253051758,406200,0.0,0
2012-01-12,29.07866105074369,29.23251665899788,28.770949834235317,28.864973068237305,284500,0.0,0
2012-01-13,28.6598240451306,28.822228958256055,28.223902103866514,28.702564239501953,118200,0.0,0
2012-01-17,28.82223105736866,29.275248457250573,28.813681713624128,29.232511520385742,514700,0.0,0
2012-01-18,29.241069421099684,29.694090264686313,29.1470461656266,29.352188110351562,294700,0.0,0
2012-01-19,29.369275714638256,29.651342145241433,28.950445850264177,29.10430145263672,183800,0.0,0
2012-01-20,29.00173427923047,29.05302057068121,28.736759997664926,28.839332580566406,129500,0.0,0
2012-01-23,28.967544067062963,29.189781407707095,28.745309987038876,29.061567306518555,115600,0.0,0
2012-01-24,28.899162348580106,29.20687028765167,28.625642006770047,29.19832420349121,126900,0.0,0
2012-01-25,29.129954321537408,30.04453884500085,29.018835631030264,30.001798629760742,377800,0.0,0
2012-01-26,30.1641933722691,31.42922571074217,30.104361004008986,31.181346893310547,540100,0.0,0
2012-01-27,31.130068870710925,32.00191637468512,30.899288680812816,31.865156173706055,496100,0.0,0
2012-01-30,31.907892934311537,31.907892934311537,31.497609115134065,31.68565559387207,300000,0.0,0
2012-01-31,31.83951430541835,32.23269947133906,31.668563240916196,32.20705795288086,257100,0.0,0
2012-02-01,32.20705171515004,33.19856378448609,32.05319611295826,33.19001770019531,471500,0.0,0
2012-02-02,33.181470215857956,33.55755989751525,32.85666356406035,32.95923614501953,568800,0.0,0
2012-02-03,33.13873568273961,33.326782167564986,32.85666595550153,32.86521530151367,241900,0.0,0
2012-02-06,32.67717350526975,32.96778935959792,32.34382069660932,32.82248306274414,182500,0.0,0
2012-02-07,32.81392805746206,32.81392805746206,32.360910550536026,32.37800598144531,323800,0.0,0
2012-02-08,32.335266648388746,32.608787001513605,32.335266648388746,32.47202682495117,178500,0.0,0
2012-02-09,32.5318525609162,32.702800301275815,31.728383834501773,31.856597900390625,246000,0.0,0
2012-02-10,31.531794541484217,31.83095963887282,31.24117878835729,31.27536964416504,185200,0.0,0
2012-02-13,31.506164292970674,31.583092115729045,31.181357567921932,31.24118995666504,220900,0.0,0
2012-02-14,31.138609615976474,31.463416226313317,31.138609615976474,31.360843658447266,148500,0.0,0
2012-02-15,31.412134385745123,31.5147037075005,31.001853838103663,31.283920288085938,190600,0.0,0
2012-02-16,31.28393050617989,31.28393050617989,30.96767309210846,31.13862419128418,210000,0.0,0
2012-02-17,31.155705384926378,31.241179265130704,31.078777588494678,31.11296844482422,150300,0.0,0
2012-02-21,31.027491777872868,31.18989671760877,30.574474336756026,31.018945693969727,168600,0.0,0
2012-02-22,30.85653540953144,31.08731876237692,30.386422621417612,30.694133758544922,133500,0.0,0
2012-02-23,30.736879783020736,31.155709679237713,30.668501321556313,31.08732795715332,173800,0.0,0
2012-02-24,31.078781872202757,31.29246986278653,30.87363996656955,31.08732795715332,187200,0.0,0
2012-02-27,30.77107949566131,30.924935153989292,30.659960795619792,30.70269775390625,89500,0.0,0
2012-02-28,30.788164919143,30.856543378041263,30.335147439504972,30.35223960876465,86800,0.0,0
2012-02-29,30.352244106261846,31.027499013770978,30.215483907580786,30.66850471496582,160000,0.0,0
2012-03-01,30.70268643744931,31.14715781317034,30.70268643744931,31.095874786376953,124000,0.0,0
2012-03-02,31.06168167056836,31.155704893682326,30.694138122369825,30.83089828491211,81600,0.0,0
2012-03-05,30.83090052567219,31.241181043117827,30.83090052567219,31.095874786376953,295600,0.0,0
2012-03-06,30.83944790474169,30.95911264045804,30.762520108835535,30.865089416503906,140900,0.0,0
2012-03-07,31.0275015581626,31.189906549090765,30.848004394040466,30.8907413482666,77100,0.0,0
2012-03-08,31.104424146803066,31.20699347181297,30.7625253098967,31.027496337890625,253800,0.0,0
2012-03-09,31.036034715460747,32.01899719238281,30.967653015873697,32.01899719238281,290300,0.0,0
2012-03-12,32.0019052070143,32.40363958371891,31.796766607442898,32.343807220458984,171500,0.0,0
2012-03-13,32.386548669585025,32.42928561206558,31.822412551230517,32.05319595336914,157800,0.0,0
2012-03-14,31.830967578851023,32.00191537929238,31.53180240683808,31.754039764404297,181700,0.0,0
2012-03-15,31.822412551230517,32.12157766983378,31.6771062946727,32.05319595336914,128700,0.0,0
2012-03-16,32.121585188920776,32.48057950253518,32.08739432268498,32.26689147949219,292100,0.0,0
2012-03-19,32.22414185067413,32.745540943490326,32.20704642428124,32.634422302246094,190800,0.0,0
2012-03-20,32.429282927905376,32.548950921813635,31.950623994750107,32.044647216796875,102100,0.0,0
2012-03-21,31.967724094244613,32.3865507219632,31.66855895668286,32.138671875,188300,0.0,0
2012-03-22,31.89080275529141,32.019013616855815,31.37794952717206,31.77968406677246,228200,0.0,0
2012-03-23,31.830964407636362,32.266886472324785,31.668559448528544,31.97627067565918,130700,0.0,0
2012-03-26,32.138671697686625,32.642975473620496,32.08738866799091,32.56604766845703,177000,0.0,0
2012-03-27,32.54040207193334,32.959231905425554,32.35235562498343,32.39509582519531,140300,0.0,0
2012-03-28,32.907953973969924,35.5149470782253,32.907953973969924,34.58326721191406,1040600,0.0,0
2012-03-29,34.4721561423532,35.24143112918755,34.01913528079822,34.190086364746094,686100,0.0,0
2012-03-30,34.19862208913481,34.583261096312825,34.09605277409391,34.39521789550781,296300,0.0,0
2012-04-02,34.27556224629661,34.497799646387506,33.831093967356644,33.890926361083984,246900,0.0,0
2012-04-03,33.9849444118845,34.44651136035755,33.9849444118845,34.190086364746094,311800,0.0,0
2012-04-04,33.976391182100194,34.87388010837128,33.822535564954286,34.47214889526367,273700,0.0,0
2012-04-05,34.29264101484136,34.29264101484136,33.95074225408619,34.11314392089844,385400,0.0,0
2012-04-09,33.67721705014927,33.98492491195341,33.4806212970088,33.907997131347656,183000,0.0,0
2012-04-10,33.73705594423724,33.76269745586878,32.38654648090514,32.39509582519531,233900,0.0,0
2012-04-11,32.70281499284832,33.59175798879565,32.70281499284832,33.3524284362793,259500,0.0,0
2012-04-12,33.42081131419373,33.79690438697878,33.20712325397351,33.7370719909668,168800,0.0,0
2012-04-13,33.54046322284074,33.7456018359652,33.03615951303219,33.10453796386719,87300,0.0,0
2012-04-16,33.164379258790305,33.46354443600839,32.8310264772613,32.8823127746582,93200,0.0,0
2012-04-17,33.07889319866171,33.77978936903081,33.07889319866171,33.172916412353516,178800,0.0,0
2012-04-18,33.019070550144214,33.1900216016323,32.84811949865612,33.04471206665039,211100,0.0,0
2012-04-19,33.09600127975152,33.10454736580074,32.42074636014893,32.5575065612793,136600,0.0,0
2012-04-20,32.76264193597946,33.79689095381599,32.76264193597946,33.50627517700195,152400,0.0,0
2012-04-23,33.29258407482022,33.38660729681449,32.64297086501584,33.21565628051758,153500,0.0,0
2012-04-24,33.09599044126569,33.45498462893454,32.83101621182964,33.01051330566406,150500,0.0,0
2012-04-25,33.13872854315944,33.3096795597501,32.93358667112675,33.07034683227539,220500,0.0,0
2012-04-26,33.001979065570104,33.4720920679171,32.99342971863225,33.29259490966797,189800,0.0,0
2012-04-27,33.39515704173765,33.77979605542199,33.309683154527704,33.7114143371582,292000,0.0,0
2012-04-30,33.66013831749631,33.77125374188075,33.02762033433812,33.719970703125,192000,0.0,0
2012-05-01,33.88236949346468,33.942201873913284,33.5062797791277,33.67723083496094,334500,0.0,0
2012-05-02,33.7712495513437,34.12169773537769,33.46354157513001,33.89946365356445,220000,0.0,0
2012-05-03,33.95929807648244,33.993488940549305,33.16437842033924,33.916561126708984,228000,0.0,0
2012-05-04,33.83107055961508,33.83107055961508,32.84810489600188,33.11307907104492,295400,0.0,0
2012-05-07,32.959239451921555,33.5490171788215,32.93359467379879,33.42080307006836,178000,0.0,0
2012-05-08,33.15582178171033,33.72850389976439,32.97632469342048,33.62593460083008,337100,0.0,0
2012-05-09,33.20711399328498,33.20711399328498,31.28392198763635,31.7112979888916,701300,0.0,0
2012-05-10,31.882246965329657,32.2326951331128,31.164255199552017,31.32666015625,354300,0.0,0
2012-05-11,31.232630196776263,31.694196931259274,31.130057637589452,31.352294921875,155000,0.0,0
2012-05-14,31.010410051747137,31.33521681411891,30.779626556953062,31.13862419128418,304200,0.0,0
