Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04,0.0,0.9303766327484998,0.9102965593338013,0.9102965593338013,84000,0.0,0.0
1973-05-07,0.0,0.9236832968236217,0.903603225153543,0.9169900417327881,145200,0.0,0.0
1973-05-08,0.0,0.927030544982027,0.9102969392213945,0.923683762550354,158400,0.0,0.0
1973-05-09,0.0,0.9303765951762575,0.890216449968684,0.8969100117683411,141600,0.0,0.0
1973-05-10,0.0,0.9169901214037705,0.8868700112817226,0.9102965593338013,88800,0.0,0.0
1973-05-11,0.0,0.9504570364952089,0.9102968757081196,0.9504570364952087,103200,0.0,0.0
1973-05-14,0.0,0.9471101492379062,0.9169900417327881,0.9169900417327881,33600,0.0,0.0
1973-05-15,0.0,0.9136433403687859,0.8868700112817226,0.9102965593338013,106800,0.0,0.0
1973-05-16,0.0,0.930376956361215,0.9136436581611633,0.9136436581611633,22800,0.0,0.0
1973-05-17,0.0,0.9337229514435365,0.9236829197075844,0.9303761720657349,48000,0.0,0.0
1973-05-18,0.0,0.9437633795381147,0.9002564549446106,0.9002564549446106,117600,0.0,0.0
1973-05-21,0.0,0.9036032671704058,0.8868699754664476,0.8969100117683411,57600,0.0,0.0
1973-05-22,0.0,0.9303766327484998,0.9102965593338013,0.9102965593338013,55200,0.0,0.0
1973-05-23,0.0,0.9303770210159675,0.9102969392213945,0.923683762550354,39600,0.0,0.0
1973-05-24,0.0,0.9437629580497741,0.9236828951125449,0.9437629580497742,189600,0.0,0.0
1973-05-25,0.0,1.0040035044568427,0.9571501097147079,1.0006567239761353,250800,0.0,0.0
1973-05-29,0.0,1.0307770009374628,0.9973104161418185,1.017390489578247,150000,0.0,0.0
1973-05-30,0.0,1.0040038086213536,0.957150399684906,0.957150399684906,328800,0.0,0.0
1973-05-31,0.0,0.9638434052467346,0.9504565891524521,0.9638434052467346,602400,0.0,0.0
1973-06-01,0.0,0.9705363562935145,0.9471098184585571,0.9471098184585571,262800,0.0,0.0
1973-06-04,0.0,0.9404166694558491,0.9102965593338013,0.9102965593338013,51600,0.0,0.0
1973-06-05,0.0,0.9370705858793135,0.9102969392213945,0.923683762550354,68400,0.0,0.0
1973-06-06,0.0,0.9437629831794885,0.927029699085386,0.9303761720657349,102000,0.0,0.0
1973-06-07,0.0,0.9370704889297485,0.9236836669857933,0.9370704889297485,13200,0.0,0.0
1973-06-08,0.0,0.957150600891531,0.9437637784965976,0.9504570364952087,274800,0.0,0.0
1973-06-11,0.0,0.960496723651886,0.9504566871454286,0.960496723651886,259200,0.0,0.0
1973-06-12,0.0,0.9705368280410767,0.9370702416105147,0.9705368280410767,174000,0.0,0.0
1973-06-13,0.0,0.9705371168887534,0.9504570364952089,0.9504570364952087,40800,0.0,0.0
1973-06-14,0.0,0.957150399684906,0.9504568366956659,0.957150399684906,27600,0.0,0.0
1973-06-15,0.0,0.9437637467028758,0.9303769247589205,0.9370704889297485,52800,0.0,0.0
1973-06-18,0.0,0.937069730821338,0.9303761720657349,0.9303761720657349,14400,0.0,0.0
1973-06-19,0.0,0.9337232620807789,0.900256376361136,0.9069499373435974,42000,0.0,0.0
1973-06-20,0.0,0.9169900843721278,0.8935632308685125,0.8969100117683411,49200,0.0,0.0
1973-06-21,0.0,0.9136434461356653,0.890216588973999,0.890216588973999,128400,0.0,0.0
1973-06-22,0.0,0.9102965225724707,0.8969100117683411,0.8969100117683411,168000,0.0,0.0
1973-06-25,0.0,0.9036032671704058,0.8969100117683411,0.8969100117683411,26400,0.0,0.0
1973-06-26,0.0,0.9203365160794159,0.903603225153543,0.9169900417327881,36000,0.0,0.0
1973-06-27,0.0,0.9370704889297485,0.9102968450418382,0.9370704889297485,93600,0.0,0.0
1973-06-28,0.0,0.9471097373384606,0.9337229265811595,0.9437629580497742,30000,0.0,0.0
1973-06-29,0.0,0.9638438588901422,0.9303769561016642,0.9504570364952087,134400,0.0,0.0
1973-07-02,0.0,0.9604968747818794,0.9504568366956659,0.957150399684906,55200,0.0,0.0
1973-07-03,0.0,0.9437638443449269,0.923683762550354,0.923683762550354,19200,0.0,0.0
1973-07-05,0.0,0.9471098184585571,0.9270297538014675,0.9471098184585571,43200,0.0,0.0
1973-07-06,0.0,0.9705368280410767,0.9638435720344882,0.9705368280410767,150000,0.0,0.0
1973-07-09,0.0,0.9738838076591492,0.9638437684049311,0.9738838076591492,80400,0.0,0.0
1973-07-10,0.0,1.0140436688776755,0.9772303044832942,1.0106968879699707,312000,0.0,0.0
1973-07-11,0.0,1.077630639076233,1.0173904227253425,1.077630639076233,141600,0.0,0.0
1973-07-12,0.0,1.0977105791137851,1.0776305094129082,1.084323763847351,122400,0.0,0.0
1973-07-13,0.0,1.104404184981896,1.0876708903722945,1.0910173654556274,148800,0.0,0.0
1973-07-16,0.0,1.1044037441192027,1.0910169299367654,1.0977104902267456,44400,0.0,0.0
1973-07-17,0.0,1.1345238786641805,1.097710521606998,1.1278306245803833,117600,0.0,0.0
1973-07-18,0.0,1.151257369664444,1.121137261390686,1.121137261390686,110400,0.0,0.0
1973-07-19,0.0,1.1345237493515015,1.1110969031320983,1.1345237493515015,190800,0.0,0.0
1973-07-20,0.0,1.137870999981942,1.1144441440701485,1.1244841814041138,67200,0.0,0.0
1973-07-23,0.0,1.1579509575551812,1.1311773231069369,1.1512573957443237,81600,0.0,0.0
1973-07-24,0.0,1.1412174748281814,1.1244841814041138,1.1244841814041138,128400,0.0,0.0
1973-07-25,0.0,1.1646437644958496,1.1345236671381982,1.1646437644958496,99600,0.0,0.0
1973-07-26,0.0,1.1646447325893041,1.1412178685942993,1.1579514741897583,80400,0.0,0.0
1973-07-27,0.0,1.164644341011539,1.1579510848624057,1.1612975597381592,43200,0.0,0.0
1973-07-30,0.0,1.1847238540649414,1.1679905684281562,1.1847238540649414,28800,0.0,0.0
1973-07-31,0.0,1.2382709980010986,1.204804114899167,1.2382709980010986,93600,0.0,0.0
1973-08-01,0.0,1.2382718021439358,1.2048048973083496,1.2048048973083496,252000,0.0,0.0
1973-08-02,0.0,1.2148447036743164,1.1914178441706296,1.2148447036743164,54000,0.0,0.0
1973-08-03,0.0,1.2181915757562451,1.191417932510376,1.191417932510376,153600,0.0,0.0
1973-08-06,0.0,1.204804192565049,1.1880709031341625,1.1981109380722046,156000,0.0,0.0
1973-08-07,0.0,1.2148435181858332,1.1981102385250972,1.2081502676010132,57600,0.0,0.0
1973-08-08,0.0,1.2048047541333107,1.191417932510376,1.191417932510376,68400,0.0,0.0
1973-08-09,0.0,1.2114981557163749,1.1981116389003243,1.2048048973083496,78000,0.0,0.0
1973-08-10,0.0,1.2114981557163749,1.2048048973083496,1.2048048973083496,28800,0.0,0.0
1973-08-13,0.0,1.2114975361340057,1.1914174647815217,1.2014575004577637,48000,0.0,0.0
1973-08-14,0.0,1.191417932510376,1.1813778928925984,1.191417932510376,110400,0.0,0.0
1973-08-15,0.0,1.1914167544454222,1.178030252456665,1.178030252456665,72000,0.0,0.0
1973-08-16,0.0,1.1947647145155331,1.178031417285135,1.191417932510376,207600,0.0,0.0
1973-08-17,0.0,1.204804192565049,1.1914173771818095,1.1981109380722046,104400,0.0,0.0
1973-08-20,0.0,1.204804192565049,1.1981109380722046,1.1981109380722046,55200,0.0,0.0
1973-08-21,0.0,1.2114976644515991,1.1981111530638062,1.2114976644515991,66000,0.0,0.0
1973-08-22,0.0,1.2181909084320068,1.211497348088421,1.2181909084320068,51600,0.0,0.0
1973-08-23,0.0,1.2215377011912467,1.2114976644515991,1.2114976644515991,80400,0.0,0.0
1973-08-24,0.0,1.2181917205221302,1.2048048973083496,1.2048048973083496,22800,0.0,0.0
1973-08-27,0.0,1.2114976644515991,1.2048044087577026,1.2114976644515991,158400,0.0,0.0
1973-08-28,0.0,1.221537382206274,1.2081508743141538,1.2181909084320068,24000,0.0,0.0
1973-08-29,0.0,1.234924077987671,1.221537264982677,1.234924077987671,466800,0.0,0.0
1973-08-30,0.0,1.285124551253829,1.2583512252352307,1.2784312963485718,72000,0.0,0.0
1973-08-31,0.0,1.3353255987167358,1.29181864750315,1.3353255987167358,108000,0.0,0.0
1973-09-04,0.0,1.3353247552207022,1.3052046479600847,1.325284719467163,166800,0.0,0.0
1973-09-05,0.0,1.3319774866104126,1.315244201949648,1.3319774866104126,108000,0.0,0.0
1973-09-06,0.0,1.3353247552207022,1.3219379387501249,1.325284719467163,61200,0.0,0.0
1973-09-07,0.0,1.3185910941582069,1.298511028289795,1.298511028289795,268800,0.0,0.0
1973-09-10,0.0,1.3085510612240008,1.298511028289795,1.298511028289795,48000,0.0,0.0
1973-09-11,0.0,1.3118978772724272,1.2784312963485718,1.2784312963485718,66000,0.0,0.0
1973-09-12,0.0,1.2851242906465306,1.2750842571258545,1.2750842571258545,44400,0.0,0.0
1973-09-13,0.0,1.285124551253829,1.2750845156971584,1.2784312963485718,34800,0.0,0.0
1973-09-14,0.0,1.298511704979919,1.285124885292242,1.2918181419372559,45600,0.0,0.0
1973-09-17,0.0,1.301858282620774,1.2583516514057012,1.2616981267929077,74400,0.0,0.0
1973-09-18,0.0,1.2616981267929077,1.2449648306638545,1.2616981267929077,72000,0.0,0.0
1973-09-19,0.0,1.2851243019104004,1.2650442346930504,1.2851243019104004,164400,0.0,0.0
1973-09-20,0.0,1.298511115521137,1.2851243019104004,1.2851243019104004,145200,0.0,0.0
1973-09-21,0.0,1.288471081912462,1.278431048303787,1.2851243019104004,128400,0.0,0.0
1973-09-24,0.0,1.325284719467163,1.2951646122065457,1.325284719467163,111600,0.0,0.0
1973-09-25,0.0,1.3487110904406214,1.338671058269593,1.3420175313949585,171600,0.0,0.0
1973-09-26,0.0,1.352058436624118,1.3353251409997833,1.3386719226837158,74400,0.0,0.0
1973-09-27,0.0,1.3554043430888183,1.338671058269593,1.3420175313949585,93600,0.0,0.0
1973-09-28,0.0,1.3587511226116498,1.3286310260985648,1.3420175313949585,66000,0.0,0.0
1973-10-01,0.0,1.342018010257203,1.325284719467163,1.325284719467163,398400,0.0,0.0
1973-10-02,0.0,1.325284371136167,1.3118975581841115,1.3185911178588867,69600,0.0,0.0
1973-10-03,0.0,1.3386711840882226,1.3118975581841115,1.3185911178588867,529200,0.0,0.0
1973-10-04,0.0,1.3219384089369328,1.308551894102618,1.3152451515197754,24000,0.0,0.0
1973-10-05,0.0,1.3386719226837158,1.3052050250373821,1.3386719226837158,75600,0.0,0.0
1973-10-08,0.0,1.3386719226837158,1.3386719226837158,1.3386719226837158,27600,0.0,0.0
1973-10-09,0.0,1.3420183979699845,1.3353251409997833,1.3386719226837158,87600,0.0,0.0
1973-10-10,0.0,1.3520579443602536,1.338671435293677,1.3453646898269653,112800,0.0,0.0
1973-10-11,0.0,1.3487119613378495,1.3386719226837158,1.3386719226837158,98400,0.0,0.0
1973-10-12,0.0,1.3654451370239258,1.3420182800894989,1.3654451370239258,111600,0.0,0.0
1973-10-15,0.0,1.3788318478002632,1.3587517738342285,1.3587517738342285,148800,0.0,0.0
1973-10-16,0.0,1.3687915402898032,1.3453646898269653,1.3453646898269653,102000,0.0,0.0
1973-10-17,0.0,1.3520581722259521,1.3420181355351712,1.3520581722259521,174000,0.0,0.0
1973-10-18,0.0,1.3520575635659868,1.3420175313949585,1.3420175313949585,111600,0.0,0.0
1973-10-19,0.0,1.3654443752598464,1.3420175313949585,1.3420175313949585,126000,0.0,0.0
1973-10-22,0.0,1.3353247552207022,1.318591464430662,1.325284719467163,148800,0.0,0.0
1973-10-23,0.0,1.3185917067191637,1.295164850190411,1.3085516691207886,127200,0.0,0.0
1973-10-24,0.0,1.3018578417157567,1.2784312963485718,1.2784312963485718,294000,0.0,0.0
1973-10-25,0.0,1.2683909573014074,1.234924077987671,1.234924077987671,78000,0.0,0.0
1973-10-26,0.0,1.2516578555392524,1.2382713436794979,1.244964599609375,81600,0.0,0.0
1973-10-29,0.0,1.2516568559984014,1.2081502676010132,1.2081502676010132,148800,0.0,0.0
1973-10-30,0.0,1.2382714273748312,1.194764494895935,1.194764494895935,103200,0.0,0.0
1973-10-31,0.0,1.2148449381192525,1.191418074094569,1.2048048973083496,163200,0.0,0.0
1973-11-01,0.0,1.2048045326681698,1.1847244571237003,1.194764494895935,45600,0.0,0.0
1973-11-02,0.0,1.1914174369881827,1.1646441112752957,1.171337366104126,108000,0.0,0.0
1973-11-05,0.0,1.2048042530434093,1.171337366104126,1.171337366104126,157200,0.0,0.0
1973-11-06,0.0,1.1646447325893041,1.137871392593391,1.1579514741897583,82800,0.0,0.0
1973-11-07,0.0,1.1445644877173684,1.104404330253601,1.104404330253601,67200,0.0,0.0
1973-11-08,0.0,1.131177437494216,1.0910172881583549,1.1244841814041138,72000,0.0,0.0
1973-11-09,0.0,1.178030252456665,1.1512566356843699,1.178030252456665,54000,0.0,0.0
1973-11-12,0.0,1.164644325985219,1.1412174701690674,1.1412174701690674,64800,0.0,0.0
1973-11-13,0.0,1.1378710269927979,1.1177909518482052,1.1378710269927979,122400,0.0,0.0
1973-11-14,0.0,1.171337366104126,1.1512572952200693,1.171337366104126,37200,0.0,0.0
1973-11-15,0.0,1.1847238294009503,1.1445636995907487,1.1646437644958496,562800,0.0,0.0
1973-11-16,0.0,1.1780310301925683,1.1445641403310591,1.1512573957443237,33600,0.0,0.0
1973-11-19,0.0,1.1445643371630558,1.0910173654556274,1.0910173654556274,316800,0.0,0.0
1973-11-20,0.0,1.0709374105728418,1.037470817565918,1.037470817565918,308400,0.0,0.0
1973-11-21,0.0,1.0843236124466527,1.050856732152217,1.0709367990493774,133200,0.0,0.0
1973-11-23,0.0,1.0910173654556274,1.0776308523270044,1.0910173654556274,60000,0.0,0.0
1973-11-26,0.0,1.1044037441192027,1.0943637100817554,1.0977104902267456,117600,0.0,0.0
1973-11-27,0.0,1.1110970973968506,1.0910170275258377,1.1110970973968506,120000,0.0,0.0
1973-11-28,0.0,1.1445642709732056,1.1177909398666088,1.1445642709732056,66000,0.0,0.0
1973-11-29,0.0,1.1579509575551812,1.1378708849177943,1.1512573957443237,84000,0.0,0.0
1973-11-30,0.0,1.184724285605833,1.1512573957443237,1.1512573957443237,123600,0.0,0.0
1973-12-03,0.0,1.1579509575551812,1.1512573957443237,1.1512573957443237,82800,0.0,0.0
1973-12-04,0.0,1.1612979501906666,1.1445646509929368,1.1579514741897583,56400,0.0,0.0
1973-12-05,0.0,1.1612974320630174,1.1512573957443237,1.1512573957443237,50400,0.0,0.0
1973-12-06,0.0,1.1579514741897583,1.1445646509929368,1.1579514741897583,85200,0.0,0.0
1973-12-07,0.0,1.178030252456665,1.157950193076139,1.178030252456665,100800,0.0,0.0
1973-12-10,0.0,1.1947638867265087,1.1746838214033741,1.1847238540649414,126000,0.0,0.0
1973-12-11,0.0,1.1914173673075708,1.1746840780153665,1.1880708932876587,54000,0.0,0.0
1973-12-12,0.0,1.1914174369881827,1.171337366104126,1.171337366104126,62400,0.0,0.0
1973-12-13,0.0,1.1880706090176254,1.1646437644958496,1.1646437644958496,49200,0.0,0.0
1973-12-14,0.0,1.1713375971606725,1.1546043035890259,1.1612975597381592,73200,0.0,0.0
1973-12-17,0.0,1.178030576565075,1.1546037320432991,1.1646437644958496,106800,0.0,0.0
1973-12-18,0.0,1.178030252456665,1.1679902227664019,1.178030252456665,54000,0.0,0.0
1973-12-19,0.0,1.174684773387488,1.1579514741897583,1.1579514741897583,92400,0.0,0.0
1973-12-20,0.0,1.164644212968446,1.1512573957443237,1.1512573957443237,49200,0.0,0.0
1973-12-21,0.0,1.1579510897253178,1.1445642709732056,1.1445642709732056,90000,0.0,0.0
1973-12-24,0.0,1.1579514741897583,1.1445646509929368,1.1579514741897583,26400,0.0,0.0
1973-12-26,0.0,1.1713374683817108,1.1512573957443237,1.1512573957443237,85200,0.0,0.0
1973-12-27,0.0,1.1981109380722046,1.1579507983200361,1.1981109380722046,64800,0.0,0.0
1973-12-28,0.0,1.204803919388076,1.1847238540649414,1.1847238540649414,110400,0.0,0.0
1973-12-31,0.0,1.1780315557861256,1.1579514741897583,1.1579514741897583,70800,0.0,0.0
1974-01-02,0.0,1.1612975447550196,1.1412174701690674,1.1412174701690674,94800,0.0,0.0
1974-01-03,0.0,1.178030252456665,1.1512566356843699,1.178030252456665,37200,0.0,0.0
1974-01-04,0.0,1.2181912265431012,1.178031079584511,1.2114976644515991,55200,0.0,0.0
1974-01-07,0.0,1.19811149652069,1.1880714569029125,1.191417932510376,82800,0.0,0.0
1974-01-08,0.0,1.1880709627725505,1.171337366104126,1.171337366104126,74400,0.0,0.0
1974-01-09,0.0,1.1679915189743042,1.1612979541541837,1.1679915189743042,32400,0.0,0.0
1974-01-10,0.0,1.167991122284919,1.1579510848624057,1.1612975597381592,146400,0.0,0.0
1974-01-11,0.0,1.1612975597381592,1.151257522315646,1.1612975597381592,82800,0.0,0.0
1974-01-14,0.0,1.1713374683817108,1.1512573957443237,1.1512573957443237,68400,0.0,0.0
1974-01-15,0.0,1.178030252456665,1.157950193076139,1.178030252456665,38400,0.0,0.0
1974-01-16,0.0,1.191417932510376,1.178031417285135,1.191417932510376,44400,0.0,0.0
1974-01-17,0.0,1.2181917205221302,1.191418074094569,1.2048048973083496,152400,0.0,0.0
1974-01-18,0.0,1.2048047541333107,1.191417932510376,1.191417932510376,32400,0.0,0.0
1974-01-21,0.0,1.2048048973083496,1.191418074094569,1.2048048973083496,74400,0.0,0.0
1974-01-22,0.0,1.2114977890504472,1.1914177135059778,1.194764494895935,27600,0.0,0.0
1974-01-23,0.0,1.2048048973083496,1.1880715980894214,1.2048048973083496,54000,0.0,0.0
1974-01-24,0.0,1.2181902966769291,1.2081502676010132,1.2081502676010132,16800,0.0,0.0
1974-01-25,0.0,1.2315773963928223,1.2081508547619737,1.2315773963928223,39600,0.0,0.0
1974-01-28,0.0,1.2550042661374559,1.2315774177037146,1.251657485961914,81600,0.0,0.0
1974-01-29,0.0,1.2750842571258545,1.2650442236051784,1.2750842571258545,57600,0.0,0.0
1974-01-30,0.0,1.2918176544244488,1.2650443315505981,1.2650443315505981,121200,0.0,0.0
1974-01-31,0.0,1.2650443206441253,1.2382709980010986,1.2382709980010986,80400,0.0,0.0
1974-02-01,0.0,1.2315773963928223,1.2315773963928223,1.2315773963928223,52800,0.0,0.0
1974-02-04,0.0,1.2315775261647148,1.224884271621704,1.224884271621704,54000,0.0,0.0
1974-02-05,0.0,1.2248841623780669,1.2181909084320068,1.2181909084320068,62400,0.0,0.0
1974-02-06,0.0,1.231577416324127,1.2181909084320068,1.2181909084320068,147600,0.0,0.0
1974-02-07,0.0,1.2282309425498599,1.2181909084320068,1.2181909084320068,60000,0.0,0.0
1974-02-08,0.0,1.2282309425498599,1.2181909084320068,1.2181909084320068,73200,0.0,0.0
1974-02-11,0.0,1.224884251232137,1.2181909968005427,1.221537470817566,169200,0.0,0.0
1974-02-12,0.0,1.2282310428863308,1.1981109380722046,1.1981109380722046,81600,0.0,0.0
1974-02-13,0.0,1.2048047541333107,1.191417932510376,1.191417932510376,20400,0.0,0.0
1974-02-14,0.0,1.1914171070401591,1.1780306010897235,1.1847238540649414,39600,0.0,0.0
1974-02-15,0.0,1.2048048973083496,1.1847248156865438,1.2048048973083496,24000,0.0,0.0
1974-02-19,0.0,1.2114974470578936,1.1981109380722046,1.1981109380722046,63600,0.0,0.0
1974-02-20,0.0,1.2315775261647148,1.2048042015951188,1.224884271621704,31200,0.0,0.0
1974-02-21,0.0,1.244964599609375,1.2315777813520044,1.244964599609375,30000,0.0,0.0
1974-02-22,0.0,1.2784312963485718,1.2583512252352307,1.2784312963485718,54000,0.0,0.0
1974-02-25,0.0,1.298511028289795,1.2851242155783573,1.298511028289795,60000,0.0,0.0
1974-02-26,0.0,1.3118977546691895,1.3052045003894495,1.3118977546691895,32400,0.0,0.0
1974-02-27,0.0,1.3353246042445905,1.3118977546691895,1.3118977546691895,62400,0.0,0.0
1974-02-28,0.0,1.3118977546691895,1.301857720050809,1.3118977546691895,52800,0.0,0.0
1974-03-01,0.0,1.3018581867218018,1.3018581867218018,1.3018581867218018,31200,0.0,0.0
1974-03-04,0.0,1.311898004662558,1.298511493552164,1.3052047491073608,40800,0.0,0.0
1974-03-05,0.0,1.3185913153464701,1.301857720050809,1.3118977546691895,42000,0.0,0.0
1974-03-06,0.0,1.3185913153464701,1.295164465771069,1.3118977546691895,91200,0.0,0.0
1974-03-07,0.0,1.308551149129812,1.2717374882996637,1.2851243019104004,97200,0.0,0.0
1974-03-08,0.0,1.2784312963485718,1.2717377350457453,1.2784312963485718,15600,0.0,0.0
1974-03-11,0.0,1.2784313756677077,1.2583513033085165,1.271737813949585,154800,0.0,0.0
1974-03-12,0.0,1.291817174122865,1.2784306708618494,1.2817771434783936,63600,0.0,0.0
1974-03-13,0.0,1.2884707015063208,1.2750838918478857,1.2817771434783936,30000,0.0,0.0
1974-03-14,0.0,1.3052049682601472,1.2851248918253757,1.3018581867218018,79200,0.0,0.0
1974-03-15,0.0,1.311898004662558,1.2884714570205689,1.3052047491073608,237600,0.0,0.0
1974-03-18,0.0,1.3118977546691895,1.3052045003894495,1.3118977546691895,56400,0.0,0.0
1974-03-19,0.0,1.3118976227343637,1.2851243019104004,1.2851243019104004,116400,0.0,0.0
1974-03-20,0.0,1.2951643355190754,1.2851243019104004,1.2851243019104004,10800,0.0,0.0
1974-03-21,0.0,1.2951650642901245,1.268391728401184,1.268391728401184,60000,0.0,0.0
1974-03-22,0.0,1.244964599609375,1.2315777813520044,1.244964599609375,57600,0.0,0.0
1974-03-25,0.0,1.2449643323172173,1.1981109380722046,1.1981109380722046,40800,0.0,0.0
1974-03-26,0.0,1.2048048973083496,1.191418074094569,1.2048048973083496,66000,0.0,0.0
1974-03-27,0.0,1.2315773963928223,1.2081508547619737,1.2315773963928223,37200,0.0,0.0
1974-03-28,0.0,1.2416173312914196,1.234924077987671,1.234924077987671,21600,0.0,0.0
1974-03-29,0.0,1.244964579916043,1.234924542981236,1.2416177988052368,79200,0.0,0.0
1974-04-01,0.0,1.2349241765104522,1.2282309226727128,1.2315773963928223,52800,0.0,0.0
1974-04-02,0.0,1.2315773963928223,1.2181908887173432,1.2315773963928223,51600,0.0,0.0
1974-04-03,0.0,1.2382713000223962,1.2114976644515991,1.2114976644515991,22800,0.0,0.0
