Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03,0.0,1.2867893854052266,1.2703971215920058,1.282691240310669,101250,0.0,0.0
1980-06-04,0.0,1.3154751062393188,1.2785927656769935,1.3154751062393188,143100,0.0,0.0
1980-06-05,0.0,1.3277694396844177,1.3113772869110107,1.3113772869110107,95850,0.0,0.0
1980-06-06,0.0,1.3769463300704956,1.3072793476970168,1.3769463300704956,205875,0.0,0.0
1980-06-09,0.0,1.3400636597861075,1.303181105002673,1.3113772869110107,150525,0.0,0.0
1980-06-10,0.0,1.33596538871723,1.2990828374497072,1.3318674564361572,110700,0.0,0.0
1980-06-11,0.0,1.385142311296111,1.3195734832012769,1.3564560413360596,140400,0.0,0.0
1980-06-12,0.0,1.352358102798462,1.3195736837680232,1.352358102798462,178200,0.0,0.0
1980-06-13,0.0,1.4097306728363037,1.352358022097933,1.4097306728363037,196425,0.0,0.0
1980-06-16,0.0,1.3933386382170498,1.3523581396914486,1.3605542182922363,298350,0.0,0.0
1980-06-17,0.0,1.3605542182922363,1.3441619555689979,1.3605542182922363,344250,0.0,0.0
1980-06-18,0.0,1.3605537210550371,1.3236711697875143,1.3318674564361572,129600,0.0,0.0
1980-06-19,0.0,1.323670548075031,1.2744940120186816,1.2867882251739502,83025,0.0,0.0
1980-06-20,0.0,1.2949847355814577,1.2703964064636617,1.278592586517334,207225,0.0,0.0
1980-06-23,0.0,1.2990827540072833,1.258102273090938,1.2744945287704468,557550,0.0,0.0
1980-06-24,0.0,1.3113772869110107,1.2785928758425624,1.3113772869110107,174150,0.0,0.0
1980-06-25,0.0,1.3195732496012025,1.29908284935666,1.3154751062393188,294300,0.0,0.0
1980-06-26,0.0,1.3195733632977142,1.3072790376743904,1.3113772869110107,791775,0.0,0.0
1980-06-27,0.0,1.3195732496012025,1.3072789250371768,1.3154751062393188,104625,0.0,0.0
1980-06-30,0.0,1.3195733632977142,1.286788952229266,1.3113772869110107,85050,0.0,0.0
1980-07-01,0.0,1.3154752195827282,1.2990829612876869,1.3113772869110107,89100,0.0,0.0
1980-07-02,0.0,1.3154751062393188,1.3031809927185438,1.3154751062393188,89100,0.0,0.0
1980-07-03,0.0,1.3195732831954956,1.3113772073063195,1.3195732831954956,550125,0.0,0.0
1980-07-07,0.0,1.3277693590846718,1.3113772073063195,1.3195732831954956,144450,0.0,0.0
1980-07-08,0.0,1.3277693590846718,1.3072789583184756,1.3195732831954956,148500,0.0,0.0
1980-07-09,0.0,1.3400635443241193,1.3154751062393188,1.3154751062393188,89100,0.0,0.0
1980-07-10,0.0,1.3400638590375422,1.311377481897125,1.3277696371078491,39150,0.0,0.0
1980-07-11,0.0,1.3400635320415515,1.3277693131118358,1.3318674564361572,33750,0.0,0.0
1980-07-14,0.0,1.3769463300704956,1.3277697545663654,1.3769463300704956,90450,0.0,0.0
1980-07-15,0.0,1.3810445203158683,1.3564562845135053,1.3605542182922363,289575,0.0,0.0
1980-07-16,0.0,1.3810447454452515,1.3441621746860122,1.3810447454452515,103950,0.0,0.0
1980-07-17,0.0,1.3892406225204468,1.3769462943008859,1.3892406225204468,58725,0.0,0.0
1980-07-18,0.0,1.40153443813324,1.3851422841911212,1.4015344381332397,127575,0.0,0.0
1980-07-21,0.0,1.471201777458191,1.3974368551987655,1.471201777458191,816750,0.0,0.0
1980-07-22,0.0,1.4712007467628094,1.4179259538650513,1.4179259538650513,253800,0.0,0.0
1980-07-23,0.0,1.4097310252242685,1.3769465999551402,1.3810447454452515,112050,0.0,0.0
1980-07-24,0.0,1.393338556057539,1.385142477940041,1.3892406225204468,43875,0.0,0.0
1980-07-25,0.0,1.3892400504935056,1.364651720743729,1.3728477954864502,182925,0.0,0.0
1980-07-28,0.0,1.3769463754938116,1.3605542182922363,1.3605542182922363,29025,0.0,0.0
1980-07-29,0.0,1.3728481200198936,1.3605538994779152,1.368749976158142,81675,0.0,0.0
1980-07-30,0.0,1.3728477954864502,1.3605535778507554,1.3728477954864502,52650,0.0,0.0
1980-07-31,0.0,1.3728477954864502,1.3605535778507554,1.3728477954864502,125550,0.0,0.0
1980-08-01,0.0,1.3769463754938116,1.3605542182922363,1.3605542182922363,72900,0.0,0.0
1980-08-04,0.0,1.3564552831367442,1.3318669599645703,1.3482592105865479,100575,0.0,0.0
1980-08-05,0.0,1.3523576454496429,1.3318674564361572,1.3318674564361572,17550,0.0,0.0
1980-08-06,0.0,1.3441617434806499,1.3318677330409396,1.3400638103485107,41850,0.0,0.0
1980-08-07,0.0,1.364652363114293,1.3359658769682103,1.3605542182922363,137025,0.0,0.0
1980-08-08,0.0,1.376946337930046,1.352358102798462,1.352358102798462,126225,0.0,0.0
1980-08-11,0.0,1.3441619873046875,1.331867974634907,1.3441619873046875,63450,0.0,0.0
1980-08-12,0.0,1.3646513556869406,1.3441609632682798,1.3482592105865479,85050,0.0,0.0
1980-08-13,0.0,1.3482599931777277,1.335965666173079,1.3400638103485107,73575,0.0,0.0
1980-08-14,0.0,1.3441619873046875,1.323671684797279,1.3441619873046875,127575,0.0,0.0
1980-08-15,0.0,1.3769463300704956,1.3523580950792602,1.3769463300704956,167400,0.0,0.0
1980-08-18,0.0,1.3769463754938116,1.3523581396914486,1.3605542182922363,149175,0.0,0.0
1980-08-19,0.0,1.3564560413360596,1.340063781551529,1.3564560413360596,70200,0.0,0.0
1980-08-20,0.0,1.352358102798462,1.34006398523267,1.352358102798462,16875,0.0,0.0
1980-08-21,0.0,1.3605539743801371,1.340063781551529,1.3564560413360596,64800,0.0,0.0
1980-08-22,0.0,1.3605542182922363,1.3523581396914486,1.3605542182922363,45900,0.0,0.0
1980-08-25,0.0,1.3728484417150806,1.3564562845135053,1.3605542182922363,24300,0.0,0.0
1980-08-26,0.0,1.3851425139225668,1.360554173409672,1.3769463300704956,50625,0.0,0.0
1980-08-27,0.0,1.3646513556869406,1.3482592105865479,1.3482592105865479,96525,0.0,0.0
1980-08-28,0.0,1.3605536060233863,1.3359652757644653,1.3359652757644653,114075,0.0,0.0
1980-08-29,0.0,1.3605542504149473,1.327769829716093,1.3441619873046875,20925,0.0,0.0
1980-09-02,0.0,1.3687500899891105,1.3441617523819231,1.364652156829834,29025,0.0,0.0
1980-09-03,0.0,1.4138284921646118,1.3769459391067047,1.4138284921646118,125550,0.0,0.0
1980-09-04,0.0,1.41382865347238,1.397436499595642,1.397436499595642,45900,0.0,0.0
1980-09-05,0.0,1.4015346341750374,1.3892406225204468,1.3892406225204468,84375,0.0,0.0
1980-09-08,0.0,1.401534432543185,1.389240422657273,1.397436499595642,63450,0.0,0.0
1980-09-09,0.0,1.3810443115535276,1.364652156829834,1.364652156829834,95850,0.0,0.0
1980-09-10,0.0,1.3933385922529786,1.3687502517400838,1.3769463300704956,151200,0.0,0.0
1980-09-11,0.0,1.40153443813324,1.3810442457055916,1.4015344381332397,250425,0.0,0.0
1980-09-12,0.0,1.4097305094815542,1.385142278666447,1.397436499595642,56700,0.0,0.0
1980-09-15,0.0,1.4097305481493627,1.4015344709861817,1.4056326150894165,538650,0.0,0.0
1980-09-16,0.0,1.4056325765340112,1.389240422657273,1.397436499595642,197100,0.0,0.0
1980-09-17,0.0,1.4097305151042991,1.40153443813324,1.4015344381332397,57375,0.0,0.0
1980-09-18,0.0,1.4138286922525976,1.4056326150894165,1.4056326150894165,65475,0.0,0.0
1980-09-19,0.0,1.4097305151042991,1.397436505169352,1.4015344381332397,217350,0.0,0.0
1980-09-22,0.0,1.4056325765340112,1.3605539423296982,1.397436499595642,126900,0.0,0.0
1980-09-23,0.0,1.4138286591114708,1.3728481687345322,1.4015344381332397,139050,0.0,0.0
1980-09-24,0.0,1.4015342794734034,1.3646519372788797,1.3933382034301758,276075,0.0,0.0
1980-09-25,0.0,1.4015340570859742,1.3728477954864502,1.3728477954864502,1603800,0.0,0.0
1980-09-26,0.0,1.3523582190989487,1.3072794675827026,1.3072794675827026,152550,0.0,0.0
1980-09-29,0.0,1.3072782990418648,1.2867882251739502,1.2867882251739502,120825,0.0,0.0
1980-09-30,0.0,1.3031810186953434,1.2867888670075591,1.29908287525177,27675,0.0,0.0
1980-10-01,0.0,1.2949842969297458,1.2867882251739502,1.2867882251739502,68175,0.0,0.0
1980-10-02,0.0,1.3072794675827026,1.2867893753992632,1.3072794675827026,41850,0.0,0.0
1980-10-03,0.0,1.3400635320415515,1.3195732375064415,1.3318674564361572,83700,0.0,0.0
1980-10-06,0.0,1.348260237745167,1.33596590851039,1.3441619873046875,32400,0.0,0.0
1980-10-07,0.0,1.364652325885914,1.352358102798462,1.352358102798462,76950,0.0,0.0
1980-10-08,0.0,1.3564562475087192,1.3441619188996072,1.352358102798462,68850,0.0,0.0
1980-10-09,0.0,1.3728481955989462,1.352357897248694,1.3564560413360596,98550,0.0,0.0
1980-10-10,0.0,1.3933383884275543,1.3482599642046162,1.3564560413360596,85050,0.0,0.0
1980-10-13,0.0,1.3687499761581419,1.3482598899792133,1.368749976158142,59400,0.0,0.0
1980-10-14,0.0,1.3769460528383688,1.3523578227976885,1.368749976158142,48600,0.0,0.0
1980-10-15,0.0,1.3728484741280584,1.33596590851039,1.3441619873046875,78975,0.0,0.0
1980-10-16,0.0,1.3605532138902574,1.3482592105865479,1.3482592105865479,111375,0.0,0.0
1980-10-17,0.0,1.3605541811756565,1.3359658405224126,1.352358102798462,157950,0.0,0.0
1980-10-20,0.0,1.3564552831367442,1.3441609632682798,1.3482592105865479,93825,0.0,0.0
1980-10-21,0.0,1.3605532138902574,1.3482592105865479,1.3482592105865479,81000,0.0,0.0
1980-10-22,0.0,1.35235817162065,1.3441619873046875,1.3441619873046875,51300,0.0,0.0
1980-10-23,0.0,1.352357531110951,1.3359652757644653,1.3359652757644653,58725,0.0,0.0
1980-10-24,0.0,1.3441613506769006,1.3277692008520303,1.3359652757644653,53325,0.0,0.0
1980-10-27,0.0,1.3605542504149473,1.340064053429204,1.3441619873046875,77625,0.0,0.0
1980-10-28,0.0,1.3564552831367442,1.3359648907180834,1.3482592105865479,121500,0.0,0.0
1980-10-29,0.0,1.3564552831367442,1.3359648907180834,1.3482592105865479,53325,0.0,0.0
1980-10-30,0.0,1.3564552831367442,1.327768818167887,1.3482592105865479,128925,0.0,0.0
1980-10-31,0.0,1.3482592105865479,1.3359648907180834,1.3482592105865479,125550,0.0,0.0
1980-11-03,0.0,1.3605542504149473,1.3441619873046875,1.3441619873046875,46575,0.0,0.0
1980-11-05,0.0,1.3605542504149473,1.3441619873046875,1.3441619873046875,102600,0.0,0.0
1980-11-06,0.0,1.3441619068769033,1.3031814098358154,1.3031814098358154,132975,0.0,0.0
1980-11-07,0.0,1.3113775936613603,1.2908871868583276,1.3031814098358154,111375,0.0,0.0
1980-11-10,0.0,1.3195733632977142,1.2990829612876869,1.3113772869110107,106650,0.0,0.0
1980-11-11,0.0,1.3277696371078491,1.3195735595024871,1.3277696371078491,56025,0.0,0.0
1980-11-12,0.0,1.352357141340061,1.3195727456176907,1.3482592105865479,61425,0.0,0.0
1980-11-13,0.0,1.4015346705833904,1.3687502517400838,1.3769463300704956,139725,0.0,0.0
1980-11-14,0.0,1.3892409309037936,1.3687505200182783,1.3810447454452515,50625,0.0,0.0
1980-11-17,0.0,1.3892407372383184,1.3441619873046875,1.3441619873046875,97875,0.0,0.0
1980-11-18,0.0,1.356456316539464,1.3441619873046875,1.3441619873046875,62100,0.0,0.0
1980-11-19,0.0,1.3523577743661628,1.303181105002673,1.3113772869110107,182250,0.0,0.0
1980-11-20,0.0,1.3154756521864153,1.2826912303365725,1.3072794675827026,98550,0.0,0.0
1980-11-21,0.0,1.311376545962912,1.2785921534181544,1.2867882251739502,537975,0.0,0.0
1980-11-24,0.0,1.294985055923462,1.2785929028043916,1.294985055923462,74250,0.0,0.0
1980-11-25,0.0,1.311377200060863,1.2908867994078779,1.29908287525177,62100,0.0,0.0
1980-11-26,0.0,1.315475577975839,1.2908872365951538,1.2908872365951538,43200,0.0,0.0
1980-11-28,0.0,1.3072793938345018,1.2908872365951538,1.2908872365951538,45900,0.0,0.0
1980-12-01,0.0,1.30727874185794,1.278592586517334,1.278592586517334,49950,0.0,0.0
1980-12-02,0.0,1.2867893854052266,1.2703971215920058,1.282691240310669,54675,0.0,0.0
1980-12-03,0.0,1.2826906038493924,1.2662983481698835,1.2744945287704468,110025,0.0,0.0
1980-12-04,0.0,1.2867882251739502,1.2703959761407837,1.2867882251739502,55350,0.0,0.0
1980-12-05,0.0,1.2867887469104826,1.2744945287704468,1.2744945287704468,58725,0.0,0.0
1980-12-08,0.0,1.286788661049396,1.2662982636760203,1.278592586517334,91125,0.0,0.0
1980-12-09,0.0,1.2703964369533802,1.249906144609845,1.2662982940673828,159300,0.0,0.0
1980-12-10,0.0,1.2867899339171065,1.2662995162750061,1.270397663116455,55350,0.0,0.0
1980-12-11,0.0,1.278592671831537,1.258102273090938,1.2744945287704468,150525,0.0,0.0
1980-12-12,0.0,1.2785926172037623,1.2662982940673828,1.2662982940673828,95175,0.0,0.0
1980-12-15,0.0,1.2826906038493924,1.2662983481698835,1.2744945287704468,56025,0.0,0.0
1980-12-16,0.0,1.2908861555302733,1.2744940120186816,1.2867882251739502,72900,0.0,0.0
1980-12-17,0.0,1.3277696371078491,1.294985221164751,1.3277696371078491,176850,0.0,0.0
1980-12-18,0.0,1.3851423502344509,1.352357935265417,1.364652156829834,622350,0.0,0.0
1980-12-19,0.0,1.3769460528383688,1.3605538994779152,1.368749976158142,1289925,0.0,0.0
1980-12-22,0.0,1.3892406225204468,1.3728483607637936,1.3892406225204468,322650,0.0,0.0
1980-12-23,0.0,1.397436571798868,1.364652156829834,1.364652156829834,230850,0.0,0.0
1980-12-24,0.0,1.3728477954864502,1.356455646001008,1.3728477954864502,217350,0.0,0.0
1980-12-26,0.0,1.3728481200198936,1.3687499761581419,1.368749976158142,18900,0.0,0.0
1980-12-29,0.0,1.3810441967001204,1.35645596665944,1.368749976158142,141750,0.0,0.0
1980-12-30,0.0,1.3687499761581419,1.3482598899792133,1.368749976158142,319275,0.0,0.0
1980-12-31,0.0,1.397436499595642,1.3605539423296982,1.397436499595642,146475,0.0,0.0
1981-01-02,0.0,1.4138286922525976,1.3892404607630544,1.4056326150894165,263250,0.0,0.0
1981-01-05,0.0,1.495789594062812,1.4179264486283425,1.487593412399292,192375,0.0,0.0
1981-01-06,0.0,1.4875934473986059,1.4548090365380846,1.467103362083435,110025,0.0,0.0
1981-01-07,0.0,1.4261231422424316,1.3769464566943588,1.4261231422424316,450900,0.0,0.0
1981-01-08,0.0,1.4466124700221066,1.4179260015276554,1.4425145387649536,239625,0.0,0.0
1981-01-09,0.0,1.503985223076156,1.4384164223911138,1.4916911125183105,569025,0.0,0.0
1981-01-12,0.0,1.5408677636811805,1.5039852210149907,1.5326716899871826,711450,0.0,0.0
1981-01-13,0.0,1.5654561483415237,1.5326718501398207,1.5408679246902466,226800,0.0,0.0
1981-01-14,0.0,1.573653008416886,1.5367704459591403,1.5531628131866455,459675,0.0,0.0
1981-01-15,0.0,1.590044337569603,1.5572599367317475,1.5818482637405396,720900,0.0,0.0
1981-01-16,0.0,1.6269275277037698,1.573652815589832,1.585947036743164,1165725,0.0,0.0
1981-01-19,0.0,1.5859477218032734,1.5490651479332602,1.5572612285614014,140400,0.0,0.0
1981-01-20,0.0,1.577750998579453,1.5490645170211792,1.5490645170211792,145125,0.0,0.0
1981-01-21,0.0,1.5408687965304468,1.5121823083296104,1.5285744667053223,69525,0.0,0.0
1981-01-22,0.0,1.5408687965304468,1.5162804534452088,1.5285744667053223,89100,0.0,0.0
1981-01-23,0.0,1.5326716899871826,1.5080833633835893,1.5326716899871826,128925,0.0,0.0
1981-01-26,0.0,1.5367708158252327,1.5039863900447192,1.5080845355987549,407700,0.0,0.0
1981-01-27,0.0,1.532672717342591,1.5080843742573529,1.5285744667053223,97200,0.0,0.0
1981-01-28,0.0,1.536769643530871,1.5080833851871387,1.5162794589996338,427950,0.0,0.0
1981-01-29,0.0,1.5244766957281708,1.499888455534047,1.5080845355987549,130950,0.0,0.0
1981-01-30,0.0,1.5080840259745771,1.499887948679555,1.50398588180542,311175,0.0,0.0
1981-02-02,0.0,1.5121812967813864,1.4875929701440955,1.4916911125183105,205200,0.0,0.0
1981-02-03,0.0,1.5572612285614014,1.4875942266571347,1.5572612285614014,460350,0.0,0.0
1981-02-04,0.0,1.5490641255681645,1.5285737264778692,1.5449659824371338,132300,0.0,0.0
1981-02-05,0.0,1.5736525058746338,1.544966030669943,1.5736525058746338,272025,0.0,0.0
1981-02-06,0.0,1.5777503063473703,1.5285734420969843,1.5326716899871826,413775,0.0,0.0
1981-02-09,0.0,1.5613587384778174,1.5244761796295492,1.5490645170211792,597375,0.0,0.0
1981-02-10,0.0,1.6064360306523038,1.553161463816402,1.5900437831878662,343575,0.0,0.0
1981-02-11,0.0,1.5982398541593026,1.5818477122164296,1.5900437831878662,548775,0.0,0.0
1981-02-12,0.0,1.6269278156753662,1.6105356585983153,1.6187317371368408,608175,0.0,0.0
1981-02-13,0.0,1.618731046498443,1.5982406478511197,1.6023387908935547,753300,0.0,0.0
1981-02-17,0.0,1.6023387908935547,1.590044572809484,1.6023387908935547,359775,0.0,0.0
1981-02-18,0.0,1.6187316158380256,1.5982412099838257,1.5982412099838257,305775,0.0,0.0
1981-02-19,0.0,1.6105341716595867,1.5859458532237125,1.5900437831878662,200475,0.0,0.0
1981-02-20,0.0,1.6064367294311523,1.5900444748362994,1.6064367294311523,307800,0.0,0.0
1981-02-23,0.0,1.6228291988372803,1.5982408648522752,1.6228291988372803,473850,0.0,0.0
1981-02-24,0.0,1.6228291988372803,1.6064370465283644,1.6228291988372803,53325,0.0,0.0
1981-02-25,0.0,1.6556134159339841,1.622829009617148,1.6515154838562012,1222425,0.0,0.0
1981-02-26,0.0,1.6638092994689941,1.6556130152107738,1.6638092994689941,344250,0.0,0.0
1981-02-27,0.0,1.6720067470153273,1.6515164416138328,1.6556143760681152,257175,0.0,0.0
1981-03-02,0.0,1.6556144601518101,1.6392221938937646,1.6474183797836304,132300,0.0,0.0
1981-03-03,0.0,1.6433205156933157,1.6310261835696966,1.639222264289856,104625,0.0,0.0
1981-03-04,0.0,1.6556134159339841,1.6392211600147566,1.6515154838562012,447525,0.0,0.0
1981-03-05,0.0,1.6597115590550053,1.6392211600147566,1.6515154838562012,136350,0.0,0.0
1981-03-06,0.0,1.6556144601518101,1.6392221938937646,1.6474183797836304,345600,0.0,0.0
1981-03-09,0.0,1.639221185008919,1.6064368837138205,1.6351232528686523,286875,0.0,0.0
1981-03-10,0.0,1.6679072305549174,1.6392207632591131,1.6638092994689941,245700,0.0,0.0
1981-03-11,0.0,1.6720064184299115,1.6597121953964236,1.6597121953964233,391500,0.0,0.0
1981-03-12,0.0,1.6720053726840276,1.6515150841248505,1.6638092994689941,151875,0.0,0.0
1981-03-13,0.0,1.6883976459503174,1.6679072516108724,1.6883976459503174,255150,0.0,0.0
1981-03-16,0.0,1.7211822916568038,1.6883978881581392,1.7129861116409302,544725,0.0,0.0
1981-03-17,0.0,1.7457710930901995,1.7211828614672902,1.7293789386749268,360450,0.0,0.0
1981-03-18,0.0,1.7867522373007798,1.7252814247466433,1.7621639966964722,525825,0.0,0.0
1981-03-19,0.0,1.7744579727314735,1.7539675652874356,1.7662615776062012,1138725,0.0,0.0
1981-03-20,0.0,1.7867506226613783,1.7539663314819336,1.7539663314819336,579825,0.0,0.0
1981-03-23,0.0,1.7621633530271175,1.7252807945494635,1.7293789386749268,410400,0.0,0.0
1981-03-24,0.0,1.7621627526626853,1.7334762811660767,1.7334762811660767,671625,0.0,0.0
1981-03-25,0.0,1.7375746965408325,1.7170844017659235,1.7375746965408325,259875,0.0,0.0
1981-03-26,0.0,1.7416729489647365,1.7211828614672902,1.7293789386749268,347625,0.0,0.0
1981-03-27,0.0,1.7293788141083761,1.7088884115219116,1.7088884115219116,281475,0.0,0.0
1981-03-30,0.0,1.7375750158825631,1.7088885346125455,1.7293789386749268,79650,0.0,0.0
1981-03-31,0.0,1.7621636385068118,1.737575297378818,1.741673231124878,170775,0.0,0.0
1981-04-01,0.0,1.7785546356597024,1.7293780909967893,1.7703585624694824,271350,0.0,0.0
1981-04-02,0.0,1.778555342556722,1.737574854796099,1.7457709312438965,203175,0.0,0.0
1981-04-03,0.0,1.7580648857941157,1.7375746965408325,1.7375746965408325,283500,0.0,0.0
1981-04-06,0.0,1.7457710930901995,1.7293789386749265,1.7293789386749268,378000,0.0,0.0
1981-04-07,0.0,1.7539669534650846,1.7293786208395192,1.7375746965408325,118800,0.0,0.0
1981-04-08,0.0,1.753967559971368,1.7334771525894341,1.741673231124878,161325,0.0,0.0
1981-04-09,0.0,1.774458328041993,1.741673585149515,1.7621639966964722,297675,0.0,0.0
1981-04-10,0.0,1.7908489564882188,1.7621624892792624,1.7703585624694824,221400,0.0,0.0
1981-04-13,0.0,1.770358477071656,1.7457701531654843,1.7539663314819336,205200,0.0,0.0
1981-04-14,0.0,1.770360076897908,1.7539679164950361,1.7621639966964722,364500,0.0,0.0
1981-04-15,0.0,1.7867517179949215,1.7539674067176896,1.7744578123092651,197100,0.0,0.0
1981-04-16,0.0,1.803144300010368,1.7744582319029032,1.7949482202529907,159975,0.0,0.0
1981-04-20,0.0,1.8031437397003174,1.799045912138346,1.8031437397003174,494775,0.0,0.0
1981-04-21,0.0,1.8154385922869434,1.80314426186759,1.807242512702942,106650,0.0,0.0
1981-04-22,0.0,1.819536105164653,1.8031437397003174,1.8031437397003174,69525,0.0,0.0
1981-04-23,0.0,1.8195366320789441,1.80314426186759,1.807242512702942,239625,0.0,0.0
1981-04-24,0.0,1.8523203555794066,1.8031436828241483,1.835928201675415,228825,0.0,0.0
1981-04-27,0.0,1.8400256012946723,1.827731490135193,1.8277314901351929,110025,0.0,0.0
1981-04-28,0.0,1.8605163902192738,1.8318301215396757,1.8523203134536743,175500,0.0,0.0
1981-04-29,0.0,1.8400255594411443,1.7703587200788715,1.8195353746414185,184275,0.0,0.0
1981-04-30,0.0,1.811339587784578,1.7867511510849,1.7867511510849,86400,0.0,0.0
1981-05-01,0.0,1.7867522373007798,1.7580658510740705,1.7621639966964722,110700,0.0,0.0
1981-05-04,0.0,1.753966999573848,1.721182590385124,1.7498687505722046,164700,0.0,0.0
1981-05-05,0.0,1.7334768717570999,1.7088885346125455,1.7293789386749268,276075,0.0,0.0
1981-05-06,0.0,1.7252805036715462,1.6883981624554512,1.69659423828125,230175,0.0,0.0
