Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-30,28.528931070773726,28.688162056912915,28.440468832509787,28.537776947021484,403554,0.0,0.0
2001-12-03,28.555469907485158,28.679315655979124,28.29893079598202,28.48470115661621,723987,0.0,0.0
2001-12-04,28.26354752292002,28.83854866027832,27.82123975782596,28.83854866027832,581538,0.0,0.0
2001-12-05,28.750082230706933,29.05969829768398,27.423155732835877,28.909313201904297,1226318,0.0,0.0
2001-12-06,28.92701029596627,29.192393543145055,28.502392581957828,29.059701919555664,540956,0.0,0.0
2001-12-07,28.70584854499494,28.71469441962044,27.520459635749475,27.777000427246094,1193152,0.0,0.0
2001-12-10,27.644309781560978,27.909694735589007,27.555847550920625,27.71508026123047,382645,0.0,0.0
2001-12-11,27.272779085204185,27.29047084151984,26.715469644432034,26.83931541442871,816584,0.0,0.0
2001-12-12,26.803927826587437,26.918927700941964,26.043154614383795,26.485464096069336,1057192,0.0,0.0
2001-12-13,26.450075347130852,27.299308952860542,26.326229612369026,27.06930923461914,914434,0.0,0.0
2001-12-14,26.892383015013007,27.865462291993605,26.812766663653196,27.343538284301758,895585,0.0,0.0
2001-12-17,27.069320796889468,27.113551931880828,26.547394794306467,26.75970458984375,625931,0.0,0.0
2001-12-18,26.582772760927835,27.202005005226855,26.538541638064572,26.80392837524414,764157,0.0,0.0
2001-12-19,26.803924787302808,27.42315694871215,26.786231297789943,27.042770385742188,852840,0.0,0.0
2001-12-20,26.936621570631484,27.02508382149659,26.361620415795134,26.565082550048828,665998,0.0,0.0
2001-12-21,26.556236335392903,26.84815897891214,26.450080592966437,26.830467224121094,856239,0.0,0.0
2001-12-24,26.627008812447077,26.715471074547953,26.317392632987648,26.361623764038086,403863,0.0,0.0
2001-12-26,26.184694765539795,26.75969763304853,26.007772009463274,26.38815689086914,470607,0.0,0.0
2001-12-27,26.538535743896727,26.538535743896727,26.158150952384865,26.414690017700195,733463,0.0,0.0
2001-12-28,26.193540878833318,26.65354036583841,26.140462143370776,26.317386627197266,637364,0.0,0.0
2001-12-31,26.184687691266724,27.20199804306841,26.184687691266724,27.01622772216797,943789,0.0,0.0
2002-01-02,26.795079654304327,26.892387773008135,26.520848789343844,26.74200439453125,818850,0.0,0.0
2002-01-03,26.627003925599766,26.733157925480945,26.36161892589682,26.57392692565918,1058016,0.0,0.0
2002-01-04,26.55623279115819,26.627001538770866,26.09623158694288,26.140460968017578,810198,0.0,0.0
2002-01-07,26.09623158694288,26.273154324921155,25.936998863501323,26.140460968017578,695044,0.0,0.0
2002-01-08,26.096229316321736,27.01622990681035,26.06084407664767,26.980846405029297,898160,0.0,0.0
2002-01-09,26.936620094408294,27.91854720183233,26.83046609434515,27.157773971557617,798147,0.0,0.0
2002-01-10,27.1577736702155,27.20200479273324,26.768542920267326,27.03392791748047,396138,0.0,0.0
2002-01-11,27.15777095345073,27.15777095345073,26.405847159548767,26.47661590576172,440325,0.0,0.0
2002-01-14,26.361616113415618,28.30777488746223,26.361616113415618,28.139698028564453,614704,0.0,0.0
2002-01-15,27.99816104851714,28.024700416736042,27.042773336822357,27.64431381225586,479053,0.0,0.0
2002-01-16,27.511628964322846,27.909705682555188,27.432012577940153,27.70624351501465,414884,0.0,0.0
2002-01-17,27.5116233060819,28.13085556030273,27.246236564650104,28.130855560302734,628403,0.0,0.0
2002-01-18,27.84778181534372,28.201629126391342,27.511627999479344,27.60893440246582,412412,0.0,0.0
2002-01-22,27.42315703599286,27.99815808228974,26.84815425180288,27.467388153076172,418901,0.0,0.0
2002-01-23,27.24623532961691,28.838547016563727,27.24623532961691,28.06892967224121,521180,0.0,0.0
2002-01-24,28.08662628258136,28.661627451019253,28.04239515610253,28.440473556518555,581847,0.0,0.0
2002-01-25,28.307777988257445,28.750087480951883,28.2370092340994,28.396240234375,358028,0.0,0.0
2002-01-28,28.263549050603224,28.440473556518555,27.8654706501872,28.440473556518555,591220,0.0,0.0
2002-01-29,28.66162590181937,29.54624490779422,28.555471899165326,28.83854866027832,890126,0.0,0.0
2002-01-30,28.6173894981756,29.811626152445065,28.237004681823816,29.077390670776367,610378,0.0,0.0
2002-01-31,28.856235309576235,29.015466275796683,28.307771933999376,28.77661895751953,617691,0.0,0.0
2002-02-01,28.6616268157959,28.88278244328862,28.237010791639353,28.6616268157959,358749,0.0,0.0
2002-02-04,28.6173899574636,29.10393050258699,28.23700513500692,28.582006454467773,493885,0.0,0.0
2002-02-05,27.423155833645154,29.59046831045165,27.423155833645154,29.10392951965332,1594440,0.0,0.0
2002-02-06,29.855862876671235,30.138941393106062,29.466630351046717,29.72317123413086,1501740,0.0,0.0
2002-02-07,29.723159776939546,30.386621209688254,29.51969771477091,30.147775650024414,914846,0.0,0.0
2002-02-08,29.811632859691315,30.103553771972656,29.563937859609098,30.103553771972656,651475,0.0,0.0
2002-02-11,30.103547896792364,30.740475289992485,30.032780889826057,30.51932144165039,500477,0.0,0.0
2002-02-12,30.607792304224855,30.864333233285535,30.430871241059375,30.61663818359375,563616,0.0,0.0
2002-02-13,30.96162866387537,30.96162866387537,29.988547575138305,30.475088119506836,772191,0.0,0.0
2002-02-14,30.43086005107706,30.80239727531237,30.209702720815542,30.696243286132812,827708,0.0,0.0
2002-02-15,30.828931676976687,31.0412431089007,30.563548469697043,30.78470230102539,817717,0.0,0.0
2002-02-19,30.6962469398207,30.970479559419985,30.47509305902215,30.961633682250977,698237,0.0,0.0
2002-02-20,30.961633536969675,31.38624954223633,30.873171289908004,31.386249542236328,1131970,0.0,0.0
2002-02-21,31.448171755087564,32.164712078173764,30.961631171316338,31.182785034179688,1017228,0.0,0.0
2002-02-22,31.050080842963705,31.16508066607081,30.8200811967495,31.041234970092773,729240,0.0,0.0
2002-02-25,31.041255142248612,31.147409161468964,30.60778971096051,31.023563385009766,783624,0.0,0.0
2002-02-26,31.023563047266723,31.713562426793573,30.96163842181764,31.56317901611328,1132897,0.0,0.0
2002-02-27,31.44817538030775,32.04971242729283,31.403942517164236,31.75779151916504,1985016,0.0,0.0
2002-02-28,31.802011023856625,31.934706096264552,31.527778480104086,31.633935928344727,1009915,0.0,0.0
2002-03-01,31.890486415224508,32.10279444780145,31.580870244734204,31.66933250427246,702666,0.0,0.0
2002-03-04,32.023158634755326,32.377007458190334,31.802004858000977,32.16469955444336,605434,0.0,0.0
2002-03-05,31.943546014207364,32.06739520227373,30.50161988544262,30.85546875,608009,0.0,0.0
2002-03-06,30.85547416225822,30.86432003784523,29.98854707265615,30.271625518798828,1266385,0.0,0.0
2002-03-07,29.85586065846818,30.032785152568344,29.387011791838756,29.413549423217773,1710933,0.0,0.0
2002-03-08,29.413538736138232,30.121232979619425,29.413538736138232,29.847003936767578,844497,0.0,0.0
2002-03-11,29.855856420837902,30.52816384173498,29.79393181395619,30.51932144165039,609760,0.0,0.0
2002-03-12,30.519323165488462,30.7404770263221,30.360090439247863,30.439706802368164,499344,0.0,0.0
2002-03-13,30.660860253540214,30.890859987671245,30.413165291118347,30.43086051940918,441046,0.0,0.0
2002-03-14,30.519320695434754,30.590087700670765,30.121238912051645,30.51047134399414,575255,0.0,0.0
2002-03-15,30.696246572191388,31.757790053412375,30.63432543274994,31.457019805908203,704005,0.0,0.0
2002-03-18,31.359703166098544,31.40393253940253,30.43085504464338,30.820087432861328,636231,0.0,0.0
2002-03-19,30.784707314138437,31.12971040588405,30.29816672051418,31.120861053466797,523961,0.0,0.0
2002-03-20,31.120855509568234,32.651244030862244,31.120855509568234,31.350858688354492,972938,0.0,0.0
2002-03-21,31.3597107698113,31.62509402555348,31.20047803573674,31.5543270111084,495739,0.0,0.0
2002-03-22,30.917398644985283,30.926247997318274,29.723167077552958,30.21855354309082,1856575,0.0,0.0
2002-03-25,30.298162988443366,30.32470061506679,28.70585151635387,29.148160934448242,1426138,0.0,0.0
2002-03-26,29.15700402803334,30.015085155726602,29.15700402803334,29.979698181152344,865509,0.0,0.0
2002-03-27,29.988550343189285,30.253937067100853,29.811629336368036,29.908937454223633,904031,0.0,0.0
2002-03-28,29.9089399001517,30.209706679080217,29.900090547089803,30.121244430541992,461852,0.0,0.0
2002-04-01,30.032786235439247,30.271631878035674,29.838169980069264,30.209707260131836,417356,0.0,0.0
2002-04-02,30.165476816992193,30.165476816992193,29.85586068988445,29.917781829833984,362251,0.0,0.0
2002-04-03,29.900092149493528,29.900092149493528,29.369322105605935,29.838171005249023,651887,0.0,0.0
2002-04-04,29.413538736138232,30.059311862233393,29.245463656019293,29.847003936767578,710597,0.0,0.0
2002-04-05,29.634701485815913,29.98854693503081,29.457777023315433,29.45777702331543,521489,0.0,0.0
2002-04-08,29.325084274766994,29.908932892858722,29.236622046954377,29.900083541870117,443930,0.0,0.0
2002-04-09,29.882396473174946,30.236245439863357,29.85585884340926,29.953166961669922,418386,0.0,0.0
2002-04-10,30.07701677283418,30.165479026456747,29.6789383694261,29.72317123413086,868393,0.0,0.0
2002-04-11,29.72316341652718,29.802776295639944,29.01546731157399,29.183544158935547,917009,0.0,0.0
2002-04-12,29.210089467962575,29.802784134182914,29.0773978254222,29.72317123413086,335677,0.0,0.0
2002-04-15,29.723170712090287,29.829324719415553,29.325092315673825,29.325092315673828,314974,0.0,0.0
2002-04-16,29.32508966090685,29.54624353316477,28.661624568346525,28.767780303955078,718425,0.0,0.0
2002-04-17,28.705859223818553,28.72355271754454,27.830087765921135,28.298934936523438,652505,0.0,0.0
2002-04-18,28.219311849313623,28.23700359984969,26.88353776072992,27.97161865234375,2473133,0.0,0.0
2002-04-19,28.042395904474425,28.573165960598228,27.900856643543573,28.183935165405273,1393796,0.0,0.0
2002-04-22,28.13085125769794,28.75008341720741,28.13085125769794,28.546621322631836,747574,0.0,0.0
2002-04-23,28.55547601548702,28.573167772515202,28.166243457718064,28.219322204589844,663217,0.0,0.0
2002-04-24,28.20162319235751,28.30777718954608,26.53854100658112,27.334697723388672,896409,0.0,0.0
2002-04-25,29.413551608558397,30.07701677283418,28.750089920069563,29.72317123413086,2397428,0.0,0.0
2002-04-26,29.85585476497129,30.209700207536414,29.23662263364282,29.98854637145996,873337,0.0,0.0
2002-04-29,30.07701287625363,30.165475118415607,29.351626661469194,29.378164291381836,628300,0.0,0.0
2002-04-30,29.457779310758532,31.076630274036322,29.37816294887237,30.705089569091797,1082839,0.0,0.0
2002-05-01,30.87316468868413,31.17393487406919,30.70508610762644,31.138547897338867,596164,0.0,0.0
2002-05-02,31.129712448867508,31.68702009211288,31.09432546423559,31.510095596313477,666822,0.0,0.0
2002-05-03,31.40393203621279,31.40393203621279,30.307005362207256,31.200469970703125,574225,0.0,0.0
2002-05-06,31.13855456196735,31.227020284834634,30.54586341536476,30.57240104675293,451140,0.0,0.0
2002-05-07,30.60778233790759,30.943939547618466,30.42201545586148,30.44855308532715,532304,0.0,0.0
2002-05-08,30.430856866057223,30.961626756402435,30.368932263939477,30.78470230102539,374714,0.0,0.0
2002-05-09,30.696236065792085,31.094314300526403,30.590082101581963,30.85546875,267594,0.0,0.0
2002-05-10,30.69623694898492,30.94393185645887,30.60777473030034,30.758161544799805,271199,0.0,0.0
2002-05-13,30.652008920997,31.014700210136226,30.590084322467998,30.97931671142578,435793,0.0,0.0
2002-05-14,30.87317592104928,31.09432983398438,30.87317592104928,31.094329833984375,462264,0.0,0.0
2002-05-15,30.961631103927544,31.9524040222168,30.917398245979292,31.952404022216797,802885,0.0,0.0
2002-05-16,32.11163345658885,32.59817404207086,31.52778475401044,31.536630630493164,934210,0.0,0.0
2002-05-17,31.580857437869877,32.20008952773567,31.448165840266,32.147010803222656,549814,0.0,0.0
2002-05-20,32.11162648817845,32.24432155819658,31.757781078296695,32.12931823730469,351951,0.0,0.0
2002-05-21,32.1558719585193,32.44779288525759,31.40394451922423,31.80202293395996,457835,0.0,0.0
2002-05-22,31.8285538458271,31.8285538458271,31.138551174295632,31.395092010498047,476993,0.0,0.0
2002-05-23,31.448175949502883,31.580867589761418,30.89086480400063,31.342021942138672,481731,0.0,0.0
2002-05-24,31.448171865665923,31.642784624072288,31.22701800202495,31.536630630493164,369564,0.0,0.0
2002-05-28,31.448164056593473,31.492393428024247,30.873161373279974,31.33316421508789,257603,0.0,0.0
2002-05-29,31.31548582842977,31.324331707472176,30.828945102160343,31.173948287963867,328467,0.0,0.0
2002-05-30,31.13855430902905,31.59855729495419,30.749325291137517,31.112016677856445,479671,0.0,0.0
2002-05-31,31.05008554590442,31.08546904274743,30.46623699328147,30.943931579589844,448359,0.0,0.0
2002-06-03,30.607780445901376,30.67855092922162,29.678932189941406,29.678932189941406,466075,0.0,0.0
2002-06-04,29.63470353609571,29.81162801083673,29.059700731080554,29.192392349243164,741497,0.0,0.0
2002-06-05,29.36931835425606,30.377783046724524,29.236626729179626,30.3070125579834,509850,0.0,0.0
2002-06-06,30.342391563371088,30.42200790780077,29.652389037956468,30.18315887451172,446917,0.0,0.0
2002-06-07,30.298169332414822,30.48393970924839,29.988553196287807,30.31586456298828,998173,0.0,0.0
2002-06-10,30.430856590961117,30.430856590961117,29.900083229628187,30.23624038696289,503464,0.0,0.0
2002-06-11,30.298167133753484,30.333554116545663,28.307777086848784,28.573162078857422,911447,0.0,0.0
2002-06-12,28.617397428915613,28.741244935414436,27.44085567559117,28.42278289794922,858093,0.0,0.0
2002-06-13,28.219315778589987,29.13047234014125,28.219315778589987,28.555469512939453,514588,0.0,0.0
2002-06-14,28.555472110673154,28.732396608335936,27.874316965615556,28.528934478759766,425287,0.0,0.0
2002-06-17,29.2366317459731,30.280480124035673,29.2366317459731,30.253942489624023,941008,0.0,0.0
2002-06-18,30.20969649739309,30.65200759101045,30.09469665578825,30.18315887451172,921026,0.0,0.0
2002-06-19,30.18317198873919,30.48394227276586,30.12124736599158,30.253942489624023,584422,0.0,0.0
2002-06-20,30.1654784439955,30.54586508449162,29.997399817779336,30.138940811157227,658376,0.0,0.0
2002-06-21,29.900081226080044,30.483929798952136,29.847005978974764,29.8912353515625,726253,0.0,0.0
2002-06-24,29.873546515731647,30.32470006326473,29.572776325447588,29.98854637145996,599563,0.0,0.0
2002-06-25,29.99739675146306,30.138937730372714,29.776242882176565,29.962013244628906,539308,0.0,0.0
2002-06-26,29.900089547346212,30.16547628408738,29.643552163371055,29.86470603942871,768586,0.0,0.0
2002-06-27,29.87355012055262,31.49240112304687,29.87355012055262,31.492401123046875,838008,0.0,0.0
2002-06-28,31.27124245104308,31.881628686774263,30.979318145808264,31.545475006103516,1446120,0.0,0.0
2002-07-01,31.47470550999605,31.492397260721486,30.49277858687437,30.873165130615234,947600,0.0,0.0
2002-07-02,30.696239864761814,30.696239864761814,29.422392136588854,29.661237716674805,935652,0.0,0.0
2002-07-03,29.678936273072182,29.793936151922487,28.62624213331525,29.29854965209961,762200,0.0,0.0
2002-07-05,29.280858729600855,30.16547775268555,29.227783465140647,30.165477752685547,258427,0.0,0.0
2002-07-08,30.07701281430785,30.4927829185623,30.032783431211204,30.3070125579834,583598,0.0,0.0
2002-07-09,30.34239878875601,30.74047712991258,28.130853221394275,28.741239547729492,910417,0.0,0.0
2002-07-10,28.219316117737716,28.927010576727334,26.53854047421744,26.627002716064453,1340339,0.0,0.0
2002-07-11,26.62699959118889,26.715461822654206,25.19391735028712,26.370460510253906,1720306,0.0,0.0
2002-07-12,26.31738551947802,27.069311068304987,25.653922208840854,26.954309463500977,828738,0.0,0.0
2002-07-15,26.538538586113777,26.644692573620492,25.078920388949875,26.087383270263672,665895,0.0,0.0
2002-07-16,25.875077741258465,26.66238858390087,25.76892374371686,26.485464096069336,867672,0.0,0.0
2002-07-17,27.953929952953086,28.35200831135686,27.334697723388672,27.334697723388672,1622456,0.0,0.0
2002-07-18,27.11354385222803,27.86546770933152,26.5562344980414,27.334697723388672,1430258,0.0,0.0
2002-07-19,27.20200146223078,27.555848661155796,26.379307202650722,27.23738670349121,1263913,0.0,0.0
2002-07-22,27.184310850955203,27.334695960254464,25.724690876920416,26.450077056884766,1259278,0.0,0.0
2002-07-23,26.405843601143623,26.494304087515754,25.84853436890258,25.981225967407227,1223228,0.0,0.0
2002-07-24,25.786615387410823,27.865467683209182,24.769304800396306,27.64431381225586,2046919,0.0,0.0
2002-07-25,28.52893394997316,30.351247205077478,28.1308555755037,30.262784957885742,1759446,0.0,0.0
2002-07-26,30.236248001156316,31.802020426764603,29.23662910410691,31.209325790405273,1547060,0.0,0.0
2002-07-29,32.28856055571059,32.28856055571059,31.40394155363704,31.819711685180664,1307379,0.0,0.0
2002-07-30,31.819698629003273,32.99624152327862,31.21815837151013,32.20893096923828,1691260,0.0,0.0
2002-07-31,32.182406104560904,33.305870726933016,31.757790101741,32.934329986572266,1678385,0.0,0.0
2002-08-01,32.93433199475482,32.93433199475482,31.182789138428433,31.65163803100586,990242,0.0,0.0
2002-08-02,31.182783021528024,32.377017974853516,31.182783021528024,32.377017974853516,941008,0.0,0.0
2002-08-05,32.77511327050273,32.81049679235449,31.846261064014087,31.97895622253418,1137326,0.0,0.0
2002-08-06,32.730861855584735,33.12894015412112,32.359324659193874,32.81047821044922,1060282,0.0,0.0
2002-08-07,32.76625336520281,33.59779357910156,32.580483003419786,33.59779357910156,787229,0.0,0.0
2002-08-08,33.55355289330594,35.02201658799623,33.50047417533884,34.90701675415039,1175745,0.0,0.0
2002-08-09,34.677026398219255,35.38472088544386,34.04010240245309,34.70356750488281,1071406,0.0,0.0
2002-08-12,34.58856546000562,34.72125708185745,33.96932978119545,34.4293327331543,967891,0.0,0.0
2002-08-13,34.278942488624615,34.278942488624615,32.46547562501341,32.518550872802734,1995934,0.0,0.0
2002-08-14,31.846245994078902,32.200094948303914,31.5808627541965,32.023170471191406,1766656,0.0,0.0
2002-08-15,32.04085383797405,32.77508562765531,32.04085383797405,32.55392837524414,1589702,0.0,0.0
2002-08-16,32.11163327378582,32.377019994116075,31.713554931183644,31.952404022216797,1335704,0.0,0.0
2002-08-19,31.757800914321923,32.20010882188749,31.492414084309875,32.06741714477539,1032163,0.0,0.0
2002-08-20,31.97894651494612,32.02317590383446,31.669330365366886,31.899330139160156,1155351,0.0,0.0
2002-08-21,31.934706332527913,32.20008952773567,31.713549035473754,32.147010803222656,1386792,0.0,0.0
2002-08-22,32.14702267965685,33.17318276779949,32.093947411321416,32.85471725463867,1190989,0.0,0.0
2002-08-23,32.81932184755705,32.996246296125726,32.55393517470404,32.68663024902344,1378449,0.0,0.0
2002-08-26,32.70433900919385,33.07587984928003,32.06741483400692,32.96087646484375,755711,0.0,0.0
2002-08-27,32.96085243648738,33.040468769292595,32.288545233606854,32.55392837524414,972114,0.0,0.0
2002-08-28,32.50971207335826,32.50971207335826,31.7224012535195,31.810863494873047,354423,0.0,0.0
2002-08-29,31.182786996370314,32.005481364430786,31.138554135542414,31.846248626708984,877457,0.0,0.0
2002-08-30,31.82856571478485,32.828184852281495,31.757798679059505,32.642417907714844,820395,0.0,0.0
2002-09-03,32.61586097592536,33.031631012327615,32.02316648443697,32.863555908203125,1219108,0.0,0.0
