Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-28,7.685870731809011,7.7173702020213435,7.622871791384347,7.65437126159668,346200,0.0,0.0
1993-07-29,7.591374592702897,7.748871990891754,7.559875113065125,7.685873031616211,1070400,0.0,0.0
1993-07-30,7.685869768441441,7.843367099761963,7.685869768441441,7.843367099761963,1271200,0.0,0.0
1993-08-02,7.843365744236977,7.906364665877435,7.78036682259652,7.811866283416748,1062200,0.0,0.0
1993-08-03,7.843367886258312,7.969365763949209,7.843367886258312,7.90636682510376,1316000,0.0,0.0
1993-08-04,7.937864936828613,8.000863864898681,7.811867080688477,7.874866008758545,752200,0.0,0.0
1993-08-05,7.90636938908061,7.90636938908061,7.685873031616211,7.685873031616211,910600,0.0,0.0
1993-08-06,7.78036682259652,7.874865205057206,7.78036682259652,7.811866283416748,718200,0.0,0.0
1993-08-09,7.811866283416748,7.843365744236977,7.74886736177629,7.811866283416748,492000,0.0,0.0
1993-08-10,7.811864097750917,7.874863001765037,7.717365741729736,7.717365741729736,1608600,0.0,0.0
1993-08-11,7.780371470529524,7.780371470529524,7.6543735519784395,7.685873031616211,337400,0.0,0.0
1993-08-12,7.6858737015527145,7.6858737015527145,7.559875772019063,7.622874736785889,496200,0.0,0.0
1993-08-13,7.654373931884766,7.654373931884766,7.55987548828125,7.55987548828125,375200,0.0,0.0
1993-08-16,7.528373804412969,7.591372748382953,7.465374860442987,7.4968743324279785,1067800,0.0,0.0
1993-08-17,7.496876525878907,7.622874450683594,7.496876525878907,7.55987548828125,1069400,0.0,0.0
1993-08-18,7.591372321172016,7.65437126159668,7.591372321172016,7.65437126159668,809800,0.0,0.0
1993-08-19,7.654369760513306,7.874866008758545,7.654369760513306,7.874866008758545,861200,0.0,0.0
1993-08-20,7.843361914157867,8.063858032226562,7.843361914157867,8.063858032226562,2957000,0.0,0.0
1993-08-23,8.095357477664948,8.095357477664948,8.000859141349792,8.063858032226562,853000,0.0,0.0
1993-08-24,8.000863475425572,8.095361862930597,8.000863475425572,8.032362937927246,759800,0.0,0.0
1993-08-25,8.000866889953613,8.063865841843011,8.000866889953613,8.000866889953613,951200,0.0,0.0
1993-08-26,8.032358586788177,8.063858032226562,7.9378602504730225,8.063858032226562,721200,0.0,0.0
1993-08-27,8.063858032226562,8.095357477664948,8.032358586788177,8.063858032226562,316600,0.0,0.0
1993-08-30,8.000863864898681,8.032363328933716,7.843366544723511,7.874866008758545,945800,0.0,0.0
1993-08-31,7.811866283416748,7.874865205057206,7.78036682259652,7.811866283416748,590000,0.0,0.0
1993-09-01,7.906365087920545,8.032362937927246,7.906365087920545,8.032362937927246,355400,0.0,0.0
1993-09-02,8.00086123575806,8.063860143126234,7.937862328389888,7.969361782073975,682200,0.0,0.0
1993-09-03,7.969364012923895,8.095361862930597,7.969364012923895,8.032362937927246,550400,0.0,0.0
1993-09-07,8.095363058785136,8.252860394559164,8.063863591630328,8.126862525939941,873000,0.0,0.0
1993-09-08,8.063865841843011,8.063865841843011,7.969367414008914,8.000866889953613,1367800,0.0,0.0
1993-09-09,7.983124048569623,8.141519366993624,7.983124048569623,8.078161239624023,625400,0.09,0.0
1993-09-10,8.109838582198444,8.173196696121868,8.109838582198444,8.141517639160156,664600,0.0,0.0
1993-09-13,8.141513712704182,8.173192754387856,8.078155629336834,8.109834671020508,344600,0.0,0.0
1993-09-14,8.141519983306186,8.299915313720703,8.109840917223282,8.299915313720703,453200,0.0,0.0
1993-09-15,8.173196696121868,8.173196696121868,8.078159525236732,8.141517639160156,599200,0.0,0.0
1993-09-16,8.109839624212693,8.173197746276855,8.046481502148533,8.173197746276855,403400,0.0,0.0
1993-09-17,8.109839624212693,8.173197746276855,8.046481502148533,8.173197746276855,501600,0.0,0.0
1993-09-20,8.141513712704182,8.141513712704182,8.04647658765316,8.109834671020508,567400,0.0,0.0
1993-09-21,8.078163064370944,8.078163064370944,7.951446781008262,8.046483993530273,816200,0.0,0.0
1993-09-22,8.04647658765316,8.141513712704182,8.04647658765316,8.109834671020508,945800,0.0,0.0
1993-09-23,8.046481592774851,8.204876899719238,8.046481592774851,8.204876899719238,693600,0.0,0.0
1993-09-24,8.173196696121868,8.204875753083583,8.141517639160156,8.141517639160156,1074200,0.0,0.0
1993-09-27,8.204879222494183,8.394953644636907,8.204879222494183,8.363274574279785,1146000,0.0,0.0
1993-09-28,8.363270953185577,8.45830812310814,8.299912839903866,8.426629066467285,1109200,0.0,0.0
1993-09-29,8.363272300133339,8.426630423619198,8.204876991418692,8.236556053161621,607800,0.0,0.0
1993-09-30,8.268237489414966,8.268237489414966,8.046483993530273,8.046483993530273,875400,0.0,0.0
1993-10-01,8.109839715552607,8.204876899719238,8.046481592774851,8.204876899719238,404800,0.0,0.0
1993-10-04,8.204876899719238,8.29991408388587,8.173197838330362,8.204876899719238,429400,0.0,0.0
1993-10-05,8.204878371616578,8.394952774047852,8.204878371616578,8.394952774047852,414400,0.0,0.0
1993-10-06,8.363274574279785,8.394953644636907,8.268237363208424,8.363274574279785,551200,0.0,0.0
1993-10-07,8.331595420837402,8.426632630961022,8.331595420837402,8.331595420837402,441000,0.0,0.0
1993-10-08,8.458311785351146,8.489990855708268,8.299916433565544,8.363274574279785,400400,0.0,0.0
1993-10-11,8.394950009826431,8.45830812310814,8.363270953185577,8.426629066467285,280200,0.0,0.0
1993-10-12,8.426629066467285,8.553345293030702,8.426629066467285,8.426629066467285,777600,0.0,0.0
1993-10-13,8.426630113008763,8.489988234159204,8.394951052433543,8.458309173583984,240400,0.0,0.0
1993-10-14,8.489986812367158,8.680061143987318,8.489986812367158,8.616703033447266,663200,0.0,0.0
1993-10-15,8.585025603000116,8.585025603000116,8.458309357937384,8.52166748046875,576400,0.0,0.0
1993-10-18,8.553346541734433,8.585025603000116,8.489988419203067,8.52166748046875,439800,0.0,0.0
1993-10-19,8.553348996422509,8.553348996422509,8.363274574279785,8.363274574279785,537600,0.0,0.0
1993-10-20,8.29991417664748,8.426630423619198,8.046481682704044,8.236556053161621,559000,0.0,0.0
1993-10-21,8.236558292851305,8.521669926065387,8.204879222494183,8.363274574279785,1191400,0.0,0.0
1993-10-22,8.394952774047852,8.521669042335366,8.299915572832216,8.394952774047852,523400,0.0,0.0
1993-10-25,8.299913990405178,8.33159305143726,8.109839624212693,8.173197746276855,724400,0.0,0.0
1993-10-26,8.204876807308937,8.204876807308937,8.109839624212693,8.173197746276855,488200,0.0,0.0
1993-10-27,8.204875747362772,8.204875747362772,7.9831223487854,7.9831223487854,497800,0.0,0.0
1993-10-28,7.793048007147653,8.04648046266465,7.698010836328779,7.9831223487854,807600,0.0,0.0
1993-10-29,7.951446533203125,7.951446533203125,7.888088393496327,7.951446533203125,807400,0.0,0.0
1993-11-01,7.919760420918465,8.141513712704182,7.919760420918465,8.109834671020508,184000,0.0,0.0
1993-11-02,8.078160781860351,8.078160781860351,7.856407348632813,7.919765472412109,953600,0.0,0.0
1993-11-03,7.66633471343743,7.793050989692594,7.507939368118475,7.698013782501221,1373800,0.0,0.0
1993-11-04,7.729695170378882,7.761374248946009,7.634657934677502,7.666337013244629,814000,0.0,0.0
1993-11-05,7.729694533348084,7.729694533348084,7.602978229522705,7.602978229522705,701000,0.0,0.0
1993-11-08,7.602978856110376,7.729695170378882,7.5396206989761225,7.666337013244629,978200,0.0,0.0
1993-11-09,7.793052997745452,7.793052997745452,7.698015766065629,7.729694843292236,1091400,0.0,0.0
1993-11-10,7.729694533348084,7.729694533348084,7.571299153566361,7.602978229522705,1181400,0.0,0.0
1993-11-11,7.602976062629796,7.602976062629796,7.507938861846924,7.507938861846924,587400,0.0,0.0
1993-11-12,7.5712969957021725,7.5712969957021725,7.412901661064051,7.507938861846924,545000,0.0,0.0
1993-11-15,7.507938687344815,7.507938687344815,7.381222422579502,7.444580554962158,1031600,0.0,0.0
1993-11-16,7.412900924682617,7.444579988463312,7.317863733340532,7.412900924682617,803400,0.0,0.0
1993-11-17,7.381223678588867,7.4445818217527195,7.381223678588867,7.381223678588867,316800,0.0,0.0
1993-11-18,7.381221860901922,7.507938116024702,7.349542797121227,7.412900924682617,1104200,0.0,0.0
1993-11-19,7.4129019283311335,7.4129019283311335,7.0010740434238485,7.254506587982178,1719000,0.0,0.0
1993-11-22,7.254507294798319,7.286186365954644,7.127791010173021,7.159470081329346,470400,0.0,0.0
1993-11-23,7.222829022614852,7.317866246596627,7.191149947954261,7.286187171936035,523400,0.0,0.0
1993-11-24,7.317864460281179,7.5712969957021725,7.317864460281179,7.507938861846924,474800,0.0,0.0
1993-11-26,7.5712975614211135,7.602976630715762,7.507939422831815,7.539618492126465,99800,0.0,0.0
1993-11-29,7.602976630715762,7.634655700010412,7.539618492126465,7.539618492126465,370800,0.0,0.0
1993-11-30,7.539619284161066,7.539619284161066,7.349544848425913,7.476261138916016,399600,0.0,0.0
1993-12-01,7.539617928774548,7.5712969957021725,7.444580727991676,7.507938861846924,335800,0.0,0.0
1993-12-02,7.458216751678081,7.553834915161133,7.426344030517064,7.553834915161133,235400,0.09,0.0
1993-12-03,7.521962050733896,7.553834771287852,7.266980286302238,7.394471168518066,770000,0.0,0.0
1993-12-06,7.330728530883789,7.394473996369735,7.266983065397843,7.330728530883789,356400,0.0,0.0
1993-12-07,7.394472459776212,7.426345185895937,7.171363376938136,7.203236103057861,894400,0.0,0.0
1993-12-08,7.2032362606392395,7.49009080199213,7.2032362606392395,7.426345348358154,415800,0.0,0.0
1993-12-09,7.36259844796411,7.394471168518066,7.330725727410153,7.394471168518066,434000,0.0,0.0
1993-12-10,7.362599803891245,7.362599803891245,7.235108898196158,7.298854351043701,521800,0.0,0.0
1993-12-13,7.298853370181301,7.330726092321831,7.2669806480407715,7.2669806480407715,850400,0.0,0.0
1993-12-14,7.298854351043701,7.394472530315016,7.298854351043701,7.298854351043701,673200,0.0,0.0
1993-12-15,7.298854351043701,7.330727077467473,7.235108898196158,7.298854351043701,821800,0.0,0.0
1993-12-16,7.235112223274264,7.394475928632728,7.235112223274264,7.362603187561035,407800,0.0,0.0
1993-12-17,7.426344920219259,7.521963095157704,7.394472195239778,7.490090370178223,278000,0.0,0.0
1993-12-20,7.521962194000116,7.585707636322151,7.458216751678081,7.553834915161133,398200,0.0,0.0
1993-12-21,7.585710066631749,7.61758279800415,7.553837335259346,7.61758279800415,320200,0.0,0.0
1993-12-22,7.5857090505502995,7.649454504756604,7.521963596343994,7.521963596343994,392400,0.0,0.0
1993-12-23,7.5219636404213785,7.617581822291141,7.5219636404213785,7.585709095001221,759600,0.0,0.0
1993-12-27,7.553835820137186,7.61758127009615,7.490090370178223,7.490090370178223,293400,0.0,0.0
1993-12-28,7.521963596343994,7.521963596343994,7.3625999608282315,7.521963596343994,350800,0.0,0.0
1993-12-29,7.490092823902765,7.64945650100708,7.490092823902765,7.64945650100708,436400,0.0,0.0
1993-12-30,7.617581822291141,7.6813272768709835,7.553836367711299,7.585709095001221,299400,0.0,0.0
1993-12-31,7.617581777653451,7.617581777653451,7.521963596343994,7.521963596343994,143200,0.0,0.0
1994-01-03,7.521962194000116,7.553834915161133,7.426344030517064,7.553834915161133,480800,0.0,0.0
1994-01-04,7.521961627862392,7.521961627862392,7.362598034051748,7.458216190338135,422400,0.0,0.0
1994-01-05,7.458218075175142,7.458218075175142,7.330727167907191,7.426345348358154,560600,0.0,0.0
1994-01-06,7.394473996369735,7.4582194618556805,7.266983065397843,7.330728530883789,522800,0.0,0.0
1994-01-07,7.298854351043701,7.362599803891245,7.203236171772387,7.298854351043701,395800,0.0,0.0
1994-01-10,7.266983065397843,7.362601263626762,7.23511033265487,7.330728530883789,437600,0.0,0.0
1994-01-11,7.298849975485108,7.298849975485108,7.171359146218993,7.235104560852051,425200,0.0,0.0
1994-01-12,7.2669816246199295,7.330727077467473,7.203236171772387,7.298854351043701,619400,0.0,0.0
1994-01-13,7.2988577054176496,7.426348669704421,7.2988577054176496,7.362603187561035,560000,0.0,0.0
1994-01-14,7.330725867034011,7.617580357483168,7.330725867034011,7.553834915161133,490400,0.0,0.0
1994-01-17,7.330727077467473,7.521963436010103,7.235108898196158,7.298854351043701,885400,0.0,0.0
1994-01-18,7.330728530883789,7.521964927341627,7.330728530883789,7.330728530883789,1397400,0.0,0.0
1994-01-19,7.298855798140816,7.362601263626762,7.23511033265487,7.330728530883789,333800,0.0,0.0
1994-01-20,7.330727077467473,7.362599803891245,7.2669816246199295,7.298854351043701,561400,0.0,0.0
1994-01-21,7.2988577054176496,7.362603187561035,7.235112223274264,7.362603187561035,798000,0.0,0.0
1994-01-24,7.266980286302238,7.426343889072024,7.266980286302238,7.394471168518066,717200,0.0,0.0
1994-01-25,7.394473996369735,7.426346729112708,7.298855798140816,7.330728530883789,369000,0.0,0.0
1994-01-26,7.330728530883789,7.426346729112708,7.330728530883789,7.330728530883789,978600,0.0,0.0
1994-01-27,7.266984964345957,7.394475928632728,7.266984964345957,7.362603187561035,416400,0.0,0.0
1994-01-28,7.330726092321831,7.362598814462361,7.235107925900242,7.2669806480407715,494000,0.0,0.0
1994-01-31,7.2669806480407715,7.298853370181301,7.235107925900242,7.2669806480407715,558600,0.0,0.0
1994-02-01,7.2032352037597125,7.2669806480407715,7.2032352037597125,7.2669806480407715,551600,0.0,0.0
1994-02-02,7.139491558074951,7.171364288244929,6.757018796035222,7.139491558074951,3226400,0.0,0.0
1994-02-03,7.139491538830402,7.266982459166659,7.043873348578209,7.107618808746338,1710600,0.0,0.0
1994-02-04,7.139491911857359,7.139491911857359,6.916382789611816,6.916382789611816,1556000,0.0,0.0
1994-02-07,6.884509130355415,7.012000040176812,6.852636402900066,6.948254585266113,1745400,0.0,0.0
1994-02-08,6.884510143383129,7.075746536254883,6.884510143383129,7.075746536254883,1441600,0.0,0.0
1994-02-09,7.043871374563738,7.07574409571561,6.980125932259993,7.011998653411865,112600,0.0,0.0
1994-02-10,6.980126684566714,6.980126684566714,6.757017612457275,6.757017612457275,348200,0.0,0.0
1994-02-11,6.75701621328721,6.852634367248822,6.75701621328721,6.788888931274414,216600,0.0,0.0
1994-02-14,6.757016716716445,6.852634877802055,6.757016716716445,6.8207621574401855,820400,0.0,0.0
1994-02-15,6.788890286854335,6.788890286854335,6.693272113800049,6.693272113800049,1011200,0.0,0.0
1994-02-16,6.788889830711328,6.788889830711328,6.693271664081592,6.725144386291504,524200,0.0,0.0
1994-02-17,6.629524673240772,6.629524673240772,6.374542955039204,6.597651958465576,2348800,0.0,0.0
1994-02-18,6.597653940745762,6.725144838151478,6.533908492042905,6.693272113800049,613400,0.0,0.0
1994-02-22,6.693270651347329,6.693270651347329,6.597652499185225,6.661397933959961,618200,0.0,0.0
1994-02-23,6.693271664081592,6.788889830711328,6.693271664081592,6.725144386291504,535000,0.0,0.0
1994-02-24,6.725143495300006,6.820761649261618,6.661398059325599,6.788888931274414,543000,0.0,0.0
1994-02-25,6.788890286854335,6.820763011205765,6.693272113800049,6.693272113800049,474200,0.0,0.0
1994-02-28,6.725144303761996,6.725144303761996,6.56578069466811,6.629526138305664,740600,0.0,0.0
1994-03-01,6.565779553781642,6.565779553781642,6.4064159723791745,6.438288688659668,2269800,0.0,0.0
1994-03-02,6.374545049185705,6.374545049185705,6.247054148201991,6.310799598693848,2328600,0.0,0.0
1994-03-03,6.342669891221875,6.37454260424309,6.247051752158228,6.278924465179443,2279000,0.0,0.0
1994-03-04,6.310797823537695,6.4701614049401615,6.310797823537695,6.438288688659668,2508400,0.0,0.0
1994-03-07,6.4382885880206695,6.4382885880206695,6.342670440673828,6.342670440673828,1500200,0.0,0.0
1994-03-08,6.374545486605897,6.4064182140389265,6.215181849440749,6.247054576873779,1876200,0.0,0.0
1994-03-09,6.247052965666119,6.247052965666119,5.960198492752879,6.055816650390625,7103800,0.0,0.0
1994-03-10,6.119563645582932,6.215181827545166,6.087690918262188,6.215181827545166,2845400,0.0,0.0
1994-03-11,6.151435972464205,6.406417774431634,6.151435972464205,6.310799598693848,2153400,0.0,0.0
1994-03-14,6.357031163830443,6.3891373818295865,6.324924945831299,6.324924945831299,805800,0.09,0.0
1994-03-15,6.3570331192016605,6.421245574951172,6.324926891326904,6.421245574951172,1881800,0.0,0.0
1994-03-16,6.421242338238341,6.453348549929532,6.357029914855957,6.357029914855957,577600,0.0,0.0
1994-03-17,6.3570346685556265,6.389140904255402,6.260715961456299,6.260715961456299,1151400,0.0,0.0
1994-03-18,6.2607113804136,6.29281759262085,6.2607113804136,6.29281759262085,1208600,0.0,0.0
1994-03-21,6.164393901824951,6.1965001200636225,6.035969028870265,6.164393901824951,2024600,0.0,0.0
1994-03-22,6.196502173574347,6.228608402452971,6.068077258059852,6.100183486938477,1638400,0.0,0.0
1994-03-23,6.164392971100017,6.164392971100017,6.003861904144287,6.003861904144287,2671600,0.0,0.0
1994-03-24,6.0038655750335215,6.06807804107666,6.0038655750335215,6.06807804107666,2079000,0.0,0.0
1994-03-25,6.035968411353326,6.068074626307333,5.907543551537298,5.9717559814453125,1589400,0.0,0.0
1994-03-28,5.971758571423982,6.100183486938477,5.971758571423982,6.100183486938477,3313800,0.0,0.0
1994-03-29,6.068075247108936,6.164393901824951,6.035969028870265,6.164393901824951,601400,0.0,0.0
1994-03-30,6.132290363311768,6.228609060117711,6.0680778987744715,6.132290363311768,1123200,0.0,0.0
1994-03-31,6.13228768358628,6.389137429495652,6.13228768358628,6.164393901824951,1697400,0.0,0.0
1994-04-04,6.1001831419924475,6.1001831419924475,6.003864460803093,6.035970687866211,373000,0.0,0.0
1994-04-05,6.0359681175354325,6.100180544317724,6.003861904144287,6.003861904144287,873000,0.0,0.0
1994-04-06,6.035971808055091,6.06807804107666,5.939653108990382,6.06807804107666,698400,0.0,0.0
1994-04-07,6.035970687866211,6.068076914929329,5.971758233739975,6.035970687866211,502800,0.0,0.0
1994-04-08,6.068074626307333,6.1001808412613405,5.9717559814453125,5.9717559814453125,758800,0.0,0.0
1994-04-11,6.0038655750335215,6.06807804107666,5.875440642947242,6.06807804107666,1387200,0.0,0.0
1994-04-12,6.132290363311768,6.164396595580415,6.0680778987744715,6.132290363311768,758600,0.0,0.0
1994-04-13,6.164391235984051,6.196497440338135,6.100178827275884,6.196497440338135,754400,0.0,0.0
1994-04-14,6.164394260681782,6.260712921004934,6.1001818204663465,6.228606700897217,367600,0.0,0.0
1994-04-15,6.260712556540966,6.292818774779637,6.164393901824951,6.164393901824951,324400,0.0,0.0
1994-04-18,6.228603644692218,6.292816053400386,6.164391235984051,6.196497440338135,579000,0.0,0.0
1994-04-19,6.228606338302295,6.260712556540966,6.13228768358628,6.164393901824951,732800,0.0,0.0
1994-04-20,6.0680771858795834,6.0680771858795834,5.875439814899279,5.907546043395996,2401600,0.0,0.0
1994-04-21,5.907545391979113,5.939651616935522,5.811226717109888,5.875439167022705,560600,0.0,0.0
1994-04-22,5.907545779613739,6.035970687866211,5.907545779613739,6.035970687866211,2422400,0.0,0.0
1994-04-25,6.100181465347608,6.1965001200636225,6.068075247108936,6.164393901824951,417800,0.0,0.0
1994-04-26,6.196502827849064,6.228609060117711,6.132290363311768,6.132290363311768,301800,0.0,0.0
1994-04-28,6.1965001200636225,6.260712556540966,6.068075247108936,6.164393901824951,638400,0.0,0.0
1994-04-29,6.132290363311768,6.228609060117711,6.132290363311768,6.132290363311768,383800,0.0,0.0
1994-05-02,6.132289369055566,6.132289369055566,5.971758233739975,6.035970687866211,691400,0.0,0.0
1994-05-03,6.068076914929329,6.068076914929329,6.003864460803093,6.035970687866211,191600,0.0,0.0
1994-05-04,6.0680726229218,6.196497440338135,6.003860214213633,6.196497440338135,420200,0.0,0.0
1994-05-05,6.22860506809119,6.3891361265471485,6.196498856399999,6.357029914855957,377800,0.0,0.0
1994-05-06,6.292820533903519,6.549670351613866,6.260714306689725,6.485457897186279,915400,0.0,0.0
1994-05-09,6.485458203216097,6.51756443194489,6.421245745758512,6.453351974487305,347200,0.0,0.0
1994-05-10,6.517565847054506,6.517565847054506,6.228609725756523,6.260715961456299,1337600,0.0,0.0
1994-05-11,6.260712509833012,6.357031163830443,6.228606291833868,6.324924945831299,284200,0.0,0.0
1994-05-12,6.357031581328087,6.357031581328087,6.196500480789499,6.228606700897217,628800,0.0,0.0
1994-05-13,6.228609725756523,6.260715961456299,6.164397254356971,6.260715961456299,232000,0.0,0.0
1994-05-16,6.228605168206351,6.29281759262085,6.228605168206351,6.29281759262085,156600,0.0,0.0
1994-05-17,6.260712509833012,6.357031163830443,6.260712509833012,6.324924945831299,213400,0.0,0.0
1994-05-18,6.3891373818295865,6.3891373818295865,6.324924945831299,6.324924945831299,294600,0.0,0.0
1994-05-19,6.324924945831299,6.3891373818295865,6.260712509833012,6.324924945831299,975000,0.0,0.0
1994-05-20,6.357029914855957,6.3891361265471485,6.324923703164766,6.357029914855957,329600,0.0,0.0
1994-05-23,6.421242441449847,6.421242441449847,6.2607113804136,6.29281759262085,376400,0.0,0.0
1994-05-24,6.389136229242597,6.389136229242597,6.29281759262085,6.29281759262085,388000,0.0,0.0
1994-05-25,6.3249253612203695,6.3249253612203695,6.196500480789499,6.228606700897217,987400,0.0,0.0
1994-05-26,6.324928432855851,6.324928432855851,6.228609725756523,6.260715961456299,392000,0.0,0.0
1994-05-27,6.29282096402729,6.389139652252197,6.260714734618987,6.389139652252197,363400,0.0,0.0
1994-05-31,6.357034737723215,6.806522042410714,6.3249285016741075,6.7423095703125,1146600,0.0,0.0
1994-06-01,6.710199950397878,6.710199950397878,6.549668851106063,6.645987510681152,413400,0.0,0.0
1994-06-02,6.660213327638193,6.757206725613506,6.6278821949797555,6.692544460296631,882200,0.09,0.0
1994-06-03,6.66021100405989,6.66021100405989,6.563217639923096,6.563217639923096,305200,0.0,0.0
1994-06-06,6.595549387224553,6.757205009460449,6.563218262777374,6.757205009460449,578600,0.0,0.0
1994-06-07,6.757206773757934,6.854200172424316,6.724875640869141,6.7895379066467285,184200,0.0,0.0
1994-06-08,6.789536133907628,6.821867258354808,6.757205009460449,6.757205009460449,257800,0.0,0.0
1994-06-09,6.757206773757934,6.821869039535522,6.724875640869141,6.7895379066467285,136000,0.0,0.0
1994-06-10,6.821869373321533,6.821869373321533,6.789538238850815,6.821869373321533,87600,0.0,0.0
1994-06-13,6.821868846049676,6.821868846049676,6.724875450134277,6.724875450134277,190800,0.0,0.0
1994-06-14,6.724874915146247,6.724874915146247,6.59555039754728,6.6278815269470215,114600,0.0,0.0
1994-06-15,6.660215514721257,6.660215514721257,6.466228655069181,6.530890941619873,199800,0.0,0.0
1994-06-16,6.498559148311615,6.62788370847702,6.466228008270264,6.466228008270264,265200,0.0,0.0
1994-06-17,6.530890288352966,6.530890288352966,6.401565728187561,6.466228008270264,242800,0.0,0.0
1994-06-20,6.466224458482531,6.466224458482531,6.401562213897705,6.401562213897705,209800,0.0,0.0
1994-06-21,6.401565000414848,6.401565000414848,6.207578182220459,6.207578182220459,285000,0.0,0.0
1994-06-22,6.239906180765211,6.272237300872803,6.20757506065762,6.272237300872803,559600,0.0,0.0
1994-06-23,6.272237300872803,6.336899541087987,6.272237300872803,6.272237300872803,575600,0.0,0.0
1994-06-24,6.2399067878723145,6.272237911125539,6.20757566461909,6.2399067878723145,149600,0.0,0.0
1994-06-27,6.207577659970238,6.207577659970238,6.110584259033203,6.110584259033203,186800,0.0,0.0
1994-06-28,6.142915392678882,6.142915392678882,6.045921991741847,6.110584259033203,68000,0.0,0.0
1994-06-29,6.142915392678882,6.142915392678882,6.078253125387525,6.110584259033203,409200,0.0,0.0
1994-06-30,6.110587910601967,6.142919063568115,6.078256757635819,6.142919063568115,282800,0.0,0.0
1994-07-01,6.1752495765686035,6.1752495765686035,6.110587277337518,6.1752495765686035,139600,0.0,0.0
1994-07-05,6.142917339618389,6.304573059082031,6.142917339618389,6.304573059082031,545000,0.0,0.0
