Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,30.403723718701258,30.437023604562476,29.904211044311523,29.904211044311523,6908,0.0,0.0
2001-09-07,29.63780158482549,30.170616528770154,29.47129736442,29.571199417114258,38731,0.0,0.0
2001-09-10,29.63780855267057,29.63780855267057,29.15494572042463,29.304800033569336,74443,0.0,0.0
2001-09-17,28.888545280255382,34.133437719712596,28.888545280255382,32.05213165283203,726083,0.0,0.0
2001-09-18,32.468394833326556,32.80140344548204,32.468394833326556,32.6348991394043,319478,0.0,0.0
2001-09-19,32.801391162390075,33.717166900634766,32.468382674935825,33.717166900634766,222498,0.0,0.0
2001-09-20,33.88367014865412,37.463518476826145,33.88367014865412,35.6319694519043,409097,0.0,0.0
2001-09-21,35.798490061068726,36.63101163594452,34.21669427331166,34.632957458496094,307700,0.0,0.0
2001-09-24,34.96595001220703,35.29895848905056,34.63294153536349,34.96595001220703,167534,0.0,0.0
2001-09-25,35.29896600554185,35.798481224918355,34.79945318391128,35.04920959472656,120951,0.0,0.0
2001-09-26,35.63196923877153,37.28036167291952,35.54871472210697,37.03060531616211,345035,0.0,0.0
2001-09-27,38.712305965825855,40.94346823143789,38.129538682483144,39.877838134765625,369572,0.0,0.0
2001-09-28,40.127597705535,40.61045815951936,38.72895899157773,38.94541549682617,141109,0.0,0.0
2001-10-01,38.29604444305036,38.87881174933395,37.846483901276606,38.42924880981445,102793,0.0,0.0
2001-10-02,37.46352315796758,38.462551113548855,36.98066032546459,37.796531677246094,139448,0.0,0.0
2001-10-03,38.12954480597796,39.877844539032324,38.12954480597796,38.64570999145508,320875,0.0,0.0
2001-10-04,38.795556988285654,39.12856548486428,37.796529100804214,38.44589614868164,148886,0.0,0.0
2001-10-05,38.462557414014064,39.128574561669865,38.06294424812523,39.04532241821289,131294,0.0,0.0
2001-10-08,39.061976163540585,39.061976163540585,38.129550148008995,38.4958610534668,45564,0.0,0.0
2001-10-09,38.512515231667784,38.79557401664865,38.296058654785156,38.296058654785156,80483,0.0,0.0
2001-10-10,38.46255074125501,39.77793485922217,38.46255074125501,39.22846984863281,212079,0.0,0.0
2001-10-11,39.62808600925079,39.944444622654984,39.04532102583371,39.11192321777344,55266,0.0,0.0
2001-10-12,38.96206283569336,39.29507134593963,37.796530652085714,38.96206283569336,81653,0.0,0.0
2001-10-15,38.54579901129803,38.562448955884754,37.31366474795273,37.96303176879883,40883,0.0,0.0
2001-10-16,37.97967902920388,39.96108463637241,37.08055570986525,37.38026428222656,50660,0.0,0.0
2001-10-17,36.63100270414078,37.46352647376733,36.63100270414078,37.446876525878906,71272,0.0,0.0
2001-10-18,37.14717293039641,38.6290640513947,36.9640162854496,38.562461853027344,101283,0.0,0.0
2001-10-19,38.56247524128358,39.27844492624956,38.46257310792131,38.79558181762695,47754,0.0,0.0
2001-10-22,39.21182813867248,42.14230801143648,39.21182813867248,41.29313659667969,110607,0.0,0.0
2001-10-23,41.959148638806596,41.959148638806596,41.12662727558381,41.209877014160156,81464,0.0,0.0
2001-10-24,41.20985809399083,41.20985809399083,39.461561636150634,39.644718170166016,130502,0.0,0.0
2001-10-25,39.66139068334333,40.36071014404297,38.99537112173816,40.36071014404297,145602,0.0,0.0
2001-10-26,40.96011836538552,41.79263963434926,40.37735107936525,41.6594352722168,141638,0.0,0.0
2001-10-29,42.45865418574234,43.77404298941651,41.20986995701515,41.62613296508789,125556,0.0,0.0
2001-10-30,39.54482313090578,39.54482313090578,37.87977837551682,38.69565200805664,201849,0.0,0.0
2001-10-31,38.9620773037663,39.128581620718705,38.29605763821012,38.77892303466797,271045,0.0,0.0
2001-11-01,38.79558181762695,38.79558181762695,38.31271870900434,38.79558181762695,49037,0.0,0.0
2001-11-02,39.12857016384291,40.02769369167113,38.728959440614155,39.96109390258789,118422,0.0,0.0
2001-11-05,40.12761279406855,41.32644540063267,40.044360629629935,40.79363250732422,70139,0.0,0.0
2001-11-06,40.79362590695887,41.59284751535508,40.46061250759215,41.4429931640625,50170,0.0,0.0
2001-11-07,41.62613798647713,42.791667835992016,40.84356650601251,41.64278793334961,270177,0.0,0.0
2001-11-08,41.792657831792596,41.792657831792596,39.79460112079043,41.01008605957031,270441,0.0,0.0
2001-11-09,39.96110666400129,39.96110666400129,38.21280649409901,38.296058654785156,3009619,0.0,0.0
2001-11-12,38.37929121473946,38.54579544067383,36.53108999092649,38.54579544067383,649564,0.0,0.0
2001-11-13,38.71230233373147,39.66137792559206,38.31269168440836,39.128562927246094,644581,0.0,0.0
2001-11-14,39.295085543548865,39.54484201647246,38.329359555812346,38.39596176147461,161343,0.0,0.0
2001-11-15,38.46256537390407,38.96207833802094,38.12955433341287,38.296058654785156,139939,0.0,0.0
2001-11-16,38.29605625652063,38.529162771393025,37.46353470179529,37.71329116821289,185428,0.0,0.0
2001-11-19,37.879788074937146,38.212796631735344,36.2979950323997,36.964012145996094,195734,0.0,0.0
2001-11-20,36.964012145996094,37.463527378939396,36.964012145996094,36.964012145996094,268327,0.0,0.0
2001-11-21,36.96401678805545,37.79654068234797,36.96401678805545,37.213775634765625,204416,0.0,0.0
2001-11-23,37.46351778610593,38.84550629979364,37.297013550341575,38.69565200805664,55606,0.0,0.0
2001-11-26,39.045314963254924,39.111917144853315,38.21279128989356,38.96206283569336,179388,0.0,0.0
2001-11-27,38.96207310155239,39.71134244702654,38.96207310155239,39.461585998535156,132729,0.0,0.0
2001-11-28,39.46158616389482,39.46158616389482,38.46256036574298,38.8288688659668,79124,0.0,0.0
2001-11-29,38.69565010311946,39.74462769589325,38.69565010311946,39.72797775268555,107021,0.0,0.0
2001-11-30,39.79458446746274,39.79458446746274,39.21181956931613,39.42827606201172,105738,0.0,0.0
2001-12-03,39.128555148823445,39.694669923013635,38.0795777025962,39.21180725097656,44771,0.0,0.0
2001-12-04,39.295084100409305,39.794597027911536,39.04532763665819,39.52819061279297,103510,0.0,0.0
2001-12-05,39.927782637200224,40.04433703739397,39.14521131388332,39.245113372802734,202831,0.0,0.0
2001-12-06,39.22847911161013,39.711342053457194,38.71231626939276,39.628089904785156,121668,0.0,0.0
2001-12-07,39.96109839398574,39.96109839398574,38.87881813129894,39.04532241821289,255303,0.0,0.0
2001-12-10,38.379298987116385,39.02866607931594,38.21279232971669,38.46255111694336,115100,0.0,0.0
2001-12-11,38.29603607424198,39.69467442638415,38.146184191561595,38.87880325317383,283465,0.0,0.0
2001-12-12,38.87883399505336,39.1285905273326,38.46257310792131,38.79558181762695,287277,0.0,0.0
2001-12-13,38.64570685844306,39.19517189623015,38.46255264509598,38.94541549682617,109852,0.0,0.0
2001-12-14,38.94542876686097,39.52819389737153,38.479215703353866,38.71232223510742,238655,0.0,0.0
2001-12-17,38.379298987116385,38.878811766078236,37.63002742092787,38.46255111694336,263457,0.0,0.0
2001-12-18,38.12955174505951,38.62906707301434,38.12955174505951,38.379310607910156,90524,0.0,0.0
2001-12-19,38.329349087937125,39.211822677025914,38.31269914050535,39.09526824951172,364250,0.0,0.0
2001-12-20,38.96206111507667,39.51152609181619,38.878808991191626,39.195167541503906,120271,0.0,0.0
2001-12-21,39.1285800032227,39.2784343618345,38.12955174505951,38.379310607910156,116836,0.0,0.0
2001-12-24,37.96303334909352,38.795556988285654,37.96303334909352,38.44589614868164,37637,0.0,0.0
2001-12-26,38.12955433341287,38.57911743976602,37.87979785135444,38.296058654785156,106228,0.0,0.0
2001-12-27,38.46254332770664,38.612397610596624,37.963028252158274,38.54579544067383,159720,0.0,0.0
2001-12-28,38.29604341745513,39.111917144853315,38.29604341745513,38.96206283569336,165156,0.0,0.0
2001-12-31,39.04530304667033,39.29505935312968,38.89544878324573,39.21180725097656,268214,0.0,0.0
2002-01-02,39.211815045949024,39.37831928335487,38.7955544524344,39.128562927246094,153152,0.0,0.0
2002-01-03,39.12857701275294,40.610465738664445,39.12857701275294,39.628089904785156,541788,0.0,0.0
2002-01-04,39.62808245528748,40.12759765116446,39.51153042815521,39.544830322265625,126274,0.0,0.0
2002-01-07,39.128560231444126,39.62807290924724,38.37929121473946,38.54579544067383,222725,0.0,0.0
2002-01-08,38.29605074315355,38.29605074315355,35.7984840407982,36.131492614746094,661304,0.0,0.0
2002-01-09,36.214741546237306,37.630030257735726,36.148139357805654,37.06391525268555,760398,0.0,0.0
2002-01-10,37.29703019471224,39.22848210971508,37.29703019471224,38.379310607910156,759870,0.0,0.0
2002-01-11,38.79556880255814,39.461585998535156,38.79556880255814,39.461585998535156,221592,0.0,0.0
2002-01-14,39.41163915362521,40.29411056695788,39.41163915362521,39.82789993286133,250735,0.0,0.0
2002-01-15,39.77793655949032,40.260799407958984,39.54483010873864,40.260799407958984,275235,0.0,0.0
2002-01-16,40.12760524258576,40.294107142382806,39.961100945042425,40.21085739135742,177010,0.0,0.0
2002-01-17,40.61045985575578,40.61045985575578,39.96109510837913,39.977745056152344,266213,0.0,0.0
2002-01-18,39.977743849858705,40.19420035761682,39.82788952892969,39.96109390258789,139637,0.0,0.0
2002-01-22,39.94443999583777,40.11094665527344,39.4615771573879,40.11094665527344,458323,0.0,0.0
2002-01-23,39.877848796270754,40.52721603623902,39.877848796270754,40.21085739135742,237938,0.0,0.0
2002-01-24,40.04435031658792,40.377358888579195,39.71133934685053,40.344058990478516,238429,0.0,0.0
2002-01-25,40.44396038643047,41.64279513243293,40.077651900926355,41.29313659667969,226802,0.0,0.0
2002-01-28,41.709405494361,41.85925987556199,40.87688381851862,41.159942626953125,172668,0.0,0.0
2002-01-29,40.976783752441406,41.62615106648246,40.976783752441406,40.976783752441406,101472,0.0,0.0
2002-01-30,41.592846004570056,42.691776275634766,40.79362442520413,42.691776275634766,218044,0.0,0.0
2002-01-31,42.40870259102296,44.9562207773373,42.40870259102296,44.58991241455078,522158,0.0,0.0
2002-02-01,45.122739364252745,46.02186540847224,44.473372153036124,45.67220687866211,367119,0.0,0.0
2002-02-04,45.538991228964846,46.38816241935042,45.12272820870225,45.555641174316406,189392,0.0,0.0
2002-02-05,45.55564898656444,46.587974548339844,45.53899903835761,46.587974548339844,381426,0.0,0.0
2002-02-06,46.53802234301237,46.53802234301237,45.78875073425293,45.92195510864258,310343,0.0,0.0
2002-02-07,46.205011953806874,46.205011953806874,44.98952748112195,45.03948211669922,162589,0.0,0.0
2002-02-08,45.20597811548097,45.938594818115234,45.122723601732154,45.938594818115234,178595,0.0,0.0
2002-02-11,45.95527430791494,46.25498307731814,45.63891558415532,45.87202453613281,82672,0.0,0.0
2002-02-12,45.95525068251523,47.204034981202575,45.87200095353143,46.20500946044922,497885,0.0,0.0
2002-02-13,46.37152983988318,46.53803415124494,45.5390082830744,46.45478439331055,147602,0.0,0.0
2002-02-14,46.45476366572686,47.28728485107422,46.45476366572686,47.28728485107422,266439,0.0,0.0
2002-02-15,47.5870130088971,47.5870130088971,45.95526505990782,46.02186965942383,66402,0.0,0.0
2002-02-19,45.9552476528388,46.28826093329343,44.95622219794787,45.12272644042969,244695,0.0,0.0
2002-02-20,45.45573140827834,45.45573140827834,43.973843285301385,44.95621871948242,105624,0.0,0.0
2002-02-21,44.789727921088435,45.339190604885474,44.09041090616638,45.156036376953125,75349,0.0,0.0
2002-02-22,45.122732039591455,45.13938198635659,44.20695619455971,44.29021072387695,107097,0.0,0.0
2002-02-25,44.8729894327635,44.9395892367291,44.1237176606865,44.8563346862793,281351,0.0,0.0
2002-02-26,44.95625755177789,44.95625755177789,44.20698547363281,44.20698547363281,93318,0.0,0.0
2002-02-27,44.539970800183305,44.939583963565106,44.42342115691932,44.44007110595703,103246,0.0,0.0
2002-02-28,44.62322042218002,45.78875029479266,44.62322042218002,44.939579010009766,127482,0.0,0.0
2002-03-01,44.95624201730273,44.95624201730273,44.12372043786915,44.789737701416016,72253,0.0,0.0
2002-03-04,44.373457192231236,45.289232969870454,44.373457192231236,44.70647048950195,86183,0.0,0.0
2002-03-05,44.87297348879364,45.03947773503925,44.140351928018326,44.62321472167969,136353,0.0,0.0
2002-03-06,44.623226888798435,44.78973118044366,42.12565771862767,43.77405548095703,363797,0.0,0.0
2002-03-07,44.04045127751959,44.12370580560069,42.225554356659764,42.725067138671875,176179,0.0,0.0
2002-03-08,42.47530834992007,43.20792997416607,42.47530834992007,42.725067138671875,141223,0.0,0.0
2002-03-11,42.725075106005846,42.725075106005846,41.709394610569,42.04240798950195,117553,0.0,0.0
2002-03-12,41.959146137741755,43.45768929771076,41.892546350850495,43.14133071899414,116572,0.0,0.0
2002-03-13,43.04143218592006,43.09138203298511,42.5419193287929,42.70842361450195,59720,0.0,0.0
2002-03-14,42.79166536630837,43.091373983698816,42.79166536630837,42.87491989135742,13477,0.0,0.0
2002-03-15,42.79167490449699,42.79167490449699,42.04240798950195,42.04240798950195,80407,0.0,0.0
2002-03-18,42.27550423104293,42.358758759192625,41.30977855925891,41.459632873535156,221479,0.0,0.0
2002-03-19,41.542885497318174,41.89254878529147,41.37638122492264,41.842594146728516,146621,0.0,0.0
2002-03-20,42.10899957791819,42.12564952429471,41.559532165527344,41.559532165527344,131710,0.0,0.0
2002-03-21,41.62614335964698,43.09138203298511,41.57619351258194,42.70842361450195,194035,0.0,0.0
2002-03-22,42.89157455659503,42.89157455659503,42.10900303519011,42.42536163330078,40204,0.0,0.0
2002-03-25,42.60849258386281,42.60849258386281,41.476263187213455,41.79262161254883,96413,0.0,0.0
2002-03-26,41.02672900524575,41.4429921476253,40.29410721739566,41.30978775024414,583124,0.0,0.0
2002-03-27,41.30979459827555,41.30979459827555,40.976785947365244,41.12664031982422,534464,0.0,0.0
2002-03-28,41.04338575934995,41.20989008480511,41.04338575934995,41.12664031982422,169988,0.0,0.0
2002-04-01,41.10996623219457,41.12661617541598,40.9601119477113,41.04336166381836,57455,0.0,0.0
2002-04-02,41.04337215866613,42.37541111639841,41.04337215866613,42.12565231323242,288523,0.0,0.0
2002-04-03,42.208884465275624,42.24218434257635,41.62611743055596,41.79262161254883,118686,0.0,0.0
2002-04-04,41.70939433044827,43.42439188049386,41.70939433044827,43.24123764038086,674102,0.0,0.0
2002-04-05,43.291192323194295,44.12371866466414,43.291192323194295,43.95721435546875,325065,0.0,0.0
2002-04-08,44.09040920069941,44.10705914845904,43.14133340544963,43.574241638183594,103699,0.0,0.0
2002-04-09,43.70744547980368,45.80540121318508,43.640845689581845,45.63889694213867,362400,0.0,0.0
2002-04-10,45.6388921213942,46.20500946044922,44.85632069149001,46.20500946044922,220875,0.0,0.0
2002-04-11,46.121761322021484,46.288270394026625,46.088461425817236,46.121761322021484,205020,0.0,0.0
2002-04-12,46.45478279138871,46.621287097008825,45.95526507903558,46.604637145996094,317553,0.0,0.0
2002-04-15,46.62126797466044,47.3705346448826,46.45476373733431,46.53801345825195,178142,0.0,0.0
2002-04-16,46.62127685546875,46.7045265922445,46.454772586425506,46.62127685546875,173952,0.0,0.0
2002-04-17,46.6212788210993,47.453800201416016,46.6212788210993,47.453800201416016,251830,0.0,0.0
2002-04-18,47.370548852899404,48.11982054334412,46.98759043083447,47.220699310302734,165043,0.0,0.0
2002-04-19,47.20403323901283,47.620296255042426,47.02087904651697,47.03752899169922,168667,0.0,0.0
2002-04-22,46.70453067175058,46.95428949487704,45.80540466308594,45.80540466308594,116270,0.0,0.0
2002-04-23,46.03851353740292,46.52137643935419,45.788754714276465,45.80540466308594,364778,0.0,0.0
2002-04-24,45.805398846646455,45.805398846646455,44.90627774764575,45.03948211669922,176557,0.0,0.0
2002-04-25,44.62322448503919,45.45574589841913,44.123711637011226,44.190311431884766,173348,0.0,0.0
2002-04-26,44.2902172899694,45.622251592588725,44.12371300214198,45.37249755859375,128388,0.0,0.0
2002-04-29,45.788747672551054,45.97190667227209,44.87297665140301,45.022830963134766,111966,0.0,0.0
2002-04-30,46.28826897957645,49.85146326537159,45.80540131740227,48.70258331298828,909511,0.0,0.0
2002-05-01,48.78586696018799,49.368634712982306,47.93669506524082,48.86912155151367,401094,0.0,0.0
2002-05-02,49.0855386561484,51.3666532674231,48.78583002706146,50.78388595581055,239033,0.0,0.0
2002-05-03,50.733934043736646,52.59878552832777,49.95136260986328,49.95136260986328,314420,0.0,0.0
2002-05-06,50.18446869763667,51.61640726133454,49.951364650286564,50.78388595581055,92185,0.0,0.0
2002-05-07,50.367628620361224,50.38428336430383,45.955258007188824,46.954288482666016,630953,0.0,0.0
2002-05-08,46.78778351780579,47.453800628046956,46.30492063333175,46.587974548339844,201434,0.0,0.0
2002-05-09,46.53804179282835,46.93765508300917,46.12177854832672,46.388187408447266,102076,0.0,0.0
2002-05-10,46.3715091494467,47.28728485107422,46.35485920528884,47.28728485107422,183201,0.0,0.0
2002-05-13,46.87102186065512,47.953301799352104,45.88864638239615,47.28728485107422,171687,0.0,0.0
2002-05-14,47.62029146367179,49.68494679991758,47.154078659003986,48.91902542114258,385880,0.0,0.0
2002-05-15,48.70258251680047,49.285349855007645,47.553702583199005,47.88671112060547,440882,0.0,0.0
2002-05-16,47.77014934136837,51.81621060044715,47.77014934136837,51.61640167236328,3259788,0.0,0.0
2002-05-17,51.449883777953175,51.76624223540623,49.9513459878812,51.533138275146484,440467,0.0,0.0
2002-05-20,51.399967192070555,51.416617143177106,50.7006500636242,50.88380432128906,112382,0.0,0.0
2002-05-21,50.783884786639945,50.867139313021376,49.95136350028265,50.20112228393555,176594,0.0,0.0
2002-05-22,50.13452128826575,50.45087987924977,49.70160827021085,50.184471130371094,212608,0.0,0.0
2002-05-23,50.284393252787424,50.95041056317028,50.034634363647136,50.86716079711914,160135,0.0,0.0
2002-05-24,50.7006307331914,51.94941495400606,50.367617451548625,51.61640167236328,154435,0.0,0.0
2002-05-28,51.782914243834064,54.09732386003925,51.20014695556349,53.74766540527344,279878,0.0,0.0
2002-05-29,53.6144608868538,54.28047790266149,52.78193961709419,53.864219665527344,192072,0.0,0.0
2002-05-30,53.28146532086053,53.614473909651174,51.64972227668787,51.982730865478516,220762,0.0,0.0
2002-05-31,52.365662512762555,54.946484948735446,51.81620006102021,54.16391372680664,210267,0.0,0.0
2002-06-03,54.16394564109785,54.16394564109785,53.11496514816217,53.54787826538086,153907,0.0,0.0
2002-06-04,53.54787082554152,53.54787082554152,52.0326775235406,52.2158317565918,158286,0.0,0.0
2002-06-05,52.38232647817611,52.615435310771566,52.19917227856043,52.53218078613281,125745,0.0,0.0
2002-06-06,52.94843673706055,53.53120394511903,52.36566952900206,52.94843673706055,240090,0.0,0.0
2002-06-07,51.033645950557506,54.86324884190928,50.78388715525559,54.54689025878906,159229,0.0,0.0
2002-06-10,54.51360562862233,55.11302306878976,53.94748809168799,54.03074264526367,72140,0.0,0.0
2002-06-11,54.19722734181729,55.279507373643696,54.19722734181729,54.94649887084961,368213,0.0,0.0
2002-06-12,54.86327003211116,56.644867794777035,54.613515935836716,56.37846374511719,320762,0.0,0.0
2002-06-13,56.27852468134843,56.61153313561788,52.44892266175917,52.98173522949219,250773,0.0,0.0
2002-06-14,52.981756140644,53.41466922025519,50.284382760053774,53.29811477661133,327292,0.0,0.0
2002-06-17,53.281471258946986,53.61447988485061,52.44894969418793,52.69870376586914,317591,0.0,0.0
2002-06-18,52.648747574496525,53.36471939086914,52.61544767501232,53.36471939086914,173121,0.0,0.0
2002-06-19,53.114942732386154,54.69673538208008,52.71533448166918,54.69673538208008,189505,0.0,0.0
2002-06-20,54.61349997452939,55.612525658639534,54.51359548792154,55.14631271362305,329595,0.0,0.0
2002-06-21,54.78001043492235,55.19626878584678,54.44700183598576,55.17961883544922,125707,0.0,0.0
2002-06-24,55.063054898253405,55.063054898253405,53.0316989584061,54.863250732421875,144809,0.0,0.0
2002-06-25,54.829955227842234,54.946509665365234,54.113983449334846,54.64680099487305,110230,0.0,0.0
2002-06-26,53.148239930711995,53.61445272994598,52.78193158684621,53.51455307006836,294186,0.0,0.0
2002-06-27,53.281483131866224,56.02881210100859,53.0150742535812,55.612548828125,220535,0.0,0.0
2002-06-28,54.94648895282955,55.01308872317039,54.36372178038564,54.796634674072266,209437,0.0,0.0
2002-07-01,54.94651479636193,54.94651479636193,52.865203857421875,52.865203857421875,96980,0.0,0.0
2002-07-02,52.448942112529835,52.86520043699142,50.38428605308403,51.033653259277344,394487,0.0,0.0
2002-07-03,51.20014164802544,51.849508652558704,50.584074531829096,50.617374420166016,356133,0.0,0.0
2002-07-05,50.617378071315194,51.399949481135664,50.5341283444679,51.300045013427734,86523,0.0,0.0
2002-07-08,51.200162778507526,51.9494345527694,51.033658472615194,51.44991683959961,35032,0.0,0.0
2002-07-09,51.449897569188515,51.63305655301193,50.78388059507395,50.93373489379883,138542,0.0,0.0
2002-07-10,50.86715085201819,51.28340919187757,49.61836624145508,49.61836624145508,318723,0.0,0.0
2002-07-11,49.28535079956055,49.86811335344462,47.70355781881895,49.28535079956055,310682,0.0,0.0
2002-07-12,49.30200398863856,49.95137117126911,48.10316931578699,48.28632354736328,248621,0.0,0.0
2002-07-15,48.53609526016817,48.53609526016817,46.03852555872106,46.68789291381836,157757,0.0,0.0
2002-07-16,46.62126611243827,48.28630841919175,45.971899133255356,46.8543701171875,155719,0.0,0.0
2002-07-17,47.27065052591092,48.452830520166664,46.05516583684422,47.05419158935547,185164,0.0,0.0
2002-07-18,47.054193954583795,47.42050725197831,45.78875935293085,46.05516815185547,269837,0.0,0.0
2002-07-19,46.055159041015095,47.27064355072676,44.806374636898546,44.939579010009766,232162,0.0,0.0
2002-07-22,44.939584231556076,45.205993008732634,41.29313507423055,41.95915222167969,270969,0.0,0.0
2002-07-23,41.95914807697636,45.03948427289298,41.95914807697636,43.973854064941406,404076,0.0,0.0
2002-07-24,42.625165346876585,45.788751294225776,42.47531102329205,45.705501556396484,420271,0.0,0.0
