Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.05429137915929922,0.05189608916822085,0.052694857120513916,245520,0.0,0.0
1980-04-18,0.0,0.054291401592718384,0.05269487889424366,0.05349314212799072,300960,0.0,0.0
1980-04-21,0.0,0.056686654687704084,0.05349310637652365,0.05588839575648308,720720,0.0,0.0
1980-04-22,0.0,0.056686654687704084,0.05429136530774466,0.05588839575648308,752400,0.0,0.0
1980-04-23,0.0,0.05908194406766351,0.05429136530774466,0.05588839575648308,1219680,0.0,0.0
1980-04-24,0.0,0.05588839575648308,0.05509013305624518,0.05588839575648308,332640,0.0,0.0
1980-04-25,0.0,0.055090129375457764,0.05349310280243984,0.055090129375457764,720720,0.0,0.0
1980-04-28,0.0,0.054291397740242844,0.04950132493611837,0.051097847521305084,3049200,0.0,0.0
1980-04-29,0.0,0.05269487088743662,0.051097843383024644,0.0518961027264595,879120,0.0,0.0
1980-04-30,0.0,0.05269487088743662,0.0518961027264595,0.0518961027264595,1251360,0.0,0.0
1980-05-01,0.0,0.052694840577037834,0.05029955133795738,0.05029955133795738,831600,0.0,0.0
1980-05-02,0.0,0.0518961027264595,0.05029958027057096,0.0518961027264595,1053360,0.0,0.0
1980-05-05,0.0,0.05109784086165455,0.04870255036298202,0.049501318484544754,871200,0.0,0.0
1980-05-06,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,736560,0.0,0.0
1980-05-07,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1211760,0.0,0.0
1980-05-08,0.0,0.051896106929388876,0.04950132493611837,0.051097847521305084,1734480,0.0,0.0
1980-05-09,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,396000,0.0,0.0
1980-05-12,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,419760,0.0,0.0
1980-05-13,0.0,0.049501318484544754,0.04710602798587222,0.049501318484544754,1362240,0.0,0.0
1980-05-14,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,1188000,0.0,0.0
1980-05-15,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,990000,0.0,0.0
1980-05-16,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,1306800,0.0,0.0
1980-05-19,0.0,0.047904308802466704,0.0463072806596756,0.0463072806596756,4158000,0.0,0.0
1980-05-20,0.0,0.047904301434755325,0.04630727353758811,0.047904301434755325,3286800,0.0,0.0
1980-05-21,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,974160,0.0,0.0
1980-05-22,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,1314720,0.0,0.0
1980-05-23,0.0,0.051097813991245446,0.04790426209887693,0.05029955133795738,3183840,0.0,0.0
1980-05-27,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,1584000,0.0,0.0
1980-05-28,0.0,0.049501333100942305,0.047904301434755325,0.047904301434755325,997920,0.0,0.0
1980-05-29,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,2463120,0.0,0.0
1980-05-30,0.0,0.05029957778859033,0.047904287289917795,0.049501318484544754,538560,0.0,0.0
1980-06-02,0.0,0.05029957778859033,0.04870255036298202,0.049501318484544754,990000,0.0,0.0
1980-06-03,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,863280,0.0,0.0
1980-06-04,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,1013760,0.0,0.0
1980-06-05,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,1108800,0.0,0.0
1980-06-06,0.0,0.051097847521305084,0.04950132493611837,0.051097847521305084,784080,0.0,0.0
1980-06-09,0.0,0.05189610016570013,0.049501318484544754,0.049501318484544754,1338480,0.0,0.0
1980-06-10,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,1362240,0.0,0.0
1980-06-11,0.0,0.052694857120513916,0.04950130799455182,0.052694857120513916,1108800,0.0,0.0
1980-06-12,0.0,0.055090129375457764,0.05189607246040527,0.055090129375457764,1877040,0.0,0.0
1980-06-13,0.0,0.0558883920223606,0.055090129375457764,0.055090129375457764,1005840,0.0,0.0
1980-06-16,0.0,0.05429137915929922,0.05109783003333713,0.052694857120513916,1132560,0.0,0.0
1980-06-17,0.0,0.05349313399989031,0.0518961027264595,0.0518961027264595,570240,0.0,0.0
1980-06-18,0.0,0.05429140105843544,0.051896110101185604,0.05429140105843544,831600,0.0,0.0
1980-06-19,0.0,0.05429137915929922,0.052694857120513916,0.052694857120513916,530640,0.0,0.0
1980-06-20,0.0,0.05429140105843544,0.05269487837567214,0.05429140105843544,831600,0.0,0.0
1980-06-23,0.0,0.05269487088743662,0.051097843383024644,0.0518961027264595,2114640,0.0,0.0
1980-06-24,0.0,0.053493120024415496,0.05189608916822085,0.052694857120513916,578160,0.0,0.0
1980-06-25,0.0,0.05269487515505613,0.051097847521305084,0.051097847521305084,1560240,0.0,0.0
1980-06-26,0.0,0.05349313833215906,0.051097847521305084,0.051097847521305084,799920,0.0,0.0
1980-06-27,0.0,0.05349314212799072,0.05109785114716877,0.05349314212799072,966240,0.0,0.0
1980-06-30,0.0,0.05429140105843544,0.05269487837567214,0.05429140105843544,633600,0.0,0.0
1980-07-01,0.0,0.054291401592718384,0.05349314212799072,0.05349314212799072,918720,0.0,0.0
1980-07-02,0.0,0.05429140105843544,0.051896110101185604,0.05429140105843544,744480,0.0,0.0
1980-07-03,0.0,0.05429140105843544,0.05269487837567214,0.05429140105843544,894960,0.0,0.0
1980-07-07,0.0,0.05588841001549386,0.052694857120513916,0.052694857120513916,934560,0.0,0.0
1980-07-08,0.0,0.054291401592718384,0.05349314212799072,0.05349314212799072,498960,0.0,0.0
1980-07-09,0.0,0.054291401592718384,0.05269487889424366,0.05349314212799072,649440,0.0,0.0
1980-07-10,0.0,0.05269487088743662,0.0518961027264595,0.0518961027264595,1512720,0.0,0.0
1980-07-11,0.0,0.054291401592718384,0.05349314212799072,0.05349314212799072,1100880,0.0,0.0
1980-07-14,0.0,0.05349313399989031,0.0518961027264595,0.0518961027264595,1188000,0.0,0.0
1980-07-15,0.0,0.05429139334332517,0.0518961027264595,0.0518961027264595,1116720,0.0,0.0
1980-07-16,0.0,0.053493120024415496,0.05189608916822085,0.052694857120513916,982080,0.0,0.0
1980-07-17,0.0,0.05349314212799072,0.051896110611896425,0.05349314212799072,498960,0.0,0.0
1980-07-18,0.0,0.055090129375457764,0.05109781358251907,0.055090129375457764,1663200,0.0,0.0
1980-07-21,0.0,0.05509016933292198,0.05269487837567214,0.05429140105843544,1203840,0.0,0.0
1980-07-22,0.0,0.05429137915929922,0.052694857120513916,0.052694857120513916,894960,0.0,0.0
1980-07-23,0.0,0.05429137915929922,0.052694857120513916,0.052694857120513916,1734480,0.0,0.0
1980-07-24,0.0,0.05349313399989031,0.0518961027264595,0.0518961027264595,942480,0.0,0.0
1980-07-25,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,894960,0.0,0.0
1980-07-28,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,2106720,0.0,0.0
1980-07-29,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,887040,0.0,0.0
1980-07-30,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,728640,0.0,0.0
1980-07-31,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,942480,0.0,0.0
1980-08-01,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,728640,0.0,0.0
1980-08-04,0.0,0.05109784086165455,0.04870255036298202,0.049501318484544754,4007520,0.0,0.0
1980-08-05,0.0,0.05109784086165455,0.049501318484544754,0.049501318484544754,1441440,0.0,0.0
1980-08-06,0.0,0.051097847521305084,0.04950132493611837,0.051097847521305084,586080,0.0,0.0
1980-08-07,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,894960,0.0,0.0
1980-08-08,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,1702800,0.0,0.0
1980-08-11,0.0,0.05109784086165455,0.049501318484544754,0.049501318484544754,1116720,0.0,0.0
1980-08-12,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,696960,0.0,0.0
1980-08-13,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,744480,0.0,0.0
1980-08-14,0.0,0.05109784086165455,0.049501318484544754,0.049501318484544754,974160,0.0,0.0
1980-08-15,0.0,0.051097813991245446,0.04950129245368598,0.05029955133795738,815760,0.0,0.0
1980-08-18,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,1742400,0.0,0.0
1980-08-19,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,570240,0.0,0.0
1980-08-20,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,554400,0.0,0.0
1980-08-21,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,491040,0.0,0.0
1980-08-22,0.0,0.05269487088743662,0.05029958027057096,0.0518961027264595,2257200,0.0,0.0
1980-08-25,0.0,0.05269487088743662,0.051097843383024644,0.0518961027264595,1156320,0.0,0.0
1980-08-26,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,784080,0.0,0.0
1980-08-27,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,538560,0.0,0.0
1980-08-28,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,1259280,0.0,0.0
1980-08-29,0.0,0.052694857120513916,0.05109783003333713,0.052694857120513916,633600,0.0,0.0
1980-09-02,0.0,0.05269487088743662,0.051097843383024644,0.0518961027264595,601920,0.0,0.0
1980-09-03,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,760320,0.0,0.0
1980-09-04,0.0,0.0518961027264595,0.051097843383024644,0.0518961027264595,990000,0.0,0.0
1980-09-05,0.0,0.0518961027264595,0.051097843383024644,0.0518961027264595,506880,0.0,0.0
1980-09-08,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,657360,0.0,0.0
1980-09-09,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,863280,0.0,0.0
1980-09-10,0.0,0.0518961027264595,0.051097843383024644,0.0518961027264595,601920,0.0,0.0
1980-09-11,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,245520,0.0,0.0
1980-09-12,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,483120,0.0,0.0
1980-09-15,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,514800,0.0,0.0
1980-09-16,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,649440,0.0,0.0
1980-09-17,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,784080,0.0,0.0
1980-09-18,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,681120,0.0,0.0
1980-09-19,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,1148400,0.0,0.0
1980-09-22,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,475200,0.0,0.0
1980-09-23,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,1108800,0.0,0.0
1980-09-24,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,863280,0.0,0.0
1980-09-25,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,855360,0.0,0.0
1980-09-26,0.0,0.051097813991245446,0.04950129245368598,0.05029955133795738,514800,0.0,0.0
1980-09-29,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,823680,0.0,0.0
1980-09-30,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,459360,0.0,0.0
1980-10-01,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,609840,0.0,0.0
1980-10-02,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,277200,0.0,0.0
1980-10-03,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,498960,0.0,0.0
1980-10-06,0.0,0.051097847521305084,0.04950132493611837,0.051097847521305084,1053360,0.0,0.0
1980-10-07,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,926640,0.0,0.0
1980-10-08,0.0,0.05029957778859033,0.04870255036298202,0.049501318484544754,760320,0.0,0.0
1980-10-09,0.0,0.05029957778859033,0.04870255036298202,0.049501318484544754,1211760,0.0,0.0
1980-10-10,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,720720,0.0,0.0
1980-10-13,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,1132560,0.0,0.0
1980-10-14,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,578160,0.0,0.0
1980-10-15,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,594000,0.0,0.0
1980-10-16,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,879120,0.0,0.0
1980-10-17,0.0,0.049501318484544754,0.047904287289917795,0.049501318484544754,2859120,0.0,0.0
1980-10-20,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,1346400,0.0,0.0
1980-10-21,0.0,0.04950136272830606,0.04870259389281273,0.04870259389281273,1180080,0.0,0.0
1980-10-22,0.0,0.049501318484544754,0.047904287289917795,0.049501318484544754,3532320,0.0,0.0
1980-10-23,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1021680,0.0,0.0
1980-10-24,0.0,0.05029955133795738,0.048702524752164994,0.05029955133795738,1108800,0.0,0.0
1980-10-27,0.0,0.050299622745827464,0.04870259389281273,0.04870259389281273,324720,0.0,0.0
1980-10-28,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,649440,0.0,0.0
1980-10-29,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,372240,0.0,0.0
1980-10-30,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,942480,0.0,0.0
1980-10-31,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,1077120,0.0,0.0
1980-11-03,0.0,0.04870259389281273,0.04710607008874791,0.04870259389281273,411840,0.0,0.0
1980-11-05,0.0,0.04950136272830606,0.04710607008874791,0.04870259389281273,942480,0.0,0.0
1980-11-06,0.0,0.04870259389281273,0.047904330106269315,0.04870259389281273,807840,0.0,0.0
1980-11-07,0.0,0.04790430205438581,0.045509010817466417,0.04710604250431061,1362240,0.0,0.0
1980-11-10,0.0,0.04710604250431061,0.046307274136561424,0.04710604250431061,1623600,0.0,0.0
1980-11-11,0.0,0.04870259389281273,0.04710607008874791,0.04870259389281273,744480,0.0,0.0
1980-11-12,0.0,0.04950136272830606,0.04870259389281273,0.04870259389281273,641520,0.0,0.0
1980-11-13,0.0,0.05029955133795738,0.048702524752164994,0.05029955133795738,752400,0.0,0.0
1980-11-14,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1869120,0.0,0.0
1980-11-17,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,1378080,0.0,0.0
1980-11-18,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,1671120,0.0,0.0
1980-11-19,0.0,0.04950136272830606,0.047904330106269315,0.04870259389281273,1473120,0.0,0.0
1980-11-20,0.0,0.05029955133795738,0.04790426209887693,0.05029955133795738,1702800,0.0,0.0
1980-11-21,0.0,0.050299622745827464,0.047904330106269315,0.04870259389281273,894960,0.0,0.0
1980-11-24,0.0,0.048702564743524995,0.04710604189500542,0.047904301434755325,1306800,0.0,0.0
1980-11-25,0.0,0.04870259389281273,0.04710607008874791,0.04870259389281273,894960,0.0,0.0
1980-11-26,0.0,0.047904308802466704,0.0463072806596756,0.0463072806596756,1473120,0.0,0.0
1980-11-28,0.0,0.047904308802466704,0.0463072806596756,0.0463072806596756,514800,0.0,0.0
1980-12-01,0.0,0.04790430205438581,0.046307274136561424,0.04710604250431061,1568160,0.0,0.0
1980-12-02,0.0,0.04710604250431061,0.045509010817466417,0.04710604250431061,1069200,0.0,0.0
1980-12-03,0.0,0.0463072806596756,0.04550901722813254,0.0463072806596756,855360,0.0,0.0
1980-12-04,0.0,0.047904301434755325,0.04550901022881844,0.047904301434755325,1108800,0.0,0.0
1980-12-05,0.0,0.04870259389281273,0.047904330106269315,0.04870259389281273,990000,0.0,0.0
1980-12-08,0.0,0.048702565373480826,0.04710604250431061,0.04710604250431061,1338480,0.0,0.0
1980-12-09,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,894960,0.0,0.0
1980-12-10,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,776160,0.0,0.0
1980-12-11,0.0,0.047904301434755325,0.04710604189500542,0.047904301434755325,1734480,0.0,0.0
1980-12-12,0.0,0.048702565373480826,0.04471075126739121,0.04710604250431061,1188000,0.0,0.0
1980-12-15,0.0,0.048702564743524995,0.047904301434755325,0.047904301434755325,2843280,0.0,0.0
1980-12-16,0.0,0.04870259389281273,0.04710607008874791,0.04870259389281273,1116720,0.0,0.0
1980-12-17,0.0,0.048702565373480826,0.04710604250431061,0.04710604250431061,2249280,0.0,0.0
1980-12-18,0.0,0.048702565373480826,0.04710604250431061,0.04710604250431061,2035440,0.0,0.0
1980-12-19,0.0,0.047904308802466704,0.04550901722813254,0.0463072806596756,1972080,0.0,0.0
1980-12-22,0.0,0.04790430205438581,0.046307274136561424,0.04710604250431061,1544400,0.0,0.0
1980-12-23,0.0,0.04790430205438581,0.046307274136561424,0.04710604250431061,1100880,0.0,0.0
1980-12-24,0.0,0.04790430205438581,0.04710604250431061,0.04710604250431061,823680,0.0,0.0
1980-12-26,0.0,0.04870259389281273,0.04710607008874791,0.04870259389281273,443520,0.0,0.0
1980-12-29,0.0,0.048702564743524995,0.04710604189500542,0.047904301434755325,2185920,0.0,0.0
1980-12-30,0.0,0.047904308802466704,0.0463072806596756,0.0463072806596756,1457280,0.0,0.0
1980-12-31,0.0,0.047904301434755325,0.04630727353758811,0.047904301434755325,1789920,0.0,0.0
1981-01-02,0.0,0.051097847521305084,0.04870255671045111,0.051097847521305084,1655280,0.0,0.0
1981-01-05,0.0,0.052694857120513916,0.05109783003333713,0.052694857120513916,1251360,0.0,0.0
1981-01-06,0.0,0.05509016933292198,0.05269487837567214,0.05429140105843544,1710720,0.0,0.0
1981-01-07,0.0,0.05189607287551684,0.04950129245368598,0.05029955133795738,2756160,0.0,0.0
1981-01-08,0.0,0.05029955133795738,0.048702524752164994,0.05029955133795738,1314720,0.0,0.0
1981-01-09,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,926640,0.0,0.0
1981-01-12,0.0,0.051896106929388876,0.04950132493611837,0.051097847521305084,1417680,0.0,0.0
1981-01-13,0.0,0.0518961027264595,0.051097843383024644,0.0518961027264595,601920,0.0,0.0
1981-01-14,0.0,0.05269487088743662,0.0518961027264595,0.0518961027264595,498960,0.0,0.0
1981-01-15,0.0,0.05269487515505613,0.051097847521305084,0.051097847521305084,316800,0.0,0.0
1981-01-16,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,823680,0.0,0.0
1981-01-19,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,871200,0.0,0.0
1981-01-20,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,894960,0.0,0.0
1981-01-21,0.0,0.0518961027264595,0.049501320927136105,0.0518961027264595,538560,0.0,0.0
1981-01-22,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,443520,0.0,0.0
1981-01-23,0.0,0.051896106929388876,0.05029958434420216,0.051097847521305084,396000,0.0,0.0
1981-01-26,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,332640,0.0,0.0
1981-01-27,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,728640,0.0,0.0
1981-01-28,0.0,0.0518961027264595,0.051097843383024644,0.0518961027264595,380160,0.0,0.0
1981-01-29,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,277200,0.0,0.0
1981-01-30,0.0,0.051896106929388876,0.051097847521305084,0.051097847521305084,308880,0.0,0.0
1981-02-02,0.0,0.05189607287551684,0.04950129245368598,0.05029955133795738,435600,0.0,0.0
1981-02-03,0.0,0.05029955133795738,0.05029955133795738,0.05029955133795738,63360,0.0,0.0
1981-02-04,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,190080,0.0,0.0
1981-02-05,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,538560,0.0,0.0
1981-02-06,0.0,0.05029957778859033,0.04870255036298202,0.049501318484544754,403920,0.0,0.0
1981-02-09,0.0,0.05029957778859033,0.04870255036298202,0.049501318484544754,498960,0.0,0.0
1981-02-10,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1877040,0.0,0.0
1981-02-11,0.0,0.051097847521305084,0.04950132493611837,0.051097847521305084,649440,0.0,0.0
1981-02-12,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,435600,0.0,0.0
1981-02-13,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,823680,0.0,0.0
1981-02-17,0.0,0.049501318484544754,0.04870255036298202,0.049501318484544754,792000,0.0,0.0
1981-02-18,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,380160,0.0,0.0
1981-02-19,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1401840,0.0,0.0
1981-02-20,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,1061280,0.0,0.0
1981-02-23,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,396000,0.0,0.0
1981-02-24,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,142560,0.0,0.0
1981-02-25,0.0,0.051097847521305084,0.04950132493611837,0.051097847521305084,498960,0.0,0.0
1981-02-26,0.0,0.051097813991245446,0.05029955133795738,0.05029955133795738,1108800,0.0,0.0
1981-02-27,0.0,0.05029955133795738,0.05029955133795738,0.05029955133795738,562320,0.0,0.0
1981-03-02,0.0,0.051097813991245446,0.04950129245368598,0.05029955133795738,419760,0.0,0.0
1981-03-03,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,522720,0.0,0.0
1981-03-04,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,538560,0.0,0.0
1981-03-05,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,467280,0.0,0.0
1981-03-06,0.0,0.05029955133795738,0.04950129245368598,0.05029955133795738,443520,0.0,0.0
1981-03-09,0.0,0.05029957778859033,0.049501318484544754,0.049501318484544754,435600,0.0,0.0
1981-03-10,0.0,0.05029955133795738,0.05029955133795738,0.05029955133795738,237600,0.0,0.0
1981-03-11,0.0,0.051097847521305084,0.05029958434420216,0.051097847521305084,3001680,0.0,0.0
1981-03-12,0.0,0.05349313399989031,0.051097843383024644,0.0518961027264595,3952080,0.0,0.0
1981-03-13,0.0,0.052694857120513916,0.05189608916822085,0.052694857120513916,1393920,0.0,0.0
1981-03-16,0.0,0.05429140105843544,0.05269487837567214,0.05429140105843544,1924560,0.0,0.0
1981-03-17,0.0,0.05429137915929922,0.052694857120513916,0.052694857120513916,792000,0.0,0.0
1981-03-18,0.0,0.05349314212799072,0.051896110611896425,0.05349314212799072,673200,0.0,0.0
1981-03-19,0.0,0.05588839575648308,0.05429136530774466,0.05588839575648308,1932480,0.0,0.0
1981-03-20,0.0,0.05748491738794198,0.05509013305624518,0.05588839575648308,1742400,0.0,0.0
1981-03-23,0.0,0.05668668821454048,0.05509016563883253,0.05668668821454048,1061280,0.0,0.0
1981-03-24,0.0,0.056686654687704084,0.05509013305624518,0.05588839575648308,1045440,0.0,0.0
1981-03-25,0.0,0.05668668821454048,0.05509016563883253,0.05668668821454048,506880,0.0,0.0
1981-03-26,0.0,0.05668668821454048,0.055888428811196066,0.05668668821454048,293040,0.0,0.0
1981-03-27,0.0,0.056686654687704084,0.05588839575648308,0.05588839575648308,372240,0.0,0.0
1981-03-30,0.0,0.0558883920223606,0.055090129375457764,0.055090129375457764,158400,0.0,0.0
1981-03-31,0.0,0.056686654687704084,0.05588839575648308,0.05588839575648308,696960,0.0,0.0
1981-04-01,0.0,0.056686654687704084,0.05588839575648308,0.05588839575648308,443520,0.0,0.0
1981-04-02,0.0,0.05668668821454048,0.05509016563883253,0.05668668821454048,1069200,0.0,0.0
1981-04-03,0.0,0.056686654687704084,0.05588839575648308,0.05588839575648308,831600,0.0,0.0
1981-04-06,0.0,0.05588839575648308,0.05429136530774466,0.05588839575648308,617760,0.0,0.0
1981-04-07,0.0,0.05588839575648308,0.05509013305624518,0.05588839575648308,491040,0.0,0.0
1981-04-08,0.0,0.0558883920223606,0.055090129375457764,0.055090129375457764,601920,0.0,0.0
1981-04-09,0.0,0.05588839575648308,0.05509013305624518,0.05588839575648308,364320,0.0,0.0
1981-04-10,0.0,0.0558883920223606,0.05429136168032604,0.055090129375457764,855360,0.0,0.0
1981-04-13,0.0,0.05588843255881332,0.05429140105843544,0.05429140105843544,1053360,0.0,0.0
1981-04-14,0.0,0.05588843255881332,0.05429140105843544,0.05429140105843544,1100880,0.0,0.0
1981-04-15,0.0,0.05588839575648308,0.05429136530774466,0.05588839575648308,324720,0.0,0.0
1981-04-16,0.0,0.056686654687704084,0.05429136530774466,0.05588839575648308,760320,0.0,0.0
1981-04-20,0.0,0.0574849471449852,0.0550901615736293,0.0574849471449852,594000,0.0,0.0
1981-04-21,0.0,0.05908196046948433,0.05668667042456528,0.05908196046948433,3556080,0.0,0.0
1981-04-22,0.0,0.061477253793810936,0.059081963621118894,0.06067848578095436,831600,0.0,0.0
1981-04-23,0.0,0.06387254091516315,0.05988022725836595,0.0630737766623497,2787840,0.0,0.0
1981-04-24,0.0,0.06307375051507266,0.060678461308436085,0.06147722899913788,1077120,0.0,0.0
1981-04-27,0.0,0.06227549164161358,0.059880202434977,0.06147722899913788,1100880,0.0,0.0
1981-04-28,0.0,0.061477250514403385,0.05828370131665755,0.05908196046948433,1298880,0.0,0.0
