Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05,0.0,0.23037776844359784,0.22598975896835327,0.22598975896835327,120285,0.0,0.0
1980-06-06,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,253935,0.0,0.0
1980-06-09,0.0,0.2259896719135002,0.22160136699676514,0.22160136699676514,267300,0.0,0.0
1980-06-10,0.0,0.2259896719135002,0.22160136699676514,0.22160136699676514,53460,0.0,0.0
1980-06-11,0.0,0.22818376531250742,0.22379545867443085,0.22379545867443085,334125,0.0,0.0
1980-06-12,0.0,0.2248928153464766,0.2205045074224472,0.2205045074224472,147015,0.0,0.0
1980-06-13,0.0,0.2259896719135002,0.22160136699676514,0.22160136699676514,80190,0.0,0.0
1980-06-16,0.0,0.22708677162680455,0.22269846498966217,0.22269846498966217,73508,0.0,0.0
1980-06-17,0.0,0.22708677162680455,0.22269846498966217,0.22269846498966217,53460,0.0,0.0
1980-06-18,0.0,0.22379540294176403,0.21940739452838898,0.21940739452838898,173745,0.0,0.0
1980-06-19,0.0,0.2248928153464766,0.2205045074224472,0.2205045074224472,66825,0.0,0.0
1980-06-20,0.0,0.22379540294176403,0.21940739452838898,0.21940739452838898,173745,0.0,0.0
1980-06-23,0.0,0.22379540294176403,0.21940739452838898,0.21940739452838898,33413,0.0,0.0
1980-06-24,0.0,0.2259896719135002,0.22160136699676514,0.22160136699676514,113603,0.0,0.0
1980-06-25,0.0,0.22818376531250742,0.22379545867443085,0.22379545867443085,167063,0.0,0.0
1980-06-26,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,213840,0.0,0.0
1980-06-27,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,113603,0.0,0.0
1980-06-30,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,93555,0.0,0.0
1980-07-01,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,120285,0.0,0.0
1980-07-02,0.0,0.22928065584996796,0.22489263117313385,0.22489263117313385,93555,0.0,0.0
1980-07-03,0.0,0.23476593335792167,0.23037762939929962,0.23037762939929962,474458,0.0,0.0
1980-07-07,0.0,0.2358629858961986,0.23366868495941165,0.23366868495941162,100238,0.0,0.0
1980-07-08,0.0,0.2336687015506327,0.23147469758987427,0.23147469758987427,167063,0.0,0.0
1980-07-09,0.0,0.2369599504047455,0.2347659468650818,0.2347659468650818,374220,0.0,0.0
1980-07-10,0.0,0.2391540299091573,0.23586301505565643,0.23586301505565643,140333,0.0,0.0
1980-07-11,0.0,0.24134795661908534,0.238056942820549,0.238056942820549,180428,0.0,0.0
1980-07-14,0.0,0.2523182791313173,0.2501242756843567,0.2501242756843567,461093,0.0,0.0
1980-07-15,0.0,0.2501242925361474,0.249027281999588,0.249027281999588,581378,0.0,0.0
1980-07-16,0.0,0.25012424680497647,0.24793024361133575,0.24793024361133575,140333,0.0,0.0
1980-07-17,0.0,0.2501242925361474,0.249027281999588,0.249027281999588,1002375,0.0,0.0
1980-07-18,0.0,0.24902752387322516,0.24683351814746857,0.24683351814746857,781853,0.0,0.0
1980-07-21,0.0,0.25012424680497647,0.24793024361133575,0.24793024361133575,654885,0.0,0.0
1980-07-22,0.0,0.24683325100711997,0.24463924765586853,0.24463924765586853,407633,0.0,0.0
1980-07-23,0.0,0.24683325100711997,0.24463924765586853,0.24463924765586853,260618,0.0,0.0
1980-07-24,0.0,0.24683325100711997,0.24463924765586853,0.24463924765586853,133650,0.0,0.0
1980-07-25,0.0,0.24683325100711997,0.24463924765586853,0.24463924765586853,153698,0.0,0.0
1980-07-28,0.0,0.25012424680497647,0.24793024361133575,0.24793024361133575,207158,0.0,0.0
1980-07-29,0.0,0.25012424680497647,0.24793024361133575,0.24793024361133575,173745,0.0,0.0
1980-07-30,0.0,0.2589006290296488,0.2567066252231598,0.2567066252231598,1657260,0.0,0.0
1980-07-31,0.0,0.2545124578138367,0.25341546535491943,0.25341546535491943,240570,0.0,0.0
1980-08-01,0.0,0.2545125634927977,0.25231826305389404,0.25231826305389404,173745,0.0,0.0
1980-08-04,0.0,0.25670667186103546,0.2545126676559448,0.2545126676559448,160380,0.0,0.0
1980-08-05,0.0,0.257803695456667,0.2556096911430359,0.2556096911430359,273983,0.0,0.0
1980-08-06,0.0,0.257803695456667,0.2556096911430359,0.2556096911430359,200475,0.0,0.0
1980-08-07,0.0,0.26438577396129753,0.2621914744377136,0.2621914744377136,768488,0.0,0.0
1980-08-08,0.0,0.26767708618978125,0.26658007502555847,0.26658007502555847,1002375,0.0,0.0
1980-08-11,0.0,0.26987098327736503,0.26767697930336,0.26767697930336,360855,0.0,0.0
1980-08-12,0.0,0.2720651207349613,0.2698711156845093,0.2698711156845093,287348,0.0,0.0
1980-08-13,0.0,0.2775502667474302,0.275356262922287,0.275356262922287,781853,0.0,0.0
1980-08-14,0.0,0.277550189871968,0.2764531970024109,0.2764531970024109,781853,0.0,0.0
1980-08-15,0.0,0.28522976032347164,0.2830357551574707,0.2830357551574707,788535,0.0,0.0
1980-08-18,0.0,0.277550189871968,0.2764531970024109,0.2764531970024109,735075,0.0,0.0
1980-08-19,0.0,0.27645327357402955,0.275356262922287,0.275356262922287,340808,0.0,0.0
1980-08-20,0.0,0.2775502667474302,0.275356262922287,0.275356262922287,46778,0.0,0.0
1980-08-21,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,735075,0.0,0.0
1980-08-22,0.0,0.3005880114600837,0.29839402437210083,0.29839402437210083,1897830,0.0,0.0
1980-08-25,0.0,0.29619994690351065,0.29400596022605896,0.29400596022605896,327443,0.0,0.0
1980-08-26,0.0,0.2994907826596155,0.29729676246643066,0.29729676246643066,180428,0.0,0.0
1980-08-27,0.0,0.2940059346954956,0.29181191325187683,0.29181191325187683,260618,0.0,0.0
1980-08-28,0.0,0.2951029454173049,0.29181191325187683,0.29181191325187683,300713,0.0,0.0
1980-08-29,0.0,0.29619981354246183,0.29290881752967834,0.29290881752967834,46778,0.0,0.0
1980-09-02,0.0,0.29619981354246183,0.29290881752967834,0.29290881752967834,46778,0.0,0.0
1980-09-03,0.0,0.3104613981143454,0.3071701228618622,0.3071701228618622,1156073,0.0,0.0
1980-09-04,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,447728,0.0,0.0
1980-09-05,0.0,0.3159464881310476,0.31375250220298767,0.31375250220298767,915503,0.0,0.0
1980-09-08,0.0,0.3148496146096839,0.31265562772750854,0.31265562772750854,120285,0.0,0.0
1980-09-09,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,1623848,0.0,0.0
1980-09-10,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,80190,0.0,0.0
1980-09-11,0.0,0.32362599908814077,0.3203350007534027,0.3203350007534027,1423373,0.0,0.0
1980-09-12,0.0,0.32362577670624515,0.3214317560195923,0.3214317560195923,427680,0.0,0.0
1980-09-15,0.0,0.3225289879909954,0.3203350007534027,0.3203350007534027,133650,0.0,0.0
1980-09-16,0.0,0.3225289879909954,0.3203350007534027,0.3203350007534027,80190,0.0,0.0
1980-09-17,0.0,0.3225289879909954,0.3203350007534027,0.3203350007534027,280665,0.0,0.0
1980-09-18,0.0,0.3203346572274875,0.3181403577327728,0.3181403577327728,253935,0.0,0.0
1980-09-19,0.0,0.32143163219154225,0.3181403577327728,0.3181403577327728,280665,0.0,0.0
1980-09-22,0.0,0.32362577670624515,0.3214317560195923,0.3214317560195923,434363,0.0,0.0
1980-09-23,0.0,0.32362577670624515,0.3214317560195923,0.3214317560195923,167063,0.0,0.0
1980-09-24,0.0,0.31923736765348804,0.3181403577327728,0.3181403577327728,360855,0.0,0.0
1980-09-25,0.0,0.31923736765348804,0.3181403577327728,0.3181403577327728,360855,0.0,0.0
1980-09-26,0.0,0.31484966214352383,0.31155866384506226,0.31155866384506226,1904513,0.0,0.0
1980-09-29,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,153698,0.0,0.0
1980-09-30,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,46778,0.0,0.0
1980-10-01,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,320760,0.0,0.0
1980-10-02,0.0,0.3148496146096839,0.31265562772750854,0.31265562772750854,1436738,0.0,0.0
1980-10-03,0.0,0.3159464881310476,0.31375250220298767,0.31375250220298767,60143,0.0,0.0
1980-10-06,0.0,0.3247227870495715,0.3214317560195923,0.3214317560195923,1242945,0.0,0.0
1980-10-07,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,180428,0.0,0.0
1980-10-08,0.0,0.3280139860669795,0.3258199989795685,0.3258199989795685,521235,0.0,0.0
1980-10-09,0.0,0.3269168424809428,0.32472285628318787,0.32472285628318787,300713,0.0,0.0
1980-10-10,0.0,0.3269169750449262,0.3258199989795685,0.3258199989795685,1824323,0.0,0.0
1980-10-13,0.0,0.3269168424809428,0.32472285628318787,0.32472285628318787,46778,0.0,0.0
1980-10-14,0.0,0.3269168424809428,0.32472285628318787,0.32472285628318787,153698,0.0,0.0
1980-10-15,0.0,0.3280139860669795,0.3258199989795685,0.3258199989795685,728393,0.0,0.0
1980-10-16,0.0,0.3280139860669795,0.3258199989795685,0.3258199989795685,815265,0.0,0.0
1980-10-17,0.0,0.326916859545174,0.3236258625984192,0.3236258625984192,354173,0.0,0.0
1980-10-20,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,347490,0.0,0.0
1980-10-21,0.0,0.326916859545174,0.3236258625984192,0.3236258625984192,494505,0.0,0.0
1980-10-22,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,180428,0.0,0.0
1980-10-23,0.0,0.32472286029285624,0.3225288391113281,0.3225288391113281,394268,0.0,0.0
1980-10-24,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,541283,0.0,0.0
1980-10-27,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,922185,0.0,0.0
1980-10-28,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,100238,0.0,0.0
1980-10-29,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,521235,0.0,0.0
1980-10-30,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,307395,0.0,0.0
1980-10-31,0.0,0.31155853032398984,0.3093642294406891,0.3093642294406891,1657260,0.0,0.0
1980-11-03,0.0,0.30497619898986106,0.30278217792510986,0.30278217792510986,574695,0.0,0.0
1980-11-05,0.0,0.30826709809046005,0.3071701228618622,0.3071701228618622,240570,0.0,0.0
1980-11-06,0.0,0.30497619898986106,0.30278217792510986,0.30278217792510986,327443,0.0,0.0
1980-11-07,0.0,0.3093641082757269,0.3071701228618622,0.3071701228618622,461093,0.0,0.0
1980-11-10,0.0,0.307170348785468,0.3060733377933502,0.3060733377933502,160380,0.0,0.0
1980-11-11,0.0,0.3093643358130089,0.3060733377933502,0.3060733377933502,100238,0.0,0.0
1980-11-12,0.0,0.3093641082757269,0.3071701228618622,0.3071701228618622,13365,0.0,0.0
1980-11-13,0.0,0.3104615667741936,0.3082672655582428,0.3082672655582428,20048,0.0,0.0
1980-11-14,0.0,0.31155853032398984,0.3093642294406891,0.3093642294406891,153698,0.0,0.0
1980-11-17,0.0,0.3126555409389096,0.3093642294406891,0.3093642294406891,233888,0.0,0.0
1980-11-18,0.0,0.3126555409389096,0.3093642294406891,0.3093642294406891,53460,0.0,0.0
1980-11-19,0.0,0.3126555409389096,0.3093642294406891,0.3093642294406891,46778,0.0,0.0
1980-11-20,0.0,0.3137526860151684,0.31155866384506226,0.31155866384506226,93555,0.0,0.0
1980-11-21,0.0,0.3137526860151684,0.31155866384506226,0.31155866384506226,46778,0.0,0.0
1980-11-24,0.0,0.3137526860151684,0.31155866384506226,0.31155866384506226,33413,0.0,0.0
1980-11-25,0.0,0.3137526860151684,0.31155866384506226,0.31155866384506226,26730,0.0,0.0
1980-11-26,0.0,0.3148496146096839,0.31265562772750854,0.31265562772750854,100238,0.0,0.0
1980-11-28,0.0,0.3148496146096839,0.31265562772750854,0.31265562772750854,133650,0.0,0.0
1980-12-01,0.0,0.3148496146096839,0.31265562772750854,0.31265562772750854,200475,0.0,0.0
1980-12-02,0.0,0.3115586214915735,0.3104616105556488,0.3104616105556488,153698,0.0,0.0
1980-12-03,0.0,0.3104615667741936,0.3082672655582428,0.3082672655582428,60143,0.0,0.0
1980-12-04,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,354173,0.0,0.0
1980-12-05,0.0,0.3137526860151684,0.31155866384506226,0.31155866384506226,80190,0.0,0.0
1980-12-08,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,300713,0.0,0.0
1980-12-09,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,253935,0.0,0.0
1980-12-10,0.0,0.31155857755541727,0.3082672655582428,0.3082672655582428,2706413,0.0,0.0
1980-12-11,0.0,0.30497619898986106,0.30278217792510986,0.30278217792510986,815265,0.0,0.0
1980-12-12,0.0,0.3093642763394664,0.3082672655582428,0.3082672655582428,126968,0.0,0.0
1980-12-15,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,187110,0.0,0.0
1980-12-16,0.0,0.3005880114600837,0.29839402437210083,0.29839402437210083,260618,0.0,0.0
1980-12-17,0.0,0.30168530746414735,0.3005879819393158,0.3005879819393158,40095,0.0,0.0
1980-12-18,0.0,0.30387896008331033,0.3016849756240845,0.3016849756240845,1917878,0.0,0.0
1980-12-19,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,367538,0.0,0.0
1980-12-22,0.0,0.3082673724389228,0.30497637391090393,0.30497637391090393,120285,0.0,0.0
1980-12-23,0.0,0.3093641082757269,0.3071701228618622,0.3071701228618622,1550340,0.0,0.0
1980-12-24,0.0,0.31155853032398984,0.3093642294406891,0.3093642294406891,106920,0.0,0.0
1980-12-26,0.0,0.3126555409389096,0.3093642294406891,0.3093642294406891,20048,0.0,0.0
1980-12-29,0.0,0.3137526433634228,0.3104616105556488,0.3104616105556488,6683,0.0,0.0
1980-12-30,0.0,0.3126556324274981,0.3104616105556488,0.3104616105556488,173745,0.0,0.0
1980-12-31,0.0,0.3126556324274981,0.3104616105556488,0.3104616105556488,193793,0.0,0.0
1981-01-02,0.0,0.3126556324274981,0.3104616105556488,0.3104616105556488,347490,0.0,0.0
1981-01-05,0.0,0.3126556324274981,0.3104616105556488,0.3104616105556488,501188,0.0,0.0
1981-01-06,0.0,0.3115586214915735,0.3104616105556488,0.3104616105556488,147015,0.0,0.0
1981-01-07,0.0,0.29729692850253114,0.2961999177932739,0.2961999177932739,501188,0.0,0.0
1981-01-08,0.0,0.2808413248849888,0.2775503098964691,0.2775503098964691,320760,0.0,0.0
1981-01-09,0.0,0.2808413248849888,0.2775503098964691,0.2775503098964691,126968,0.0,0.0
1981-01-12,0.0,0.2896176443797319,0.28632664680480957,0.28632664680480957,307395,0.0,0.0
1981-01-13,0.0,0.2896176447014117,0.28742364048957825,0.28742364048957825,187110,0.0,0.0
1981-01-14,0.0,0.29071454889478776,0.28961753845214844,0.28961753845214844,173745,0.0,0.0
1981-01-15,0.0,0.29071466828463666,0.2885206639766693,0.2885206639766693,294030,0.0,0.0
1981-01-16,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,307395,0.0,0.0
1981-01-19,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,200475,0.0,0.0
1981-01-20,0.0,0.2896176573914801,0.2885206639766693,0.2885206639766693,534600,0.0,0.0
1981-01-21,0.0,0.28852045734799503,0.2852294445037842,0.2852294445037842,307395,0.0,0.0
1981-01-22,0.0,0.2896176443797319,0.28632664680480957,0.28632664680480957,187110,0.0,0.0
1981-01-23,0.0,0.2896176447014117,0.28742364048957825,0.28742364048957825,193793,0.0,0.0
1981-01-26,0.0,0.29071465554650094,0.28742364048957825,0.28742364048957825,694980,0.0,0.0
1981-01-27,0.0,0.28852065101420615,0.28632664680480957,0.28632664680480957,294030,0.0,0.0
1981-01-28,0.0,0.2896176573914801,0.2885206639766693,0.2885206639766693,481140,0.0,0.0
1981-01-29,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,153698,0.0,0.0
1981-01-30,0.0,0.29290884943348366,0.28961753845214844,0.28961753845214844,60143,0.0,0.0
1981-02-02,0.0,0.29071466828463666,0.2885206639766693,0.2885206639766693,273983,0.0,0.0
1981-02-03,0.0,0.2863267716456484,0.2830357551574707,0.2830357551574707,501188,0.0,0.0
1981-02-04,0.0,0.2863267716456484,0.2830357551574707,0.2830357551574707,13365,0.0,0.0
1981-02-05,0.0,0.28852065101420615,0.28632664680480957,0.28632664680480957,86873,0.0,0.0
1981-02-06,0.0,0.28852065101420615,0.28632664680480957,0.28632664680480957,106920,0.0,0.0
1981-02-09,0.0,0.2885206513346675,0.28742364048957825,0.28742364048957825,280665,0.0,0.0
1981-02-10,0.0,0.28522976032347164,0.2830357551574707,0.2830357551574707,407633,0.0,0.0
1981-02-11,0.0,0.2830355319133722,0.28084123134613037,0.28084123134613037,741758,0.0,0.0
1981-02-12,0.0,0.28193858534485217,0.2786472737789154,0.2786472737789154,554648,0.0,0.0
1981-02-13,0.0,0.28193858534485217,0.2786472737789154,0.2786472737789154,126968,0.0,0.0
1981-02-17,0.0,0.28193858534485217,0.2786472737789154,0.2786472737789154,374220,0.0,0.0
1981-02-18,0.0,0.28193858534485217,0.2786472737789154,0.2786472737789154,140333,0.0,0.0
1981-02-19,0.0,0.2764533331400374,0.2742593288421631,0.2742593288421631,414315,0.0,0.0
1981-02-20,0.0,0.27535627951006214,0.27316227555274963,0.27316227555274963,46778,0.0,0.0
1981-02-23,0.0,0.2764533331400374,0.2742593288421631,0.2742593288421631,86873,0.0,0.0
1981-02-24,0.0,0.2764532902278899,0.27316227555274963,0.27316227555274963,207158,0.0,0.0
1981-02-25,0.0,0.27096794692010145,0.2687739431858063,0.2687739431858063,187110,0.0,0.0
1981-02-26,0.0,0.26438577396129753,0.2621914744377136,0.2621914744377136,173745,0.0,0.0
1981-02-27,0.0,0.26767708618978125,0.26658007502555847,0.26658007502555847,267300,0.0,0.0
1981-03-02,0.0,0.27535627951006214,0.27316227555274963,0.27316227555274963,728393,0.0,0.0
1981-03-03,0.0,0.28522967003379196,0.28193867206573486,0.28193867206573486,481140,0.0,0.0
1981-03-04,0.0,0.28632660370980456,0.28413259983062744,0.28413259983062744,721710,0.0,0.0
1981-03-05,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,387585,0.0,0.0
1981-03-06,0.0,0.2929087124400494,0.29071441292762756,0.29071441292762756,106920,0.0,0.0
1981-03-09,0.0,0.2929087124400494,0.29071441292762756,0.29071441292762756,180428,0.0,0.0
1981-03-10,0.0,0.2896176447014117,0.28742364048957825,0.28742364048957825,467775,0.0,0.0
1981-03-11,0.0,0.2896176447014117,0.28742364048957825,0.28742364048957825,106920,0.0,0.0
1981-03-12,0.0,0.2929089239736862,0.29181191325187683,0.29181191325187683,614790,0.0,0.0
1981-03-13,0.0,0.2940059346954956,0.29181191325187683,0.29181191325187683,260618,0.0,0.0
1981-03-16,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,1296405,0.0,0.0
1981-03-17,0.0,0.29181183899084434,0.28961753845214844,0.28961753845214844,327443,0.0,0.0
1981-03-18,0.0,0.2940059346954956,0.29181191325187683,0.29181191325187683,11701058,0.0,0.0
1981-03-19,0.0,0.29400582785283064,0.29290881752967834,0.29290881752967834,715028,0.0,0.0
1981-03-20,0.0,0.2951029454173049,0.29181191325187683,0.29181191325187683,2111670,0.0,0.0
1981-03-23,0.0,0.2951029454173049,0.29181191325187683,0.29181191325187683,80190,0.0,0.0
1981-03-24,0.0,0.2951029454173049,0.29181191325187683,0.29181191325187683,207158,0.0,0.0
1981-03-25,0.0,0.29619994690351065,0.29400596022605896,0.29400596022605896,915503,0.0,0.0
1981-03-26,0.0,0.3060731925529893,0.30387917160987854,0.30387917160987854,2860110,0.0,0.0
1981-03-27,0.0,0.3126556324274981,0.3104616105556488,0.3104616105556488,3073950,0.0,0.0
1981-03-30,0.0,0.3181407382019543,0.31484970450401306,0.31484970450401306,608108,0.0,0.0
1981-03-31,0.0,0.3258198838673779,0.3236258625984192,0.3236258625984192,708345,0.0,0.0
1981-04-01,0.0,0.3302082754590854,0.32691696286201477,0.32691696286201477,1142708,0.0,0.0
1981-04-02,0.0,0.3313051916147576,0.32911089062690735,0.32911089062690735,1042470,0.0,0.0
1981-04-03,0.0,0.3313051916147576,0.32911089062690735,0.32911089062690735,1169438,0.0,0.0
1981-04-06,0.0,0.34008178648720205,0.3367904722690582,0.3367904722690582,1483515,0.0,0.0
1981-04-07,0.0,0.34885761226394535,0.3455663025379181,0.3455663025379181,835313,0.0,0.0
1981-04-08,0.0,0.34776032258639583,0.3455663025379181,0.3455663025379181,327443,0.0,0.0
1981-04-09,0.0,0.3521489122337307,0.3488578796386719,0.3488578796386719,628155,0.0,0.0
1981-04-10,0.0,0.3499549066463151,0.34666359424591064,0.34666359424591064,1256310,0.0,0.0
1981-04-13,0.0,0.3532459309654151,0.3499549329280853,0.3499549329280853,648203,0.0,0.0
1981-04-14,0.0,0.35434287713321233,0.3521488904953003,0.3521488904953003,461093,0.0,0.0
1981-04-15,0.0,0.3532458835553927,0.3510518968105316,0.3510518968105316,581378,0.0,0.0
1981-04-16,0.0,0.3532458835553927,0.3510518968105316,0.3510518968105316,454410,0.0,0.0
1981-04-20,0.0,0.35543988793051257,0.3521488904953003,0.3521488904953003,260618,0.0,0.0
1981-04-21,0.0,0.35543988793051257,0.3521488904953003,0.3521488904953003,841995,0.0,0.0
1981-04-22,0.0,0.35873103305189663,0.3554397225379944,0.3554397225379944,354173,0.0,0.0
1981-04-23,0.0,0.36421618286062873,0.36202216148376465,0.36202216148376465,875408,0.0,0.0
1981-04-24,0.0,0.35653689946396827,0.35434287786483765,0.35434287786483765,888773,0.0,0.0
1981-04-27,0.0,0.35434287713321233,0.3521488904953003,0.3521488904953003,414315,0.0,0.0
1981-04-28,0.0,0.3488578957306929,0.34666359424591064,0.34666359424591064,1089248,0.0,0.0
1981-04-29,0.0,0.35214895492410175,0.3499549329280853,0.3499549329280853,327443,0.0,0.0
1981-04-30,0.0,0.35543988793051257,0.3521488904953003,0.3521488904953003,380903,0.0,0.0
