Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22,21.499020596826448,21.56705540540181,21.04828897621604,21.124828338623047,737000,0.0,0
2014-09-23,20.9717499433113,21.00576815917236,20.563541085445447,20.903715133666992,940000,0.0,0
2014-09-24,21.03128018329167,21.260898273948996,20.984505947556535,21.19286346435547,964600,0.0,0
2014-09-25,21.24389241723981,21.24389241723981,20.929231982992665,20.946239471435547,1350800,0.0,0
2014-09-26,20.929232253372327,21.09081393917454,20.699614124607397,21.0653018951416,1252800,0.0,0
2014-09-29,20.89521593649782,21.06955528228568,20.69961601138524,21.005773544311523,1482000,0.0,0
2014-09-30,21.15034524381898,21.36295425598328,20.589055959393434,20.878204345703125,8795100,0.0,0
2014-10-01,20.784654005398064,20.912219066935148,20.563540475097493,20.597557067871094,1196600,0.0,0
2014-10-02,20.70811525869933,20.997263605207095,20.206357929293375,20.903715133666992,1253000,0.0,0
2014-10-03,21.073806131636385,21.33744085581544,20.759144076007406,21.1163272857666,1737500,0.0,0
2014-10-06,21.141839973715832,21.35019589022704,21.04829149246216,21.260900497436523,1057100,0.0,0
2014-10-07,21.209878312489625,21.232838830107116,20.87820710664001,21.133338928222656,803600,0.0,0
2014-10-08,21.09931781963565,21.277910232543945,21.005770957710382,21.277910232543945,1074500,0.0,0
2014-10-09,21.277910326701953,21.311926925167665,20.776152928227962,20.878204345703125,2536300,0.0,0
2014-10-10,20.83568128993511,21.02277661961098,20.529523821303794,20.580551147460938,1561700,0.0,0
2014-10-13,20.631578120994817,21.065300687550035,20.580552413775965,20.801664352416992,1726100,0.0,0
2014-10-14,20.946241934646398,21.218382868750208,20.90372077542175,21.133338928222656,1036400,0.0,0
2014-10-15,21.039790840221013,21.235390771779954,20.435981932692556,20.85269546508789,1529300,0.0,0
2014-10-16,20.580554563024613,21.090814932656137,20.52102267262799,20.92072868347168,1889000,0.0,0
2014-10-17,21.022775624256866,21.345942186306438,20.96324536863663,21.073802947998047,981700,0.0,0
2014-10-20,21.04829472914105,21.137590135662872,20.750641751990074,21.0142765045166,938300,0.0,0
2014-10-21,21.065303395157443,21.482016905508896,21.014276059301856,21.40547752380371,1699700,0.0,0
2014-10-22,21.473510417408008,21.64359827746622,21.3884664873789,21.58406639099121,1546100,0.0,0
2014-10-23,21.66060820095545,22.034800561904436,21.63509615453322,21.949756622314453,970100,0.0,0
2014-10-24,21.898731751984784,22.417498343621126,21.898731751984784,22.20488929748535,1223100,0.0,0
2014-10-27,22.17937394374315,22.78658593032126,22.12834823072728,22.562070846557617,1011400,0.0,0
2014-10-28,22.732156397171906,23.049369994465092,22.62415194758012,22.834209442138672,1002300,0.0,0
2014-10-29,22.800191511980906,23.02980964954016,22.68113097639232,22.961774826049805,730100,0.0,0
2014-10-30,23.02980967869917,23.342770191566686,22.54506135795686,22.783184051513672,1039100,0.0,0
2014-10-31,23.004296606859747,23.05532394242116,22.834210354556262,22.978784561157227,934600,0.0,0
2014-11-03,23.029811464795117,23.6081083210847,22.83421153460254,23.250925064086914,983700,0.0,0
2014-11-04,23.216899540343135,23.344466223660145,22.323942489590614,22.970273971557617,999300,0.0,0
2014-11-05,23.123359626407858,23.38699438161874,22.707496071985563,23.361480712890625,587300,0.0,0
2014-11-06,23.395490653998763,23.616604171782612,23.19138624267775,23.455020904541016,993100,0.0,0
2014-11-07,23.574083934431535,23.956780760509094,23.174379622144407,23.93977165222168,1165800,0.0,0
2014-11-10,24.007810469740036,24.55209067122233,23.812210558026425,24.4670467376709,1474200,0.0,0
2014-11-11,24.492562486962438,24.883763991639892,24.407520162625843,24.75619888305664,1643700,0.0,0
2014-11-12,24.662640560191498,24.798710171447027,24.35733471462842,24.688154220581055,1033700,0.0,0
2014-11-13,24.67115339974845,24.858248772543533,24.50957007383373,24.654144287109375,1656800,0.0,0
2014-11-14,24.594611792379006,25.13889037101793,24.535081525600138,24.705167770385742,1912000,0.0,0
2014-11-17,24.705166170844592,24.875254026695938,24.518070827070517,24.77320098876953,1010300,0.0,0
2014-11-18,24.84123676714101,25.028333740226895,24.479802087080113,24.62012481689453,948900,0.0,0
2014-11-19,24.654141103369238,24.662645658590534,24.364992714157452,24.61161994934082,2141800,0.0,0
2014-11-20,24.628629920544235,24.960301119298627,24.586108762229212,24.86675262451172,1300600,0.0,0
2014-11-21,24.91777451955592,25.002818445228804,24.67114891939031,24.807218551635742,1003900,0.0,0
2014-11-24,24.892260587606323,25.011321101263075,24.53507742455822,24.637128829956055,1177500,0.0,0
2014-11-25,24.60311128093295,24.93478076872413,23.83771928183449,24.373493194580078,5938500,0.0,0
2014-11-26,24.518073100350094,24.73068212883807,24.44153372032817,24.4925594329834,1327400,0.0,0
2014-11-28,24.45003474780229,24.68815740929416,24.45003474780229,24.6711483001709,425200,0.0,0
2014-12-01,24.662643776809293,24.773199742094494,24.433025669588574,24.560590744018555,1020800,0.0,0
2014-12-02,24.611620903481,24.922029881740894,24.566546596852902,24.705167770385742,1091200,0.0,0
2014-12-03,24.764692633501344,24.781700117700204,24.57759570861501,24.662639617919922,730200,0.0,0
2014-12-04,24.671152093213763,24.95179594858318,24.58610815660039,24.790212631225586,829000,0.0,0
2014-12-05,24.90077116062084,24.90927571680598,24.603118182453983,24.87525749206543,818700,0.0,0
2014-12-08,24.90927343695864,25.377012629783213,24.67965530721068,25.09636878967285,1644100,0.0,0
2014-12-09,25.113378212739054,25.20267361250306,24.831032809205503,25.104873657226562,1085700,0.0,0
2014-12-10,25.130387275007802,25.42804024826756,25.087866116861353,25.215431213378906,760000,0.0,0
2014-12-11,25.23243874575773,25.513082589357538,25.030034217547875,25.104873657226562,1057900,0.0,0
2014-12-12,24.943283383171767,25.070848436090305,24.60310936802978,24.662639617919922,1632500,0.0,0
2014-12-15,24.790213407895326,24.8412391226307,23.948281815409622,24.347986221313477,1310500,0.0,0
2014-12-16,24.322471003457856,24.373496711539737,23.939774137648715,24.1864013671875,2238500,0.0,0
2014-12-17,24.25443927207293,24.654143676725884,24.084351394049676,24.577604293823242,1311900,0.0,0
2014-12-18,24.985810210142517,25.411028231310947,24.61161951941048,25.300472259521484,1015700,0.0,0
2014-12-19,25.36000185380981,25.55560174908751,25.33448981134279,25.513080596923828,1337500,0.0,0
2014-12-22,25.181414549368036,25.487570455841823,25.0921175221549,25.38551902770996,770300,0.0,0
2014-12-23,25.547098816317156,25.768210754061876,25.27495792740447,25.513080596923828,504100,0.0,0
2014-12-24,25.606626510620117,25.65765221251582,25.487564376759718,25.606626510620117,78600,0.0,0
2014-12-26,25.65765723791479,26.040354132283472,25.569211805530834,25.93830108642578,426500,0.0,0
2014-12-29,25.895776776314705,26.057358447966106,25.742698037210904,25.904279708862305,296100,0.0,0
2014-12-30,25.929794052024228,25.93829860687256,25.419532115670155,25.513080596923828,517800,0.0,0
2014-12-31,25.60662975382772,25.62363724189516,25.24094199609039,25.300472259521484,430000,0.0,0
2015-01-02,25.33449245594503,25.34299538960298,24.96030011394734,25.07085609436035,580000,0.0,0
2015-01-05,24.98581347831574,25.18991958260256,24.390509144060264,24.87525749206543,1593900,0.0,0
2015-01-06,25.002821070601293,25.02833473760556,24.194907747070417,24.53508186340332,2198300,0.0,0
2015-01-07,25.104872429070866,25.24094206645786,24.58610592273418,24.832733154296875,1365100,0.0,0
2015-01-08,25.11337939293551,25.59812772538142,25.079361169286866,25.496074676513672,835000,0.0,0
2015-01-09,25.572616033822566,25.572616033822566,25.079363107347334,25.25795555114746,477600,0.0,0
2015-01-12,25.308978437763656,25.342995038158183,25.113378524780273,25.113378524780273,756800,0.0,0
2015-01-13,25.317482028419377,25.51308193394757,25.053845680539045,25.266454696655273,629700,0.0,0
2015-01-14,24.99431710585078,25.172909534946683,24.72217780635052,24.790212631225586,866800,0.0,0
2015-01-15,24.82422675815085,24.875252462867227,23.744172672173814,24.25443458557129,1093700,0.0,0
2015-01-16,24.101361102965413,24.70517000294835,23.9874019947775,24.654144287109375,425200,0.0,0
2015-01-20,24.65414171313576,24.828481044289063,24.330976717124067,24.747690200805664,958200,0.0,0
2015-01-21,24.74768670008978,24.9092699862777,24.637129117195673,24.81572151184082,863700,0.0,0
2015-01-22,24.849741970596472,25.087864659790057,24.177898302848813,24.705167770385742,2514800,0.0,0
2015-01-23,25.513078949146337,27.213950879089428,24.662642984174795,26.338001251220703,3170800,0.0,0
2015-01-26,26.19343328674244,26.75472102702419,26.12539845828642,26.6441650390625,3123200,0.0,0
2015-01-27,26.52510418483894,26.78873893926568,26.26997236455137,26.63566017150879,1401800,0.0,0
2015-01-28,27.00985060968844,27.00985060968844,26.44856291596836,26.576128005981445,1038100,0.0,0
2015-01-29,26.550611808724636,26.780229922111165,26.363516469341892,26.55911636352539,1383400,0.0,0
2015-01-30,26.45706241357752,26.64415773502304,26.167914066384927,26.24445343017578,1255100,0.0,0
2015-02-02,26.227450615521924,26.525103588122214,26.099885519287003,26.499589920043945,758800,0.0,0
2015-02-03,26.61864952056618,26.788737390927135,26.329501114199445,26.474075317382812,919900,0.0,0
2015-02-04,26.45706747157965,26.686683984771953,26.346509870711017,26.576128005981445,1276200,0.0,0
2015-02-05,26.593136968097042,27.281991370045944,26.474074812284698,27.21395492553711,1114100,0.0,0
2015-02-06,27.273485175065264,27.79225170956851,27.184189774821363,27.33301544189453,1115900,0.0,0
2015-02-09,27.31600813435209,27.55838230649038,27.222459639113374,27.55413246154785,1118100,0.0,0
2015-02-10,27.74122291355043,28.17494711375962,27.528613902039744,28.15793800354004,2354000,0.0,0
2015-02-11,28.27699533685938,28.583152797917354,28.072889281435497,28.53212547302246,2110800,0.0,0
2015-02-12,28.693710352753055,28.88080405554673,28.515116337866985,28.583152770996094,2334600,0.0,0
2015-02-13,28.39605783615153,28.549136577383287,27.741221719583677,27.89430046081543,1234700,0.0,0
2015-02-17,27.894300878248767,27.90280705519778,27.08638763043684,27.145917892456055,1728000,0.0,0
2015-02-18,27.043864544476897,27.38404024708654,27.001343392689673,27.137413024902344,1054500,0.0,0
2015-02-19,27.16292957099029,27.281991728366393,27.035364480017023,27.111902236938477,556200,0.0,0
2015-02-20,27.17993783275201,27.868792263326434,26.937563666390773,27.715713500976562,2082300,0.0,0
2015-02-23,27.690198296067535,27.81861172290546,27.426561958953528,27.741222381591797,868700,0.0,0
2015-02-24,27.605151478038824,28.06438769158951,27.137412332010168,27.520109176635742,1028800,0.0,0
2015-02-25,27.49460477552847,27.71571676711486,27.29900158846463,27.460586547851562,672500,0.0,0
2015-02-26,27.66468427580315,27.817763027696785,27.52011170132369,27.596651077270508,356800,0.0,0
2015-02-27,27.528608282298634,27.681686998869036,27.154417666323976,27.17142677307129,553100,0.0,0
2015-03-02,27.17143252222719,27.247971896707224,26.551464562185732,27.179935455322266,785700,0.0,0
2015-03-03,27.35002455301093,27.42656393095659,27.086389819019264,27.33301544189453,484600,0.0,0
2015-03-04,27.256472918868997,27.256472918868997,27.060873029834752,27.120403289794922,439600,0.0,0
2015-03-05,27.196944565668506,27.613659658761158,27.026858328440237,27.179935455322266,486000,0.0,0
2015-03-06,27.16292806186666,27.213953771005443,26.52510102035872,26.533605575561523,694100,0.0,0
2015-03-09,26.65266288511566,27.345767018611113,26.57612351961295,27.196941375732422,776300,0.0,0
2015-03-10,27.043866909542366,27.154424509182476,26.43580497775608,26.448562622070312,912300,0.0,0
2015-03-11,26.576126698976125,26.975831060580628,26.457066170429684,26.831256866455078,588900,0.0,0
2015-03-12,27.026856433605197,27.230960877216315,26.83975947706989,27.120403289794922,503200,0.0,0
2015-03-13,27.103395804503364,27.162926064467452,26.584629329825585,27.06087303161621,889900,0.0,0
2015-03-16,27.213947917861866,27.213947917861866,27.035357163248193,27.17142677307129,628200,0.0,0
2015-03-17,26.941816223525926,27.588146239677805,26.856772288112843,27.409555435180664,818500,0.0,0
2015-03-18,27.392543495403956,27.392543495403956,26.899290667430172,27.145917892456055,630600,0.0,0
2015-03-19,27.14591879474091,27.55412933172861,27.0778839755893,27.528614044189453,657000,0.0,0
2015-03-20,27.639170358347336,27.966586795163767,27.392543136552355,27.42656135559082,1497200,0.0,0
2015-03-23,27.37554018930876,27.664688627911616,27.018358541470526,27.02686309814453,653900,0.0,0
2015-03-24,27.026857411367374,27.145917935595012,26.788734740834105,26.91629981994629,723600,0.0,0
2015-03-25,26.68668437420594,26.797241976687918,26.21894516330628,26.29548454284668,1175400,0.0,0
2015-03-26,26.372021082515452,26.389030192154614,25.827742550686036,26.03184700012207,887900,0.0,0
2015-03-27,26.142402733454446,26.142402733454446,25.453550020044734,25.564105987548828,960600,0.0,0
2015-03-30,25.64914511359988,25.861754076160935,25.564101204159922,25.759702682495117,577200,0.0,0
2015-03-31,25.717191014252027,25.92980006855842,25.487572846302314,25.810739517211914,1384200,0.0,0
2015-04-01,25.62363651672765,26.099881854854377,25.436541176656565,25.861759185791016,1138700,0.0,0
2015-04-02,25.853254593066808,26.116889304161933,25.717184960109453,26.03184700012207,841400,0.0,0
2015-04-06,25.93830382376099,26.218947701889043,25.2494509632791,25.377016067504883,1070800,0.0,0
2015-04-07,25.623637558261137,26.125394959201145,25.087863558688237,25.308977127075195,1467400,0.0,0
2015-04-08,25.342989914788824,25.64064281293817,25.281759722041418,25.487564086914062,734300,0.0,0
2015-04-09,25.530084000022306,25.810727758974604,25.428030986731642,25.63213539123535,839500,0.0,0
2015-04-10,25.717188112848387,26.15091072935041,25.640648732166962,26.014841079711914,1287800,0.0,0
2015-04-13,25.946803724165708,26.197682420356838,25.8532552408842,26.05735969543457,1199500,0.0,0
2015-04-14,26.082875915362496,26.227450120923205,25.946806265667494,25.955310821533203,806500,0.0,0
2015-04-15,25.94680307054313,26.201933226784643,25.92128940608779,26.09137725830078,389900,0.0,0
2015-04-16,26.108390794539837,26.312495278553968,25.76821503243804,26.16792106628418,1208000,0.0,0
2015-04-17,26.363519770618208,26.363519770618208,25.700179011796447,25.955310821533203,1362500,0.0,0
2015-04-20,26.448560754560372,26.601639498897548,26.023342741213995,26.278472900390625,2179500,0.0,0
2015-04-21,26.346508605255913,26.661170659447503,26.27847378571152,26.533605575561523,1879800,0.0,0
2015-04-22,27.043869191833817,27.247975297305427,26.380530026324937,26.397539138793945,2040200,0.0,0
2015-04-23,26.805749453675265,26.831261501583565,26.218948020609457,26.329504013061523,1391300,0.0,0
2015-04-24,26.303986255558357,26.465569552910086,26.048854477306474,26.210437774658203,661700,0.0,0
2015-04-27,26.21894265479787,26.372021399232803,25.989324538145475,26.04035186767578,625500,0.0,0
2015-04-28,26.20193451493415,26.261464779511954,25.93829979091328,26.074369430541992,567400,0.0,0
2015-04-29,25.99782846291684,26.4145419115125,25.742698309761277,26.14240264892578,1600200,0.0,0
2015-04-30,26.116888941319914,26.703690239094804,26.057358680487873,26.49108123779297,1228600,0.0,0
2015-05-01,26.695186578399465,26.831256214023295,26.571874586293998,26.805744171142578,594800,0.0,0
2015-05-04,26.83125557817206,26.975829765355986,26.746213274481015,26.96732521057129,610000,0.0,0
2015-05-05,27.12891131225608,27.42656427218378,26.99284166578824,27.16292953491211,1271600,0.0,0
2015-05-06,27.358524296502697,27.409551623902125,27.02685640087397,27.290491104125977,943300,0.0,0
2015-05-07,27.264979609307876,27.775239916912106,27.052368985035503,27.76673698425293,1095500,0.0,0
2015-05-08,27.834772008287846,28.24298093004446,27.758232632698725,28.234477996826172,935900,0.0,0
2015-05-11,28.208961503915905,28.328025272979065,27.88154506042119,27.970840454101562,549200,0.0,0
2015-05-12,27.50310561018029,28.35354177222154,27.247975410399214,28.166444778442383,2022500,0.0,0
2015-05-13,28.16643903311497,28.421569180855165,27.843275693250114,27.979345321655273,1075800,0.0,0
2015-05-14,28.04737854470238,28.174945240791043,27.528612072037063,27.86878776550293,1449000,0.0,0
2015-05-15,27.9453328303489,27.983600900482074,27.014104193896973,27.0523738861084,1300100,0.0,0
2015-05-18,27.060873657175573,27.103396431045716,26.788734392718528,27.077882766723633,796500,0.0,0
2015-05-19,27.077887139770738,27.264984130859375,27.04386891518072,27.264984130859375,743100,0.0,0
2015-05-20,27.37553395465671,27.860282220127505,27.202046228668696,27.76673698425293,634500,0.0,0
2015-05-21,27.715706491369904,27.877288146692827,27.545618660203086,27.61365509033203,430400,0.0,0
2015-05-22,27.562634128210572,27.809261378107475,27.35852803487886,27.63917350769043,360600,0.0,0
2015-05-26,27.605152173309715,27.63917039239008,27.103396418498054,27.316003799438477,565500,0.0,0
2015-05-27,27.324509933542778,27.724212652566052,27.29899464719445,27.605152130126953,346100,0.0,0
2015-05-28,27.494599677122565,27.775241893024845,27.426563234384954,27.664684295654297,355800,0.0,0
2015-05-29,27.690204718435556,27.71571676711486,27.320263791801885,27.460586547851562,850000,0.0,0
2015-06-01,27.520110454379886,27.74122239478752,27.128909037035147,27.562631607055664,483000,0.0,0
2015-06-02,27.452073325212936,27.868788396942595,27.435064215738674,27.76673698425293,466700,0.0,0
2015-06-03,27.800758809353365,28.591664751933997,27.647680030521194,28.21747398376465,1834900,0.0,0
2015-06-04,28.098405240407082,28.157935498802182,27.787994683784824,27.851778030395508,793000,0.0,0
2015-06-05,27.93682161245627,27.97083983143131,27.647673239480284,27.89430046081543,319000,0.0,0
2015-06-08,27.885797506416857,27.89430043907603,27.711456567422598,27.76673698425293,482200,0.0,0
2015-06-09,27.741223582735245,27.996353753871208,27.63917216311209,27.945329666137695,699900,0.0,0
2015-06-10,28.038876841092204,28.353537262637417,27.911310139412695,28.31951904296875,731200,0.0,0
2015-06-11,28.311010352775106,28.81276763630416,28.200452783413024,28.251480102539062,1152200,0.0,0
2015-06-12,28.208965937713145,28.404569109840356,27.94533280374052,28.166444778442383,489000,0.0,0
2015-06-15,27.99635499399482,28.183451975055018,27.664685432410856,28.03887939453125,1670500,0.0,0
2015-06-16,28.064391561654897,28.200461209157275,27.592399262221832,27.63917350769043,632000,0.0,0
2015-06-17,27.724211337174136,28.05588409071855,27.588141711677366,27.851778030395508,497600,0.0,0
2015-06-18,27.894302992240377,28.183451391456757,27.800754503647397,27.911312103271484,590500,0.0,0
2015-06-19,27.98784640282209,28.0388737266572,27.80074945958231,27.996349334716797,492100,0.0,0
2015-06-22,28.089895863619738,28.27699279391976,27.868783963937762,27.987844467163086,459000,0.0,0
2015-06-23,28.055889129638672,28.30251313978887,27.987852682592855,28.055889129638672,664600,0.0,0
2015-06-24,28.0558898810639,28.238733782201226,27.817765554182177,27.860286712646484,521700,0.0,0
2015-06-25,27.945334119035767,27.945334119035767,27.57964629261378,27.902812957763672,705700,0.0,0
2015-06-26,27.962334327129017,28.200455349742963,27.639167764898932,27.809255599975586,2129400,0.0,0
2015-06-29,27.571137128179554,27.690200908667286,27.35852810068592,27.409555435180664,738700,0.0,0
2015-06-30,27.690195716296365,28.102654427199873,27.532013928765046,28.00485610961914,905600,0.0,0
2015-07-01,28.149428020415957,28.34503113941665,27.91981317388677,28.336524963378906,570100,0.0,0
2015-07-02,28.379046763496927,28.387552939730217,28.021865221435398,28.183446884155273,490000,0.0,0
2015-07-06,27.98785218217504,27.98785218217504,27.486094748730714,27.63917350769043,1133400,0.0,0
2015-07-07,27.732721998627618,27.88580075758733,27.35852803487886,27.63917350769043,1575200,0.0,0
2015-07-08,27.58814566494552,27.605154776089428,27.167180707641677,27.222457885742188,621500,0.0,0
2015-07-09,27.69019957662911,28.038878235179215,27.537120824665045,27.724214553833008,811700,0.0,0
2015-07-10,27.97934596911738,28.387554863779105,27.82626722809974,28.123918533325195,727200,0.0,0
2015-07-13,28.345031794534115,28.489604348960974,28.01335904866438,28.362037658691406,1054600,0.0,0
2015-07-14,28.387562940683676,28.855302229472915,28.277005319791254,28.7192325592041,999800,0.0,0
2015-07-15,28.829790698212236,29.225243691437377,28.600172517227616,29.033893585205078,831000,0.0,0
2015-07-16,29.135937345173257,29.30602520225083,28.97435566523539,29.02538299560547,636200,0.0,0
2015-07-17,29.340041395117797,30.386077264253732,29.076405072656875,29.833295822143555,1234000,0.0,0
2015-07-20,30.020390078328102,30.794286706684105,30.020390078328102,30.607192993164062,1192800,0.0,0
2015-07-21,30.632709595606073,30.955876231299026,30.246612814862956,30.28403091430664,822100,0.0,0
2015-07-22,30.258516955720694,30.513647128124923,29.82479274289296,30.34355926513672,784600,0.0,0
2015-07-23,30.47963146064589,30.675231384017387,30.13095277217385,30.301040649414062,507300,0.0,0
2015-07-24,30.21598948243551,30.33505000116622,29.45059904309988,29.493120193481445,831300,0.0,0
2015-07-27,29.442096710205078,29.680221022909528,29.14444537451983,29.442096710205078,487500,0.0,0
2015-07-28,29.55265115334136,29.671711674894194,28.897815040644872,29.110424041748047,1762100,0.0,0
2015-07-29,29.14445107952339,29.51864186679758,29.08151768016381,29.323041915893555,1141700,0.0,0
2015-07-30,29.408092545887968,29.603692530429424,29.08492580248331,29.425098419189453,989100,0.0,0
2015-07-31,29.43359636244397,29.56115984144866,29.212481141518722,29.22098731994629,941800,0.0,0
2015-08-03,29.280517592313117,29.374066090077143,29.050899437116836,29.22098731994629,569100,0.0,0
2015-08-04,29.22948771322903,29.595175494067465,29.16995744603731,29.263505935668945,1227500,0.0,0
2015-08-05,29.425086296326626,29.578165046232467,29.12743497381866,29.391071319580078,919700,0.0,0
2015-08-06,29.578164475912526,29.61218269615925,28.940337444988664,29.02538299560547,631600,0.0,0
2015-08-07,28.96585596713467,29.093419441072,28.43433338200478,28.89781951904297,646500,0.0,0
2015-08-10,29.01687866256544,29.459105821409416,28.940339284224052,29.442096710205078,504500,0.0,0
2015-08-11,29.416578325232773,29.4931176870774,29.016872408471336,29.48461151123047,942900,0.0,0
2015-08-12,29.4846196867847,29.76526517275145,29.13594099595587,29.731246948242188,1265500,0.0,0
2015-08-13,29.73124688454776,30.062916462411412,29.527144026242333,29.901334762573242,796800,0.0,0
2015-08-14,30.190472918254315,30.190472918254315,29.58666423848651,29.884315490722656,529500,0.0,0
2015-08-17,29.64619951017903,30.062911333889083,29.340042030792773,30.037399291992188,505700,0.0,0
2015-08-18,29.99487306047694,30.156454705382945,29.748245883392514,29.884315490722656,567200,0.0,0
2015-08-19,29.66321374338011,29.99488332195431,29.280516828042014,29.731246948242188,669100,0.0,0
2015-08-20,29.442099296715003,29.49737972402458,29.050899437116836,29.22098731994629,1342300,0.0,0
2015-08-21,28.829783154003547,29.067904207902387,28.578902834369227,28.67670440673828,2185400,0.0,0
2015-08-24,27.401051656341064,28.62567844903527,25.74270064421027,28.191957473754883,3017000,0.0,0
2015-08-25,28.685210044030704,28.8893161410118,27.732722494483752,28.055889129638672,2338100,0.0,0
2015-08-26,28.447087151737964,28.447087151737964,27.409554109615584,27.78374481201172,2290500,0.0,0
2015-08-27,28.055889930901824,28.055889930901824,27.060877951455982,27.49460220336914,2728200,0.0,0
2015-08-28,27.307500760915577,27.868788396942595,27.145917465065992,27.76673698425293,1804000,0.0,0
2015-08-31,27.86027903790673,28.285496993726863,27.613655089089267,28.02186393737793,1573200,0.0,0
2015-09-01,27.673188658999504,27.809258291398734,26.86527379731085,26.96732521057129,2032900,0.0,0
2015-09-02,27.12040072251764,27.428258107499435,26.644157065840645,27.035358428955078,1138200,0.0,0
2015-09-03,27.290493655505383,27.510755637683477,27.084687633156225,27.37553596496582,920300,0.0,0
2015-09-04,26.98434292958794,27.29900344662544,26.652673297554227,26.87378692626953,1590400,0.0,0
2015-09-08,27.22245215037484,27.537115774007734,27.060870494784968,27.452070236206055,1969600,0.0,0
2015-09-09,27.715710369859455,27.919816444653,27.239465024778507,27.32451057434082,4099900,0.0,0
2015-09-10,26.94181247728618,27.418057800546624,26.678177774034175,27.290491104125977,2324200,0.0,0
2015-09-11,27.196948223027462,27.350026992573078,26.278477227832035,26.6441650390625,2728300,0.0,0
2015-09-14,26.5761238777958,26.899288830435534,26.210436153704872,26.508089065551758,3086700,0.0,0
2015-09-15,26.44005678451586,26.601640087343654,26.18492661969558,26.4655704498291,2380400,0.0,0
2015-09-16,26.16791820814175,26.435804401731904,25.793725883947182,26.261465072631836,2265400,0.0,0
2015-09-17,26.201937669247407,26.644164862317147,26.082877125758728,26.16792106628418,1058900,0.0,0
2015-09-18,25.946803417119927,26.108386716672772,25.615133885160187,25.98932456970215,2047500,0.0,0
