Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03,13.456738788802745,13.456738788802745,13.064997474876163,13.112844467163086,1195500,0.0,0.0
2002-04-04,13.112849075826901,13.217511895042557,13.097897366732765,13.151723861694336,602100,0.0,0.0
2002-04-05,13.232464870334256,13.307224273681639,13.187608886103133,13.30722427368164,483600,0.0,0.0
2002-04-08,13.307222642755674,13.45674228668213,13.14275129110356,13.456742286682129,510900,0.0,0.0
2002-04-09,13.501600904268406,13.980062489456524,13.501600904268406,13.965110778808594,594600,0.0,0.0
2002-04-10,13.96511312313112,14.279104232788088,13.96511312313112,14.279104232788086,833400,0.0,0.0
2002-04-11,14.243215306970985,14.353859319820101,14.174436249433688,14.26713752746582,537300,0.0,0.0
2002-04-12,14.23424243927002,14.309001830162197,14.17443475544496,14.23424243927002,784800,0.0,0.0
2002-04-15,14.443570140078924,14.563185510873083,14.323954769284764,14.413666725158691,968400,0.0,0.0
2002-04-16,14.443565587187257,14.578132623023393,14.443565587187257,14.548229217529297,818400,0.0,0.0
2002-04-17,14.563182838109967,14.712701596383361,14.503376019245778,14.65289306640625,177600,0.0,0.0
2002-04-18,14.652897873623262,14.712706423221931,14.35386025897037,14.676822662353516,707400,0.0,0.0
2002-04-19,14.71270614637087,14.966888627376886,14.71270614637087,14.95193862915039,841500,0.0,0.0
2002-04-22,15.026696024737586,15.026696024737586,14.847272104175989,14.922032356262207,594900,0.0,0.0
2002-04-23,14.922031017370982,15.25097370147705,14.89212760366493,15.25097370147705,795600,0.0,0.0
2002-04-24,15.29583091100923,15.415446293282644,15.29583091100923,15.355639457702637,714900,0.0,0.0
2002-04-25,16.297612622940477,17.19472885131836,16.252755784853534,17.19472885131836,3794400,0.0,0.0
2002-04-26,17.164829159245116,17.164829159245116,16.776079468996404,16.970455169677734,1054200,0.0,0.0
2002-04-29,17.015308057430346,17.16482688601458,16.746173823755974,16.83588409423828,524700,0.0,0.0
2002-04-30,16.835870755183326,17.703083038330078,16.835870755183326,17.703083038330078,1105500,0.0,0.0
2002-05-01,17.822709877394544,18.00213381449081,17.52965260532502,17.67319107055664,1318200,0.0,0.0
2002-05-02,17.6731889744386,17.71804409783591,17.52965052623127,17.613380432128906,185400,0.0,0.0
2002-05-03,17.6731873647189,17.68813907115616,17.583475414982196,17.610387802124023,329400,0.0,0.0
2002-05-06,17.583482585687307,17.68814628454409,17.463867174295817,17.493770599365234,402000,0.0,0.0
2002-05-07,17.493764694844756,18.211456920957193,17.493764694844756,18.055957794189453,588900,0.0,0.0
2002-05-08,18.055958723109434,18.211457857877097,17.774862158975587,17.927371978759766,645600,0.0,0.0
2002-05-09,17.912412197999345,17.927363899518536,17.676170865103487,17.732988357543945,411000,0.0,0.0
2002-05-10,17.718049547806864,17.73300126020503,17.613385849905903,17.616376876831055,422400,0.0,0.0
2002-05-13,17.583476526562144,17.583476526562144,17.386109882441787,17.52665901184082,350400,0.0,0.0
2002-05-14,17.52367073726788,18.211459651528955,17.52367073726788,18.064931869506836,562500,0.0,0.0
2002-05-15,18.106787298047102,18.597211013370305,18.106787298047102,18.4985294342041,602400,0.0,0.0
2002-05-16,18.4985328497783,18.540398651364242,18.244348725864864,18.334060668945312,510000,0.0,0.0
2002-05-17,18.36097537155499,18.390878783198335,18.211454891112155,18.268272399902344,226800,0.0,0.0
2002-05-20,18.286213127872777,18.387887454101467,18.256309719505687,18.375925064086914,331800,0.0,0.0
2002-05-21,18.37890910254884,18.39086977690363,17.703081379249024,17.8077449798584,981300,0.0,0.0
2002-05-22,18.061937947064624,18.244351172081412,17.194726943978626,17.966245651245117,4289100,0.0,0.0
2002-05-23,17.52366517825651,17.688137355338217,16.82391409152454,17.655242919921875,6094200,0.0,0.0
2002-05-24,17.62833420905233,18.10679575923615,17.613382499498268,17.762901306152344,577500,0.0,0.0
2002-05-28,17.7329954355388,17.7329954355388,17.19472712155187,17.374149322509766,821400,0.0,0.0
2002-05-29,17.34425307746472,17.374158218864856,16.80000414402554,16.82093620300293,972600,0.0,0.0
2002-05-30,16.67140540038703,16.716262229407683,16.38731956474618,16.41722297668457,1128900,0.0,0.0
2002-05-31,16.417215407532325,17.47880315303117,16.417215407532325,17.284427642822266,1528200,0.0,0.0
2002-06-03,17.28443943590496,17.556564651422132,17.027265929664985,17.47881507873535,1125000,0.0,0.0
2002-06-04,17.457888253979863,17.76290803555589,17.28743733159818,17.60441780090332,1321200,0.0,0.0
2002-06-05,17.56851936832366,17.942318817769088,17.284433566302507,17.32929039001465,659100,0.0,0.0
2002-06-06,17.32929575141256,17.32929575141256,17.01530473273539,17.164823532104492,813900,0.0,0.0
2002-06-07,17.161832508788994,17.164823534999968,16.835880807441743,17.149871826171875,1771500,0.0,0.0
2002-06-10,17.568527423036784,17.747951377920838,17.523672289872593,17.553577423095703,1209300,0.0,0.0
2002-06-11,17.493760854298014,17.712059500149813,17.344240390015095,17.389097213745117,749400,0.0,0.0
2002-06-12,17.119967189767205,17.239584286058886,16.865784710152628,17.176786422729492,1368900,0.0,0.0
2002-06-13,17.17679321851845,17.329303108848563,17.0452153872085,17.227628707885742,712500,0.0,0.0
2002-06-14,17.17977540091821,17.34424591064453,16.731217287520277,17.34424591064453,1407600,0.0,0.0
2002-06-17,17.49376487219788,17.7329956166607,17.419006333999036,17.538619995117188,1488600,0.0,0.0
2002-06-18,17.541613266970696,17.837661565036118,17.523670531060432,17.762901306152344,679800,0.0,0.0
2002-06-19,17.747942602673504,18.301164193733285,17.721028509414136,18.03203010559082,1203300,0.0,0.0
2002-06-20,18.01708057539134,18.346024971329705,17.7150537007415,18.289207458496094,1414800,0.0,0.0
2002-06-21,18.286225797481148,18.468639110463442,18.061946657110475,18.244359970092773,1336500,0.0,0.0
2002-06-24,18.226415161179354,18.331077141283973,17.598433013869474,17.912424087524414,778800,0.0,0.0
2002-06-25,17.94232687502252,17.957278585936553,17.075113953099464,17.191740036010742,753000,0.0,0.0
2002-06-26,16.671411696036223,16.805980522802535,16.237806925847554,16.47404670715332,1871400,0.0,0.0
2002-06-27,16.895690833553825,16.940547679622842,16.16304669593496,16.369384765625,993600,0.0,0.0
2002-06-28,16.402268849432197,16.656452946725373,15.878952373309431,16.300596237182617,2560500,0.0,0.0
2002-07-01,16.267703975499547,16.372367626914755,15.60981865549338,15.66962718963623,1267500,0.0,0.0
2002-07-02,15.654675448899914,15.729433977520136,14.83231794517316,15.131357192993164,3132900,0.0,0.0
2002-07-03,15.10145366316716,15.31078269872062,14.174434977156888,15.22406005859375,2729100,0.0,0.0
2002-07-05,15.224061146298471,15.340687209359826,14.969878681794844,15.056599617004395,739200,0.0,0.0
2002-07-08,15.056591035586873,15.654669296164935,15.056591035586873,15.475245475769043,1648500,0.0,0.0
2002-07-09,15.478239218002267,15.609816952090451,14.922028295623509,15.023702621459961,968400,0.0,0.0
2002-07-10,14.996792845727926,15.179206084147808,14.353859116504278,14.518329620361328,1437300,0.0,0.0
2002-07-11,14.593086286069422,14.652893105091508,13.426836204009481,14.356844902038574,2215500,0.0,0.0
2002-07-12,14.35385976233988,14.802417879913001,14.084724720684665,14.506369590759277,1343400,0.0,0.0
2002-07-15,14.446559284837026,14.449550310739133,12.768952231973776,13.815587997436523,2634600,0.0,0.0
2002-07-16,13.755781699690562,13.758772725894245,13.157704792458382,13.426839828491211,1597500,0.0,0.0
2002-07-17,13.815589855146332,14.273119346236971,13.232464637090459,13.998003959655762,1981200,0.0,0.0
2002-07-18,13.998002899835935,14.503379362408163,13.818578979658659,14.294051170349121,2736000,0.0,0.0
2002-07-19,14.249198804728492,14.279103084195718,13.58832304073861,13.698967933654785,1290000,0.0,0.0
2002-07-22,13.755779945807982,13.965107264428045,12.380202379005476,13.008183479309082,1582200,0.0,0.0
2002-07-23,12.978279778690247,13.097895142241784,12.440009787151764,12.843711853027344,1994100,0.0,0.0
2002-07-24,12.63438309806588,14.26414373780322,12.437017342937386,14.129576683044434,2589000,0.0,0.0
2002-07-25,14.054823394663591,14.114630239982302,12.97828392334686,13.755784034729004,1451100,0.0,0.0
2002-07-26,13.785682031641704,14.392730132822551,13.516547072551873,13.920249938964844,808800,0.0,0.0
2002-07-29,14.129580240522523,14.682802014807683,14.054820841895797,14.622993469238281,1254600,0.0,0.0
2002-07-30,14.578134744090478,14.981837621448932,13.905297755901687,14.742605209350586,1455900,0.0,0.0
2002-07-31,14.667845860292614,15.101450412011152,14.294047269345924,15.029681205749512,2108700,0.0,0.0
2002-08-01,14.954925272124626,14.954925272124626,14.204337790695394,14.533281326293945,1403700,0.0,0.0
2002-08-02,14.488426804803083,14.49440885731453,13.591310572789105,14.105657577514648,1148700,0.0,0.0
2002-08-05,14.054817374593325,14.054817374593325,13.059018939876037,13.097893714904785,1552500,0.0,0.0
2002-08-06,13.097895332733097,13.905299476226864,13.097895332733097,13.50159740447998,1243800,0.0,0.0
2002-08-07,13.561404519991452,13.800635240569255,13.456740865849529,13.740827560424805,1200900,0.0,0.0
2002-08-08,13.84549179007088,14.054819107055664,13.456741425194814,14.054819107055664,1554300,0.0,0.0
2002-08-09,14.129579322331528,14.697752768308739,14.024915657721522,14.59308910369873,1509600,0.0,0.0
2002-08-12,14.518328854373511,14.620003204122993,14.26414640222632,14.59308910369873,1080300,0.0,0.0
2002-08-13,14.533276949877042,15.071545072299232,14.533276949877042,14.954920768737793,1601100,0.0,0.0
2002-08-14,14.954929841470069,15.161266194317838,14.42862036592585,14.981843948364258,1270800,0.0,0.0
2002-08-15,15.10145416057275,15.370590034194842,14.978849472221075,15.206119537353516,3353100,0.0,0.0
2002-08-16,15.16126586240073,15.774294565251413,15.02669875310313,15.460305213928223,1512300,0.0,0.0
2002-08-19,15.475262303173112,16.267715234575327,15.466290931286842,16.013532638549805,2096100,0.0,0.0
2002-08-20,15.983621409694212,16.130149182723983,15.91185218072655,15.938764572143555,1119300,0.0,0.0
2002-08-21,16.07333768911949,16.25275995415399,15.92381713862458,16.207904815673828,738300,0.0,0.0
2002-08-22,16.210888402030008,16.339475140229013,16.088282004625242,16.2677059173584,1199100,0.0,0.0
2002-08-23,16.20789958086177,16.29761153996086,16.112205569672987,16.294620513916016,330000,0.0,0.0
2002-08-26,16.30060098174786,16.312561663793726,15.998570660059993,16.157062530517578,917700,0.0,0.0
2002-08-27,16.148090485133004,16.15107979996225,15.938763158103217,15.995580673217773,910500,0.0,0.0
2002-08-28,15.923813293571493,16.07034278167369,15.523101326563665,15.639725685119629,2019300,0.0,0.0
2002-08-29,15.550018172029564,15.744393869736264,15.218086025692266,15.612817764282227,844200,0.0,0.0
2002-08-30,15.69952485119944,15.938755477926538,15.552995450661935,15.62476634979248,408600,0.0,0.0
2002-09-03,15.53506975639099,15.538059072727636,14.951944314824617,15.011751174926758,1529100,0.0,0.0
2002-09-04,14.936987110688753,15.056602511752939,14.398716950343081,14.709718704223633,1654500,0.0,0.0
2002-09-05,14.622995734076918,14.862228242293968,14.563188890357882,14.7276611328125,873600,0.0,0.0
2002-09-06,14.862232313557305,15.101461465079966,14.847278887417668,15.011751174926758,1107900,0.0,0.0
2002-09-09,14.99679162846129,15.490204811096191,14.90707967404225,15.490204811096191,798600,0.0,0.0
2002-09-10,15.415446208141823,15.938764572143555,15.355639372892135,15.938764572143555,538200,0.0,0.0
2002-09-11,16.44713101174851,16.44713101174851,15.995583546768858,16.10921859741211,1262400,0.0,0.0
2002-09-12,16.148086125581123,16.23779805739024,15.834095219805603,15.96866226196289,1598700,0.0,0.0
2002-09-13,15.893905340796389,16.034452736224775,15.639721223293026,15.956703186035156,479700,0.0,0.0
2002-09-16,15.950729056494572,16.11220855950159,15.729439288171859,15.983623504638672,495300,0.0,0.0
2002-09-17,16.058380310341065,16.222850822043256,15.843072618657063,16.118188858032227,2830200,0.0,0.0
2002-09-18,16.01352349624057,16.05837861894938,15.460301760598973,15.74438762664795,762600,0.0,0.0
2002-09-19,15.618791550402085,15.705512478953958,15.328723639190518,15.44534969329834,808200,0.0,0.0
2002-09-20,15.445349689443276,15.609820179950507,15.262934754716387,15.490204811096191,772200,0.0,0.0
2002-09-23,15.415444306539765,15.43039772462097,14.82035849809173,15.098464012145996,914400,0.0,0.0
2002-09-24,15.023708957131701,15.080524772324734,14.323957615603122,14.700746536254883,1480800,0.0,0.0
2002-09-25,15.250973693393215,15.834098815917969,15.026694668490373,15.834098815917969,2460000,0.0,0.0
2002-09-26,15.908865253623869,16.402278616021086,15.849058402964246,16.360414505004883,1622400,0.0,0.0
2002-09-27,16.330499644706702,16.444134646633607,15.834095550910488,16.300596237182617,1559100,0.0,0.0
2002-09-30,16.121178932122422,16.145103721215925,15.609822926410862,15.7713041305542,1425600,0.0,0.0
2002-10-01,15.77727678444467,16.148085168006766,15.268912052860106,15.998564720153809,1408200,0.0,0.0
2002-10-02,15.998573048592874,16.626555149815946,15.87596833930836,16.441152572631836,2208600,0.0,0.0
2002-10-03,16.515911741060943,16.596652348836262,15.998573645973616,16.148094177246094,1380000,0.0,0.0
2002-10-04,16.148089172829742,16.267704534109832,15.40049359260747,15.929790496826172,1443300,0.0,0.0
2002-10-07,15.929786546142575,16.53683456797657,15.729430651798765,15.998564720153809,1666800,0.0,0.0
2002-10-08,16.05838205849925,16.252757720763984,15.295832831326042,15.983623504638672,2013300,0.0,0.0
2002-10-09,15.804200177854826,16.013527559165976,15.56795868942184,15.7892484664917,1131000,0.0,0.0
2002-10-10,15.639725889225728,15.878958373150502,15.430400246350922,15.7982177734375,1051500,0.0,0.0
2002-10-11,15.878962151036255,16.44713408830618,15.849058725098653,16.297616958618164,1688700,0.0,0.0
2002-10-14,16.237799707630902,17.161828079168924,16.118184356766548,16.7910213470459,2241000,0.0,0.0
2002-10-15,16.940547771412554,17.182769608156534,16.746173807772685,17.108009338378906,1676100,0.0,0.0
2002-10-16,17.03324855895722,17.03324855895722,16.536842554135127,16.8388729095459,1596000,0.0,0.0
2002-10-17,17.045207566938878,17.44591950975625,15.250975191471627,15.579917907714844,6623100,0.0,0.0
2002-10-18,15.55000772092886,15.983615676525057,15.376565907580604,15.96866226196289,3003000,0.0,0.0
2002-10-21,15.998570048258662,16.441149489297317,15.893908095463107,16.2677059173584,1659900,0.0,0.0
2002-10-22,16.148094177246094,16.417228395754744,15.93876680235553,16.148094177246094,1067700,0.0,0.0
2002-10-23,16.148096253253094,16.432183930302344,16.049412895260115,16.207904815673828,976800,0.0,0.0
2002-10-24,16.237801399974316,16.596647489967197,16.070339891310972,16.24677276611328,2445900,0.0,0.0
2002-10-25,16.24677146022243,16.43217568626119,15.926798464028785,16.136127471923828,1122300,0.0,0.0
2002-10-28,16.23779491726708,16.267698318383033,15.819140457193955,16.055381774902344,1545000,0.0,0.0
2002-10-29,16.058379953756322,16.207900464107325,15.660659023783042,15.938764572143555,896700,0.0,0.0
2002-10-30,15.953710551049829,16.136125439717713,15.669624763418769,15.923807144165039,736500,0.0,0.0
2002-10-31,15.93877234690703,16.192954942932552,15.911859942362442,16.013532638549805,840600,0.0,0.0
2002-11-01,15.550011065563412,15.938762283314727,15.535061070011222,15.714483261108398,2199300,0.0,0.0
2002-11-04,15.819146918878895,16.070340039750715,15.615801654894552,15.714483261108398,1080900,0.0,0.0
2002-11-05,15.714481204230953,15.914837127325415,15.523096646184056,15.738404273986816,689700,0.0,0.0
2002-11-06,15.744387443580775,15.819147691672773,15.55300285113396,15.609820365905762,663600,0.0,0.0
2002-11-07,15.505155757384985,15.65467624444994,15.430397224965633,15.564964294433594,596400,0.0,0.0
2002-11-08,15.567954258476005,15.831109779131596,15.370589329097507,15.582907676696777,573900,0.0,0.0
2002-11-11,15.59486495342169,15.60682734316416,15.074537788549945,15.161258697509766,1530900,0.0,0.0
2002-11-12,15.271902674841701,15.370585973543992,14.990806193691125,15.161258697509766,885300,0.0,0.0
2002-11-13,15.161261374916588,15.66962795093381,15.086502842497236,15.564964294433594,952200,0.0,0.0
2002-11-14,15.774292526102968,16.127160044625096,15.699533981220382,16.043428421020508,1450200,0.0,0.0
2002-11-15,16.043425905342826,16.240790828443963,15.968665661069556,16.094263076782227,595200,0.0,0.0
2002-11-18,16.267703975499547,16.285646706853708,15.46029988680581,15.66962718963623,2168400,0.0,0.0
2002-11-19,15.672617644209817,16.142109452489173,15.385540766112287,15.834098815917969,2984100,0.0,0.0
2002-11-20,15.834100899343207,16.079312003871035,15.550013298567013,15.938764572143555,3022200,0.0,0.0
2002-11-21,15.998566788754843,16.417221359094523,15.998566788754843,16.279664993286133,1959300,0.0,0.0
2002-11-22,16.273683951367552,16.32751214422533,15.744385366057067,16.088279724121094,2559000,0.0,0.0
2002-11-25,16.148094182439184,16.192949315167176,14.652899135915359,15.460305213928223,6641100,0.0,0.0
2002-11-26,15.092484757320221,15.182195005582042,14.578137787275262,14.916051864624023,4900500,0.0,0.0
2002-11-27,14.981839626103772,15.523098945617678,14.811387087176806,15.523098945617676,1476600,0.0,0.0
2002-11-29,15.63973307730699,15.744396802404973,15.250983320596092,15.415453910827637,553200,0.0,0.0
2002-12-02,15.325736708840738,15.699536333719356,14.712707993377121,14.784477233886719,1692300,0.0,0.0
2002-12-03,14.769522642554463,14.939975197193464,14.413667536088479,14.640935897827148,1702200,0.0,0.0
2002-12-04,14.578137184256938,15.032675592212263,14.50337864713111,15.026695251464844,1643100,0.0,0.0
2002-12-05,15.026692540001001,15.1522882286001,14.802413546866658,15.002769470214844,946200,0.0,0.0
2002-12-06,14.951940844627275,15.262939182761333,14.787468595290568,15.176219940185547,626400,0.0,0.0
2002-12-09,15.041644698656542,15.385539051099753,14.966884461651333,15.31078052520752,2255700,0.0,0.0
2002-12-10,15.594872796543678,15.804200177854826,15.538055266695585,15.7892484664917,2746500,0.0,0.0
2002-12-11,15.849052043322711,15.878955456653383,15.505155945567404,15.714483261108398,13420800,0.0,0.0
2002-12-12,15.699532152697804,15.702521467476895,14.936983105915553,14.966886520385742,10471500,0.0,0.0
2002-12-13,14.96988089840224,14.96988089840224,13.965110718303638,14.419650077819824,7009200,0.0,0.0
2002-12-16,14.42264281475736,14.942970275878904,14.42264281475736,14.942970275878906,1653300,0.0,0.0
2002-12-17,14.942966770573117,15.083514202643588,14.772514209691428,14.910072326660156,1434900,0.0,0.0
2002-12-18,14.910066179663682,14.939969585033179,14.500383023873361,14.76054573059082,1959600,0.0,0.0
2002-12-19,14.76354242975113,14.907080884027105,14.500388596911842,14.518329620361328,1522800,0.0,0.0
2002-12-20,14.533279629323072,14.844279540604091,14.533279629323072,14.742605209350586,1240800,0.0,0.0
2002-12-23,14.697749133903564,14.742604245739134,14.353854809825679,14.667845726013184,828900,0.0,0.0
2002-12-24,14.658881492182458,14.667852861136227,14.515343011149461,14.527303695678711,351900,0.0,0.0
2002-12-26,14.527295388196743,14.796431169562673,14.527295388196743,14.685787200927734,537000,0.0,0.0
2002-12-27,14.652894518549097,14.799425688181607,14.608039399955688,14.6947603225708,556500,0.0,0.0
2002-12-30,14.712709426879883,14.769526961708424,14.44955551937149,14.712709426879883,738900,0.0,0.0
2002-12-31,14.724667825594928,14.841292179452216,14.473474671984826,14.622993469238281,744300,0.0,0.0
2003-01-02,14.652892087952106,15.026691525344335,14.578133569363906,14.904085159301758,1803300,0.0,0.0
2003-01-03,14.916053747248041,14.966889218789925,14.673831939697264,14.673831939697266,1818900,0.0,0.0
