Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,27200,0.0,0.0
1973-03-26,0.8522187471389769,0.8522187471389769,0.8522187471389769,0.852218747138977,14400,0.0,0.0
1973-03-27,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,105600,0.0,0.0
1973-03-28,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,27200,0.0,0.0
1973-03-29,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,102400,0.0,0.0
1973-03-30,0.8667865991592408,0.8667865991592408,0.8667865991592408,0.8667865991592407,8000,0.0,0.0
1973-04-02,0.7720953822135924,0.7720953822135924,0.7720953822135924,0.7720953822135925,422400,0.0,0.0
1973-04-03,0.859502375125885,0.859502375125885,0.859502375125885,0.859502375125885,200000,0.0,0.0
1973-04-04,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,20800,0.0,0.0
1973-04-05,0.8449343442916871,0.8449343442916871,0.8449343442916871,0.844934344291687,6400,0.0,0.0
1973-04-06,0.8449343442916871,0.8449343442916871,0.8449343442916871,0.844934344291687,14400,0.0,0.0
1973-04-09,0.8522187471389769,0.8522187471389769,0.8522187471389769,0.852218747138977,3200,0.0,0.0
1973-04-10,0.8522187471389769,0.8522187471389769,0.8522187471389769,0.852218747138977,9600,0.0,0.0
1973-04-11,0.8667865991592408,0.8667865991592408,0.8667865991592408,0.8667865991592407,41600,0.0,0.0
1973-04-12,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,33600,0.0,0.0
1973-04-13,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,6400,0.0,0.0
1973-04-16,0.8667865991592408,0.8667865991592408,0.8667865991592408,0.8667865991592407,1600,0.0,0.0
1973-04-17,0.8813543319702148,0.8813543319702148,0.8813543319702148,0.8813543319702148,8000,0.0,0.0
1973-04-18,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,8000,0.0,0.0
1973-04-19,0.8667865991592408,0.8667865991592408,0.8667865991592408,0.8667865991592407,12800,0.0,0.0
1973-04-23,0.9032058715820311,0.9032058715820311,0.9032058715820311,0.9032058715820312,33600,0.0,0.0
1973-04-24,0.9032058715820311,0.9032058715820311,0.9032058715820311,0.9032058715820312,51200,0.0,0.0
1973-04-25,0.9177736043930054,0.9177736043930054,0.9177736043930054,0.9177736043930054,40000,0.0,0.0
1973-04-26,0.9396256804466248,0.9396256804466248,0.9396256804466248,0.9396256804466248,30400,0.0,0.0
1973-04-27,0.9323416352272033,0.9323416352272033,0.9323416352272033,0.9323416352272034,9600,0.0,0.0
1973-04-30,0.9396256804466248,0.9396256804466248,0.9396256804466248,0.9396256804466248,16000,0.0,0.0
1973-05-01,0.9396256804466248,0.9396256804466248,0.9396256804466248,0.9396256804466248,11200,0.0,0.0
1973-05-02,0.954193651676178,0.954193651676178,0.954193651676178,0.954193651676178,17600,0.0,0.0
1973-05-03,0.0,0.9614771604537964,0.946909324689345,0.9614771604537964,19200,0.0,0.0
1973-05-04,0.0,1.0634520053863525,0.9760449912450085,1.0634520053863525,54400,0.0,0.0
1973-05-07,0.0,1.0780200555290975,1.0343165397644043,1.0343165397644043,44800,0.0,0.0
1973-05-08,0.0,1.0343165397644043,1.0197487011761732,1.0343165397644043,9600,0.0,0.0
1973-05-09,0.0,1.0343161634036473,1.019748330116272,1.019748330116272,24000,0.0,0.0
1973-05-10,0.0,1.0270328521728516,0.9978971810353255,1.0270328521728516,12800,0.0,0.0
1973-05-11,0.0,1.0124649592521102,0.9906127625617427,1.0051805973052979,24000,0.0,0.0
1973-05-14,1.0051805973052979,1.0051805973052979,1.0051805973052979,1.0051805973052979,0,0.0,0.0
1973-05-15,0.0,1.0051806402557035,0.990612804889679,0.990612804889679,3200,0.0,0.0
1973-05-16,0.0,0.9833292365074158,0.9760448749551279,0.9833292365074158,4800,0.0,0.0
1973-05-17,0.0,0.9760449962182478,0.9614771604537964,0.9614771604537964,20800,0.0,0.0
1973-05-18,0.0,0.94690919408882,0.9250578880310057,0.9250578880310059,19200,0.0,0.0
1973-05-21,0.0,0.9177736923342845,0.8886380195617676,0.8886380195617676,12800,0.0,0.0
1973-05-22,0.0,0.8959223823299819,0.8813545459437233,0.8886380195617676,11200,0.0,0.0
1973-05-23,0.0,0.8886378038199918,0.8813543319702148,0.8813543319702148,6400,0.0,0.0
1973-05-24,0.0,0.9177736043930054,0.888637934412275,0.9177736043930054,11200,0.0,0.0
1973-05-25,0.0,0.954193651676178,0.925057981230342,0.954193651676178,12800,0.0,0.0
1973-05-29,0.0,0.9687614440917969,0.9687614440917969,0.9687614440917969,1600,0.0,0.0
1973-05-30,0.0,0.9614771247125875,0.954193651676178,0.954193651676178,11200,0.0,0.0
1973-05-31,0.0,0.9541935806710171,0.8740700483322144,0.8740700483322144,19200,0.0,0.0
1973-06-01,0.0,0.8667865391500904,0.8449343442916871,0.844934344291687,16000,0.0,0.0
1973-06-04,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,4800,0.0,0.0
1973-06-05,0.0,0.8886380195617676,0.8522188731712064,0.8886380195617676,12800,0.0,0.0
1973-06-06,0.0,0.8813543319702148,0.8813543319702148,0.8813543319702148,1600,0.0,0.0
1973-06-07,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-06-08,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-06-11,0.0,0.8740700718496259,0.8667865991592408,0.8667865991592407,6400,0.0,0.0
1973-06-12,0.0,0.8667867381342549,0.859502375125885,0.859502375125885,9600,0.0,0.0
1973-06-13,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-06-14,0.0,0.8959223031997681,0.8886379410749278,0.8959223031997681,3200,0.0,0.0
1973-06-15,0.0,0.8813543319702148,0.8813543319702148,0.8813543319702148,1600,0.0,0.0
1973-06-18,0.0,0.8740700539117515,0.8522187471389769,0.852218747138977,8000,0.0,0.0
1973-06-19,0.8522187471389769,0.8522187471389769,0.8522187471389769,0.852218747138977,0,0.0,0.0
1973-06-20,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,3200,0.0,0.0
1973-06-21,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-06-22,0.0,0.8740700718496259,0.8667865991592408,0.8667865991592407,6400,0.0,0.0
1973-06-25,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,38400,0.0,0.0
1973-06-26,0.0,0.8667867381342549,0.859502375125885,0.859502375125885,14400,0.0,0.0
1973-06-27,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,11200,0.0,0.0
1973-06-28,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,8000,0.0,0.0
1973-06-29,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-07-02,0.0,0.8813543319702148,0.8813543319702148,0.8813543319702148,1600,0.0,0.0
1973-07-03,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,8000,0.0,0.0
1973-07-05,0.0,0.8740700483322144,0.8667865758377957,0.8740700483322144,4800,0.0,0.0
1973-07-06,0.0,0.8740700483322144,0.8667865758377957,0.8740700483322144,14400,0.0,0.0
1973-07-09,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-07-10,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,6400,0.0,0.0
1973-07-11,0.0,0.8813543319702148,0.8813543319702148,0.8813543319702148,1600,0.0,0.0
1973-07-12,0.0,0.8740700539117515,0.8522187471389769,0.852218747138977,36800,0.0,0.0
1973-07-13,0.0,0.8667865991592408,0.8595022373187988,0.8667865991592407,6400,0.0,0.0
1973-07-16,0.8667865991592408,0.8667865991592408,0.8667865991592408,0.8667865991592407,0,0.0,0.0
1973-07-17,0.0,0.8886378824710847,0.8740700483322144,0.8740700483322144,22400,0.0,0.0
1973-07-18,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-07-19,0.0,1.012465000152588,0.8740701199230518,1.012465000152588,41600,0.0,0.0
1973-07-20,0.0,1.0197484205439653,0.9687614440917969,0.9687614440917969,20800,0.0,0.0
1973-07-23,0.0,1.0488836765289307,0.9978967201614068,1.0488836765289307,46400,0.0,0.0
1973-07-24,0.0,1.0488840574746052,1.0270327508522339,1.0416005849838257,27200,0.0,0.0
1973-07-25,0.0,1.0488836765289307,1.0488836765289307,1.0488836765289307,6400,0.0,0.0
1973-07-26,0.0,1.0634522169408664,1.0343165397644043,1.0343165397644043,35200,0.0,0.0
1973-07-27,0.0,1.0707363678065285,1.0343163340059045,1.0634520053863525,89600,0.0,0.0
1973-07-30,0.0,1.0634515053696103,1.0488836765289307,1.0488836765289307,19200,0.0,0.0
1973-07-31,0.0,1.0488843783526354,1.0343165397644043,1.0343165397644043,17600,0.0,0.0
1973-08-01,1.0343165397644043,1.0343165397644043,1.0343165397644043,1.0343165397644043,0,0.0,0.0
1973-08-02,0.0,1.019748330116272,1.019748330116272,1.019748330116272,4800,0.0,0.0
1973-08-03,0.0,1.019748330116272,1.019748330116272,1.019748330116272,3200,0.0,0.0
1973-08-06,0.0,1.0416006877416146,1.0270328521728516,1.0270328521728516,12800,0.0,0.0
1973-08-07,0.0,1.0416006877416146,1.0270328521728516,1.0270328521728516,4800,0.0,0.0
1973-08-08,0.0,1.019748330116272,1.019748330116272,1.019748330116272,4800,0.0,0.0
1973-08-09,0.0,1.0416005849838257,1.0343162233430137,1.0416005849838257,14400,0.0,0.0
1973-08-10,0.0,1.0998719930648804,1.041600652747538,1.0998719930648804,121600,0.0,0.0
1973-08-13,0.0,1.0998718358079909,1.0707361698150635,1.0707361698150635,9600,0.0,0.0
1973-08-14,0.0,1.0707363678065285,1.0634520053863525,1.0634520053863525,6400,0.0,0.0
1973-08-15,0.0,1.0561684191154175,1.0343162233430137,1.0416005849838257,22400,0.0,0.0
1973-08-16,0.0,1.0416006732458192,0.990612804889679,0.990612804889679,33600,0.0,0.0
1973-08-17,0.0,0.9978971671477451,0.990612804889679,0.990612804889679,12800,0.0,0.0
1973-08-20,0.0,0.9906127879868694,0.9760449528694154,0.9760449528694153,4800,0.0,0.0
1973-08-21,0.0,0.9760449528694154,0.9760449528694154,0.9760449528694153,3200,0.0,0.0
1973-08-22,0.0,0.9614771604537964,0.9541936871466367,0.9614771604537964,8000,0.0,0.0
1973-08-23,0.0,0.9760449962182478,0.946909324689345,0.9614771604537964,131200,0.0,0.0
1973-08-24,0.0,0.990612804889679,0.990612804889679,0.990612804889679,16000,0.0,0.0
1973-08-27,0.0,0.9760451023395245,0.9469094276428222,0.9469094276428223,17600,0.0,0.0
1973-08-28,0.0,0.9614772649911733,0.9469094276428222,0.9469094276428223,6400,0.0,0.0
1973-08-29,0.0,0.9687614440917969,0.9614770822271672,0.9687614440917969,4800,0.0,0.0
1973-08-30,0.0,1.0634520053863525,0.9833293536651844,1.0634520053863525,67200,0.0,0.0
1973-08-31,0.0,1.1362907886505127,1.0488838049081655,1.1362907886505127,190400,0.0,0.0
1973-09-04,0.0,1.1945623993873595,1.1362910628318788,1.1654267311096191,73600,0.0,0.0
1973-09-05,0.0,1.1799946938675048,1.1435755491256714,1.1435755491256714,11200,0.0,0.0
1973-09-06,0.0,1.1362907886505127,1.1362907886505127,1.1362907886505127,4800,0.0,0.0
1973-09-07,0.0,1.1290074979502243,1.0925874710083008,1.0925874710083008,11200,0.0,0.0
1973-09-10,0.0,1.1071554487474893,1.0853041410446167,1.0853041410446167,52800,0.0,0.0
1973-09-11,0.0,1.0853041410446167,1.0853041410446167,1.0853041410446167,3200,0.0,0.0
1973-09-12,0.0,1.0780198410765767,1.0634520053863525,1.0634520053863525,30400,0.0,0.0
1973-09-13,0.0,1.1217232770041417,1.0561684651308831,1.107155442237854,25600,0.0,0.0
1973-09-14,0.0,1.1872788667678833,1.1217231718877605,1.1872788667678833,139200,0.0,0.0
1973-09-17,0.0,1.194562315940857,1.179994482819627,1.194562315940857,323200,0.0,0.0
1973-09-18,0.0,1.223698377609253,1.2091305397805712,1.223698377609253,24000,0.0,0.0
1973-09-19,0.0,1.2528337108511696,1.201846736961304,1.2164145708084106,60800,0.0,0.0
1973-09-20,0.0,1.2164145951706815,1.1654267311096191,1.1654267311096191,30400,0.0,0.0
1973-09-21,0.0,1.245550274848938,1.1872789377600996,1.245550274848938,126400,0.0,0.0
1973-09-24,0.0,1.252834053266616,1.223698377609253,1.223698377609253,126400,0.0,0.0
1973-09-25,0.0,1.216414769065501,1.1945625701582576,1.2091304063796997,16000,0.0,0.0
1973-09-26,0.0,1.2746858178264422,1.2091301254842473,1.2674014568328857,97600,0.0,0.0
1973-09-27,0.0,1.3548082108954889,1.2674012295473926,1.3329569101333618,113600,0.0,0.0
1973-09-28,0.0,1.420364339017959,1.3038216604995656,1.4130799770355225,113600,0.0,0.0
1973-10-01,0.0,1.449499784048459,1.4130797580796846,1.427647590637207,99200,0.0,0.0
1973-10-02,0.0,1.5878941700837323,1.4057966593739868,1.5587584972381592,436800,0.0,0.0
1973-10-03,0.0,1.551475000625534,1.5077714920043945,1.5077714920043945,132800,0.0,0.0
1973-10-04,0.0,1.5223391487262927,1.4786356452578353,1.4859191179275513,64000,0.0,0.0
1973-10-05,0.0,1.5296226978491247,1.4786357191625366,1.5223392248153687,86400,0.0,0.0
1973-10-08,0.0,1.5733263492584226,1.5223393658482867,1.5733263492584229,68800,0.0,0.0
1973-10-09,0.0,1.573326293699298,1.471351441329899,1.4932036399841309,104000,0.0,0.0
1973-10-10,0.0,1.5004867534248196,1.427647590637207,1.427647590637207,78400,0.0,0.0
1973-10-11,0.0,1.5150548046075023,1.4276477966493772,1.500486969947815,68800,0.0,0.0
1973-10-12,0.0,1.5004872028807217,1.464068055152893,1.464068055152893,38400,0.0,0.0
1973-10-15,0.0,1.478635449163504,1.427647590637207,1.427647590637207,20800,0.0,0.0
1973-10-16,0.0,1.4567833958250103,1.39851205999201,1.4422155618667603,73600,0.0,0.0
1973-10-17,0.0,1.45678348147992,1.4130799770355225,1.4130799770355225,36800,0.0,0.0
1973-10-18,0.0,1.4349323034435066,1.3912287950515747,1.3912287950515747,32000,0.0,0.0
1973-10-19,0.0,1.427647590637207,1.3985119255221619,1.427647590637207,44800,0.0,0.0
1973-10-22,0.0,1.4494999234208963,1.42764772790851,1.4422155618667603,67200,0.0,0.0
1973-10-23,0.0,1.4276478118503217,1.3839443074059241,1.4130799770355225,43200,0.0,0.0
1973-10-24,0.0,1.456783413887024,1.4203642731148647,1.456783413887024,44800,0.0,0.0
1973-10-25,0.0,1.485919117927551,1.4640678107683496,1.4859191179275513,9600,0.0,0.0
1973-10-26,0.0,1.5587582644217208,1.4786356206386146,1.5369069576263428,57600,0.0,0.0
1973-10-29,0.0,1.5441904558854944,1.4713512834380653,1.4859191179275513,30400,0.0,0.0
1973-10-30,0.0,1.5223389468360715,1.427647590637207,1.427647590637207,30400,0.0,0.0
1973-10-31,0.0,1.4422154231947295,1.427647590637207,1.427647590637207,12800,0.0,0.0
1973-11-01,0.0,1.42764779428641,1.3985121250152588,1.3985121250152588,19200,0.0,0.0
1973-11-02,0.0,1.4203642606735227,1.39851206508161,1.420364260673523,6400,0.0,0.0
1973-11-05,0.0,1.4130796984622354,1.383944034576416,1.383944034576416,43200,0.0,0.0
1973-11-06,0.0,1.413080166938693,1.2018469783116141,1.2528339624404907,99200,0.0,0.0
1973-11-07,0.0,1.2965370416641235,1.267401377806503,1.2965370416641235,25600,0.0,0.0
1973-11-08,0.0,1.3766609025260164,1.3038217248566535,1.369376540184021,35200,0.0,0.0
1973-11-09,0.0,1.3693760192912559,1.3402403593063354,1.3402403593063354,27200,0.0,0.0
1973-11-12,0.0,1.3329572076835676,1.3111050128936768,1.3111050128936768,44800,0.0,0.0
1973-11-13,0.0,1.3183893742069712,1.3111050128936768,1.3111050128936768,16000,0.0,0.0
1973-11-14,0.0,1.3111051029650374,1.2601181268692017,1.2601181268692017,177600,0.0,0.0
1973-11-15,0.0,1.2674014568328857,1.2382657911585666,1.2674014568328857,24000,0.0,0.0
1973-11-16,0.0,1.3111050128936768,1.281969345940484,1.3111050128936768,17600,0.0,0.0
1973-11-19,0.0,1.2965371477894665,1.194562315940857,1.194562315940857,91200,0.0,0.0
1973-11-20,0.0,1.1799943024599098,1.1508586406707761,1.1508586406707764,70400,0.0,0.0
1973-11-21,0.0,1.194562315940857,1.136290983455937,1.194562315940857,51200,0.0,0.0
1973-11-23,0.0,1.2091301296964105,1.1799944639205933,1.1799944639205933,70400,0.0,0.0
1973-11-26,0.0,1.179994136095047,1.0488836765289307,1.0488836765289307,27200,0.0,0.0
1973-11-27,0.0,1.0634515053696103,1.0270323778427661,1.0488836765289307,48000,0.0,0.0
1973-11-28,0.0,1.0634520053863525,1.0488841696961286,1.0634520053863525,36800,0.0,0.0
1973-11-29,0.0,1.129007638962321,1.0634519379389913,1.107155442237854,68800,0.0,0.0
1973-11-30,0.0,1.099871522046164,1.0488836765289307,1.0488836765289307,38400,0.0,0.0
1973-12-03,0.0,1.0416005849838257,1.0343162233430137,1.0416005849838257,6400,0.0,0.0
1973-12-04,0.0,1.0270328378797946,0.9177736280595554,0.990612804889679,156800,0.0,0.0
1973-12-05,0.0,0.9906128319826993,0.9614771604537964,0.9614771604537964,11200,0.0,0.0
1973-12-06,0.0,0.9833292365074158,0.9469092070460197,0.9833292365074158,40000,0.0,0.0
1973-12-07,0.0,0.990612804889679,0.9687614964156958,0.990612804889679,30400,0.0,0.0
1973-12-10,0.0,0.990612804889679,0.9760449695236543,0.990612804889679,22400,0.0,0.0
1973-12-11,0.0,0.9906128914125504,0.9032058715820311,0.9032058715820312,44800,0.0,0.0
1973-12-12,0.0,0.8740699078355517,0.815798580646515,0.8157985806465149,27200,0.0,0.0
1973-12-13,0.0,0.8157988435631315,0.7866631705787339,0.8085153698921204,56000,0.0,0.0
1973-12-14,0.0,0.8012309074401855,0.699256064675071,0.8012309074401855,395200,0.0,0.0
1973-12-17,0.0,0.8085152693555838,0.8012309074401855,0.8012309074401855,62400,0.0,0.0
1973-12-18,0.0,0.8012309074401855,0.7866630727594548,0.8012309074401855,48000,0.0,0.0
1973-12-19,0.0,0.8012308710975319,0.7720952030576216,0.7939473986625671,43200,0.0,0.0
1973-12-20,0.0,0.8959223031997681,0.7866630953778049,0.8959223031997681,228800,0.0,0.0
1973-12-21,0.0,1.0780196632657733,0.8959221917485722,1.019748330116272,80000,0.0,0.0
1973-12-24,0.0,1.0051803809427389,0.9687612464980137,0.9978969097137451,27200,0.0,0.0
1973-12-26,0.0,1.0561681985855103,1.0124647053161067,1.0561681985855103,28800,0.0,0.0
1973-12-27,0.0,1.1508586194471493,1.0634516356916695,1.1144394874572754,25600,0.0,0.0
1973-12-28,0.0,1.1362907886505127,1.0998716566661104,1.1362907886505127,20800,0.0,0.0
1973-12-31,0.0,1.1654261799601764,1.12172269821167,1.12172269821167,22400,0.0,0.0
1974-01-02,0.0,1.107155162824891,0.9906125141064815,1.0561681985855103,70400,0.0,0.0
1974-01-03,0.0,1.0853038607651126,1.0488838384656862,1.0561681985855103,41600,0.0,0.0
1974-01-04,0.0,1.078019771023073,1.0051805973052979,1.0051805973052979,17600,0.0,0.0
1974-01-07,0.0,1.0488841609509358,0.9906128186758839,1.0270328521728516,35200,0.0,0.0
1974-01-08,0.0,1.034316310987753,0.990612804889679,0.990612804889679,32000,0.0,0.0
1974-01-09,0.0,1.019748330116272,1.0051804968288967,1.019748330116272,3200,0.0,0.0
1974-01-10,0.0,1.0051806231043232,0.9760449528694154,0.9760449528694153,20800,0.0,0.0
1974-01-11,0.0,1.0051806677471509,0.9614771604537964,0.9614771604537964,46400,0.0,0.0
1974-01-14,0.0,1.012465000152588,0.976044967247408,1.012465000152588,16000,0.0,0.0
1974-01-15,0.0,1.07801933421029,1.0270323778427661,1.0488836765289307,25600,0.0,0.0
1974-01-16,0.0,1.0634515053696103,1.0488836765289307,1.0488836765289307,9600,0.0,0.0
1974-01-17,0.0,1.0780195006452886,1.0488838384656862,1.0561681985855103,22400,0.0,0.0
1974-01-18,0.0,1.0925876767668006,1.0416006964260804,1.0634520053863525,22400,0.0,0.0
1974-01-21,0.0,1.0488839966910226,1.019748330116272,1.019748330116272,20800,0.0,0.0
1974-01-22,0.0,1.0634520053863525,1.0270328607358563,1.0634520053863525,22400,0.0,0.0
1974-01-23,0.0,1.0488836765289307,1.0488836765289307,1.0488836765289307,4800,0.0,0.0
1974-01-24,0.0,1.1290070564112271,1.063451389213661,1.12172269821167,19200,0.0,0.0
1974-01-25,0.0,1.1654268581407454,1.1362911866872267,1.1435755491256714,32000,0.0,0.0
1974-01-28,0.0,1.1435748836607293,1.12172269821167,1.12172269821167,9600,0.0,0.0
1974-01-29,0.0,1.107155303955078,1.0925874710083008,1.0925874710083008,8000,0.0,0.0
1974-01-30,0.0,1.0925874710083008,1.04160050026956,1.0925874710083008,33600,0.0,0.0
1974-01-31,0.0,1.0998719930648804,1.0998719930648804,1.0998719930648804,1600,0.0,0.0
1974-02-01,0.0,1.1362909737241684,1.0707361698150635,1.0707361698150635,28800,0.0,0.0
1974-02-04,0.0,1.0561684634827753,1.0051805973052979,1.0051805973052979,17600,0.0,0.0
1974-02-05,0.0,1.0270328378797946,0.990612804889679,0.990612804889679,16000,0.0,0.0
1974-02-06,0.990612804889679,0.990612804889679,0.990612804889679,0.990612804889679,0,0.0,0.0
1974-02-07,0.0,1.0343161634036473,0.9978970247601995,1.019748330116272,17600,0.0,0.0
1974-02-08,0.0,1.0488836765289307,1.0270323778427661,1.0488836765289307,17600,0.0,0.0
1974-02-11,1.0488836765289307,1.0488836765289307,1.0488836765289307,1.0488836765289307,0,0.0,0.0
1974-02-12,0.0,1.0488836765289307,1.0488836765289307,1.0488836765289307,16000,0.0,0.0
1974-02-13,0.0,1.0780198574066162,1.027032876293536,1.0780198574066162,38400,0.0,0.0
1974-02-14,1.0780198574066162,1.0780198574066162,1.0780198574066162,1.0780198574066162,0,0.0,0.0
1974-02-15,0.0,1.0634516695554874,1.041600367495709,1.0561681985855103,14400,0.0,0.0
1974-02-19,0.0,1.0561681985855103,1.0561681985855103,1.0561681985855103,1600,0.0,0.0
1974-02-20,0.0,1.0561681985855103,1.0561681985855103,1.0561681985855103,3200,0.0,0.0
1974-02-21,0.0,1.0925874710083008,1.0634518051147461,1.0925874710083008,11200,0.0,0.0
1974-02-22,0.0,1.107155442237854,1.078019772705279,1.107155442237854,24000,0.0,0.0
1974-02-25,1.107155442237854,1.107155442237854,1.107155442237854,1.107155442237854,0,0.0,0.0
1974-02-26,0.0,1.2382662154379345,1.0998722006405883,1.223698377609253,73600,0.0,0.0
1974-02-27,0.0,1.281969378545383,1.2091302093098497,1.2164145708084106,124800,0.0,0.0
1974-02-28,0.0,1.2382657527923584,1.2091300880207736,1.2382657527923584,16000,0.0,0.0
1974-03-01,0.0,1.2236980431569564,1.2091302093098497,1.2164145708084106,12800,0.0,0.0
1974-03-04,0.0,1.2018467001690232,1.16542667209118,1.1872788667678833,48000,0.0,0.0
1974-03-05,0.0,1.2819694340102588,1.194562427145923,1.2601181268692017,65600,0.0,0.0
1974-03-06,0.0,1.2965375036001205,1.2601183553774717,1.281969666481018,56000,0.0,0.0
1974-03-07,0.0,1.2746859317261623,1.1654267311096191,1.1654267311096191,68800,0.0,0.0
1974-03-08,0.0,1.2382662154379345,1.1654270262945265,1.223698377609253,75200,0.0,0.0
1974-03-11,0.0,1.2674014406729468,1.2236979427187071,1.2309823036193848,32000,0.0,0.0
1974-03-12,0.0,1.223698377609253,1.2018470654413596,1.223698377609253,25600,0.0,0.0
1974-03-13,0.0,1.2091301910265593,1.2018467187881472,1.201846718788147,6400,0.0,0.0
1974-03-14,0.0,1.2018467187881472,1.1654266901460812,1.201846718788147,121600,0.0,0.0
1974-03-15,0.0,1.1872790892977654,1.1727112531661987,1.1727112531661987,54400,0.0,0.0
1974-03-18,0.0,1.2018467001690232,1.1872788667678833,1.1872788667678833,40000,0.0,0.0
1974-03-19,0.0,1.2018467187881472,1.172711051534495,1.201846718788147,14400,0.0,0.0
1974-03-20,0.0,1.2309823036193848,1.209130110067294,1.2309823036193848,11200,0.0,0.0
1974-03-21,0.0,1.223698242601142,1.2091304063796997,1.2091304063796997,11200,0.0,0.0
1974-03-22,0.0,1.1945623388934594,1.1727110333667436,1.1872788667678833,16000,0.0,0.0
1974-03-25,0.0,1.1799944639205933,1.1799944639205933,1.1799944639205933,6400,0.0,0.0
1974-03-26,0.0,1.1799947266569049,1.1727112531661987,1.1727112531661987,6400,0.0,0.0
1974-03-27,0.0,1.1654267311096191,1.1654267311096191,1.1654267311096191,3200,0.0,0.0
1974-03-28,0.0,1.136291111770429,1.107155442237854,1.107155442237854,33600,0.0,0.0
1974-03-29,0.0,1.1217232770041417,1.107155442237854,1.107155442237854,14400,0.0,0.0
1974-04-01,0.0,1.1144398107484978,1.0853041410446167,1.0853041410446167,25600,0.0,0.0
1974-04-02,0.0,1.0853041410446167,1.0634519441916674,1.0853041410446167,36800,0.0,0.0
