Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-24,0.0,1.319254480425423,1.3010579347610474,1.3010579347610474,1187325,0.0,0.0
1980-11-25,0.0,1.3283535021491548,1.3192548751831055,1.3192548751831055,1826550,0.0,0.0
1980-11-26,0.0,1.3647460702020584,1.3556475639343264,1.3556475639343262,1891350,0.0,0.0
1980-11-28,0.0,1.392041073883781,1.382943034172058,1.382943034172058,280125,0.0,0.0
1980-12-01,0.0,1.410237514528325,1.3920409679412842,1.3920409679412842,539325,0.0,0.0
1980-12-02,0.0,1.4739254462809905,1.4648269414901733,1.4648269414901733,527175,0.0,0.0
1980-12-03,0.0,1.4921223974929412,1.4830243587493896,1.4830243587493896,375300,0.0,0.0
1980-12-04,0.0,1.5012210219220046,1.4830243587493896,1.4830243587493896,249075,0.0,0.0
1980-12-05,0.0,1.4011394755090165,1.3920409679412842,1.3920409679412842,307800,0.0,0.0
1980-12-08,0.0,1.3738441316263568,1.3647460937499998,1.36474609375,122850,0.0,0.0
1980-12-09,0.0,1.4011395821439632,1.382943034172058,1.382943034172058,181575,0.0,0.0
1980-12-10,0.0,1.4011395821439632,1.382943034172058,1.382943034172058,180225,0.0,0.0
1980-12-11,0.0,1.382943034172058,1.382943034172058,1.382943034172058,139725,0.0,0.0
1980-12-12,0.0,1.4011395821439632,1.382943034172058,1.382943034172058,162000,0.0,0.0
1980-12-15,0.0,1.392041073883781,1.382943034172058,1.382943034172058,251775,0.0,0.0
1980-12-16,0.0,1.392041073883781,1.382943034172058,1.382943034172058,55350,0.0,0.0
1980-12-17,0.0,1.3738441316263568,1.3647460937499998,1.36474609375,199125,0.0,0.0
1980-12-18,0.0,1.3829427551881697,1.3647460937499998,1.36474609375,228150,0.0,0.0
1980-12-19,0.0,1.3738441316263568,1.3647460937499998,1.36474609375,187650,0.0,0.0
1980-12-22,0.0,1.4193357994976414,1.4011391401290894,1.4011391401290894,177525,0.0,0.0
1980-12-23,0.0,1.410237514528325,1.3920409679412842,1.3920409679412842,200475,0.0,0.0
1980-12-24,0.0,1.4011395821439632,1.382943034172058,1.382943034172058,151200,0.0,0.0
1980-12-26,0.0,1.4011394755090165,1.3920409679412842,1.3920409679412842,218025,0.0,0.0
1980-12-29,0.0,1.4011394755090165,1.3920409679412842,1.3920409679412842,240300,0.0,0.0
1980-12-30,0.0,1.4284343591411583,1.4193363189697266,1.4193363189697266,290925,0.0,0.0
1980-12-31,0.0,1.4921221733093262,1.4102372599038937,1.4921221733093262,147825,0.0,0.0
1981-01-02,0.0,1.6194982528686521,1.483024067286831,1.6194982528686523,209250,0.0,0.0
1981-01-05,0.0,1.7104820177424787,1.6376955837942835,1.6558921337127686,1067850,0.0,0.0
1981-01-06,0.0,1.6740884247157404,1.6285971772754126,1.6467937231063843,205875,0.0,0.0
1981-01-07,0.0,1.6013011741675411,1.5649079842991716,1.592203140258789,430650,0.0,0.0
1981-01-08,0.0,1.5922041785803565,1.5740076303482058,1.5740076303482056,162000,0.0,0.0
1981-01-09,0.0,1.583105147710482,1.5376139092809074,1.5558104515075684,149850,0.0,0.0
1981-01-12,0.0,1.5831055258238336,1.5376142765290017,1.5649088621139526,61425,0.0,0.0
1981-01-13,0.0,1.555811200229682,1.510319471359253,1.510319471359253,65475,0.0,0.0
1981-01-14,0.0,1.5285154581069946,1.4739257081702772,1.5285154581069946,42525,0.0,0.0
1981-01-15,0.0,1.5376140816515387,1.5194174202479056,1.5285154581069946,222750,0.0,0.0
1981-01-16,0.0,1.5831055258238336,1.5467123155411775,1.5649088621139526,74925,0.0,0.0
1981-01-19,0.0,1.5649088621139526,1.5467123155411775,1.5649088621139526,64800,0.0,0.0
1981-01-20,0.0,1.5649087048546593,1.5467121601104739,1.5467121601104736,51300,0.0,0.0
1981-01-21,0.0,1.5649088621139526,1.5285156518312966,1.5649088621139526,145800,0.0,0.0
1981-01-22,0.0,1.5649088621139526,1.5376142765290017,1.5649088621139526,96525,0.0,0.0
1981-01-23,0.0,1.5740074868116578,1.5285156518312966,1.5649088621139526,326700,0.0,0.0
1981-01-26,0.0,1.5831059095679636,1.510319471359253,1.510319471359253,56700,0.0,0.0
1981-01-27,0.0,1.5285160223428635,1.492122803238508,1.510319471359253,202500,0.0,0.0
1981-01-28,0.0,1.5285153770495636,1.4921221733093262,1.4921221733093262,30375,0.0,0.0
1981-01-29,0.0,1.528515562820132,1.5012209788246462,1.5194175243377686,45225,0.0,0.0
1981-01-30,0.0,1.5103186711275214,1.4739254713058472,1.4739254713058472,39825,0.0,0.0
1981-02-02,0.0,1.4830246626888728,1.455729603767395,1.455729603767395,51300,0.0,0.0
1981-02-03,0.0,1.4830243587493896,1.455729305421916,1.4830243587493896,17550,0.0,0.0
1981-02-04,0.0,1.510319471359253,1.4830247620209713,1.510319471359253,21600,0.0,0.0
1981-02-05,0.0,1.5285160103680515,1.4921227915488104,1.5012214183807373,39825,0.0,0.0
1981-02-06,0.0,1.5922039406644561,1.483024316174425,1.5194175243377686,19575,0.0,0.0
1981-02-09,0.0,1.5467122254703531,1.5194175243377688,1.5194175243377686,77625,0.0,0.0
1981-02-10,0.0,1.5103194595269978,1.5012214183807375,1.5012214183807373,18900,0.0,0.0
1981-02-11,0.0,1.5103186711275214,1.4648269663605524,1.4739254713058472,20925,0.0,0.0
1981-02-12,0.0,1.5194173396729451,1.47392563000775,1.4921221733093262,58050,0.0,0.0
1981-02-13,0.0,1.5285154581069946,1.4921222524368194,1.5285154581069946,101925,0.0,0.0
1981-02-17,0.0,1.5285160223428635,1.510319471359253,1.510319471359253,60750,0.0,0.0
1981-02-18,0.0,1.5285152124698225,1.4739254713058472,1.4739254713058472,100575,0.0,0.0
1981-02-19,0.0,1.4830243587493896,1.4739258514574285,1.4830243587493896,15525,0.0,0.0
1981-02-20,0.0,1.5012214183807375,1.455729689866703,1.5012214183807373,137025,0.0,0.0
1981-02-23,0.0,1.4830243587493896,1.4739258514574285,1.4830243587493896,42525,0.0,0.0
1981-02-24,0.0,1.510319060665556,1.4830243587493896,1.4830243587493896,139725,0.0,0.0
1981-02-25,0.0,1.5194179811253268,1.5012214301417162,1.510319471359253,45900,0.0,0.0
1981-02-26,0.0,1.5194175243377688,1.5012209788246462,1.5194175243377686,118800,0.0,0.0
1981-02-27,0.0,1.5285160223428635,1.510319471359253,1.510319471359253,225450,0.0,0.0
1981-03-02,0.0,1.5194179692217913,1.4921227915488104,1.5012214183807373,51975,0.0,0.0
1981-03-03,0.0,1.6013015508651731,1.5012205773105032,1.6013015508651733,370575,0.0,0.0
1981-03-04,0.0,1.8014647505535373,1.6285968925580976,1.7286783456802368,433350,0.0,0.0
1981-03-05,0.0,1.7104813473186167,1.683186650276184,1.683186650276184,104625,0.0,0.0
1981-03-06,0.0,1.701383594873501,1.646793723106384,1.6467937231063843,134325,0.0,0.0
1981-03-09,0.0,1.6740888007683812,1.6376955837942835,1.6558921337127686,24300,0.0,0.0
1981-03-10,0.0,1.6558914549243293,1.6013017104093532,1.6194982528686523,153900,0.0,0.0
1981-03-11,0.0,1.6649900674819946,1.6285968656467156,1.6649900674819946,202500,0.0,0.0
1981-03-12,0.0,1.7468759185589162,1.674089007091584,1.70138418674469,130275,0.0,0.0
1981-03-13,0.0,1.7468750185767097,1.683186650276184,1.683186650276184,76950,0.0,0.0
1981-03-16,0.0,1.7650712728500364,1.6740878709676954,1.7650712728500366,70200,0.0,0.0
1981-03-17,0.0,1.783267929799092,1.7377761117208594,1.7650712728500366,270000,0.0,0.0
1981-03-18,0.0,1.774170233403415,1.7468756437301638,1.7468756437301636,58050,0.0,0.0
1981-03-19,0.0,1.7650721930284958,1.7377770176696274,1.7468756437301636,45900,0.0,0.0
1981-03-20,0.0,1.8196606134188875,1.7559722734886667,1.8014639616012573,108000,0.0,0.0
1981-03-23,0.0,1.8469558539385798,1.8014646178034515,1.8287593126296997,141750,0.0,0.0
1981-03-24,0.0,1.8378579211954604,1.8014647193884081,1.8196613788604736,187650,0.0,0.0
1981-03-25,0.0,1.8378592729568481,1.8014660443822617,1.8378592729568481,199125,0.0,0.0
1981-03-26,0.0,1.8560543588671639,1.8105626541837476,1.8287593126296997,127575,0.0,0.0
1981-03-27,0.0,1.828759834009013,1.7650719212705128,1.792366623878479,96525,0.0,0.0
1981-03-30,0.0,1.8105619946674991,1.7741688081692677,1.8014639616012573,34425,0.0,0.0
1981-03-31,0.0,1.8196617950348666,1.792366623878479,1.792366623878479,273375,0.0,0.0
1981-04-01,0.0,1.8196620711314515,1.7923668958335779,1.8105634450912476,150525,0.0,0.0
1981-04-02,0.0,1.8105634450912473,1.7923668958335779,1.8105634450912476,54675,0.0,0.0
1981-04-03,0.0,1.8105638823598662,1.7832692861557007,1.7832692861557007,103275,0.0,0.0
1981-04-06,0.0,1.7832686301388592,1.746875419085172,1.7559734582901,58725,0.0,0.0
1981-04-07,0.0,1.7650714981378943,1.7104812860488892,1.7104812860488892,43200,0.0,0.0
1981-04-08,0.0,1.755973684105083,1.7195804683712954,1.7468756437301636,44550,0.0,0.0
1981-04-09,0.0,1.7104813473186167,1.683186650276184,1.683186650276184,342225,0.0,0.0
1981-04-10,0.0,1.7104813473186167,1.683186650276184,1.683186650276184,22950,0.0,0.0
1981-04-13,0.0,1.701384133728102,1.6558922861942988,1.674088954925537,43875,0.0,0.0
1981-04-14,0.0,1.7650721930284958,1.692285293012427,1.7468756437301636,170775,0.0,0.0
1981-04-15,0.0,1.7104830502242445,1.683188326008003,1.6922863721847534,39825,0.0,0.0
1981-04-16,0.0,1.7104822285509664,1.683187517446428,1.70138418674469,26325,0.0,0.0
1981-04-20,0.0,1.7195807389058102,1.683187517446428,1.70138418674469,54000,0.0,0.0
1981-04-21,0.0,1.755973684105083,1.7013839190729632,1.7468756437301636,104625,0.0,0.0
1981-04-22,0.0,1.7559734582901,1.7286787549897744,1.7559734582901,25650,0.0,0.0
1981-04-23,0.0,1.755973684105083,1.7377770176696274,1.7468756437301636,30375,0.0,0.0
1981-04-24,0.0,1.7559735404426322,1.7377768754959106,1.7377768754959106,60075,0.0,0.0
1981-04-27,0.0,1.7559735404426322,1.7377768754959106,1.7377768754959106,45225,0.0,0.0
1981-04-28,0.0,1.6922855065196374,1.674088954925537,1.674088954925537,224775,0.0,0.0
1981-04-29,0.0,1.6922853506868663,1.6558921337127686,1.6558921337127686,95175,0.0,0.0
1981-04-30,0.0,1.6649907600833933,1.619498916738671,1.6558921337127686,111375,0.0,0.0
1981-05-01,0.0,1.6558921337127686,1.6376955837942835,1.6558921337127686,31725,0.0,0.0
1981-05-04,0.0,1.6649905920316108,1.6194987532784968,1.628597378730774,62775,0.0,0.0
1981-05-05,0.0,1.7104813062176665,1.6376949025471084,1.6649900674819946,31725,0.0,0.0
1981-05-06,0.0,1.7104830502242445,1.6740898112824603,1.6922863721847534,21600,0.0,0.0
1981-05-07,0.0,1.7104812860488892,1.6922846267772724,1.7104812860488892,81000,0.0,0.0
1981-05-08,0.0,1.7559734582901,1.7013837002781236,1.7559734582901,672975,0.0,0.0
1981-05-11,0.0,1.7559730425178335,1.7286783456802368,1.7286783456802368,155925,0.0,0.0
1981-05-12,0.0,1.7650719660434615,1.7286787549897744,1.7559734582901,97200,0.0,0.0
1981-05-13,0.0,1.7923659654309643,1.746874733038043,1.7650712728500366,219375,0.0,0.0
1981-05-14,0.0,1.7832688594639514,1.7468756437301638,1.7468756437301636,12150,0.0,0.0
1981-05-15,0.0,1.7650721930284958,1.7468756437301638,1.7468756437301636,310500,0.0,0.0
1981-05-18,0.0,1.7832686301388592,1.7377767941947024,1.7559734582901,272025,0.0,0.0
1981-05-19,0.0,1.774170233403415,1.7377770176696274,1.7468756437301636,36450,0.0,0.0
1981-05-20,0.0,1.8196613788604736,1.7468749752463693,1.8196613788604736,121500,0.0,0.0
1981-05-21,0.0,1.8014649713977844,1.746875219619111,1.7741698026657104,159975,0.0,0.0
1981-05-22,0.0,1.801465839808013,1.77417065791809,1.7832692861557007,39150,0.0,0.0
1981-05-26,0.0,1.865153872260585,1.7832694886635507,1.8378592729568481,62775,0.0,0.0
1981-05-27,0.0,1.874251686226282,1.8378584734828531,1.8560550212860107,216000,0.0,0.0
1981-05-28,0.0,1.8742525015314346,1.8287607608231633,1.8378592729568481,269325,0.0,0.0
1981-05-29,0.0,1.865153872260585,1.8378592729568481,1.8378592729568481,69525,0.0,0.0
1981-06-01,0.0,1.9106449717167813,1.8378585434586083,1.8924483060836792,271350,0.0,0.0
1981-06-02,0.0,1.9288415202127656,1.874251757587695,1.8924483060836792,107325,0.0,0.0
1981-06-03,0.0,1.892448306083679,1.874251757587695,1.8924483060836792,77625,0.0,0.0
1981-06-04,0.0,1.892448306083679,1.8833497975614504,1.8924483060836792,122175,0.0,0.0
1981-06-05,0.0,1.9106451045634565,1.8924484376651445,1.9015464782714844,120150,0.0,0.0
1981-06-08,0.0,1.9106449717167813,1.874251757587695,1.8924483060836792,265950,0.0,0.0
1981-06-09,0.0,1.892448306083679,1.874251757587695,1.8924483060836792,68175,0.0,0.0
1981-06-10,0.0,1.9106451045634565,1.8924484376651445,1.9015464782714844,25650,0.0,0.0
1981-06-11,0.0,1.9197428226470947,1.9015461588058782,1.9197428226470947,55350,0.0,0.0
1981-06-12,0.0,1.9470379941145795,1.9197428226470947,1.9197428226470947,32400,0.0,0.0
1981-06-15,0.0,1.9561363458633423,1.928841638581469,1.9561363458633423,59400,0.0,0.0
1981-06-16,0.0,1.9652345408186893,1.9197428226470947,1.9197428226470947,55350,0.0,0.0
1981-06-17,0.0,1.9652341604232788,1.9288409569223077,1.9652341604232788,60075,0.0,0.0
1981-06-18,0.0,1.9652348063438028,1.9288415908813474,1.9288415908813477,52650,0.0,0.0
1981-06-19,0.0,1.9743326662884186,1.9379389942391114,1.9652341604232788,72225,0.0,0.0
1981-06-22,0.0,1.9834301775025955,1.9470371007919312,1.9470371007919312,24300,0.0,0.0
1981-06-23,0.0,2.0107254495798976,1.9925286769866943,1.9925286769866943,59400,0.0,0.0
1981-06-24,0.0,2.0380212929305186,2.0016279593369775,2.019824743270874,332100,0.0,0.0
1981-06-25,0.0,2.038021038683949,2.0016277096305375,2.0107264518737793,37125,0.0,0.0
1981-06-26,0.0,2.028923273086548,2.019824763889595,2.028923273086548,83025,0.0,0.0
1981-06-29,0.0,2.028923247136758,1.9561363458633423,1.9561363458633423,116100,0.0,0.0
1981-06-30,0.0,1.9743321425990352,1.937938480203106,1.9470371007919312,573750,0.0,0.0
1981-07-01,0.0,1.9379393693512046,1.9197428226470947,1.9197428226470947,29025,0.0,0.0
1981-07-02,0.0,1.928841917963361,1.9106453657150269,1.9106453657150269,132300,0.0,0.0
1981-07-06,0.0,1.9015463460574347,1.892448306083679,1.8924483060836792,490725,0.0,0.0
1981-07-07,0.0,1.9106453657150269,1.8924486963295506,1.9106453657150269,61425,0.0,0.0
1981-07-08,0.0,1.9106453657150269,1.8924486963295506,1.9106453657150269,78300,0.0,0.0
1981-07-09,0.0,1.883348804793088,1.8742507696151733,1.8742507696151733,21600,0.0,0.0
1981-07-10,0.0,1.883348804793088,1.8651521487519764,1.8742507696151733,9450,0.0,0.0
1981-07-13,0.0,1.892448306083679,1.865153131928348,1.8924483060836792,224100,0.0,0.0
1981-07-14,0.0,1.892448306083679,1.874251757587695,1.8924483060836792,82350,0.0,0.0
1981-07-15,0.0,1.892448306083679,1.8833497975614504,1.8924483060836792,58050,0.0,0.0
1981-07-16,0.0,1.91064396456034,1.8651521487519764,1.8742507696151733,1171800,0.0,0.0
1981-07-17,0.0,1.8924473085192284,1.8742507696151733,1.8742507696151733,27675,0.0,0.0
1981-07-20,0.0,1.892448306083679,1.892448306083679,1.8924483060836792,6075,0.0,0.0
1981-07-21,0.0,1.8924487313913156,1.8651535511016846,1.8651535511016846,147150,0.0,0.0
1981-07-22,0.0,1.883348804793088,1.8651521487519764,1.8742507696151733,95850,0.0,0.0
1981-07-23,0.0,1.8742517852376301,1.8469566106796267,1.8469566106796265,219375,0.0,0.0
1981-07-24,0.0,1.856055828675559,1.8378592729568481,1.8378592729568481,54000,0.0,0.0
1981-07-27,0.0,1.8378592729568481,1.8378592729568481,1.8378592729568481,53325,0.0,0.0
1981-07-28,0.0,1.8651531594440556,1.8378585705716521,1.8469566106796265,41175,0.0,0.0
1981-07-29,0.0,1.8469566106796267,1.8469566106796267,1.8469566106796265,35100,0.0,0.0
1981-07-30,0.0,1.892448306083679,1.8560550919545926,1.8924483060836792,162675,0.0,0.0
1981-07-31,0.0,1.8924473085192284,1.8742507696151733,1.8742507696151733,81000,0.0,0.0
1981-08-03,0.0,1.8924473085192284,1.8742507696151733,1.8742507696151733,14175,0.0,0.0
1981-08-04,0.0,1.8651530609133617,1.8560550212860105,1.8560550212860107,28350,0.0,0.0
1981-08-05,0.0,1.865153872260585,1.8196627172381372,1.8378592729568481,504900,0.0,0.0
1981-08-06,0.0,1.828759834009013,1.792366623878479,1.792366623878479,135675,0.0,0.0
1981-08-07,0.0,1.7923659654309643,1.7650712728500364,1.7650712728500366,58725,0.0,0.0
1981-08-10,0.0,1.783267929799092,1.7559727686699151,1.7650712728500366,83025,0.0,0.0
1981-08-11,0.0,1.801465839808013,1.77417065791809,1.7832692861557007,110700,0.0,0.0
1981-08-12,0.0,1.801463961601257,1.783267426920656,1.8014639616012573,144450,0.0,0.0
1981-08-13,0.0,1.8196606134188875,1.801463961601257,1.8014639616012573,106650,0.0,0.0
1981-08-14,0.0,1.8287594157538098,1.8014647193884081,1.8196613788604736,244350,0.0,0.0
1981-08-17,0.0,1.8287594157538098,1.8196613788604736,1.8196613788604736,26325,0.0,0.0
1981-08-18,0.0,1.8196613788604736,1.8105627562817446,1.8196613788604736,146475,0.0,0.0
1981-08-19,0.0,1.8105634450912473,1.8105634450912473,1.8105634450912476,12825,0.0,0.0
1981-08-20,0.0,1.8196620711314515,1.8105634450912473,1.8105634450912476,8100,0.0,0.0
1981-08-21,0.0,1.82876011148604,1.8105634450912473,1.8105634450912476,105300,0.0,0.0
1981-08-24,0.0,1.8196606134188875,1.7923654599868981,1.8014639616012573,51300,0.0,0.0
1981-08-25,0.0,1.801465839808013,1.7832692861557007,1.7832692861557007,74250,0.0,0.0
1981-08-26,0.0,1.8196617950348666,1.7832685849043324,1.792366623878479,117450,0.0,0.0
1981-08-27,0.0,1.8014651314010468,1.7832685849043324,1.792366623878479,24300,0.0,0.0
1981-08-28,0.0,1.8105634450912473,1.7832688554789895,1.8105634450912476,24300,0.0,0.0
1981-08-31,0.0,1.8196606134188875,1.7923654599868981,1.8014639616012573,60075,0.0,0.0
1981-09-01,0.0,1.8196613788604736,1.8196613788604736,1.8196613788604736,73575,0.0,0.0
1981-09-02,0.0,1.856055828675559,1.8196627172381372,1.8378592729568481,263250,0.0,0.0
1981-09-03,0.0,1.8651531594440556,1.8378585705716521,1.8469566106796265,64125,0.0,0.0
1981-09-04,0.0,1.8378578175582836,1.8196612762494035,1.8287593126296997,203850,0.0,0.0
1981-09-08,0.0,1.837858620389121,1.8105634450912473,1.8105634450912476,65475,0.0,0.0
1981-09-09,0.0,1.8287594157538098,1.8014647193884081,1.8196613788604736,78975,0.0,0.0
1981-09-10,0.0,1.8196620711314515,1.8105634450912473,1.8105634450912476,35775,0.0,0.0
1981-09-11,0.0,1.8378579211954604,1.8196613788604736,1.8196613788604736,30375,0.0,0.0
1981-09-14,0.0,1.8469566106796267,1.819662021807223,1.8469566106796265,9450,0.0,0.0
1981-09-15,0.0,1.874251686226282,1.8469565131102044,1.8560550212860107,32400,0.0,0.0
1981-09-16,0.0,1.8742521788058506,1.8560555090832411,1.8651535511016846,39825,0.0,0.0
1981-09-17,0.0,1.883348804793088,1.8742507696151733,1.8742507696151733,44550,0.0,0.0
1981-09-18,0.0,1.9015464782714844,1.8742518879039587,1.9015464782714844,444150,0.0,0.0
1981-09-21,0.0,1.9015463460574347,1.892448306083679,1.8924483060836792,17550,0.0,0.0
1981-09-22,0.0,1.9015464782714844,1.9015464782714844,1.9015464782714844,85725,0.0,0.0
1981-09-23,0.0,1.9106451045634565,1.8833499285102988,1.9015464782714844,467100,0.0,0.0
1981-09-24,0.0,1.9015464782714844,1.9015464782714844,1.9015464782714844,41175,0.0,0.0
1981-09-25,0.0,1.919743011690537,1.892448306083679,1.8924483060836792,78300,0.0,0.0
1981-09-28,0.0,1.9106449717167813,1.874251757587695,1.8924483060836792,68850,0.0,0.0
1981-09-29,0.0,1.9106451045634565,1.8924484376651445,1.9015464782714844,34425,0.0,0.0
1981-09-30,0.0,1.9015464782714844,1.8924484376651445,1.9015464782714844,10125,0.0,0.0
1981-10-01,0.0,1.9106451045634565,1.8924484376651445,1.9015464782714844,37800,0.0,0.0
1981-10-02,0.0,1.9288415908813474,1.8924483754188923,1.9288415908813477,90450,0.0,0.0
1981-10-05,0.0,1.9379396311884356,1.9197430820257693,1.9288415908813477,8100,0.0,0.0
1981-10-06,0.0,1.9379386901855467,1.9197421498585556,1.9379386901855469,16875,0.0,0.0
1981-10-07,0.0,1.9470371007919312,1.928840445299546,1.9470371007919312,71550,0.0,0.0
1981-10-08,0.0,1.9561353476496033,1.9288406542961825,1.9379386901855469,14850,0.0,0.0
1981-10-09,0.0,1.965234854943926,1.9470383053312603,1.9561363458633423,118800,0.0,0.0
1981-10-12,0.0,1.9561351356954912,1.9470371007919312,1.9470371007919312,81675,0.0,0.0
1981-10-13,0.0,1.9652336391472633,1.9470371007919312,1.9470371007919312,240975,0.0,0.0
1981-10-14,0.0,1.9561351356954912,1.937938480203106,1.9470371007919312,84375,0.0,0.0
1981-10-15,0.0,1.9652341604232788,1.9379389942391114,1.9652341604232788,69525,0.0,0.0
1981-10-16,0.0,1.9834307036052223,1.9652341604232788,1.9652341604232788,10125,0.0,0.0
1981-10-19,0.0,1.9743329286575317,1.9561359145090509,1.9743329286575317,117450,0.0,0.0
1981-10-20,0.0,1.9834307036052223,1.9652341604232788,1.9652341604232788,37125,0.0,0.0
1981-10-21,0.0,1.9652341604232788,1.9652341604232788,1.9652341604232788,25650,0.0,0.0
1981-10-22,0.0,1.9652341604232788,1.9652341604232788,1.9652341604232788,151200,0.0,0.0
1981-10-23,0.0,1.9834306240081787,1.9743325870564883,1.9834306240081787,125550,0.0,0.0
1981-10-26,0.0,2.001626711872138,1.98343017355304,1.9925286769866943,114075,0.0,0.0
1981-10-27,0.0,2.0198251868251806,1.9925303563417593,2.0016283988952637,33750,0.0,0.0
1981-10-28,0.0,2.0198251868251806,2.0016283988952637,2.0016283988952637,2700,0.0,0.0
1981-10-29,0.0,2.001627166459877,1.9834306240081787,1.9834306240081787,236925,0.0,0.0
1981-10-30,0.0,1.9834309671833739,1.9652344215832913,1.9743329286575317,128250,0.0,0.0
1981-11-02,0.0,2.0016283988952637,1.9743338026861452,2.0016283988952637,112050,0.0,0.0
1981-11-03,0.0,2.0016283988952637,1.9925303563417593,2.0016283988952637,12150,0.0,0.0
1981-11-04,0.0,2.001626711872138,1.98343017355304,1.9925286769866943,34425,0.0,0.0
1981-11-05,0.0,2.001627166459877,1.9652340815564806,1.9834306240081787,594675,0.0,0.0
1981-11-06,0.0,1.9925286769866943,1.98343017355304,1.9925286769866943,85050,0.0,0.0
1981-11-09,0.0,1.9743326662884186,1.9652341604232788,1.9652341604232788,31050,0.0,0.0
1981-11-10,0.0,1.9743326662884186,1.9470376172413353,1.9652341604232788,163350,0.0,0.0
1981-11-11,0.0,1.9652341604232788,1.9652341604232788,1.9652341604232788,16200,0.0,0.0
1981-11-12,0.0,1.965234854943926,1.9561363458633423,1.9561363458633423,76950,0.0,0.0
1981-11-13,0.0,1.965234854943926,1.9561363458633423,1.9561363458633423,132300,0.0,0.0
1981-11-16,0.0,1.9652341604232788,1.9470376172413353,1.9652341604232788,73575,0.0,0.0
1981-11-17,0.0,1.9652341604232788,1.956135654558139,1.9652341604232788,246375,0.0,0.0
1981-11-18,0.0,1.9470379941145795,1.9197428226470947,1.9197428226470947,18900,0.0,0.0
1981-11-19,0.0,1.928841917963361,1.9106453657150269,1.9106453657150269,17550,0.0,0.0
