Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-29,0.8584166525781276,0.8652294588027255,0.848197340965271,0.848197340965271,867356,0.0,0.0
1982-04-30,0.8550096367250182,0.8618226434339784,0.8481968345678551,0.8584161400794983,2635913,0.0,0.0
1982-05-03,0.8563370306903563,0.8632708568616578,0.8494031524722897,0.852869987487793,1744157,0.069879,0.0
1982-05-04,0.8528693794264213,0.8632702413848922,0.8424686736081339,0.8494025468826294,2180984,0.0,0.0
1982-05-05,0.8632703246575157,0.8736712396660057,0.8494026288175497,0.8667373657226562,3184504,0.0,0.0
1982-05-06,0.8875385033373477,0.9014063477516174,0.870203723842863,0.9014063477516174,5733051,0.0,0.0
1982-05-07,0.922208845615387,0.9326097649575796,0.9083410919504756,0.922208845615387,4443036,0.0,0.0
1982-05-10,0.9152746379400132,0.9256755535226028,0.9014068892878556,0.9118075966835022,2336824,0.0,0.0
1982-05-11,0.922208718461052,0.9360766784008644,0.9083409667082293,0.9291425943374634,3727585,0.0,0.0
1982-05-12,0.9222082540219736,0.9360762069776593,0.9083405092531727,0.9152743816375732,1574936,0.0,0.0
1982-05-13,0.9118074229430652,0.9187415041348318,0.904873549938202,0.9048735499382019,1368723,0.0,0.0
1982-05-14,0.8944724228270673,0.904873228641307,0.8840717211062421,0.8875385522842407,777630,0.0,0.0
1982-05-17,0.8840718434066143,0.891005714908656,0.8736709320601227,0.8806048035621643,1119220,0.0,0.0
1982-05-18,0.8702043966856493,0.8771384803943371,0.8598037395433203,0.8632705211639404,1269551,0.0,0.0
1982-05-19,0.8702043966856493,0.8771384803943371,0.8598037395433203,0.8632705211639404,1154638,0.0,0.0
1982-05-20,0.8702041986008652,0.8806051136093551,0.8598035438260396,0.8667373657226562,2324231,0.0,0.0
1982-05-21,0.8598040738929195,0.8667379000642211,0.852869987487793,0.852869987487793,1580446,0.0,0.0
1982-05-24,0.8702041986008652,0.8806051136093551,0.8598035438260396,0.8667373657226562,2324231,0.0,0.0
1982-05-25,0.891005714908656,0.9048733538193101,0.8736709320601227,0.8806048035621643,3437155,0.0,0.0
1982-05-26,0.8702043966856493,0.8771384803943371,0.8632705211639404,0.8632705211639404,1589891,0.0,0.0
1982-05-27,0.8598034608878281,0.8667372821155956,0.8494025468826293,0.8494025468826294,3055424,0.0,0.0
1982-05-28,0.849402251793654,0.8563361226592685,0.8424683809280396,0.8424683809280396,1189270,0.0,0.0
1982-06-01,0.852869179536469,0.863270039057254,0.8424684761558312,0.8598032593727112,1726055,0.0,0.0
1982-06-02,0.8632703246575157,0.8667373657226562,0.8563365027608991,0.8667373657226562,2166816,0.0,0.0
1982-06-03,0.8702041926127394,0.877138274695305,0.8632703187171039,0.8736712336540222,1976344,0.0,0.0
1982-06-04,0.863270039057254,0.8702039107066334,0.852869179536469,0.8598032593727112,1069634,0.0,0.0
1982-06-07,0.8667372245035332,0.8806049701307344,0.8528693227361589,0.8771381378173828,1779576,0.0,0.0
1982-06-08,0.8840720106309834,0.891005883444584,0.8736710973171338,0.8771381378173828,1400206,0.0,0.0
1982-06-09,0.8806051075496577,0.8840721485909405,0.8736712336540222,0.8736712336540222,1526925,0.0,0.0
1982-06-10,0.8840717211062421,0.8910055916490687,0.8771378505634156,0.8875385522842407,1888192,0.0,0.0
1982-06-11,0.8944724228270673,0.9014063974633085,0.8875385522842407,0.8875385522842407,1404928,0.0,0.0
1982-06-14,0.8771384803943371,0.8910062314377546,0.8632705211639404,0.8632705211639404,1601697,0.0,0.0
1982-06-15,0.8563363773911047,0.8667372388301495,0.8424686315346785,0.8459354639053345,811474,0.0,0.0
1982-06-16,0.835534746010878,0.8494026503899812,0.8216669977719773,0.8251340389251709,1290015,0.0,0.0
1982-06-17,0.8043324947357178,0.8216672371308401,0.7869977523405955,0.8043324947357178,2572947,0.0,0.0
1982-06-18,0.8077996474258488,0.8112664818763733,0.8008655621507479,0.8112664818763733,1111349,0.0,0.0
1982-06-21,0.8147331517575779,0.8251340146778486,0.8043322367905744,0.8181999325752258,1695359,0.0,0.0
1982-06-22,0.8043322625232977,0.8181999587516134,0.790464566294982,0.7973983883857727,4038480,0.0,0.0
1982-06-23,0.8008655621507479,0.8182003069176916,0.7800639829332796,0.8112664818763733,2429699,0.0,0.0
1982-06-24,0.8320681372189193,0.8494028792345742,0.8112663531159865,0.8390020132064819,2650080,0.0,0.0
1982-06-25,0.8598032593727112,0.8736709506247545,0.8459353078870896,0.8598032593727112,1656005,0.0,0.0
1982-06-28,0.8806051136093551,0.9014068395328693,0.8563365027608991,0.8667373657226562,1820504,0.0,0.0
1982-06-29,0.877138274695305,0.8979398963822115,0.856336496868201,0.8736712336540222,3777171,0.0,0.0
1982-06-30,0.8459356092367876,0.8736712618547915,0.8181999566187838,0.8251340389251709,3515862,0.0,0.0
1982-07-01,0.8286006408109444,0.8355345129966736,0.8216667686252151,0.8355345129966736,1789021,0.0,0.0
1982-07-02,0.8390016849241584,0.8494025468826293,0.8251339383751676,0.8494025468826294,879949,0.0,0.0
1982-07-06,0.8355349711192042,0.8459358371472964,0.8251342612313566,0.8390020132064819,761101,0.0,0.0
1982-07-07,0.8390020132064819,0.8424690032470116,0.8355349711192042,0.8390020132064819,1263255,0.0,0.0
1982-07-08,0.8320676852694127,0.8424685456481283,0.821666772843977,0.8286006450653076,2065284,0.0,0.0
1982-07-09,0.82860070949911,0.8320677499728198,0.8216668367385864,0.8216668367385864,1749667,0.0,0.0
1982-07-12,0.7973982566235354,0.8181998235521214,0.7765964815080463,0.7835303544998169,4333633,0.0,0.0
1982-07-13,0.7904644356784906,0.8008650890259692,0.7800635220973832,0.7835303544998169,1935416,0.0,0.0
1982-07-14,0.811265975551077,0.82860070949911,0.7904644093162304,0.8216668367385864,1166445,0.0,0.0
1982-07-15,0.8251343921927926,0.8390021463689424,0.8112664818763733,0.8112664818763733,2901944,0.0,0.0
1982-07-16,0.8043322741568658,0.8112661483946799,0.7973983999190517,0.8008652329444885,2221125,0.0,0.0
1982-07-19,0.7939313249903566,0.8043322399988466,0.7800636291503906,0.7800636291503906,1222327,0.0,0.0
1982-07-20,0.7731293000331645,0.7869970397553393,0.7557945733337438,0.7696622610092163,2027504,0.0,0.0
1982-07-21,0.7696631748466801,0.7731302179871223,0.7627293487996157,0.7661961317062378,1781937,0.0,0.0
1982-07-22,0.7731295354663038,0.783530239331749,0.7592616353809741,0.7765963673591614,1548963,0.0,0.0
1982-07-23,0.7731302179871223,0.7765970529405085,0.7661961317062378,0.7661961317062378,2533593,0.0,0.0
1982-07-26,0.7661952315160557,0.7696622705831307,0.7627284526824951,0.7627284526824951,965741,0.0,0.0
1982-07-27,0.7523281998281258,0.766195899771128,0.7349934577941895,0.7349934577941895,1869302,0.0,0.0
1982-07-28,0.721125376761152,0.7315262901011144,0.7072574749589605,0.7141915559768677,2094406,0.0,0.0
1982-07-29,0.7176583778960984,0.7280592918395996,0.703790683476098,0.7280592918395996,2831894,0.0,0.0
1982-07-30,0.7176583362521984,0.7280592495921608,0.7037906426369052,0.7141915559768677,887820,0.0,0.0
1982-08-02,0.7226936828075984,0.7333215475082399,0.7120659776549592,0.7333215475082397,1073570,0.069879,0.0
1982-08-03,0.7226935065554698,0.7368640780048196,0.7049804384960823,0.7085230946540833,2186493,0.0,0.0
1982-08-04,0.7085234539893626,0.7156086635333959,0.6978955864906311,0.6978955864906311,2217189,0.0,0.0
1982-08-05,0.7085235649619369,0.7156087756156921,0.6978956957986143,0.7156087756156921,1159361,0.0,0.0
1982-08-06,0.7014380122761735,0.7120658754513864,0.690810095918301,0.6943528056144714,1045235,0.0,0.0
1982-08-09,0.6908101439476012,0.6943528538900824,0.6837249899759561,0.6908101439476013,1082228,0.0,0.0
1982-08-10,0.6943528029576985,0.7014380095922907,0.6837249398231506,0.6837249398231506,1642625,0.0,0.0
1982-08-11,0.6908101439476012,0.6978953511019098,0.6837249899759561,0.6908101439476013,953934,0.0,0.0
1982-08-12,0.6872673835924681,0.6943528029576985,0.6801822301405354,0.6837249398231506,1578085,0.0,0.0
1982-08-13,0.6943528621054287,0.7049805665973079,0.6837249980655571,0.7014380693435669,969676,0.0,0.0
1982-08-16,0.694352669434526,0.7156082320682244,0.6730968940702303,0.6801820993423462,2155797,0.0,0.0
1982-08-17,0.6872673172540402,0.7085230946540833,0.6660117525846149,0.7085230946540833,2486369,0.0,0.0
1982-08-18,0.6978955994994488,0.7226938865484887,0.6730973124504089,0.6730973124504089,3340345,0.0,0.0
1982-08-19,0.6766397331885584,0.6837249398231506,0.6660118168713509,0.6837249398231506,2807495,0.0,0.0
1982-08-20,0.7014380710688751,0.7156084323973421,0.683724999747297,0.7120659351348877,2112508,0.0,0.0
1982-08-23,0.7297788182398443,0.7510343797928735,0.7085229907735822,0.7439491748809814,3565448,0.0,0.0
1982-08-24,0.747492175596208,0.7616625377708393,0.7333215475082399,0.7333215475082397,3571745,0.0,0.0
1982-08-25,0.7545776589102203,0.782918393611908,0.7262366582950986,0.782918393611908,5314328,0.0,0.0
1982-08-26,0.8148021830363354,0.8360577626707293,0.7900038915670436,0.8077170252799988,6653142,0.0,0.0
1982-08-27,0.7970889263185713,0.8077168467433161,0.7829182948420048,0.7900037169456482,1415947,0.0,0.0
1982-08-30,0.7864603996276855,0.7900031079485063,0.7793752488992395,0.7864603996276855,1426966,0.0,0.0
1982-08-31,0.7970890402793884,0.8006315391069653,0.7900038298934839,0.7970890402793884,1722119,0.0,0.0
1982-09-01,0.7864605261857657,0.804173645179171,0.7687474603750079,0.7793753743171692,2753187,0.0,0.0
1982-09-02,0.7829176913068647,0.7900031079485063,0.7722900449881543,0.7864603996276855,3212051,0.0,0.0
1982-09-03,0.8254299558257927,0.8431430331375073,0.8077168785140781,0.8183445334434509,3767726,0.0,0.0
1982-09-07,0.8183446821404661,0.825430105810262,0.8077170252799988,0.8077170252799988,1240430,0.0,0.0
1982-09-08,0.8289726448089062,0.8431432269170016,0.8112595102435022,0.8218874335289001,2946807,0.0,0.0
1982-09-09,0.8360578029062179,0.853770937471622,0.8183447215235082,0.8218874335289001,2895647,0.0,0.0
1982-09-10,0.8041743134451008,0.8183446821404661,0.7864611797321457,0.8077170252799988,2559567,0.0,0.0
1982-09-13,0.7935462538106159,0.8006314635276794,0.7864610440935523,0.8006314635276794,1403354,0.0,0.0
1982-09-14,0.8218873106196896,0.8289725208401372,0.811259388923645,0.811259388923645,2939724,0.0,0.0
1982-09-15,0.8254297932650293,0.8431428670883179,0.8077167194417408,0.8431428670883179,3043617,0.0,0.0
1982-09-16,0.8502277611021184,0.8643981191946046,0.8325146938255434,0.8466850519180298,3004264,0.0,0.0
1982-09-17,0.8573132836008113,0.8750263574240997,0.8396001565948511,0.8431428670883179,1471042,0.0,0.0
1982-09-20,0.8360574461013843,0.8431428670883179,0.8289722910278092,0.8431428670883179,1340388,0.0,0.0
1982-09-21,0.8466852277474747,0.8537704348564148,0.8396000206385347,0.8537704348564148,2428125,0.0,0.0
1982-09-22,0.8466857261916159,0.8714840188543317,0.8183447215235082,0.8218874335289001,2148714,0.0,0.0
1982-09-23,0.8148021003992418,0.8254300220952863,0.8006315204102871,0.811259388923645,1690636,0.0,0.0
1982-09-24,0.8112592211625195,0.8148019319055154,0.8041740655899048,0.8041740655899048,750869,0.0,0.0
1982-09-27,0.811259398676971,0.8183446089826003,0.8041742415540288,0.8148021101951599,680032,0.0,0.0
1982-09-28,0.8148021003992418,0.8218873106196896,0.8077169433614806,0.811259388923645,1108988,0.0,0.0
1982-09-29,0.8218867804850819,0.8395998477935791,0.8006310039861113,0.8395998477935791,1894489,0.0,0.0
1982-09-30,0.8431428668611758,0.8573132833698517,0.8289722908044848,0.8325150012969971,1847264,0.0,0.0
1982-10-01,0.8254295587539673,0.8395999180578779,0.8112589335367736,0.8254295587539673,1980280,0.0,0.0
1982-10-04,0.811259398676971,0.8183446089826003,0.8041742415540288,0.8148021101951599,1275061,0.0,0.0
1982-10-05,0.8218874335289001,0.8289726448089062,0.8112595102435022,0.8218874335289001,1022410,0.0,0.0
1982-10-06,0.8325150015212761,0.8431428670883179,0.8218870827715625,0.8431428670883179,1397844,0.0,0.0
1982-10-07,0.8502280753445646,0.8608559409116063,0.8396001565948511,0.8431428670883179,2554844,0.0,0.0
1982-10-08,0.8502275416662329,0.8643978961014814,0.8360569213177927,0.8608554005622864,2712259,0.0,0.0
1982-10-11,0.8573131447762111,0.8714835058114282,0.8431427305583309,0.8537704348564148,1952732,0.0,0.0
1982-10-12,0.8856540999576851,0.9069097217736329,0.8608558213230816,0.8962820172309875,3887361,0.0,0.0
1982-10-13,0.9246224871296262,0.9423356068315282,0.9033669774910031,0.9352504014968872,5374145,0.0,0.0
1982-10-14,0.9635920424520795,0.9706771458837349,0.95296412139118,0.9600493311882019,6922321,0.0,0.0
1982-10-15,0.9742194361917097,0.9883898496627808,0.9565064193528711,0.9883898496627808,3874768,0.0,0.0
1982-10-18,0.9990178129892019,1.0202733278274536,0.9742194818863694,1.0202733278274536,6679902,0.0,0.0
1982-10-19,1.0061034020491946,1.0309016362019667,0.9777623502867232,0.9990181922912598,6062049,0.0,0.0
1982-10-20,0.9990180683276574,1.0096459880111555,0.9848474378394247,1.006103277206421,3201819,0.0,0.0
1982-10-21,0.9813046429272453,1.0238159897057788,0.9352505864156233,0.9883898496627808,8128119,0.0,0.0
1982-10-22,0.974219250385843,0.9954748665385179,0.949420818810455,0.9706765413284302,6368221,0.0,0.0
1982-10-25,0.9175376390469354,0.9352506572268919,0.8962820172309877,0.8962820172309875,4697261,0.0,0.0
1982-10-26,0.910452641495349,0.9246229529380798,0.8927395128698907,0.9246229529380798,6330441,0.0,0.0
1982-10-27,0.935250872659496,0.9423360815635381,0.9246229529380798,0.9246229529380798,5282058,0.0,0.0
1982-10-28,0.9210801733690954,0.9352505868466978,0.9069096535261724,0.9175375699996948,2223486,0.0,0.0
1982-10-29,0.9009597301483154,0.9153750338930061,0.8865442640983674,0.9009597301483154,4389515,0.069879,0.0
1982-11-01,0.92979056239182,0.9550175664500496,0.9045636665371214,0.951413631439209,3404885,0.0,0.0
1982-11-02,0.9550175664500496,0.9622252200646689,0.9478096964283682,0.951413631439209,3528455,0.0,0.0
1982-11-03,0.9622252740748468,0.9838481279288749,0.9406020956102071,0.980244517326355,2976716,0.0,0.0
1982-11-04,0.9766404056216349,1.0018671901299874,0.951413512909765,0.9550174474716187,5263168,0.0,0.0
1982-11-05,0.965829464411136,0.9838486082562824,0.9478102123623997,0.976641058921814,2916111,0.0,0.0
1982-11-08,0.9550180102566205,0.9730372608704285,0.933394931160767,0.9442064166069031,2835043,0.0,0.0
1982-11-09,0.9333946709255821,0.9478098726311505,0.9189793610164625,0.929790735244751,2731936,0.0,0.0
1982-11-10,0.9225829910337427,0.9478097809341046,0.8937524281065281,0.8973560929298401,3568596,0.0,0.0
1982-11-11,0.882941338964309,0.8973566015475374,0.8685258599738765,0.8901489973068237,2892499,0.0,0.0
1982-11-12,0.8685257047465804,0.8937527749456777,0.8396951306310684,0.8469027876853943,8374474,0.0,0.0
1982-11-15,0.882940550619226,0.8973558003316091,0.8685250844998321,0.8757328987121582,7690506,0.0,0.0
1982-11-16,0.8865450599319643,0.9153758556074262,0.8577144806637067,0.8901489973068237,4112465,0.0,0.0
1982-11-17,0.9261871220579454,0.9369986057281493,0.9117718104976734,0.9369986057281494,3896806,0.0,0.0
1982-11-18,0.936998404823515,0.9478097779720565,0.9261869234714332,0.9406021237373352,2767354,0.0,0.0
1982-11-19,0.9261869036388227,0.9442060388397787,0.9081676602343285,0.9117715954780579,2789392,0.0,0.0
1982-11-22,0.9009602363454239,0.9081678922673315,0.8937526345252992,0.8937526345252991,3241960,0.0,0.0
1982-11-23,0.882941399901879,0.8901490587418415,0.8721298575401306,0.8721298575401306,1695359,0.0,0.0
1982-11-24,0.8829414004511557,0.890149059295602,0.8721298580826814,0.8865451216697693,1087737,0.0,0.0
1982-11-26,0.8901486632517608,0.8973562647876051,0.8829410076141357,0.8829410076141357,1389974,0.0,0.0
1982-11-29,0.8793374622782882,0.8901490587418415,0.8685259199165398,0.8721298575401306,1246726,0.0,0.0
1982-11-30,0.9442065183920735,0.9766410864304993,0.9117720585572406,0.9658294916152954,1541879,0.0,0.0
1982-12-01,0.9153755307197572,0.9333947783842037,0.8973562830553107,0.9153755307197571,2583966,0.0,0.0
1982-12-02,0.9045634875201728,0.915375074005974,0.8901482372455389,0.9081674218177795,1453727,0.0,0.0
1982-12-03,0.8973562655842775,0.9153755128978991,0.8757333527539861,0.8793370723724365,2448589,0.0,0.0
1982-12-06,0.8685250844998321,0.882940550619226,0.8505058465286569,0.8757328987121582,2859442,0.0,0.0
1982-12-07,0.8973562830553107,0.9153755307197572,0.8757333698040332,0.9153755307197571,4345439,0.0,0.0
1982-12-08,0.9225831865041103,0.9442062620607333,0.900960219151051,0.9153755307197571,4316317,0.0,0.0
1982-12-09,0.9369983242099704,0.9694328736792882,0.9009599479333429,0.951413631439209,7994317,0.0,0.0
1982-12-10,0.9874520631420063,1.0054713063935146,0.9694329280940353,0.980244517326355,4131355,0.0,0.0
1982-12-13,0.965829387499175,0.9838485299094017,0.944206416606903,0.9442064166069031,1570214,0.0,0.0
1982-12-14,0.9297908600330543,0.9658292478461581,0.8937526345252992,0.8937526345252991,2805134,0.0,0.0
1982-12-15,0.9117715954780579,0.9261869036388227,0.8937524061753327,0.9117715954780579,3384421,0.0,0.0
1982-12-16,0.9261870159710223,0.9442061533574219,0.9081677703810715,0.929790735244751,1822078,0.0,0.0
1982-12-17,0.9406025749470576,0.9550181067387524,0.9261873677661397,0.9478102326393127,3364744,0.0,0.0
1982-12-20,0.9406022176765907,0.9514138083119816,0.9261870159710223,0.929790735244751,1306544,0.0,0.0
1982-12-21,0.9153749762532387,0.9261865615844727,0.9045633909220048,0.9261865615844727,2763419,0.0,0.0
1982-12-22,0.9189794668154974,0.9261871225998506,0.9081678749354041,0.9153755307197571,1519841,0.0,0.0
1982-12-23,0.9117713163402715,0.9261866200878069,0.8973557961857261,0.9225826859474182,1891340,0.0,0.0
1982-12-27,0.9261871220579454,0.9406023254146537,0.9117718104976734,0.9369986057281494,1981067,0.0,0.0
1982-12-28,0.9333946709255821,0.9406022176765907,0.9225830802901912,0.929790735244751,1278996,0.0,0.0
1982-12-29,0.929790735244751,0.9406022176765907,0.9153754253356314,0.929790735244751,1303396,0.0,0.0
1982-12-30,0.9406021237373352,0.9478097779720565,0.9297906423852533,0.9406021237373352,1663876,0.0,0.0
1982-12-31,0.9442060590582363,0.9514137132929575,0.936998404823515,0.9406021237373352,1355342,0.0,0.0
1983-01-03,0.9514141696890326,0.9586218273812877,0.9406025749470576,0.9478102326393127,2958613,0.0,0.0
