Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-06,0.0,0.44314152297785414,0.4395961761474609,0.43959617614746094,166400,0.0,0.0
1986-08-07,0.0,0.4431414604187011,0.43959611408881144,0.44314146041870117,390400,0.0,0.0
1986-08-08,0.0,0.4395961761474609,0.4395961761474609,0.43959617614746094,332800,0.0,0.0
1986-08-11,0.0,0.4466864370530651,0.4395961761474609,0.43959617614746094,12800,0.0,0.0
1986-08-12,0.0,0.446686327457428,0.43959606829143705,0.446686327457428,134400,0.0,0.0
1986-08-13,0.0,0.4466864370530651,0.4395961761474609,0.43959617614746094,92800,0.0,0.0
1986-08-14,0.0,0.44668637399346967,0.43959611408881144,0.44314146041870117,640000,0.0,0.0
1986-08-15,0.0,0.446686327457428,0.44314141425197057,0.446686327457428,108800,0.0,0.0
1986-08-18,0.0,0.45023167341796144,0.44314141425197057,0.446686327457428,185600,0.0,0.0
1986-08-19,0.0,0.446686327457428,0.44314141425197057,0.446686327457428,316800,0.0,0.0
1986-08-20,0.0,0.4502317011356354,0.4466863549568393,0.4502317011356354,19200,0.0,0.0
1986-08-21,0.0,0.4502317011356354,0.4466863549568393,0.4502317011356354,112000,0.0,0.0
1986-08-22,0.0,0.45023167341796144,0.446686327457428,0.446686327457428,25600,0.0,0.0
1986-08-25,0.0,0.446686327457428,0.446686327457428,0.446686327457428,268800,0.0,0.0
1986-08-26,0.0,0.45023167341796144,0.446686327457428,0.446686327457428,83200,0.0,0.0
1986-08-27,0.0,0.4520041300206902,0.446686327457428,0.446686327457428,131200,0.0,0.0
1986-08-28,0.0,0.4502317011356354,0.4466863549568393,0.4502317011356354,672000,0.0,0.0
1986-08-29,0.0,0.4537765866234189,0.446686327457428,0.446686327457428,51200,0.0,0.0
1986-09-02,0.0,0.4537765866234189,0.446686327457428,0.446686327457428,60800,0.0,0.0
1986-09-03,0.0,0.4537765383720398,0.4466862799599767,0.4537765383720398,57600,0.0,0.0
1986-09-04,0.0,0.4608669151965402,0.4502317412234214,0.45732200145721436,883200,0.0,0.0
1986-09-05,0.0,0.464412394820661,0.4573221325543552,0.4608670473098755,515200,0.0,0.0
1986-09-08,0.0,0.4644124805927277,0.4608671324271539,0.46441248059272766,627200,0.0,0.0
1986-09-09,0.0,0.4644124805927277,0.4608671324271539,0.46441248059272766,265600,0.0,0.0
1986-09-10,0.0,0.4608670473098755,0.4608670473098755,0.4608670473098755,70400,0.0,0.0
1986-09-11,0.0,0.4608667967841029,0.45023162554352325,0.4537765383720398,1408000,0.0,0.0
1986-09-12,0.0,0.45023167341796144,0.44314141425197057,0.446686327457428,1804800,0.0,0.0
1986-09-15,0.0,0.4502317203233594,0.4360512005140429,0.44314146041870117,1116800,0.0,0.0
1986-09-16,0.0,0.4395961761474609,0.4325059152418567,0.43959617614746094,1043200,0.0,0.0
1986-09-17,0.0,0.43959634374474316,0.432506080135957,0.4360514283180237,636800,0.0,0.0
1986-09-18,0.0,0.4360511922865551,0.4325058460235596,0.43250584602355957,854400,0.0,0.0
1986-09-19,0.0,0.43250562345586346,0.40414459896695437,0.4147801995277405,1849600,0.0,0.0
1986-09-22,0.0,0.4218707084655762,0.4147804480943493,0.42187070846557617,1120000,0.0,0.0
1986-09-23,0.0,0.4218707084655762,0.4147804480943493,0.42187070846557617,288000,0.0,0.0
1986-09-24,0.0,0.42541562227361485,0.4147804480943493,0.42187070846557617,1180800,0.0,0.0
1986-09-25,0.0,0.4254155457019806,0.41832528660694757,0.4254155457019806,307200,0.0,0.0
1986-09-26,0.0,0.42541535223944715,0.4183250963687897,0.4183250963687897,1206400,0.0,0.0
1986-09-29,0.0,0.41832533011123246,0.4005998969078064,0.4005998969078064,1193600,0.0,0.0
1986-09-30,0.0,0.4076901078224182,0.400599848840768,0.4076901078224182,2396800,0.0,0.0
1986-10-01,0.0,0.4076901078224182,0.4041447619540607,0.4076901078224182,214400,0.0,0.0
1986-10-02,0.0,0.4076900797686074,0.40414473414421087,0.4041447341442108,310400,0.0,0.0
1986-10-03,0.0,0.4112349926379689,0.40414473414421087,0.4041447341442108,550400,0.0,0.0
1986-10-06,0.0,0.4076900797686074,0.40414473414421087,0.4041447341442108,947200,0.0,0.0
1986-10-07,0.0,0.4147803668040684,0.4076901078224182,0.4076901078224182,304000,0.0,0.0
1986-10-08,0.0,0.4307333461543888,0.404144766486262,0.4289608895778656,1254400,0.0,0.0
1986-10-09,0.0,0.4325058460235596,0.4254155862526816,0.43250584602355957,403200,0.0,0.0
1986-10-10,0.0,0.43250580479701356,0.4254155457019806,0.4254155457019806,121600,0.0,0.0
1986-10-13,0.0,0.4325058460235596,0.4254155862526816,0.43250584602355957,12800,0.0,0.0
1986-10-14,0.0,0.43250580479701356,0.4254155457019806,0.4254155457019806,16000,0.0,0.0
1986-10-15,0.0,0.4325058460235596,0.4254155862526816,0.43250584602355957,163200,0.0,0.0
1986-10-16,0.0,0.42896088957786555,0.4254155436697495,0.4289608895778656,265600,0.0,0.0
1986-10-17,0.0,0.4325058460235596,0.4254155862526816,0.43250584602355957,246400,0.0,0.0
1986-10-20,0.0,0.4360514283180237,0.4289611647092375,0.4360514283180237,22400,0.0,0.0
1986-10-21,0.0,0.43605114863902805,0.42896088957786555,0.4289608895778656,105600,0.0,0.0
1986-10-22,0.0,0.4431414604187011,0.4289609406093846,0.44314146041870117,377600,0.0,0.0
1986-10-23,0.0,0.4537765383720398,0.436051108719397,0.4537765383720398,364800,0.0,0.0
1986-10-24,0.0,0.4785926957844292,0.4502316599677242,0.47504734992980957,947200,0.0,0.0
1986-10-27,0.0,0.49277320664188035,0.4732748866081238,0.4732748866081238,598400,0.0,0.0
1986-10-28,0.0,0.48922806978225714,0.47504754602045257,0.4892280697822571,2380800,0.0,0.0
1986-10-29,0.0,0.4963183701038361,0.4821378452437265,0.49631837010383606,486400,0.0,0.0
1986-10-30,0.0,0.5175887673673496,0.4963179961056777,0.5034082531929016,876800,0.0,0.0
1986-10-31,0.0,0.5069539801265559,0.4963183701038361,0.49631837010383606,406400,0.0,0.0
1986-11-03,0.0,0.4963181150330182,0.48213759746064627,0.48391005396842957,627200,0.0,0.0
1986-11-04,0.0,0.48922797029509263,0.4821377098560333,0.4821377098560333,364800,0.0,0.0
1986-11-05,0.0,0.48568293452262884,0.4785926758635762,0.4856829345226288,176000,0.0,0.0
1986-11-06,0.0,0.4856829547386055,0.4750473499298095,0.47504734992980957,163200,0.0,0.0
1986-11-07,0.0,0.4821377098560333,0.475047449416974,0.4821377098560333,67200,0.0,0.0
1986-11-10,0.0,0.4821376088839858,0.4750473499298095,0.47504734992980957,76800,0.0,0.0
1986-11-11,0.0,0.4785926957844292,0.4750473499298095,0.47504734992980957,92800,0.0,0.0
1986-11-12,0.0,0.4785926957844292,0.4750473499298095,0.47504734992980957,57600,0.0,0.0
1986-11-13,0.0,0.4785926957844292,0.4750473499298095,0.47504734992980957,403200,0.0,0.0
1986-11-14,0.0,0.47859281301498413,0.47504746629193734,0.47859281301498413,809600,0.0,0.0
1986-11-17,0.0,0.4785926957844292,0.4750473499298095,0.47504734992980957,358400,0.0,0.0
1986-11-18,0.0,0.4785926534768392,0.46795704960823065,0.4679570496082306,742400,0.0,0.0
1986-11-19,0.0,0.47150274416853005,0.4644124805927277,0.46441248059272766,137600,0.0,0.0
1986-11-20,0.0,0.4644124805927277,0.4644124805927277,0.46441248059272766,25600,0.0,0.0
1986-11-21,0.0,0.4644124805927277,0.4644124805927277,0.46441248059272766,73600,0.0,0.0
1986-11-24,0.0,0.46795739600295627,0.4644124805927277,0.46441248059272766,329600,0.0,0.0
1986-11-25,0.0,0.4644124805927277,0.4644124805927277,0.46441248059272766,195200,0.0,0.0
1986-11-26,0.0,0.4644124805927277,0.4644124805927277,0.46441248059272766,54400,0.0,0.0
1986-11-28,0.0,0.4644124805927277,0.4573222170169253,0.46441248059272766,384000,0.0,0.0
1986-12-01,0.0,0.4644122616910073,0.4537766549627473,0.45732200145721436,259200,0.0,0.0
1986-12-02,0.0,0.4608670473098755,0.45377678504356966,0.4608670473098755,118400,0.0,0.0
1986-12-03,0.0,0.4608670473098755,0.4573221325543552,0.4608670473098755,2012800,0.0,0.0
1986-12-04,0.0,0.4608670473098755,0.4573221325543552,0.4608670473098755,44800,0.0,0.0
1986-12-05,0.0,0.4608667967841029,0.4537765383720398,0.4537765383720398,451200,0.0,0.0
1986-12-08,0.0,0.4502317838834583,0.4360512620722499,0.43959617614746094,1532800,0.0,0.0
1986-12-09,0.0,0.44314169192680986,0.4360514283180237,0.4360514283180237,2700800,0.0,0.0
1986-12-10,0.0,0.446686327457428,0.43605115508597964,0.446686327457428,310400,0.0,0.0
1986-12-11,0.0,0.446686327457428,0.44314141425197057,0.446686327457428,220800,0.0,0.0
1986-12-12,0.0,0.4555490712711755,0.4431414415331459,0.4502317011356354,1977600,0.0,0.0
1986-12-15,0.0,0.4537765866234189,0.446686327457428,0.446686327457428,336000,0.0,0.0
1986-12-16,0.0,0.4537765866234189,0.446686327457428,0.446686327457428,3500800,0.0,0.0
1986-12-17,0.0,0.45377661455932883,0.4466863549568393,0.4502317011356354,1267200,0.0,0.0
1986-12-18,0.0,0.45023167341796144,0.446686327457428,0.446686327457428,662400,0.0,0.0
1986-12-19,0.0,0.4516654283581288,0.4481087923049927,0.4481087923049927,60800,0.003125,0.0
1986-12-22,0.0,0.4516655206680298,0.4481088838880001,0.4516655206680298,156800,0.0,0.0
1986-12-23,0.0,0.45166555963347044,0.4409960825061853,0.4445527195930481,2313600,0.0,0.0
1986-12-24,0.0,0.44810901149626703,0.44099617004394537,0.4409961700439453,2345600,0.0,0.0
1986-12-26,0.0,0.44099617004394537,0.4374399663844792,0.4409961700439453,176000,0.0,0.0
1986-12-29,0.0,0.4409962720114126,0.4374400675296784,0.43744006752967834,166400,0.0,0.0
1986-12-30,0.0,0.4409960596287837,0.4338832199573517,0.4338832199573517,2499200,0.0,0.0
1986-12-31,0.0,0.4409960596287837,0.4338832199573517,0.4338832199573517,1475200,0.0,0.0
1987-01-02,0.0,0.4516654283581288,0.4409959543318976,0.4481087923049927,1379200,0.0,0.0
1987-01-05,0.0,0.4623346626758576,0.4445527773319275,0.46233466267585754,531200,0.0,0.0
1987-01-06,0.0,0.4658913002246594,0.45877845926041544,0.46233466267585754,4124800,0.0,0.0
1987-01-07,0.0,0.46589142084121704,0.4587785780354998,0.46589142084121704,1299200,0.0,0.0
1987-01-08,0.0,0.4801170229911804,0.4623347020013532,0.4801170229911804,697600,0.0,0.0
1987-01-09,0.0,0.4943425138572938,0.48011683625180657,0.48722967505455017,1113600,0.0,0.0
1987-01-12,0.0,0.519237110656376,0.4943423977599619,0.5156809091567993,1686400,0.0,0.0
1987-01-13,0.0,0.519237110656376,0.5121242735240968,0.5156809091567993,576000,0.0,0.0
1987-01-14,0.0,0.5299066823401611,0.5156810054200657,0.5281281471252441,1484800,0.0,0.0
1987-01-15,0.0,0.5548013820276632,0.5263500291031676,0.5476885437965393,1190400,0.0,0.0
1987-01-16,0.0,0.558358232327604,0.5476887538228175,0.551245391368866,579200,0.0,0.0
1987-01-19,0.0,0.5548019707202911,0.5334634333848953,0.5405762791633606,1814400,0.0,0.0
1987-01-20,0.0,0.5405759620666504,0.5299069167241396,0.5334631204605103,1916800,0.0,0.0
1987-01-21,0.0,0.5334628323316813,0.5299066305160522,0.5299066305160522,652800,0.0,0.0
1987-01-22,0.0,0.5334627386685964,0.5263499021530151,0.5263499021530151,579200,0.0,0.0
1987-01-23,0.0,0.5334628323316813,0.526349994567259,0.5299066305160522,1478400,0.0,0.0
1987-01-26,0.0,0.5370194682804746,0.526349994567259,0.5299066305160522,112000,0.0,0.0
1987-01-27,0.0,0.5263501193425426,0.5156810772333139,0.5192372798919678,672000,0.0,0.0
1987-01-28,0.0,0.558358371257782,0.5156813148864916,0.558358371257782,2912000,0.0,0.0
1987-01-29,0.0,0.5868095553420261,0.5619143966515583,0.5796967148780823,1993600,0.0,0.0
1987-01-30,0.0,0.5832527655142324,0.5690270883065682,0.5761399269104004,2076800,0.0,0.0
1987-02-02,0.0,0.5903655989479393,0.579696558202233,0.5868093967437744,704000,0.0,0.0
1987-02-03,0.0,0.5903655886650085,0.5832527502473578,0.5903655886650085,44800,0.0,0.0
1987-02-04,0.0,0.6188174018732318,0.5832531833747702,0.6152611970901489,1641600,0.0,0.0
1987-02-05,0.0,0.6472683330376943,0.6223736142182437,0.6401554942131042,1536000,0.0,0.0
1987-02-06,0.0,0.6401558337586649,0.6330429911613464,0.6330429911613464,371200,0.0,0.0
1987-02-09,0.0,0.6401558337586649,0.6330429911613464,0.6330429911613464,425600,0.0,0.0
1987-02-10,0.0,0.6330431370899595,0.6081483993273589,0.6188174486160278,1472000,0.0,0.0
1987-02-11,0.0,0.6330429911613464,0.6188173059667095,0.6330429911613464,336000,0.0,0.0
1987-02-12,0.0,0.6365996295267353,0.6312648890453817,0.6330429911613464,435200,0.0,0.0
1987-02-13,0.0,0.6437123823154073,0.6330429028412707,0.6365995407104492,611200,0.0,0.0
1987-02-17,0.0,0.697057791921671,0.6365989147908692,0.6935015916824341,2089600,0.0,0.0
1987-02-18,0.0,0.7077275924780834,0.6721634027589127,0.6899452805519104,3222400,0.0,0.0
1987-02-19,0.0,0.6863893270492554,0.682832689723612,0.6863893270492554,352000,0.0,0.0
1987-02-20,0.0,0.6863892355376796,0.6828325986862183,0.6828325986862183,598400,0.0,0.0
1987-02-23,0.0,0.6863891310049439,0.6686068177223206,0.6686068177223206,1065600,0.0,0.0
1987-02-24,0.0,0.6757196562087282,0.6686068177223206,0.6686068177223206,326400,0.0,0.0
1987-02-25,0.0,0.6792766867227811,0.6686072057347516,0.6721638441085815,172800,0.0,0.0
1987-02-26,0.0,0.6792766144204315,0.6721637725633244,0.6757199764251709,358400,0.0,0.0
1987-02-27,0.0,0.6899452805519104,0.6792762407027468,0.6899452805519104,304000,0.0,0.0
1987-03-02,0.0,0.7006150769298909,0.6899455980378754,0.6970584392547607,998400,0.0,0.0
1987-03-03,0.0,0.7006144262938797,0.6935015916824342,0.6935015916824341,800000,0.0,0.0
1987-03-04,0.0,0.725509474746787,0.6935019208686647,0.721953272819519,1129600,0.0,0.0
1987-03-05,0.0,0.725509474746787,0.721953272819519,0.721953272819519,592000,0.0,0.0
1987-03-06,0.0,0.7255093815303085,0.7112837073826553,0.7183965444564819,323200,0.0,0.0
1987-03-09,0.0,0.714840095516771,0.6935015916824342,0.6935015916824341,473600,0.0,0.0
1987-03-10,0.0,0.6970581184957445,0.6899452805519104,0.6899452805519104,576000,0.0,0.0
1987-03-11,0.0,0.6988362194484092,0.6863890786465809,0.6899452805519104,1388800,0.0,0.0
1987-03-12,0.0,0.6899454382558664,0.6828325986862183,0.6828325986862183,44800,0.0,0.0
1987-03-13,0.0,0.6828324946951358,0.6686068177223206,0.6686068177223206,489600,0.0,0.0
1987-03-16,0.0,0.6614943615506205,0.6330429911613464,0.6330429911613464,252800,0.0,0.0
1987-03-17,0.0,0.6330431370899595,0.6188174486160278,0.6188174486160278,838400,0.0,0.0
1987-03-18,0.0,0.6365995407104492,0.6188172196313545,0.6365995407104492,480000,0.0,0.0
1987-03-19,0.0,0.6365995407104492,0.6365995407104492,0.6365995407104492,60800,0.0,0.0
1987-03-20,0.0,0.647268533706665,0.6330428516471779,0.647268533706665,608000,0.0,0.0
1987-03-23,0.0,0.6486939540019323,0.6415654490129,0.645129919052124,166400,0.003125,0.0
1987-03-24,0.0,0.6486944291326735,0.6415659189224243,0.6415659189224243,262400,0.0,0.0
1987-03-25,0.0,0.6451297508793613,0.6201797723770142,0.6201797723770142,838400,0.0,0.0
1987-03-26,0.0,0.6415653571859665,0.6201798452797677,0.6380013227462769,896000,0.0,0.0
1987-03-27,0.0,0.6486939540019323,0.6380014140630919,0.645129919052124,3296000,0.0,0.0
1987-03-30,0.0,0.6486939790376137,0.6201799579810152,0.6237444281578064,921600,0.0,0.0
1987-03-31,0.0,0.6308729582089903,0.627308487892151,0.6273084878921509,572800,0.0,0.0
1987-04-01,0.0,0.6308727446178207,0.6201797723770142,0.6201797723770142,467200,0.0,0.0
1987-04-02,0.0,0.6273084632451649,0.6201799579810152,0.6237444281578064,310400,0.0,0.0
1987-04-03,0.0,0.6486939540019323,0.6201799340458034,0.645129919052124,1014400,0.0,0.0
1987-04-06,0.0,0.6629512621008832,0.645130209159106,0.65582275390625,393600,0.0,0.0
1987-04-07,0.0,0.6736442761307755,0.6558227871947958,0.6665157675743103,320000,0.0,0.0
1987-04-08,0.0,0.6629512621008832,0.65582275390625,0.65582275390625,265600,0.0,0.0
1987-04-09,0.0,0.6629514495531718,0.638001881362167,0.6415659189224243,460800,0.0,0.0
1987-04-10,0.0,0.6380014102002358,0.6237444003084921,0.630872905254364,1126400,0.0,0.0
1987-04-13,0.0,0.6273086680922397,0.6130516529083252,0.6130516529083252,768000,0.0,0.0
1987-04-14,0.0,0.6023588706217586,0.5845373911517007,0.5987944006919861,988800,0.0,0.0
1987-04-15,0.0,0.6094875873766474,0.5987946089576272,0.6059231162071228,419200,0.0,0.0
1987-04-16,0.0,0.6094876237523654,0.598794644695162,0.6023591160774231,979200,0.0,0.0
1987-04-20,0.0,0.6023588950496851,0.5738448748127633,0.5774089097976685,3987200,0.0,0.0
1987-04-21,0.0,0.5738451480865479,0.5595881311786787,0.5738451480865479,803200,0.0,0.0
1987-04-22,0.0,0.5916659876371559,0.5738449404940247,0.5809734463691711,2688000,0.0,0.0
1987-04-23,0.0,0.5809734741218641,0.5595879554748535,0.5595879554748535,691200,0.0,0.0
1987-04-24,0.0,0.5560235992858283,0.5346380762363735,0.5417665839195251,441600,0.0,0.0
1987-04-27,0.0,0.5560235977172852,0.5310740384414273,0.5560235977172852,710400,0.0,0.0
1987-04-28,0.0,0.5738451480865479,0.5595881311786787,0.5738451480865479,582400,0.0,0.0
1987-04-29,0.0,0.595230573583112,0.5845375951514187,0.5916661024093628,521600,0.0,0.0
1987-04-30,0.0,0.5952309719361694,0.5881024599075317,0.5881024599075317,803200,0.0,0.0
1987-05-01,0.0,0.5952306734483516,0.5702806763147669,0.5738451480865479,880000,0.0,0.0
1987-05-04,0.0,0.5702804972536134,0.5595879554748535,0.5595879554748535,214400,0.0,0.0
1987-05-05,0.0,0.5774089097976685,0.5595878646943023,0.5774089097976685,2416000,0.0,0.0
1987-05-06,0.0,0.5881024599075317,0.580973947878894,0.5881024599075317,323200,0.0,0.0
1987-05-07,0.0,0.5881019522443176,0.577408975886863,0.5809734463691711,393600,0.0,0.0
1987-05-08,0.0,0.5809735053743276,0.5667164921760559,0.5667164921760559,665600,0.0,0.0
1987-05-11,0.0,0.5702807631673692,0.5631522536277771,0.5631522536277771,105600,0.0,0.0
1987-05-12,0.0,0.5631518992041216,0.5524593591690063,0.5524593591690063,1539200,0.0,0.0
1987-05-13,0.0,0.5595879554748535,0.5560234848222732,0.5595879554748535,1011200,0.0,0.0
1987-05-14,0.0,0.5667164616905237,0.5595879554748535,0.5595879554748535,412800,0.0,0.0
