Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-25,0.0,0.7152503132820129,0.6962613272106456,0.7152503132820129,821470,0.0,0.0
1980-11-26,0.0,0.721580004199248,0.700481242910827,0.7089207768440247,245801,0.0,0.0
1980-11-28,0.0,0.7152507118673413,0.6983716364175655,0.7025914788246155,158994,0.0,0.0
1980-12-01,0.0,0.7110305789819898,0.6941515139195739,0.6962612867355347,98686,0.0,0.0
1980-12-02,0.0,0.7068109512329102,0.7004813367077408,0.7068109512329102,32895,0.0,0.0
1980-12-03,0.0,0.72157977079595,0.7025909359052727,0.7047007083892822,63049,0.0,0.0
1980-12-04,0.0,0.7110306900654056,0.7004812359809875,0.7004812359809875,61222,0.0,0.0
1980-12-05,0.0,0.706810739171825,0.6962612867355347,0.6962612867355347,60308,0.0,0.0
1980-12-08,0.0,0.6878221890755971,0.6688331961631775,0.6688331961631775,71273,0.0,0.0
1980-12-09,0.0,0.6688325547186242,0.65406334400177,0.65406334400177,31982,0.0,0.0
1980-12-10,0.0,0.6582833772678833,0.6371846199035645,0.6371846199035645,31982,0.0,0.0
1980-12-11,0.0,0.6308550964877757,0.5992067353384766,0.6034265756607056,79497,0.0,0.0
1980-12-12,0.0,0.6224158333435073,0.6055367588996887,0.6055367588996887,52998,0.0,0.0
1980-12-15,0.0,0.6456241011619568,0.6055363623805613,0.6456241011619568,70360,0.0,0.0
1980-12-16,0.0,0.6435144067190622,0.6245254169850566,0.6287452578544617,84066,0.0,0.0
1980-12-17,0.0,0.6414042873348024,0.6287450628315184,0.6350746750831604,38378,0.0,0.0
1980-12-18,0.0,0.6582832994597976,0.6414042367277745,0.6435141563415527,51171,0.0,0.0
1980-12-19,0.0,0.6540639271279419,0.6477341651916504,0.6477341651916504,30154,0.0,0.0
1980-12-22,0.0,0.656173405464514,0.6456241011619568,0.6456241011619568,59394,0.0,0.0
1980-12-23,0.0,0.6561733798460193,0.6435141563415527,0.6435141563415527,66704,0.0,0.0
1980-12-24,0.0,0.6371846199035645,0.6287450875400131,0.6371846199035645,69446,0.0,0.0
1980-12-26,0.0,0.6414042619607812,0.6329647302627563,0.6329647302627563,11879,0.0,0.0
1980-12-29,0.0,0.6498438986132998,0.639294445514679,0.639294445514679,94117,0.0,0.0
1980-12-30,0.0,0.6414043125407808,0.6308550074031807,0.6371846199035645,40205,0.0,0.0
1980-12-31,0.0,0.6435142324039482,0.6329647801772295,0.6371846199035645,53912,0.0,0.0
1981-01-02,0.0,0.6456241011619568,0.6371845694664469,0.6456241011619568,44774,0.0,0.0
1981-01-05,0.0,0.6709426641464233,0.6456239995020163,0.6709426641464233,64877,0.0,0.0
1981-01-06,0.0,0.6920418932522928,0.6751628208913931,0.6857122778892517,137978,0.0,0.0
1981-01-07,0.0,0.6730528429081961,0.6329650818478163,0.6646133065223694,229354,0.0,0.0
1981-01-08,0.0,0.668832903587299,0.6498438454369072,0.6603932976722717,148943,0.0,0.0
1981-01-09,0.0,0.6709431169510426,0.6519540504940313,0.6688331961631775,45688,0.0,0.0
1981-01-12,0.0,0.6857121096385645,0.6688330414192205,0.681492269039154,63049,0.0,0.0
1981-01-13,0.0,0.6836023474998669,0.6646132810428557,0.6688331961631775,41119,0.0,0.0
1981-01-14,0.0,0.6688332218044716,0.6603936118740504,0.6646133065223694,91376,0.0,0.0
1981-01-15,0.0,0.6688332218044716,0.6561737701365427,0.6646133065223694,97772,0.0,0.0
1981-01-16,0.0,0.6814924267120018,0.6625035073441737,0.6688331961631775,164477,0.0,0.0
1981-01-19,0.0,0.6646130751423842,0.6625033020973206,0.6625033020973206,69446,0.0,0.0
1981-01-20,0.0,0.6667229101778429,0.6603932976722717,0.6603932976722717,39292,0.0,0.0
1981-01-21,0.0,0.6582836099656637,0.6435144598809569,0.6519539952278137,47516,0.0,0.0
1981-01-22,0.0,0.6582833347630278,0.6371845787610395,0.6414042711257935,57567,0.0,0.0
1981-01-23,0.0,0.6456241522671158,0.6308550074031807,0.6371846199035645,63049,0.0,0.0
1981-01-26,0.0,0.6371844559183985,0.6245250870865149,0.6308548450469971,62136,0.0,0.0
1981-01-27,0.0,0.6519540064825115,0.6287453206502956,0.6477341651916504,58481,0.0,0.0
1981-01-28,0.0,0.647733873769004,0.6414042617696483,0.6456241011619568,53912,0.0,0.0
1981-01-29,0.0,0.6477341651916504,0.6414045503445321,0.6477341651916504,31982,0.0,0.0
1981-01-30,0.0,0.6625035523420825,0.6477342529130642,0.6582837104797363,81325,0.0,0.0
1981-02-02,0.0,0.6540636423982737,0.6414042711257935,0.6414042711257935,134323,0.0,0.0
1981-02-03,0.0,0.6414043655522293,0.6160857663690178,0.639294445514679,150770,0.0,0.0
1981-02-04,0.0,0.6414043207418388,0.6224154829978943,0.6224154829978943,80411,0.0,0.0
1981-02-05,0.0,0.6266356110572815,0.6139763770993838,0.6266356110572815,28327,0.0,0.0
1981-02-06,0.0,0.6371846199035645,0.6245252478136781,0.6371846199035645,59394,0.0,0.0
1981-02-09,0.0,0.639294445514679,0.6350747525287092,0.639294445514679,83152,0.0,0.0
1981-02-10,0.0,0.6392945658496572,0.6287452578544617,0.6287452578544617,43860,0.0,0.0
1981-02-11,0.0,0.6308551766347705,0.6076463460922241,0.6076463460922241,58481,0.0,0.0
1981-02-12,0.0,0.6076463223034155,0.5865475601051942,0.5949870944023132,54826,0.0,0.0
1981-02-13,0.0,0.6013166657594391,0.5781079848586044,0.5886574387550354,84980,0.0,0.0
1981-02-17,0.0,0.6034265859565536,0.5844375983608062,0.5886574387550354,88635,0.0,0.0
1981-02-18,0.0,0.5928769264275456,0.5823274761900706,0.586547315120697,22844,0.0,0.0
1981-02-19,0.0,0.5886572345860102,0.5823274761900706,0.586547315120697,87721,0.0,0.0
1981-02-20,0.0,0.5844376438645036,0.5738883362358566,0.5823277235031128,64877,0.0,0.0
1981-02-23,0.0,0.5907673451770872,0.5717785003854101,0.5738884210586548,93204,0.0,0.0
1981-02-24,0.0,0.5802180283560995,0.5696685722178354,0.5759981870651245,29240,0.0,0.0
1981-02-25,0.0,0.5738881575240221,0.5570090940674333,0.5717782378196716,84980,0.0,0.0
1981-02-26,0.0,0.5781076428924423,0.5633385044272652,0.5696681141853333,58481,0.0,0.0
1981-02-27,0.0,0.5738881575240221,0.5633387060913772,0.5717782378196716,122444,0.0,0.0
1981-03-02,0.0,0.586547315120697,0.5696682535763735,0.586547315120697,60308,0.0,0.0
1981-03-03,0.0,0.6034264659704032,0.5928770141716396,0.5992066264152527,49343,0.0,0.0
1981-03-04,0.0,0.6055363857479784,0.5886573217056019,0.5992066264152527,124271,0.0,0.0
1981-03-05,0.0,0.6013164311123393,0.582327450926516,0.584437370300293,33809,0.0,0.0
1981-03-06,0.0,0.5823278095732835,0.5717785003854101,0.5738884210586548,37464,0.0,0.0
1981-03-09,0.0,0.5823273337014694,0.5696681141853333,0.5696681141853333,40205,0.0,0.0
1981-03-10,0.0,0.5802180283560995,0.5675586515723479,0.5759981870651245,77670,0.0,0.0
1981-03-11,0.0,0.5759980474626077,0.5485696373033927,0.5527893304824829,87721,0.0,0.0
1981-03-12,0.0,0.6076463460922241,0.5612289791854476,0.6076463460922241,63049,0.0,0.0
1981-03-13,0.0,0.6139758918712036,0.6055363602060011,0.6097560524940491,50257,0.0,0.0
1981-03-16,0.0,0.6076462688937951,0.5928771219442726,0.6034265756607056,39292,0.0,0.0
1981-03-17,0.0,0.6160858698229336,0.6034266416501396,0.6118661761283875,24672,0.0,0.0
1981-03-18,0.0,0.6118659628234256,0.5970968194075091,0.601316511631012,54826,0.0,0.0
1981-03-19,0.0,0.6013165461928279,0.5886573217056019,0.5992066264152527,77670,0.0,0.0
1981-03-20,0.0,0.5970968008041382,0.5907670420324398,0.5970968008041382,38378,0.0,0.0
1981-03-23,0.0,0.5970969300719662,0.5844375568769924,0.5928770899772644,100514,0.0,0.0
1981-03-24,0.0,0.5970969037436338,0.5802178382873535,0.5802178382873535,31068,0.0,0.0
1981-03-25,0.0,0.5928769935958539,0.5654486257957276,0.5717782378196716,72187,0.0,0.0
1981-03-26,0.0,0.571778266763027,0.5506793260574341,0.5506793260574341,104169,0.0,0.0
1981-03-27,0.0,0.5823278019124137,0.5548993851054763,0.5759981870651245,47516,0.0,0.0
1981-03-30,0.0,0.5844376438645036,0.5738883362358566,0.5823277235031128,49343,0.0,0.0
1981-03-31,0.0,0.590766966342926,0.5738880530482353,0.590766966342926,38378,0.0,0.0
1981-04-01,0.0,0.6181957721710205,0.5949870898055379,0.6181957721710205,120616,0.0,0.0
1981-04-02,0.0,0.6203057169914246,0.6160858761642882,0.6203057169914246,62136,0.0,0.0
1981-04-03,0.0,0.6203057106066352,0.6118661761283875,0.6118661761283875,47516,0.0,0.0
1981-04-06,0.0,0.6097564539660417,0.6013169167441325,0.6055367588996887,28327,0.0,0.0
1981-04-07,0.0,0.6076463460922241,0.6013167318938742,0.6076463460922241,21930,0.0,0.0
1981-04-08,0.0,0.6203055546296614,0.6076461825509344,0.6139759421348572,134323,0.0,0.0
1981-04-09,0.0,0.6181956347683538,0.609756102412242,0.6139759421348572,36550,0.0,0.0
1981-04-10,0.0,0.6160856644706744,0.6097560524940491,0.6097560524940491,34723,0.0,0.0
1981-04-13,0.0,0.6160858698229336,0.6118661761283875,0.6118661761283875,56653,0.0,0.0
1981-04-14,0.0,0.613976296121598,0.6013169167441325,0.6055367588996887,52084,0.0,0.0
1981-04-15,0.0,0.6055363857479784,0.5992066264152527,0.5992066264152527,18275,0.0,0.0
1981-04-16,0.0,0.5992064965348118,0.590766966342926,0.590766966342926,88635,0.0,0.0
1981-04-20,0.0,0.5886572090478469,0.5738880676095774,0.584437370300293,77670,0.0,0.0
1981-04-21,0.0,0.5781079373572519,0.557009178387152,0.56122887134552,279611,0.0,0.0
1981-04-22,0.0,0.5654484969709979,0.5570089671654606,0.563338577747345,18275,0.0,0.0
1981-04-23,0.0,0.5675582691055766,0.563338577747345,0.563338577747345,27413,0.0,0.0
1981-04-24,0.0,0.5548994541168213,0.5464599175744423,0.5548994541168213,58481,0.0,0.0
1981-04-27,0.0,0.5548994541168213,0.548569838482335,0.5548994541168213,32895,0.0,0.0
1981-04-28,0.0,0.5548992506165968,0.550679410348369,0.5527893304824829,56653,0.0,0.0
1981-04-29,0.0,0.5548993892042549,0.5401302387550964,0.5464598536491394,98686,0.0,0.0
1981-04-30,0.0,0.5548992506165968,0.5443497970351648,0.5527893304824829,53912,0.0,0.0
1981-05-01,0.0,0.554899165679743,0.5506793260574341,0.5506793260574341,22844,0.0,0.0
1981-05-04,0.0,0.5527893304824829,0.5485696373033927,0.5527893304824829,15534,0.0,0.0
1981-05-05,0.0,0.5527890724464133,0.5401298517291947,0.54856938123703,52998,0.0,0.0
1981-05-06,0.0,0.54856938123703,0.5422396237893519,0.54856938123703,64877,0.0,0.0
1981-05-07,0.0,0.5485697743102118,0.5422400123269945,0.5464598536491394,27413,0.0,0.0
1981-05-08,0.0,0.5548994541168213,0.548569838482335,0.5548994541168213,77670,0.0,0.0
1981-05-11,0.0,0.5548993892042549,0.5464598536491394,0.5464598536491394,86807,0.0,0.0
1981-05-12,0.0,0.5485697743102118,0.5401302387550964,0.5464598536491394,50257,0.0,0.0
1981-05-13,0.0,0.5570092075229952,0.5464597171692788,0.5527893304824829,199200,0.0,0.0
1981-05-14,0.0,0.5570094117970118,0.550679612301036,0.5548994541168213,43860,0.0,0.0
1981-05-15,0.0,0.5654482841491699,0.5527888838887677,0.5654482841491699,116961,0.0,0.0
1981-05-18,0.0,0.5654484823865008,0.554898996857143,0.5591186881065369,35637,0.0,0.0
1981-05-19,0.0,0.5717778923487343,0.5612284472901145,0.5654482841491699,43860,0.0,0.0
1981-05-20,0.0,0.5591188582129367,0.5506793260574341,0.5506793260574341,33809,0.0,0.0
1981-05-21,0.0,0.5654487113930179,0.557009178387152,0.56122887134552,39292,0.0,0.0
1981-05-22,0.0,0.5696679739192065,0.5612284472901145,0.5654482841491699,37464,0.0,0.0
1981-05-26,0.0,0.573887810778262,0.5612284472901145,0.5654482841491699,50257,0.0,0.0
1981-05-27,0.0,0.5612290335102109,0.5527894612934848,0.5570093393325806,35637,0.0,0.0
1981-05-28,0.0,0.5591186828050225,0.54856938123703,0.54856938123703,81325,0.0,0.0
1981-05-29,0.0,0.5527892458685885,0.5443497137130858,0.5506793260574341,35637,0.0,0.0
1981-06-01,0.0,0.5485698051595145,0.535910427570343,0.535910427570343,53912,0.0,0.0
1981-06-02,0.0,0.5401300454812705,0.49793238280521185,0.5063719153404236,62136,0.0,0.0
1981-06-03,0.0,0.5084818101236945,0.49160274588722336,0.5042619705200195,83152,0.0,0.0
1981-06-04,0.0,0.5190312090879644,0.5084819023437466,0.5148115158081055,43860,0.0,0.0
1981-06-05,0.0,0.5169216274842124,0.506372169742848,0.5105918645858765,74928,0.0,0.0
1981-06-08,0.0,0.5127015807672902,0.4979324340820312,0.49793243408203125,75842,0.0,0.0
1981-06-09,0.0,0.5127017498016357,0.5021522927958779,0.5127017498016357,41119,0.0,0.0
1981-06-10,0.0,0.5211410522460938,0.5063719073158045,0.5211410522460938,72187,0.0,0.0
1981-06-11,0.0,0.5380203241193421,0.5232511735047831,0.533800482749939,52084,0.0,0.0
1981-06-12,0.0,0.535910422659693,0.516921577083708,0.5274708867073059,75842,0.0,0.0
1981-06-15,0.0,0.5380203241193421,0.5295807884697118,0.533800482749939,51171,0.0,0.0
1981-06-16,0.0,0.5443494586636587,0.531690239906311,0.531690239906311,67618,0.0,0.0
1981-06-17,0.0,0.5380201935768127,0.5232510465457658,0.5380201935768127,84066,0.0,0.0
1981-06-18,0.0,0.5654488747770137,0.5338004697712173,0.5570093393325806,88635,0.0,0.0
1981-06-19,0.0,0.5570092431435506,0.5401301383972168,0.5401301383972168,40205,0.0,0.0
1981-06-22,0.0,0.544349831846155,0.5316906044101933,0.5401301383972168,33809,0.0,0.0
1981-06-23,0.0,0.5464597695604907,0.5338003946312415,0.5443498492240906,48429,0.0,0.0
1981-06-24,0.0,0.5485696723842404,0.5401301383972168,0.5401301383972168,21016,0.0,0.0
1981-06-25,0.0,0.5380196473303,0.5253602862358093,0.5253602862358093,52084,0.0,0.0
1981-06-26,0.0,0.531690239906311,0.525360483438591,0.531690239906311,46602,0.0,0.0
1981-06-29,0.0,0.5443495849083411,0.5169212222099304,0.5169212222099304,45688,0.0,0.0
1981-06-30,0.0,0.5190314013611289,0.5105918645858765,0.5105918645858765,81325,0.0,0.0
1981-07-01,0.0,0.5063718717777438,0.4979323399685768,0.5000422596931458,39292,0.0,0.0
1981-07-02,0.0,0.5127015530906269,0.5042620201418995,0.5084818601608276,31068,0.0,0.0
1981-07-06,0.0,0.5063719597704175,0.48949289321899414,0.48949289321899414,81325,0.0,0.0
1981-07-07,0.0,0.4916028133102057,0.47683348298857564,0.48949289321899414,121530,0.0,0.0
1981-07-08,0.0,0.5042619705200195,0.4937125185999464,0.5042619705200195,48429,0.0,0.0
1981-07-09,0.0,0.5211410522460938,0.5021520675705108,0.5211410522460938,31982,0.0,0.0
1981-07-10,0.0,0.5485696898968909,0.5253608603747926,0.5443498492240906,84066,0.0,0.0
1981-07-13,0.0,0.5506794631441393,0.540130155640442,0.5443498492240906,46602,0.0,0.0
1981-07-14,0.0,0.544349831846155,0.5401301383972168,0.5401301383972168,105082,0.0,0.0
1981-07-15,0.0,0.5464598536491394,0.5401302387550964,0.5464598536491394,40205,0.0,0.0
1981-07-16,0.0,0.5591186881065369,0.5485693864385168,0.5591186881065369,48429,0.0,0.0
1981-07-17,0.0,0.569668404351386,0.5591189145494886,0.56122887134552,105082,0.0,0.0
1981-07-20,0.0,0.569668404351386,0.5527893015673716,0.56122887134552,99600,0.0,0.0
1981-07-21,0.0,0.5738884210586548,0.5570093498510473,0.5738884210586548,76756,0.0,0.0
1981-07-22,0.0,0.5907669813325392,0.5738880676095774,0.584437370300293,87721,0.0,0.0
1981-07-23,0.0,0.5907672578595224,0.5781080298694846,0.5823277235031128,102341,0.0,0.0
1981-07-24,0.0,0.5823273459461252,0.5738879641506155,0.5781076550483704,70360,0.0,0.0
1981-07-27,0.0,0.5781081153159691,0.5738884210586548,0.5738884210586548,42033,0.0,0.0
1981-07-28,0.0,0.5781076428924423,0.5696681141853333,0.5696681141853333,93204,0.0,0.0
1981-07-29,0.0,0.5759977840545208,0.5591186881065369,0.5591186881065369,31982,0.0,0.0
1981-07-30,0.0,0.5675583481788635,0.5612287367151259,0.5675583481788635,16448,0.0,0.0
1981-07-31,0.0,0.5738881575240221,0.5675583984109706,0.5717782378196716,30154,0.0,0.0
1981-08-03,0.0,0.5844375311068611,0.5738882255135297,0.5802178382873535,36550,0.0,0.0
1981-08-04,0.0,0.5823278095732835,0.5717785003854101,0.5738884210586548,43860,0.0,0.0
1981-08-05,0.0,0.5781076550483704,0.5738879641506155,0.5781076550483704,52084,0.0,0.0
1981-08-06,0.0,0.5886574845872851,0.5781080298694846,0.5823277235031128,73101,0.0,0.0
1981-08-07,0.0,0.584437370300293,0.5738880676095774,0.584437370300293,40205,0.0,0.0
1981-08-10,0.0,0.586547315120697,0.5823274761900706,0.586547315120697,31982,0.0,0.0
1981-08-11,0.0,0.6181957721710205,0.5865475555736215,0.6181957721710205,123358,0.0,0.0
1981-08-12,0.0,0.6371845603055316,0.6181955774913654,0.6245251893997192,158080,0.0,0.0
1981-08-13,0.0,0.6414043125407808,0.6245252478136781,0.6371846199035645,84066,0.0,0.0
1981-08-14,0.0,0.6582830344414186,0.6414039785047402,0.65406334400177,134323,0.0,0.0
1981-08-17,0.0,0.6582836099656637,0.6498440746188068,0.6519539952278137,76756,0.0,0.0
1981-08-18,0.0,0.6540637386884005,0.639294445514679,0.639294445514679,63963,0.0,0.0
1981-08-19,0.0,0.6371846193418851,0.609756102412242,0.6139759421348572,39292,0.0,0.0
1981-08-20,0.0,0.6160858698229336,0.6076463353446857,0.6118661761283875,25585,0.0,0.0
1981-08-21,0.0,0.6076462361304577,0.5865474769243433,0.5928770899772644,81325,0.0,0.0
1981-08-24,0.0,0.5992066264152527,0.5823275623728762,0.5992066264152527,55739,0.0,0.0
1981-08-25,0.0,0.5907673451770872,0.5633389647816064,0.5738884210586548,83152,0.0,0.0
1981-08-26,0.0,0.5781075005482986,0.5633383657196422,0.5654482841491699,47516,0.0,0.0
1981-08-27,0.0,0.5717785639738772,0.5548994541168213,0.5548994541168213,23758,0.0,0.0
1981-08-28,0.0,0.5675582691055766,0.5485694005876547,0.563338577747345,45688,0.0,0.0
1981-08-31,0.0,0.5781078498436155,0.5654486257957276,0.5717782378196716,24672,0.0,0.0
1981-09-01,0.0,0.5675580554896789,0.5591184920883321,0.5654482841491699,18275,0.0,0.0
1981-09-02,0.0,0.563338791369269,0.5527893015673716,0.56122887134552,26499,0.0,0.0
1981-09-03,0.0,0.563338791369269,0.557009178387152,0.56122887134552,23758,0.0,0.0
1981-09-04,0.0,0.5591186828050225,0.54856938123703,0.54856938123703,65791,0.0,0.0
1981-09-08,0.0,0.554899420409509,0.535910427570343,0.535910427570343,61222,0.0,0.0
1981-09-09,0.0,0.5338000116398381,0.531690239906311,0.531690239906311,21930,0.0,0.0
1981-09-10,0.0,0.544349831846155,0.5316906044101933,0.5401301383972168,44774,0.0,0.0
1981-09-11,0.0,0.5570093393325806,0.5464598464824532,0.5570093393325806,31068,0.0,0.0
1981-09-14,0.0,0.56122887134552,0.5527893015673716,0.56122887134552,31068,0.0,0.0
1981-09-15,0.0,0.5633384778655558,0.5422395467758179,0.5422395467758179,45688,0.0,0.0
1981-09-16,0.0,0.5401297681075582,0.531690239906311,0.531690239906311,42947,0.0,0.0
1981-09-17,0.0,0.53169072822809,0.5274708867073059,0.5274708867073059,31982,0.0,0.0
1981-09-18,0.0,0.5316900403275502,0.5232505152942201,0.5253602862358093,50257,0.0,0.0
1981-09-21,0.0,0.5190313651694163,0.5084820552528438,0.5127017498016357,49343,0.0,0.0
1981-09-22,0.0,0.5105915828364176,0.4937125185999464,0.5042619705200195,23758,0.0,0.0
1981-09-23,0.0,0.5105915450020864,0.476833382258312,0.48316317796707153,45688,0.0,0.0
1981-09-24,0.0,0.4873830501822291,0.47472378503953655,0.4852730929851532,34723,0.0,0.0
1981-09-25,0.0,0.4894929706070156,0.47683355837516517,0.4852730929851532,33809,0.0,0.0
1981-09-28,0.0,0.48738287016895704,0.47050377041093194,0.48316317796707153,53912,0.0,0.0
1981-09-29,0.0,0.5063718717777438,0.49371250051943877,0.5000422596931458,41119,0.0,0.0
1981-09-30,0.0,0.5063719674863416,0.4979324340820312,0.49793243408203125,22844,0.0,0.0
1981-10-01,0.0,0.49582225484570047,0.48527277005882513,0.49371233582496643,58481,0.0,0.0
1981-10-02,0.0,0.5021523237228394,0.48949309220761134,0.5021523237228394,77670,0.0,0.0
1981-10-05,0.0,0.5063718931495386,0.49160274863243103,0.49160274863243103,51171,0.0,0.0
1981-10-06,0.0,0.5000420928871686,0.4894926448725583,0.49371233582496643,37464,0.0,0.0
1981-10-07,0.0,0.5063719153404236,0.49160277017608345,0.5063719153404236,84980,0.0,0.0
1981-10-08,0.0,0.5105918645858765,0.506372169742848,0.5105918645858765,34723,0.0,0.0
1981-10-09,0.0,0.5127015530906269,0.5042620201418995,0.5084818601608276,40205,0.0,0.0
1981-10-12,0.0,0.5127017498016357,0.5084820552528438,0.5127017498016357,39292,0.0,0.0
1981-10-13,0.0,0.5148116706206244,0.5084820552528438,0.5127017498016357,14620,0.0,0.0
1981-10-14,0.0,0.516921591439613,0.5063721344338552,0.5127017498016357,45688,0.0,0.0
1981-10-15,0.0,0.516921591439613,0.5063721344338552,0.5127017498016357,20103,0.0,0.0
1981-10-16,0.0,0.5211410605047637,0.5063719153404236,0.5063719153404236,45688,0.0,0.0
1981-10-19,0.0,0.5063719153404236,0.49160277017608345,0.5063719153404236,772127,0.0,0.0
1981-10-20,0.0,0.5084818601608276,0.5000423272121003,0.5084818601608276,237578,0.0,0.0
1981-10-21,0.0,0.5105918604293895,0.5021523237228394,0.5021523237228394,35637,0.0,0.0
1981-10-22,0.0,0.4979324340820312,0.4894929006777208,0.49793243408203125,40205,0.0,0.0
1981-10-23,0.0,0.4979324340820312,0.4894929006777208,0.49793243408203125,40205,0.0,0.0
1981-10-26,0.0,0.4916027094599461,0.4810532215493011,0.48316317796707153,30154,0.0,0.0
1981-10-27,0.0,0.48527311695122793,0.4683940468976491,0.4768335819244385,57567,0.0,0.0
1981-10-28,0.0,0.4852730929851532,0.47472378503953655,0.4852730929851532,84066,0.0,0.0
1981-10-29,0.0,0.48316319433480415,0.4747236257837531,0.4789433181285858,17361,0.0,0.0
1981-10-30,0.0,0.5021523237228394,0.4768336768308903,0.5021523237228394,53912,0.0,0.0
1981-11-02,0.0,0.5211410870438655,0.4916027952109482,0.5190311670303345,45688,0.0,0.0
1981-11-03,0.0,0.5401301383972168,0.5232510704231699,0.5401301383972168,55739,0.0,0.0
1981-11-04,0.0,0.5464598597689724,0.5316907091544134,0.533800482749939,102341,0.0,0.0
1981-11-05,0.0,0.5359102763856821,0.5063719821592466,0.5148115158081055,29240,0.0,0.0
1981-11-06,0.0,0.5190313651694163,0.5063721344338552,0.5127017498016357,8224,0.0,0.0
1981-11-09,0.0,0.5127015279695519,0.5063719153404236,0.5063719153404236,19189,0.0,0.0
1981-11-10,0.0,0.5042619705200195,0.4979323582036214,0.5042619705200195,947569,0.0,0.0
1981-11-11,0.0,0.5063718717777438,0.4979323399685768,0.5000422596931458,92290,0.0,0.0
1981-11-12,0.0,0.5042622446717755,0.4979326289141615,0.5021523237228394,196458,0.0,0.0
1981-11-13,0.0,0.4979325052170036,0.47472378503953655,0.4852730929851532,303368,0.0,0.0
1981-11-16,0.0,0.48316351887873327,0.4578448697634411,0.48105356097221375,402054,0.0,0.0
1981-11-17,0.0,0.4789433181285858,0.4662840940049793,0.4789433181285858,227526,0.0,0.0
