Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28,0.0,0.3499041795730591,0.3441365832576015,0.3499041795730591,1380278,0.0,0.0
1980-04-29,0.0,0.36143929010374554,0.3499040313706233,0.35759419202804565,1146038,0.0,0.0
1980-04-30,0.0,0.36336183547973633,0.35567167452421744,0.36336183547973633,596249,0.0,0.0
1980-05-01,0.0,0.3691294006872357,0.3595167100429535,0.3595167100429535,4624803,0.0,0.0
1980-05-02,0.0,0.3633618213946067,0.35374912944632325,0.35759419202804565,724017,0.0,0.0
1980-05-05,0.0,0.3652842938899994,0.3575941344703706,0.3652842938899994,392982,0.0,0.0
1980-05-06,0.0,0.37489713612826936,0.36720700908803117,0.37297460436820984,4431216,0.0,0.0
1980-05-07,0.0,0.39027766842821093,0.3691297368503543,0.3845100700855255,4998427,0.0,0.0
1980-05-08,0.0,0.39027766842821093,0.3845100700855255,0.3845100700855255,634967,0.0,0.0
1980-05-09,0.0,0.386432409286499,0.386432409286499,0.386432409286499,274894,0.0,0.0
1980-05-12,0.0,0.39027726650238037,0.38450967409943204,0.39027726650238037,180036,0.0,0.0
1980-05-13,0.0,0.39604493975639343,0.39027731119893827,0.39604493975639343,944707,0.0,0.0
1980-05-14,0.0,0.41719332096220807,0.3998904645817555,0.4133482575416565,1409316,0.0,0.0
1980-05-15,0.0,0.41719335317611694,0.4133482894586658,0.41719335317611694,332970,0.0,0.0
1980-05-16,0.0,0.42296080102254124,0.41911570347677224,0.42103826999664307,1144102,0.0,0.0
1980-05-19,0.0,0.4210383187241079,0.4152706894849433,0.41911575198173523,354265,0.0,0.0
1980-05-20,0.0,0.41527065841590677,0.40950302960825513,0.41142556071281433,222626,0.0,0.0
1980-05-21,0.0,0.41142550986194537,0.40373538639418305,0.40565791726112366,737568,0.0,0.0
1980-05-22,0.0,0.42296080102254124,0.40758048182741025,0.42103826999664307,1016334,0.0,0.0
1980-05-23,0.0,0.4344961453790669,0.42680598360970323,0.42872855067253113,1186691,0.0,0.0
1980-05-27,0.0,0.42872848019511656,0.42488338219552774,0.42680591344833374,1357048,0.0,0.0
1980-05-28,0.0,0.42680607643199764,0.422961012458078,0.42488354444503784,505263,0.0,0.0
1980-05-29,0.0,0.43449619299671705,0.42296096682548523,0.42296096682548523,6173503,0.0,0.0
1980-05-30,0.0,0.42872855067253113,0.415270758702649,0.42872855067253113,785965,0.0,0.0
1980-06-02,0.0,0.43449599841161,0.42872840565595166,0.43257346749305725,611736,0.0,0.0
1980-06-03,0.0,0.4344961453790669,0.42680598360970323,0.42872855067253113,938899,0.0,0.0
1980-06-04,0.0,0.4344961453790669,0.42680598360970323,0.42872855067253113,991168,0.0,0.0
1980-06-05,0.0,0.43257351038967445,0.42872844817126915,0.4306509792804718,795644,0.0,0.0
1980-06-06,0.0,0.42680612345241736,0.4152708947658539,0.4152708947658539,861464,0.0,0.0
1980-06-09,0.0,0.4210383187241079,0.4152706894849433,0.41911575198173523,754991,0.0,0.0
1980-06-10,0.0,0.4210382872235584,0.40950302960825513,0.41142556071281433,766606,0.0,0.0
1980-06-11,0.0,0.4133481840851628,0.40758055448532104,0.40758055448532104,1573866,0.0,0.0
1980-06-12,0.0,0.41142576591861785,0.4037356376647949,0.4037356376647949,1091833,0.0,0.0
1980-06-13,0.0,0.4075804481280642,0.3998902891663323,0.40565791726112366,1058923,0.0,0.0
1980-06-16,0.0,0.41334812731134757,0.40373543629457753,0.41142556071281433,586570,0.0,0.0
1980-06-17,0.0,0.42296096682548523,0.40950317338072595,0.42296096682548523,305868,0.0,0.0
1980-06-18,0.0,0.4287286439129478,0.422961012458078,0.42488354444503784,1436419,0.0,0.0
1980-06-19,0.0,0.4268059124692958,0.41911575198173523,0.41911575198173523,656261,0.0,0.0
1980-06-20,0.0,0.41911572062502517,0.41142556071281433,0.41142556071281433,362008,0.0,0.0
1980-06-23,0.0,0.4152708530223507,0.4075806895063344,0.4095032215118408,427828,0.0,0.0
1980-06-24,0.0,0.42872855067253113,0.415270758702649,0.42872855067253113,1031821,0.0,0.0
1980-06-25,0.0,0.43257346749305725,0.42680583924342824,0.43257346749305725,1273805,0.0,0.0
1980-06-26,0.0,0.43449623987382724,0.42488354444503784,0.42488354444503784,1093769,0.0,0.0
1980-06-27,0.0,0.42680607643199764,0.41911591299016804,0.42488354444503784,2301754,0.0,0.0
1980-06-30,0.0,0.4248834986050261,0.41911586777241694,0.42296096682548523,561404,0.0,0.0
1980-07-01,0.0,0.4229608499725038,0.41719322073333925,0.41911575198173523,1448034,0.0,0.0
1980-07-02,0.0,0.42296080102254124,0.417193172450874,0.42103826999664307,507199,0.0,0.0
1980-07-03,0.0,0.41719335317611694,0.4133482894586658,0.41719335317611694,729825,0.0,0.0
1980-07-07,0.0,0.4248834986050261,0.4152708042133351,0.42296096682548523,447187,0.0,0.0
1980-07-08,0.0,0.42872864804887695,0.4095032215118408,0.4095032215118408,1606776,0.0,0.0
1980-07-09,0.0,0.41911585267248386,0.4075806269168439,0.4133482575416565,1161525,0.0,0.0
1980-07-10,0.0,0.4133480762228556,0.40565791726112366,0.40565791726112366,664005,0.0,0.0
1980-07-11,0.0,0.41142556071281433,0.40565796739913673,0.41142556071281433,476225,0.0,0.0
1980-07-14,0.0,0.41911595916337696,0.4152708947658539,0.4152708947658539,917604,0.0,0.0
1980-07-15,0.0,0.41719332096220807,0.40950315862711967,0.4133482575416565,567211,0.0,0.0
1980-07-16,0.0,0.41142556071281433,0.40565796739913673,0.41142556071281433,729825,0.0,0.0
1980-07-17,0.0,0.4133481840851628,0.40373549174807916,0.40758055448532104,1391894,0.0,0.0
1980-07-18,0.0,0.4133481840851628,0.4056580231167001,0.40758055448532104,1558379,0.0,0.0
1980-07-21,0.0,0.40758055397760573,0.39604501084046045,0.39989039301872253,1471264,0.0,0.0
1980-07-22,0.0,0.40181292438494864,0.3979675422066865,0.39989039301872253,3010284,0.0,0.0
1980-07-23,0.0,0.39989032124446783,0.39604493975639343,0.39604493975639343,1786812,0.0,0.0
1980-07-24,0.0,0.4037356376647949,0.3979676865345102,0.4037356376647949,1341561,0.0,0.0
1980-07-25,0.0,0.4037353879951974,0.39989029075209886,0.4018128216266632,950514,0.0,0.0
1980-07-28,0.0,0.4095032215118408,0.3998905259903181,0.4095032215118408,6123170,0.0,0.0
1980-07-29,0.0,0.4152708947658539,0.40565819827805194,0.4152708947658539,3047066,0.0,0.0
1980-07-30,0.0,0.42680607643199764,0.4152708490162484,0.42488354444503784,1680339,0.0,0.0
1980-07-31,0.0,0.4248834986050261,0.41911586777241694,0.42296096682548523,664005,0.0,0.0
1980-08-01,0.0,0.4344960414988771,0.41911572163730765,0.4306509792804718,1819722,0.0,0.0
1980-08-04,0.0,0.46525708049967485,0.4344961160525986,0.4594891667366028,3008348,0.0,0.0
1980-08-05,0.0,0.459489303828569,0.4517991402838394,0.45372167229652405,1976528,0.0,0.0
1980-08-06,0.0,0.45179903507232666,0.4460314048834034,0.45179903507232666,1856503,0.0,0.0
1980-08-07,0.0,0.45756646746734775,0.44987630844116216,0.4498763084411621,1399637,0.0,0.0
1980-08-08,0.0,0.45564393658429386,0.4479537775581082,0.4498763084411621,876951,0.0,0.0
1980-08-11,0.0,0.4594893197664862,0.4498765883816524,0.4556442201137543,886630,0.0,0.0
1980-08-12,0.0,0.46141206150957165,0.45564414675417864,0.45756667852401733,791773,0.0,0.0
1980-08-13,0.0,0.45948916673660284,0.4537215369253726,0.4594891667366028,590442,0.0,0.0
1980-08-14,0.0,0.4614119827747345,0.453721537561792,0.4614119827747345,656261,0.0,0.0
1980-08-15,0.0,0.4710244961371839,0.45756642622901994,0.4691019654273987,1548699,0.0,0.0
1980-08-18,0.0,0.4691022833379099,0.44987657277716386,0.45372167229652405,1701633,0.0,0.0
1980-08-19,0.0,0.45179906814560633,0.44795396924018854,0.4479539692401886,735632,0.0,0.0
1980-08-20,0.0,0.4441086235452802,0.4383409966001542,0.44218605756759644,431700,0.0,0.0
1980-08-21,0.0,0.4441086235452802,0.4383409966001542,0.44218605756759644,1322202,0.0,0.0
1980-08-22,0.0,0.4537215998513226,0.4460314375344723,0.4479539692401886,1550635,0.0,0.0
1980-08-25,0.0,0.45372156663730684,0.44795393644838366,0.45179903507232666,1113128,0.0,0.0
1980-08-26,0.0,0.4517989612626662,0.4460313320159912,0.4460313320159912,373624,0.0,0.0
1980-08-27,0.0,0.4479540610739457,0.43834136508070826,0.44026389718055725,652390,0.0,0.0
1980-08-28,0.0,0.44026383540394365,0.4364187717437744,0.4364187717437744,272958,0.0,0.0
1980-08-29,0.0,0.43834113921125656,0.4268058815680924,0.4306509792804718,754991,0.0,0.0
1980-09-02,0.0,0.43641858179758447,0.4152706343890934,0.4344960153102875,1610647,0.0,0.0
1980-09-03,0.0,0.43834108114242554,0.43257345308490464,0.43834108114242554,971809,0.0,0.0
1980-09-04,0.0,0.4441087091999464,0.43834108114242554,0.43834108114242554,745312,0.0,0.0
1980-09-05,0.0,0.43834130357385903,0.43257367258961776,0.4364187717437744,398790,0.0,0.0
1980-09-08,0.0,0.4383411127909095,0.43257348431696246,0.4344960153102875,497520,0.0,0.0
1980-09-09,0.0,0.4344960153102875,0.43065095332363745,0.4344960153102875,993103,0.0,0.0
1980-09-10,0.0,0.43641856482413344,0.42872840565595166,0.43257346749305725,280702,0.0,0.0
1980-09-11,0.0,0.43449607395353457,0.42680591344833374,0.42680591344833374,586570,0.0,0.0
1980-09-12,0.0,0.4306509792804718,0.4268058815680924,0.4306509792804718,1097641,0.0,0.0
1980-09-15,0.0,0.42872855067253113,0.4210383889031674,0.42872855067253113,540109,0.0,0.0
1980-09-16,0.0,0.4344960414988771,0.4268058815680924,0.4306509792804718,1186691,0.0,0.0
1980-09-17,0.0,0.4364186081020539,0.4268058815680924,0.4306509792804718,1008590,0.0,0.0
1980-09-18,0.0,0.43641858179758447,0.43257348431696246,0.4344960153102875,1142166,0.0,0.0
1980-09-19,0.0,0.4383410957426862,0.43065093657450443,0.43257346749305725,803388,0.0,0.0
1980-09-22,0.0,0.4460313320159912,0.43449607352264125,0.4460313320159912,573019,0.0,0.0
1980-09-23,0.0,0.4498767400086578,0.44410914182662964,0.44410914182662964,321355,0.0,0.0
1980-09-24,0.0,0.44795396924018854,0.4402638069233383,0.4479539692401886,1266062,0.0,0.0
1980-09-25,0.0,0.45372184095734724,0.44410914182662964,0.44410914182662964,462674,0.0,0.0
1980-09-26,0.0,0.4421862344587354,0.42488338219552774,0.42680591344833374,501391,0.0,0.0
1980-09-29,0.0,0.41911595916337696,0.41142579487433656,0.4152708947658539,1393829,0.0,0.0
1980-09-30,0.0,0.42680607643199764,0.4171933810032082,0.42488354444503784,170357,0.0,0.0
1980-10-01,0.0,0.42872848019511656,0.4191157529431329,0.42680591344833374,1895221,0.0,0.0
1980-10-02,0.0,0.4248833812208998,0.4114255914941746,0.41911575198173523,634967,0.0,0.0
1980-10-03,0.0,0.4268059124692958,0.4133481582365473,0.41911575198173523,394918,0.0,0.0
1980-10-06,0.0,0.41911588503484254,0.4152708213173914,0.41719335317611694,905989,0.0,0.0
1980-10-07,0.0,0.4229609842462817,0.41719335317611694,0.41719335317611694,1204114,0.0,0.0
1980-10-08,0.0,0.4210383187241079,0.4152706894849433,0.41911575198173523,1469328,0.0,0.0
1980-10-09,0.0,0.41911575198173523,0.4152706894849433,0.41911575198173523,603993,0.0,0.0
1980-10-10,0.0,0.4210383187241079,0.41719322073333925,0.41911575198173523,758863,0.0,0.0
1980-10-13,0.0,0.42103826999664307,0.417193172450874,0.42103826999664307,282638,0.0,0.0
1980-10-14,0.0,0.4210384523875561,0.41719335317611694,0.41719335317611694,495584,0.0,0.0
1980-10-15,0.0,0.41911595916337696,0.4152708947658539,0.4152708947658539,557532,0.0,0.0
1980-10-16,0.0,0.41911585267248386,0.41142569033739546,0.4133482575416565,712402,0.0,0.0
1980-10-17,0.0,0.4133481840851628,0.40758055448532104,0.40758055448532104,681428,0.0,0.0
1980-10-20,0.0,0.40758044974432617,0.4018128216266632,0.4018128216266632,1178947,0.0,0.0
1980-10-21,0.0,0.40373549124515357,0.3979675422066865,0.39989039301872253,429764,0.0,0.0
1980-10-22,0.0,0.39989068727273674,0.3845100700855255,0.3845100700855255,1597096,0.0,0.0
1980-10-23,0.0,0.39220004023394545,0.386432409286499,0.386432409286499,2295947,0.0,0.0
1980-10-24,0.0,0.3883547631425619,0.37874207296444645,0.38258713483810425,1647429,0.0,0.0
1980-10-27,0.0,0.3902776088001825,0.37681984589603723,0.3883550763130188,2392740,0.0,0.0
1980-10-28,0.0,0.38643260286642067,0.38258750181062534,0.3845100700855255,785965,0.0,0.0
1980-10-29,0.0,0.3921998327973316,0.38643220490041486,0.39027726650238037,756927,0.0,0.0
1980-10-30,0.0,0.3902776088001825,0.3864325438258551,0.3883550763130188,487840,0.0,0.0
1980-10-31,0.0,0.3883550763130188,0.38451001133869145,0.3883550763130188,511071,0.0,0.0
1980-11-03,0.0,0.3921998327973316,0.38643220490041486,0.39027726650238037,766606,0.0,0.0
1980-11-05,0.0,0.41142554286540567,0.39219987771407167,0.39604493975639343,2530188,0.0,0.0
1980-11-06,0.0,0.3960451528730232,0.3806648254394531,0.3806648254394531,1335753,0.0,0.0
1980-11-07,0.0,0.38258717271075054,0.3691294193267822,0.3691294193267822,1142166,0.0,0.0
1980-11-10,0.0,0.3768197033823151,0.36528444183398545,0.37297460436820984,704658,0.0,0.0
1980-11-11,0.0,0.38450984853096004,0.3768196863444457,0.3787422180175781,1575802,0.0,0.0
1980-11-12,0.0,0.38258713483810425,0.3748969755968177,0.38258713483810425,1819722,0.0,0.0
1980-11-13,0.0,0.38451010575216454,0.3768199384212494,0.3768199384212494,1388022,0.0,0.0
1980-11-14,0.0,0.3825875372989295,0.3768199384212494,0.3768199384212494,8175197,0.0,0.0
1980-11-17,0.0,0.37874223514237465,0.37105207260815026,0.37297460436820984,4891954,0.0,0.0
1980-11-18,0.0,0.3845099250448415,0.3710521296669697,0.3806648254394531,2127526,0.0,0.0
1980-11-19,0.0,0.38066474969071057,0.3729745875041962,0.3787422180175781,1324138,0.0,0.0
1980-11-20,0.0,0.38258717271075054,0.36143925932423987,0.3691294193267822,1631942,0.0,0.0
1980-11-21,0.0,0.3710518479347229,0.3633616900569209,0.3710518479347229,1984271,0.0,0.0
1980-11-24,0.0,0.36912940254931215,0.35951671185653866,0.367206871509552,1078282,0.0,0.0
1980-11-25,0.0,0.3825873574951515,0.3729746617226681,0.3806648254394531,1831337,0.0,0.0
1980-11-26,0.0,0.3825873574951515,0.37681976132805645,0.3806648254394531,1442226,0.0,0.0
1980-11-28,0.0,0.3806650043397028,0.37489736996801437,0.3768199384212494,422021,0.0,0.0
1980-12-01,0.0,0.37874219114825974,0.3748970925807953,0.3748970925807953,398790,0.0,0.0
1980-12-02,0.0,0.3806650043397028,0.37297483700878764,0.3768199384212494,485904,0.0,0.0
1980-12-03,0.0,0.37874223514237465,0.37297460436820984,0.37297460436820984,2499214,0.0,0.0
1980-12-04,0.0,0.3806650043397028,0.37489736996801437,0.3768199384212494,1175076,0.0,0.0
1980-12-05,0.0,0.38066474969071057,0.37489711917732865,0.3787422180175781,1086025,0.0,0.0
1980-12-08,0.0,0.3768199384212494,0.37489736996801437,0.3768199384212494,360073,0.0,0.0
1980-12-09,0.0,0.3748970925807953,0.3691294979705716,0.3748970925807953,2493406,0.0,0.0
1980-12-10,0.0,0.382587281363843,0.37489711917732865,0.3787422180175781,942771,0.0,0.0
1980-12-11,0.0,0.3806645364084842,0.3710518479347229,0.3710518479347229,1678403,0.0,0.0
1980-12-12,0.0,0.37489713612826936,0.37105207260815026,0.37297460436820984,1060859,0.0,0.0
1980-12-15,0.0,0.37297460436820984,0.36912954084809074,0.37297460436820984,1105384,0.0,0.0
1980-12-16,0.0,0.3748970127082082,0.36720688819964026,0.3691294193267822,1690018,0.0,0.0
1980-12-17,0.0,0.37681965961151853,0.37105202950731286,0.3748970925807953,1968784,0.0,0.0
1980-12-18,0.0,0.39989032124446783,0.37874208957800043,0.39604493975639343,1175076,0.0,0.0
1980-12-19,0.0,0.40181259841139094,0.3902770646325361,0.39796721935272217,553660,0.0,0.0
1980-12-22,0.0,0.41142561722256293,0.3960450113338061,0.40758055448532104,412341,0.0,0.0
1980-12-23,0.0,0.4210383187241079,0.4133481582365473,0.41911575198173523,640774,0.0,0.0
1980-12-24,0.0,0.41911575198173523,0.4152706894849433,0.41911575198173523,437508,0.0,0.0
1980-12-26,0.0,0.41719335317611694,0.4133482894586658,0.41719335317611694,63884,0.0,0.0
1980-12-29,0.0,0.41911585267248386,0.40950315862711967,0.4133482575416565,648518,0.0,0.0
1980-12-30,0.0,0.41719332096220807,0.40950315862711967,0.4133482575416565,543981,0.0,0.0
1980-12-31,0.0,0.4152708947658539,0.4018130983865346,0.4152708947658539,1225408,0.0,0.0
1981-01-02,0.0,0.41719335317611694,0.4133482894586658,0.41719335317611694,234241,0.0,0.0
1981-01-05,0.0,0.4152707892519323,0.41142569033739546,0.4133482575416565,2009437,0.0,0.0
1981-01-06,0.0,0.45179878097412735,0.4152705243136128,0.44218605756759644,1492559,0.0,0.0
1981-01-07,0.0,0.45179887481818604,0.42680583136260525,0.4498763084411621,3012220,0.0,0.0
1981-01-08,0.0,0.4594891968262301,0.44795393644838366,0.45179903507232666,884694,0.0,0.0
1981-01-09,0.0,0.4556440982022871,0.44795393644838366,0.45179903507232666,1202178,0.0,0.0
1981-01-12,0.0,0.4594891968262301,0.4460314048834034,0.45179903507232666,1006655,0.0,0.0
1981-01-13,0.0,0.44987639451779005,0.4441088007650918,0.4460313320159912,389111,0.0,0.0
1981-01-14,0.0,0.4537214057012399,0.4441087157920004,0.4498763084411621,2137205,0.0,0.0
1981-01-15,0.0,0.4575667521931242,0.4460315242229125,0.4556442201137543,722081,0.0,0.0
1981-01-16,0.0,0.459489303828569,0.45372167229652405,0.45372167229652405,454930,0.0,0.0
1981-01-19,0.0,0.4575667363218935,0.4517991402838394,0.45372167229652405,385239,0.0,0.0
1981-01-20,0.0,0.45756646746734775,0.44987630844116216,0.4498763084411621,276830,0.0,0.0
1981-01-21,0.0,0.4479540610739457,0.43834136508070826,0.44026389718055725,2758621,0.0,0.0
1981-01-22,0.0,0.4460313320159912,0.4402637027693162,0.4460313320159912,718209,0.0,0.0
1981-01-23,0.0,0.45179887481818604,0.4460312466750543,0.4498763084411621,1047308,0.0,0.0
1981-01-26,0.0,0.45372184095734724,0.44410914182662964,0.44410914182662964,443315,0.0,0.0
1981-01-27,0.0,0.4498762149964436,0.4421860575675965,0.44218605756759644,1033757,0.0,0.0
1981-01-28,0.0,0.44603115402900134,0.44026352708387534,0.44218605756759644,385239,0.0,0.0
1981-01-29,0.0,0.4441089968742477,0.43834136508070826,0.44026389718055725,662069,0.0,0.0
1981-01-30,0.0,0.4441086235452802,0.44026352708387534,0.44218605756759644,536237,0.0,0.0
1981-02-02,0.0,0.440263626661239,0.43065093657450443,0.43257346749305725,1767453,0.0,0.0
1981-02-03,0.0,0.43257346749305725,0.42680583924342824,0.43257346749305725,323291,0.0,0.0
1981-02-04,0.0,0.43449599841161,0.42680583924342824,0.43257346749305725,774350,0.0,0.0
1981-02-05,0.0,0.4344960414988771,0.42872844817126915,0.4306509792804718,286509,0.0,0.0
1981-02-06,0.0,0.42872848019511656,0.42296085094272173,0.42680591344833374,1116999,0.0,0.0
1981-02-09,0.0,0.43641856482413344,0.42872840565595166,0.43257346749305725,1484815,0.0,0.0
1981-02-10,0.0,0.4344960153102875,0.43065095332363745,0.4344960153102875,1318330,0.0,0.0
1981-02-11,0.0,0.43641856482413344,0.43257346749305725,0.43257346749305725,269087,0.0,0.0
1981-02-12,0.0,0.44026383540394365,0.43257367258961776,0.4364187717437744,458802,0.0,0.0
1981-02-13,0.0,0.4344961453790669,0.42680598360970323,0.42872855067253113,768542,0.0,0.0
1981-02-17,0.0,0.4306510822413764,0.424883452040858,0.42872855067253113,158742,0.0,0.0
1981-02-18,0.0,0.44218636723402827,0.4248835097752919,0.4364187717437744,780157,0.0,0.0
1981-02-19,0.0,0.4383412440107401,0.42680598360970323,0.42872855067253113,648518,0.0,0.0
1981-02-20,0.0,0.4287286153164464,0.41719335317611694,0.41719335317611694,1029885,0.0,0.0
1981-02-23,0.0,0.4210383187241079,0.41719322073333925,0.41911575198173523,859528,0.0,0.0
1981-02-24,0.0,0.42488354444503784,0.4171933810032082,0.42488354444503784,511071,0.0,0.0
1981-02-25,0.0,0.4306509792804718,0.42488335045888975,0.4306509792804718,435572,0.0,0.0
1981-02-26,0.0,0.44603167455397236,0.4306513417472226,0.44410914182662964,7367937,0.0,0.0
1981-02-27,0.0,0.44987650094590487,0.4460314375344723,0.4479539692401886,1657108,0.0,0.0
1981-03-02,0.0,0.44795386326689063,0.4441088007650918,0.4460313320159912,923412,0.0,0.0
1981-03-03,0.0,0.4460313320159912,0.4441088007650918,0.4460313320159912,561404,0.0,0.0
1981-03-04,0.0,0.45179906814560633,0.4460314375344723,0.4479539692401886,2261101,0.0,0.0
1981-03-05,0.0,0.45372184095734724,0.44410914182662964,0.44410914182662964,563339,0.0,0.0
1981-03-06,0.0,0.45179887481818604,0.4421861494149765,0.4498763084411621,675620,0.0,0.0
1981-03-09,0.0,0.4594893197664862,0.44795405630228247,0.4556442201137543,882759,0.0,0.0
1981-03-10,0.0,0.4691019654273987,0.4537213648094495,0.4691019654273987,867272,0.0,0.0
1981-03-11,0.0,0.4825595251889356,0.4633341206208972,0.47486937046051025,1457713,0.0,0.0
1981-03-12,0.0,0.4998628795146942,0.47486985976791296,0.4998628795146942,1943618,0.0,0.0
1981-03-13,0.0,0.5152432801087471,0.5075531163326386,0.5094756484031677,1922323,0.0,0.0
1981-03-16,0.0,0.5440812198998018,0.5229332788014408,0.5306234359741211,5639201,0.0,0.0
1981-03-17,0.0,0.5229335001421299,0.5094754265683944,0.5113979578018188,1393829,0.0,0.0
1981-03-18,0.0,0.5075530282340642,0.4998628657927765,0.501785397529602,2468240,0.0,0.0
1981-03-19,0.0,0.5113979844391308,0.5017852922773334,0.5075529217720032,1961041,0.0,0.0
1981-03-20,0.0,0.5383139848709106,0.5094755816628458,0.5383139848709106,8395886,0.0,0.0
1981-03-23,0.0,0.5498493525712188,0.5325464563917586,0.53639155626297,2545675,0.0,0.0
1981-03-24,0.0,0.5344689808026358,0.5248562851438624,0.5267788171768188,2477919,0.0,0.0
1981-03-25,0.0,0.5306234359741211,0.5190878985164287,0.5306234359741211,2330792,0.0,0.0
1981-03-26,0.0,0.5267786898888356,0.5190882086753845,0.5190882086753845,964065,0.0,0.0
1981-03-27,0.0,0.5152432190728293,0.49217273047744287,0.4979403614997864,1864247,0.0,0.0
1981-03-30,0.0,0.501785397529602,0.49217270335148877,0.501785397529602,1835209,0.0,0.0
1981-03-31,0.0,0.5171655679442501,0.509475407799873,0.5133205056190491,1012462,0.0,0.0
1981-04-01,0.0,0.5287011861801147,0.5094754813450623,0.5287011861801147,3141924,0.0,0.0
1981-04-02,0.0,0.5287013492097753,0.5248562851438624,0.5267788171768188,865336,0.0,0.0
1981-04-03,0.0,0.5306238586654286,0.5133207161651331,0.5171657800674438,1153781,0.0,0.0
1981-04-06,0.0,0.5229336023330688,0.5037078958080233,0.5229336023330688,1246703,0.0,0.0
1981-04-07,0.0,0.5325462222099304,0.5248560968371508,0.5325462222099304,1870054,0.0,0.0
1981-04-08,0.0,0.5306234359741211,0.5287009055544414,0.5306234359741211,307804,0.0,0.0
1981-04-09,0.0,0.5306238812427317,0.5248562851438624,0.5267788171768188,613672,0.0,0.0
1981-04-10,0.0,0.5325462490603687,0.5210107409737846,0.5287011861801147,2958016,0.0,0.0
1981-04-13,0.0,0.5344689808026358,0.5267788171768188,0.5267788171768188,476225,0.0,0.0
1981-04-14,0.0,0.5287011861801147,0.5248561232998608,0.5287011861801147,362008,0.0,0.0
1981-04-15,0.0,0.5383140884515787,0.5267788598259326,0.53639155626297,2303690,0.0,0.0
1981-04-16,0.0,0.5383140884515787,0.5344690240743614,0.53639155626297,758863,0.0,0.0
1981-04-20,0.0,0.5363913611209871,0.524856136691916,0.5344688296318054,933091,0.0,0.0
1981-04-21,0.0,0.5363913474346029,0.5267786547399878,0.5287011861801147,332970,0.0,0.0
1981-04-22,0.0,0.53639155626297,0.5287013920145412,0.53639155626297,367816,0.0,0.0
1981-04-23,0.0,0.5402364240993504,0.5325462626486426,0.5344688296318054,745312,0.0,0.0
1981-04-24,0.0,0.5383138517334937,0.5325462222099304,0.5325462222099304,809195,0.0,0.0
1981-04-27,0.0,0.5383135931468014,0.5287009055544414,0.5306234359741211,694979,0.0,0.0
1981-04-28,0.0,0.5383135931468014,0.5287009055544414,0.5306234359741211,2237871,0.0,0.0
