Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07,0.3728368580341339,0.40390645033085093,0.3704470240477349,0.4015166163444519,8928000.0,0.0,0.0
1999-04-08,0.40390627797395096,0.4206359566253882,0.3991266120407558,0.4086868464946747,13012800.0,0.0,0.0
1999-04-09,0.41107685487796175,0.41107685487796175,0.3991267823580529,0.4015166163444519,4862400.0,0.0,0.0
1999-04-12,0.3967370071263181,0.3967370071263181,0.37761652854582667,0.3847869336605072,3331200.0,0.0,0.0
1999-04-13,0.39195638676301225,0.39195638676301225,0.3632766277976642,0.36925211548805237,3614400.0,0.0,0.0
1999-04-14,0.36805726330810107,0.376421655952363,0.35849702358245855,0.3584970235824585,4828800.0,0.0,0.0
1999-04-15,0.3680572211742401,0.3680572211742401,0.35849698254301915,0.3680572211742401,3585600.0,0.0,0.0
1999-04-16,0.36566738767645124,0.38598182468258546,0.36566738767645124,0.380007266998291,3892800.0,0.0,0.0
1999-04-19,0.3847869781358312,0.3847869781358312,0.3584970486922441,0.3632766902446747,3129600.0,0.0,0.0
1999-04-20,0.36327658976677796,0.37761646774823143,0.35252239241050104,0.35610711574554443,6768000.0,0.0,0.0
1999-04-21,0.35610715125349973,0.36327662598961186,0.353717344575562,0.36208173632621765,3748800.0,0.0,0.0
1999-04-22,0.36327666567526007,0.36327666567526007,0.34296222632316575,0.3465469777584076,22718400.0,0.0,0.0
1999-04-23,0.3453520947321364,0.346547011995268,0.3274274605481997,0.3298172950744629,12604800.0,0.0,0.0
1999-04-26,0.3298171113771691,0.3345967504164386,0.3059170016010326,0.3130874037742615,12350400.0,0.0,0.0
1999-04-27,0.3202570227417293,0.3489367846974165,0.31547738151255916,0.3465469777584076,22694400.0,0.0,0.0
1999-04-28,0.34893671012924915,0.34893671012924915,0.3334019426772746,0.34415706992149353,12009600.0,0.0,0.0
1999-04-29,0.34535198681121904,0.3465469037009446,0.3369875959342868,0.34415706992149353,4814400.0,0.0,0.0
1999-04-30,0.3477418469545408,0.36327661558427593,0.34535201299390567,0.3489367365837097,9931200.0,0.0,0.0
1999-05-03,0.3525224256961956,0.3525224256961956,0.3417672700342676,0.351327508687973,3384000.0,0.0,0.0
1999-05-04,0.35132750357792,0.35132750357792,0.3250375793058589,0.332207053899765,9604800.0,0.0,0.0
1999-05-05,0.3345968942815877,0.3393774926662445,0.3154773726138789,0.3393774926662445,14457600.0,0.0,0.0
1999-05-06,0.33698755261618285,0.3441570256817888,0.3226476765461083,0.33280444145202637,3561600.0,0.0,0.0
1999-05-07,0.3226476704881367,0.3369875462889685,0.3226476704881367,0.33459678292274475,2500800.0,0.0,0.0
1999-05-10,0.33220697684650863,0.34176718579258314,0.33220697684650863,0.33459678292274475,1968000.0,0.0,0.0
1999-05-11,0.34893678126725575,0.3632766621041337,0.3417673058184026,0.35252246260643005,17174400.0,0.0,0.0
1999-05-12,0.35610721424045166,0.3644716074705709,0.35132757268802106,0.3632766902446747,16848000.0,0.0,0.0
1999-05-13,0.3632766902446747,0.37283693063993384,0.3620818003699327,0.3632766902446747,6993600.0,0.0,0.0
1999-05-14,0.36327658804264473,0.36327658804264473,0.33937742971373785,0.34415706992149353,2846400.0,0.0,0.0
1999-05-17,0.33937740243380665,0.36088675260543823,0.33818248564013126,0.36088675260543823,3576000.0,0.0,0.0
1999-05-18,0.36447147533322993,0.3823970323990295,0.35371727890135357,0.37761643528938293,15153600.0,0.0,0.0
1999-05-19,0.39434707588934986,0.4086869526500733,0.3549121686370612,0.36088675260543823,45172800.0,0.0,0.0
1999-05-20,0.36327661878404727,0.36327661878404727,0.31906209176373446,0.332207053899765,17817600.0,0.0,0.0
1999-05-21,0.3274273153180687,0.3274273153180687,0.3154772727502221,0.32503750920295715,30350400.0,0.0,0.0
1999-05-24,0.32742745851440797,0.33459693469750984,0.31906216248748454,0.32384273409843445,16262400.0,0.0,0.0
1999-05-25,0.3250376328893838,0.32981727428954455,0.32264779851372677,0.32623252272605896,13008000.0,0.0,0.0
1999-05-26,0.32503750920295715,0.34176719135216965,0.32503750920295715,0.32503750920295715,10473600.0,0.0,0.0
1999-05-27,0.32742739106473745,0.32742739106473745,0.32264775037765503,0.32264775037765503,8232000.0,0.0,0.0
1999-05-28,0.3274274399138875,0.3274274399138875,0.32264779851372677,0.32623252272605896,8865600.0,0.0,0.0
1999-06-01,0.32503749184310676,0.32742729783058167,0.32025689522706335,0.32742729783058167,9854400.0,0.0,0.0
1999-06-02,0.3274273556510459,0.3274273556510459,0.31547731161117554,0.31547731161117554,13012800.0,0.0,0.0
1999-06-03,0.32384273409843445,0.3262325412586985,0.3202570523920391,0.32384273409843445,4156800.0,0.0,0.0
1999-06-04,0.32623252272605896,0.3274274399138875,0.32384271570155526,0.32623252272605896,7891200.0,0.0,0.0
1999-06-07,0.3280249191797655,0.33459693677583424,0.3274274605481997,0.3298172950744629,12513600.0,0.0,0.0
1999-06-08,0.3310122217832353,0.34415718728974537,0.329817304486006,0.33818262815475464,15331200.0,0.0,0.0
1999-06-09,0.33937742971373785,0.35132747384768237,0.33937742971373785,0.34415706992149353,9518400.0,0.0,0.0
1999-06-10,0.3441570771228993,0.34654691095235707,0.3417672432934415,0.3453519940376282,3609600.0,0.0,0.0
1999-06-11,0.3453521045869747,0.346547021884204,0.326232552594318,0.33818262815475464,6100800.0,0.0,0.0
1999-06-14,0.3387799268704946,0.3393773852370582,0.3226476757367027,0.32503750920295715,5164800.0,0.0,0.0
1999-06-15,0.32503750920295715,0.3274273153180687,0.32025691233158804,0.32503750920295715,4929600.0,0.0,0.0
1999-06-16,0.32981714341913004,0.3441570192199618,0.32503750391551534,0.33459678292274475,6441600.0,0.0,0.0
1999-06-17,0.33220698225057754,0.33698755177080375,0.32503750920295715,0.32503750920295715,7492800.0,0.0,0.0
1999-06-18,0.3274272781819645,0.3274272781819645,0.3130874037742615,0.3130874037742615,15873600.0,0.0,0.0
1999-06-21,0.32264781884682836,0.3298172950744629,0.3139833011313702,0.3298172950744629,8347200.0,0.0,0.0
1999-06-22,0.3298172930258269,0.3298172930258269,0.31667232797606565,0.32384273409843445,19305600.0,0.0,0.0
1999-06-23,0.32025705438129237,0.3298172950744629,0.31667232994305267,0.3298172950744629,21091200.0,0.0,0.0
1999-06-24,0.33220705910296916,0.33220705910296916,0.3202569864194638,0.32264775037765503,11520000.0,0.0,0.0
1999-06-25,0.32025689522706335,0.33101204783850624,0.32025689522706335,0.32742729783058167,7353600.0,0.0,0.0
1999-06-28,0.3381825414418895,0.3381825414418895,0.3250375793058589,0.332207053899765,10915200.0,0.0,0.0
1999-06-29,0.33698764344314597,0.34057236726655404,0.3322070726224385,0.33579179644584656,9268800.0,0.0,0.0
1999-06-30,0.3465469237743059,0.3656673729419709,0.339377449371815,0.3656673729419708,26923200.0,0.0,0.0
1999-07-01,0.3656674299046022,0.3656674299046022,0.3274274282002415,0.3465469777584076,8899200.0,0.0,0.0
1999-07-02,0.35132752571062886,0.37164196372032166,0.34415712072594534,0.37164196372032166,22488000.0,0.0,0.0
1999-07-06,0.37522669202053294,0.37522669202053294,0.36805721741248476,0.3728368580341339,19809600.0,0.0,0.0
1999-07-07,0.37522668126234143,0.37522668126234143,0.3656673729419709,0.3656673729419708,6312000.0,0.0,0.0
1999-07-08,0.36805719509536433,0.38000723953953425,0.3561071233000472,0.37403175234794617,18604800.0,0.0,0.0
1999-07-09,0.37283683986257105,0.40868700097271154,0.37283683986257105,0.4056988060474396,21172800.0,0.0,0.0
1999-07-12,0.43019640146829824,0.4421464473818875,0.41346668728400093,0.42422184348106384,40104000.0,0.0,0.0
1999-07-13,0.42900152156191995,0.431391355904288,0.40629631748448014,0.4254167973995209,13886400.0,0.0,0.0
1999-07-14,0.42541655249724925,0.4349758296613651,0.4062960835894113,0.4086868464946747,13795200.0,0.0,0.0
1999-07-15,0.4122717333482273,0.42541672250513135,0.41107684373855596,0.4110768437385559,13704000.0,0.0,0.0
1999-07-16,0.4182463656526495,0.4230269366267473,0.4110768904246418,0.419441282749176,10387200.0,0.0,0.0
1999-07-19,0.4206359566253882,0.421830873108687,0.4062960835894113,0.4086868464946747,4363200.0,0.0,0.0
1999-07-20,0.4086870208915627,0.4086870208915627,0.3871767371892929,0.4015166163444519,17875200.0,0.0,0.0
1999-07-21,0.39673706610805193,0.39673706610805193,0.3776165846849747,0.38956665992736816,11208000.0,0.0,0.0
1999-07-22,0.3871767608166885,0.3871767608166885,0.36805723987311484,0.37164196372032166,21326400.0,0.0,0.0
1999-07-23,0.3704470466542025,0.38239711990336256,0.3704470466542025,0.37164196372032166,8025600.0,0.0,0.0
1999-07-26,0.38120217957444424,0.38120217957444424,0.3728368580341339,0.3728368580341339,6052800.0,0.0,0.0
1999-07-27,0.37283683542720036,0.37522666926869197,0.36805719509536433,0.37403175234794617,9859200.0,0.0,0.0
1999-07-28,0.3728368623678344,0.3847869076754968,0.3716419453607457,0.380007266998291,24422400.0,0.0,0.0
1999-07-29,0.37283685174782916,0.3847868967151025,0.3704470178017245,0.38359197974205017,38880000.0,0.0,0.0
1999-07-30,0.3835920165727247,0.39434717295075294,0.38239712683609317,0.3847869336605072,45230400.0,0.0,0.0
1999-08-02,0.38478689549646244,0.38956656337353435,0.38239708890907487,0.38837164640426636,31334400.0,0.0,0.0
1999-08-03,0.3883717187374146,0.3883717187374146,0.37522675439050673,0.37881147861480713,25521600.0,0.0,0.0
1999-08-04,0.3812022429376603,0.3823971601294783,0.3776165614229892,0.37881147861480713,8995200.0,0.0,0.0
1999-08-05,0.37881144563360925,0.38478693366050726,0.3728368875458475,0.3847869336605072,24057600.0,0.0,0.0
1999-08-06,0.3835920165727247,0.3859818507482898,0.38239712683609317,0.3847869336605072,18398400.0,0.0,0.0
1999-08-09,0.3859818507482898,0.3895666020116375,0.38239712683609317,0.3847869336605072,3105600.0,0.0,0.0
1999-08-10,0.3871767481928613,0.40868703250645366,0.38478691413854316,0.3919563889503479,21206400.0,0.0,0.0
1999-08-11,0.39912678173271765,0.4230268993839408,0.39434714111855707,0.418246328830719,19771200.0,0.0,0.0
1999-08-12,0.4206361757737584,0.44931593678765785,0.41824636891322614,0.43856173753738403,23961600.0,0.0,0.0
1999-08-13,0.4349760665885024,0.44334138911563054,0.43019642540302144,0.4337811768054962,8467200.0,0.0,0.0
1999-08-16,0.4373667085366622,0.4373667085366622,0.4027114682716705,0.4170513451099396,22344000.0,0.0,0.0
1999-08-17,0.418246328830719,0.4254167333665955,0.4074911733208604,0.418246328830719,19353600.0,0.0,0.0
1999-08-18,0.41346661894149445,0.43258616410084794,0.4051013256136478,0.4278064966201782,27988800.0,0.0,0.0
1999-08-19,0.4576812285437103,0.5425255888120131,0.44214643196863407,0.5186254978179932,196699200.0,0.0,0.0
1999-08-20,0.5198203861538127,0.523406012270768,0.49472625475556814,0.5138458013534546,35308800.0,0.0,0.0
1999-08-23,0.5066754710564714,0.5066754710564714,0.4660465401957941,0.4827762544155121,50798400.0,0.0,0.0
1999-08-24,0.4756058628058284,0.48516607432386166,0.4517066742170885,0.4803864061832428,39806400.0,0.0,0.0
1999-08-25,0.481581259950174,0.48636092746285914,0.45887608879155806,0.4779956340789795,35035200.0,0.0,0.0
1999-08-26,0.4779956807583143,0.4851660579642559,0.4636558015831972,0.4708261787891388,27537600.0,0.0,0.0
1999-08-27,0.4803863185842626,0.5162355735753434,0.47799560971310606,0.4971160292625427,55238400.0,0.0,0.0
1999-08-30,0.505480511844129,0.5150407228455663,0.47441092013539266,0.49532371759414673,15864000.0,0.0,0.0
1999-08-31,0.4971161456009843,0.5401357868000067,0.48755593358892124,0.5377459526062012,78686400.0,0.0,0.0
1999-09-01,0.5377460398279524,0.5377460398279524,0.5042857299769308,0.5126510262489319,56534400.0,0.0,0.0
1999-09-02,0.4959211112573923,0.5090660714524051,0.4851659846911756,0.5066753625869751,34108800.0,0.0,0.0
1999-09-03,0.5162358246129596,0.5234062042400036,0.5066756101892546,0.5102612376213074,25886400.0,0.0,0.0
1999-09-07,0.5186253221236237,0.5186253221236237,0.5054803640537007,0.5078701972961426,12441600.0,0.0,0.0
1999-09-08,0.5090660714524051,0.5126508218955994,0.5066753625869751,0.5066753625869751,17006400.0,0.0,0.0
1999-09-09,0.5114559517685886,0.5150407025390108,0.4899456966726282,0.4995059072971344,20947200.0,0.0,0.0
1999-09-10,0.5078702794013732,0.5138457387099975,0.5042855289581789,0.5066753625869751,16742400.0,0.0,0.0
1999-09-13,0.5090660076014721,0.5090660076014721,0.485165923837973,0.48994559049606323,17443200.0,0.0,0.0
1999-09-14,0.48994557108233067,0.48994557108233067,0.4732158632053933,0.47560569643974304,25036800.0,0.0,0.0
1999-09-15,0.46963125223315233,0.48516604808686237,0.46604650132154574,0.4791905879974365,21273600.0,0.0,0.0
1999-09-16,0.4732159911418701,0.4779956589027783,0.46126594650287356,0.46724140644073486,15811200.0,0.0,0.0
1999-09-17,0.46425332076809267,0.46843640603369313,0.449315953791774,0.4660465717315674,17164800.0,0.0,0.0
1999-09-20,0.45768125767586587,0.46365584318626846,0.4493159353733062,0.4493159353733063,22910400.0,0.0,0.0
1999-09-21,0.43975654460336655,0.4421463508658999,0.4003216369166507,0.4062961935997009,73732800.0,0.0,0.0
1999-09-22,0.4062963297590727,0.41824640441998406,0.3823971650787869,0.41585657000541687,37598400.0,0.0,0.0
1999-09-23,0.4170514251180414,0.41824634214741413,0.3776165100872166,0.38120219111442566,37958400.0,0.0,0.0
1999-09-24,0.38239714517260703,0.3919564276309473,0.3202570227417293,0.3465469777584076,68491200.0,0.0,0.0
1999-09-27,0.3692521108285032,0.37522669585556445,0.3465469372521229,0.3680572211742401,43200000.0,0.0,0.0
1999-09-28,0.3686546485579356,0.40629625696610105,0.36805721741248476,0.4015166163444519,41318400.0,0.0,0.0
1999-09-29,0.40988194724624244,0.42541674374940724,0.3632766277976642,0.36925211548805237,59404800.0,0.0,0.0
1999-09-30,0.38239710047596087,0.39434714576685714,0.363276623213519,0.3680572211742401,34252800.0,0.0,0.0
1999-10-01,0.3620817194772635,0.37522668126234143,0.3465469237743059,0.3656673729419708,34776000.0,0.0,0.0
1999-10-04,0.37761649865578306,0.3788114156489826,0.36805721741248476,0.3728368580341339,17760000.0,0.0,0.0
1999-10-05,0.37283669893539956,0.4110766794612723,0.37283669893539956,0.4086868464946747,47808000.0,0.0,0.0
1999-10-06,0.40988190481590214,0.47799564152883706,0.4062962241865301,0.45768117904663086,150873600.0,0.0,0.0
1999-10-07,0.47680071400706664,0.47680071400706664,0.4254166902309895,0.4278064966201782,48729600.0,0.0,0.0
1999-10-08,0.4278065796501637,0.46246092608418793,0.4110768923353432,0.4493159353733063,39892800.0,0.0,0.0
1999-10-11,0.4529016416459117,0.454096558814023,0.4254167963055658,0.4373668432235718,54446400.0,0.0,0.0
1999-10-12,0.43975655968887134,0.4445361997290444,0.4301963223184301,0.43139123916625977,32299200.0,0.0,0.0
1999-10-13,0.4266116605651755,0.4266116605651755,0.4110768904246418,0.419441282749176,28036800.0,0.0,0.0
1999-10-14,0.4206361247228158,0.4206361247228158,0.4062962459562404,0.4110768437385559,19233600.0,0.0,0.0
1999-10-15,0.39076132142127284,0.4110766794612723,0.38956640493797406,0.4086868464946747,21072000.0,0.0,0.0
1999-10-18,0.40988185900971325,0.40988185900971325,0.38478682915697227,0.38717666268348694,21518400.0,0.0,0.0
1999-10-19,0.39912680671469797,0.39912680671469797,0.3644715587356381,0.37164196372032166,30892800.0,0.0,0.0
1999-10-20,0.37761652854582667,0.3895666020116375,0.3716419704580649,0.3847869336605072,34872000.0,0.0,0.0
1999-10-21,0.38359199299445373,0.4027115404605866,0.3728368646286626,0.40271154046058655,38212800.0,0.0,0.0
1999-10-22,0.4015166680952424,0.42422187171714626,0.4015166680952424,0.41227179765701294,28675200.0,0.0,0.0
1999-10-25,0.4098819495336128,0.41585650731825846,0.3919563889503479,0.3919563889503479,21384000.0,0.0,0.0
1999-10-26,0.4086870492038012,0.444536284605662,0.40629628511271676,0.4301964044570923,48124800.0,0.0,0.0
1999-10-27,0.43258619691890027,0.4349760034893912,0.40390643938574955,0.4110768437385559,21412800.0,0.0,0.0
1999-10-28,0.4134666732639403,0.42063614807574506,0.38956658224717944,0.3919563889503479,22276800.0,0.0,0.0
1999-10-29,0.3967369658902459,0.43019636399296984,0.39434713196307547,0.4230268895626068,33052800.0,0.0,0.0
1999-11-01,0.4158565333925139,0.46604655262727407,0.4158565333925139,0.4493159353733063,78254400.0,0.0,0.0
1999-11-02,0.4576811719133868,0.4803863430720027,0.45409644863001913,0.4779956340789795,83750400.0,0.0,0.0
1999-11-03,0.49711602634762875,0.5377458236061479,0.49353040068023674,0.5246008634567261,201168000.0,0.0,0.0
1999-11-04,0.5305755078014878,0.5724002266231344,0.5305755078014878,0.558060348033905,126033600.0,0.0,0.0
1999-11-05,0.5735954207858623,0.5783750908800268,0.5138460436601939,0.5401359796524048,61636800.0,0.0,0.0
1999-11-08,0.5234058803301926,0.5712051723939949,0.5066752966331679,0.5556703805923462,47001600.0,0.0,0.0
1999-11-09,0.5544758448603,0.5568656798198369,0.5257960748716142,0.5473054647445679,27235200.0,0.0,0.0
1999-11-10,0.5490977537705064,0.5496952124155174,0.5317705778282028,0.5425257086753845,14404800.0,0.0,0.0
1999-11-11,0.5425255200660425,0.6094452412275109,0.530575476083279,0.5807654857635498,56270400.0,0.0,0.0
1999-11-12,0.6058595439933914,0.6118350028991699,0.5712052082388607,0.6118350028991699,50150400.0,0.0,0.0
1999-11-15,0.6160172387349426,0.6345393241659085,0.5903247773469685,0.5998849868774414,36220800.0,0.0,0.0
1999-11-16,0.6142247614106469,0.6691944254054606,0.6118349282346058,0.6572443842887878,72379200.0,0.0,0.0
1999-11-17,0.6691947050756822,0.7169940142822189,0.6596344931396414,0.6823396682739258,78638400.0,0.0,0.0
1999-11-18,0.6966795022174939,0.7026540872570778,0.6787539966251908,0.6847294569015503,23596800.0,0.0,0.0
1999-11-19,0.7671839718061277,0.8484427034625633,0.7647932625848749,0.8197629451751709,216518400.0,0.0,0.0
1999-11-22,0.8406757050894669,0.8412731635586372,0.7695737710745694,0.8185679912567139,54019200.0,0.0,0.0
1999-11-23,0.7349185734835698,0.7683788743474134,0.7265541546951697,0.7600135803222656,55324800.0,0.0,0.0
1999-11-24,0.7564288888342919,0.7647933082797598,0.6799489453405444,0.7361135482788086,40684800.0,0.0,0.0
1999-11-26,0.7289438989594369,0.7361133998960677,0.7074336456762645,0.7313337326049805,7176000.0,0.0,0.0
1999-11-29,0.7289440638743716,0.7385042758560705,0.6883142569981994,0.7050439715385437,29860800.0,0.0,0.0
1999-11-30,0.707433666259053,0.7193837100710977,0.6620241999626159,0.662024199962616,31468800.0,0.0,0.0
1999-12-01,0.6620243904690443,0.7050440354298875,0.6620243904690443,0.6954846978187561,22353600.0,0.0,0.0
1999-12-02,0.6978743337437536,0.7564287609065283,0.6978743337437536,0.7468685507774353,30988800.0,0.0,0.0
1999-12-03,0.7540388876220286,0.7671838476461177,0.7193836747452039,0.7289438843727112,34276800.0,0.0,0.0
1999-12-06,0.7313337705026348,0.7528440249004668,0.7313337705026348,0.7492583990097046,17860800.0,0.0,0.0
1999-12-07,0.7552338982198823,0.75642881516715,0.6954845499095771,0.7241643071174622,18638400.0,0.0,0.0
1999-12-08,0.7217735626855112,0.7635982795044972,0.7193837289078585,0.7564287781715393,20169600.0,0.0,0.0
1999-12-09,0.7552340799562473,0.7743536309501088,0.7074338896161806,0.7337238192558289,21494400.0,0.0,0.0
1999-12-10,0.7468687037919156,0.7504534551109996,0.7122143572337415,0.725359320640564,9830400.0,0.0,0.0
1999-12-13,0.7169939930783071,0.7420890016452499,0.7074337814249938,0.722968578338623,18384000.0,0.0,0.0
1999-12-14,0.7241645415071499,0.7420891767545459,0.7038491963546886,0.7110195755958557,27388800.0,0.0,0.0
1999-12-15,0.7062387684255592,0.7098243943314249,0.6715844281501404,0.6883141398429871,20596800.0,0.0,0.0
1999-12-16,0.6918989215868362,0.7026540493140911,0.6811446690963097,0.6835345029830933,13257600.0,0.0,0.0
1999-12-17,0.7026540051896116,0.7301388436351185,0.6990692545845472,0.719383716583252,26208000.0,0.0,0.0
1999-12-20,0.7205788729009366,0.7931749105789546,0.6954847350899969,0.7791333198547363,40243200.0,0.0,0.0
1999-12-21,0.7791330435949851,0.81378825771546,0.7504532889198734,0.8125933408737183,38836800.0,0.0,0.0
1999-12-22,0.8149834238719419,0.8412733529060241,0.7839138260087253,0.8317131400108337,25118400.0,0.0,0.0
1999-12-23,0.8329079226054192,0.8890725232182386,0.8293231715629278,0.8866826891899109,28022400.0,0.0,0.0
1999-12-27,0.9058023019455802,0.9069972190458764,0.8436631117828093,0.8532233238220215,20241600.0,0.0,0.0
1999-12-28,0.8532233506372966,0.8842929466951437,0.848442806849025,0.8508326411247253,17918400.0,0.0,0.0
1999-12-29,0.8490401182175462,0.889072461105624,0.8484426597522041,0.8795122504234314,13214400.0,0.0,0.0
1999-12-30,0.8795123118681479,0.8926572742607299,0.8651724324614022,0.8866826891899109,13977600.0,0.0,0.0
1999-12-31,0.8848901307915406,0.8986325488511073,0.8819028388735042,0.8974376320838928,12734400.0,0.0,0.0
2000-01-03,0.9034121820756663,0.9105825576469311,0.8436628450069151,0.8950468897819519,30091200.0,0.0,0.0
2000-01-04,0.879512350084698,0.8819030594536869,0.8269333734664898,0.8711479306221008,30048000.0,0.0,0.0
2000-01-05,0.8460528935883493,0.8603927731406943,0.8305180970097081,0.8424681425094604,18835200.0,0.0,0.0
2000-01-06,0.8424679043176725,0.8424679043176725,0.7552337346411103,0.7874982357025146,12048000.0,0.0,0.0
2000-01-07,0.783913613253563,0.8090077430328609,0.7719635691870628,0.8006433248519897,7118400.0,0.0,0.0
2000-01-10,0.8030333497255006,0.8603928747058935,0.7886934684804023,0.8269334435462952,23985600.0,0.0,0.0
