Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-05,1.3618727254770855,1.3834897096395986,1.3618727254770855,1.3726812601089478,45614,0.0,0.0
1994-12-06,1.3618727254770855,1.3726812601089478,1.3510641908452234,1.3726812601089478,43344,0.0,0.0
1994-12-07,1.3510641908452234,1.3726812601089478,1.3510641908452234,1.3726812601089478,34056,0.0,0.0
1994-12-08,1.3618723154067993,1.3834892930602734,1.3618723154067993,1.3618723154067993,38597,0.0,0.0
1994-12-09,1.3510637840294697,1.3726808467841292,1.3510637840294697,1.3618723154067993,72653,0.0,0.0
1994-12-12,1.3726808467841292,1.3834892930602734,1.3618723154067993,1.3618723154067993,31992,0.0,0.0
1994-12-13,1.3726808467841292,1.3726808467841292,1.3618723154067993,1.3618723154067993,69350,0.0,0.0
1994-12-14,1.3726806869101886,1.3834891319274902,1.3510636266732337,1.3834891319274902,112901,0.0,0.0
1994-12-15,1.3834891319274902,1.4051061921644452,1.3726806869101886,1.3834891319274902,44170,0.0,0.0
1994-12-16,1.4051056785259186,1.4591481391606504,1.3942971523585146,1.4267226457595825,83386,0.0,0.0
1994-12-19,1.4375305822785964,1.4699561494000213,1.4267221450059029,1.4483391046524048,79051,0.0,0.0
1994-12-20,1.4267221450059029,1.4483391046524048,1.4051051853594012,1.4483391046524048,57586,0.0,0.0
1994-12-21,1.4375305822785964,1.459147627026213,1.4375305822785964,1.4483391046524048,55109,0.0,0.0
1994-12-22,1.4483391046524048,1.459147627026213,1.4375305822785964,1.4483391046524048,59443,0.0,0.0
1994-12-23,1.4483397600990735,1.4591482873642845,1.4375312328338623,1.4375312328338623,45408,0.0,0.0
1994-12-27,1.439713124803499,1.472433856170942,1.4178993325172038,1.428806185722351,47059,0.072674,0.0
1994-12-28,1.439712373222259,1.4506192207336426,1.4288054398349195,1.4506192207336426,42106,0.0,0.0
1994-12-29,1.4397126436233523,1.4397126436233523,1.4288057081875156,1.439712643623352,65222,0.0,0.0
1994-12-30,1.4397120338525862,1.4942466020584104,1.4288051030362343,1.4942466020584106,106296,0.0,0.0
1995-01-03,1.4724339246749878,1.4833408642635741,1.4615269850864017,1.4724339246749878,47266,0.0,0.0
1995-01-04,1.4615264286190535,1.47243336405489,1.4397126436233523,1.439712643623352,21878,0.0,0.0
1995-01-05,1.439712373222259,1.4615261541209819,1.4288054398349195,1.4506192207336426,16099,0.0,0.0
1995-01-06,1.439712373222259,1.4506192207336426,1.4288054398349195,1.4506192207336426,16512,0.0,0.0
1995-01-09,1.4506192246967093,1.494246958365257,1.4506192246967093,1.4833400249481201,49536,0.0,0.0
1995-01-10,1.505153891782394,1.505153891782394,1.4724330915309831,1.4833400249481201,20640,0.0,0.0
1995-01-11,1.4724330915309831,1.505153891782394,1.4724330915309831,1.4833400249481201,16718,0.0,0.0
1995-01-12,1.4833407324415662,1.5051546096801758,1.4833407324415662,1.5051546096801758,27038,0.0,0.0
1995-01-13,1.5051542507719506,1.5269679510570289,1.5051542507719506,1.5160611867904663,23736,0.0,0.0
1995-01-16,1.5269679510570289,1.5269679510570289,1.5051542507719506,1.5160611867904663,21053,0.0,0.0
1995-01-17,1.5160611867904663,1.5269679510570289,1.5051542507719506,1.5160611867904663,17338,0.0,0.0
1995-01-18,1.5269668102264404,1.5378737380961496,1.5269668102264404,1.5269668102264404,31579,0.0,0.0
1995-01-19,1.5269668102264404,1.5487806659658587,1.5160600541085558,1.5269668102264404,21878,0.0,0.0
1995-01-20,1.5378748870755445,1.5378748870755445,1.5160611867904663,1.5160611867904663,20227,0.0,0.0
1995-01-23,1.5269681166029658,1.5705958654069216,1.5160613511539485,1.5487819910049438,43757,0.0,0.0
1995-01-24,1.5596877217016478,1.5596877217016478,1.5378738641738892,1.5378738641738892,35088,0.0,0.0
1995-01-25,1.5487807929377686,1.5487807929377686,1.52696693541001,1.5378738641738892,22704,0.0,0.0
1995-01-26,1.5290732244888794,1.5620746952052318,1.5290732244888794,1.5510741472244263,14448,0.072674,0.0
1995-01-27,1.551074747849827,1.5840764045715332,1.551074747849827,1.5840764045715332,39010,0.0,0.0
1995-01-30,1.5840764045715332,1.595076956812102,1.5620753000903957,1.5840764045715332,52838,0.0,0.0
1995-01-31,1.5730762894357404,1.5730762894357404,1.5400746235439857,1.5620757341384888,37978,0.0,0.0
1995-02-01,1.5510751788412371,1.5730762894357404,1.5510751788412371,1.5620757341384888,43757,0.0,0.0
1995-02-02,1.5400735992436207,1.5730752431860373,1.5290732244888794,1.5510741472244263,48504,0.0,0.0
1995-02-03,1.5400735992436207,1.5730752431860373,1.5290732244888794,1.5510741472244263,94531,0.0,0.0
1995-02-06,1.5730762894357404,1.5950774000302435,1.5510751788412371,1.5620757341384888,52838,0.0,0.0
1995-02-07,1.5620753000903957,1.595076956812102,1.5620753000903957,1.5840764045715332,50362,0.0,0.0
1995-02-08,1.5620754551142837,1.5840765617788606,1.540074348449707,1.540074348449707,55315,0.0,0.0
1995-02-09,1.5620753000903957,1.595076956812102,1.5620753000903957,1.5840764045715332,56966,0.0,0.0
1995-02-10,1.5840764045715332,1.5840764045715332,1.5620753000903957,1.5840764045715332,21259,0.0,0.0
1995-02-13,1.5730758523309645,1.595076956812102,1.5730758523309645,1.5840764045715332,34469,0.0,0.0
1995-02-14,1.5840772698084225,1.6060783863067627,1.5730767115592523,1.6060783863067627,29515,0.0,0.0
1995-02-15,1.6170774000452863,1.6500790468073432,1.6170774000452863,1.6390784978866577,79877,0.0,0.0
1995-02-16,1.6500798846398501,1.6720809936523438,1.6390793301336033,1.6720809936523438,73685,0.0,0.0
1995-02-17,1.6720809936523438,1.6940819294386704,1.6500798846398501,1.6720809936523438,132096,0.0,0.0
1995-02-21,1.6610795957280289,1.6720801446487146,1.6390784978866577,1.6390784978866577,33437,0.0,0.0
1995-02-22,1.6610809564590454,1.6720815143912127,1.6280792826625439,1.6610809564590454,21878,0.0,0.0
1995-02-23,1.652210034116813,1.652210034116813,1.5967668076642343,1.6189441680908203,43138,0.072674,0.0
1995-02-24,1.63003198425634,1.6632980108261108,1.63003198425634,1.6632980108261108,46234,0.0,0.0
1995-02-27,1.6522097078775844,1.6743870639251113,1.6411210298538208,1.6411210298538208,38597,0.0,0.0
1995-02-28,1.6522093231021509,1.6965640248676424,1.6522093231021509,1.6854753494262695,24768,0.0,0.0
1995-03-01,1.6854761356001517,1.6854761356001517,1.6522100937594129,1.6743874549865723,14861,0.0,0.0
1995-03-02,1.6632980108261108,1.6743866863493677,1.6522093353028537,1.6632980108261108,14861,0.0,0.0
1995-03-03,1.6632980108261108,1.6743866863493677,1.6522093353028537,1.6632980108261108,16099,0.0,0.0
1995-03-06,1.6522097078775844,1.6522097078775844,1.6189438484201453,1.6411210298538208,15686,0.0,0.0
1995-03-07,1.6300323518300572,1.6522097078775844,1.6189438484201453,1.6411210298538208,33024,0.0,0.0
1995-03-08,1.6411210298538208,1.6411210298538208,1.6189438484201453,1.6411210298538208,43344,0.0,0.0
1995-03-09,1.6522083282470703,1.6632969970115499,1.6522083282470703,1.6522083282470703,13003,0.0,0.0
1995-03-10,1.6522083282470703,1.6522083282470703,1.6411196594825905,1.6522083282470703,19402,0.0,0.0
1995-03-13,1.6411196594825905,1.6632969970115499,1.6411196594825905,1.6522083282470703,40661,0.0,0.0
1995-03-14,1.6743870639251113,1.6743870639251113,1.6189438484201453,1.6411210298538208,45821,0.0,0.0
1995-03-15,1.652208759104021,1.663297430760164,1.5967655754370578,1.6078542470932007,37152,0.0,0.0
1995-03-16,1.5967664425300412,1.6300323009490967,1.5635004094971399,1.6300323009490967,70589,0.0,0.0
1995-03-17,1.618943797885309,1.6522096563043642,1.607855120207675,1.6300323009490967,28277,0.0,0.0
1995-03-20,1.6189441680908203,1.64112135390352,1.6078554878775273,1.6189441680908203,47678,0.0,0.0
1995-03-21,1.6189429187493436,1.6411200874478782,1.6078542470932007,1.6078542470932007,19195,0.0,0.0
1995-03-22,1.5967655754370578,1.6078542470932007,1.5856769037809149,1.6078542470932007,29722,0.0,0.0
1995-03-23,1.5967668076642343,1.6189441680908203,1.5967668076642343,1.6189441680908203,19402,0.0,0.0
1995-03-24,1.6189428607056415,1.6411200286090617,1.5967655181884763,1.5967655181884766,37565,0.0,0.0
1995-03-27,1.5856768469298939,1.6189428607056415,1.5856768469298939,1.5967655181884766,44995,0.0,0.0
1995-03-28,1.6101840734481812,1.621365929301712,1.59900221759465,1.6101840734481812,48091,0.072674,0.0
1995-03-29,1.6101848481658834,1.643730255785249,1.6101848481658834,1.6325485706329346,27038,0.0,0.0
1995-03-30,1.632547785155243,1.6437294649276475,1.6101840734481812,1.6101840734481812,22498,0.0,0.0
1995-03-31,1.6101853513821398,1.6325490808383194,1.6101853513821398,1.6213672161102295,31579,0.0,0.0
1995-04-03,1.59900221759465,1.621365929301712,1.59900221759465,1.6101840734481812,28896,0.0,0.0
1995-04-04,1.6101853513821398,1.6325490808383194,1.6101853513821398,1.6213672161102295,12384,0.0,0.0
1995-04-05,1.6101853513821398,1.6437307694851429,1.6101853513821398,1.6213672161102295,31373,0.0,0.0
1995-04-06,1.632547785155243,1.632547785155243,1.6101840734481812,1.6101840734481812,30341,0.0,0.0
1995-04-07,1.59900348665405,1.6325490808383194,1.59900348665405,1.6213672161102295,34262,0.0,0.0
1995-04-10,1.6325485706329346,1.643730255785249,1.6325485706329346,1.6325485706329346,22498,0.0,0.0
1995-04-11,1.6213672161102295,1.6325490808383194,1.6101853513821398,1.6213672161102295,41899,0.0,0.0
1995-04-12,1.6325485706329346,1.643730255785249,1.6101848481658834,1.6325485706329346,42106,0.0,0.0
1995-04-13,1.6437292098999023,1.6437292098999023,1.6213656777437118,1.6437292098999023,27658,0.0,0.0
1995-04-17,1.6213656777437118,1.6437292098999023,1.5990019695064221,1.6437292098999023,56554,0.0,0.0
1995-04-18,1.6437292098999023,1.6549110640185472,1.6213656777437118,1.6437292098999023,24562,0.0,0.0
1995-04-19,1.643730255785249,1.643730255785249,1.6325485706329346,1.6325485706329346,16925,0.0,0.0
1995-04-20,1.6437292098999023,1.6437292098999023,1.6213656777437118,1.6437292098999023,16925,0.0,0.0
1995-04-21,1.6549121170187746,1.6549121170187746,1.6101848481658834,1.6325485706329346,31786,0.0,0.0
1995-04-24,1.621365305067577,1.6549106836318968,1.621365305067577,1.654910683631897,23323,0.0,0.0
1995-04-25,1.6684397459030151,1.6797130102191857,1.6571664815868443,1.6684397459030151,77400,0.072674,0.0
1995-04-26,1.6571653330595237,1.6571653330595237,1.6233457410708088,1.6346189975738525,38597,0.0,0.0
1995-04-27,1.6346191242911332,1.6458923816680908,1.6233458669141754,1.6458923816680908,15480,0.0,0.0
1995-04-28,1.6346193068021753,1.6571656465530396,1.6346193068021753,1.6571656465530396,21878,0.0,0.0
1995-05-01,1.6233460481665183,1.6571656465530396,1.6233460481665183,1.6571656465530396,42725,0.0,0.0
1995-05-02,1.6458933947912129,1.6684397459030151,1.6458933947912129,1.6684397459030151,21878,0.0,0.0
1995-05-03,1.6571654615246187,1.6684387189015766,1.6346191242911332,1.6458923816680908,22498,0.0,0.0
1995-05-04,1.645892110448326,1.6797116994857788,1.6346188549290415,1.6797116994857788,43963,0.0,0.0
1995-05-05,1.6684395180268607,1.7248058319091797,1.657166255250397,1.7248058319091797,78638,0.0,0.0
1995-05-08,1.7586245690976736,1.803717597802961,1.7586245690976736,1.7811710834503174,129826,0.0,0.0
1995-05-09,1.7924464603639922,1.8713593539202003,1.7811731898559624,1.8600860834121704,128587,0.0,0.0
1995-05-10,1.8600851867287365,1.9389978647232056,1.8600851867287365,1.9389978647232056,202891,0.0,0.0
1995-05-11,1.9389979866245624,1.9389979866245624,1.8939051010159067,1.905178189277649,134779,0.0,0.0
1995-05-12,1.8600840365069615,1.8600840365069615,1.8149910040968817,1.8262642621994019,119918,0.0,0.0
1995-05-15,1.8262653352417058,1.848811864694207,1.814992070515455,1.8375385999679565,35914,0.0,0.0
1995-05-16,1.8375375203019215,1.8375375203019215,1.8149910040968817,1.8262642621994019,57173,0.0,0.0
1995-05-17,1.8262642621994016,1.8375375203019215,1.8262642621994016,1.8262642621994019,28483,0.0,0.0
1995-05-18,1.8262648355430022,1.8262648355430022,1.7473520040512083,1.7473520040512085,72034,0.0,0.0
1995-05-19,1.7586241960525513,1.7698974508375533,1.736077686482547,1.7586241960525513,46440,0.0,0.0
1995-05-22,1.7698971513399455,1.8149901628494263,1.7698971513399455,1.8149901628494263,26832,0.0,0.0
1995-05-23,1.7924464603639922,1.8600860834121704,1.7924464603639922,1.8600860834121704,54490,0.0,0.0
1995-05-24,1.8600839302183552,1.8713571876767006,1.8262641578433192,1.8488106727600098,17131,0.0,0.0
1995-05-25,1.851081845186535,1.87379454974807,1.8283691406249998,1.828369140625,37771,0.072674,0.0
1995-05-26,1.8283695028790576,1.8397258574098547,1.760231375694275,1.760231375694275,39835,0.0,0.0
1995-05-30,1.7715874910354614,1.7715874910354614,1.760231138037934,1.7715874910354614,45614,0.0,0.0
1995-05-31,1.7943004369735718,1.8056567914897292,1.7829440824574145,1.7943004369735718,31992,0.0,0.0
1995-06-01,1.8056556053441004,1.8170119524002075,1.8056556053441004,1.8170119524002075,31786,0.0,0.0
1995-06-02,1.8170119524002075,1.8283682994563146,1.8056556053441004,1.8170119524002075,23323,0.0,0.0
1995-06-05,1.8283707068439419,1.8283707068439419,1.782945258808524,1.805657982826233,31579,0.0,0.0
1995-06-06,1.8056564360634648,1.8283691406249998,1.8056564360634648,1.828369140625,19402,0.0,0.0
1995-06-07,1.8170130252801053,1.8510820865649642,1.8170130252801053,1.8397257328033447,43550,0.0,0.0
1995-06-08,1.851083517074585,1.851083517074585,1.8283707919990464,1.851083517074585,15480,0.0,0.0
1995-06-09,1.8397254929057674,1.8397254929057674,1.8283691406249998,1.828369140625,15686,0.0,0.0
1995-06-12,1.8170131460058865,1.8283695005220437,1.7943004369735718,1.7943004369735718,37771,0.0,0.0
1995-06-13,1.7943016208173783,1.805657982826233,1.7943016208173783,1.805657982826233,21878,0.0,0.0
1995-06-14,1.8056567914897292,1.8056567914897292,1.7829440824574145,1.7943004369735718,40867,0.0,0.0
1995-06-15,1.7943004369735718,1.8056567914897292,1.7943004369735718,1.7943004369735718,14448,0.0,0.0
1995-06-16,1.7943000837826972,1.8283691406249998,1.7943000837826972,1.828369140625,28690,0.0,0.0
1995-06-19,1.8170127883442324,1.8283691406249998,1.8170127883442324,1.828369140625,28070,0.0,0.0
1995-06-20,1.828369379041725,1.8397257328033447,1.8170130252801053,1.8397257328033447,29309,0.0,0.0
1995-06-21,1.8283682994563146,1.8397246465124217,1.8056556053441004,1.8170119524002075,36739,0.0,0.0
1995-06-22,1.8170143448350873,1.8170143448350873,1.805657982826233,1.805657982826233,12797,0.0,0.0
1995-06-23,1.8170119524002075,1.8283682994563146,1.8056556053441004,1.8170119524002075,20434,0.0,0.0
1995-06-26,1.8170119524002075,1.8283682994563146,1.8170119524002075,1.8170119524002075,7018,0.0,0.0
1995-06-27,1.828369379041725,1.8510820865649642,1.8170130252801053,1.8397257328033447,23117,0.0,0.0
1995-06-28,1.851083517074585,1.851083517074585,1.8397271545368157,1.851083517074585,16099,0.0,0.0
1995-06-29,1.8419314319735431,1.8648126125335691,1.8419314319735431,1.8648126125335693,28070,0.072674,0.0
1995-06-30,1.864811893739549,1.9334552288055422,1.864811893739549,1.933455228805542,118680,0.0,0.0
1995-07-03,1.9334536825370674,1.9334536825370674,1.8991321325302124,1.8991321325302124,21259,0.0,0.0
1995-07-05,1.9105739593505857,1.9105739593505857,1.8876927909379244,1.910573959350586,27451,0.0,0.0
1995-07-06,1.8876927909379244,1.9220145435569165,1.8762522067315937,1.910573959350586,28483,0.0,0.0
1995-07-07,1.910574365070139,1.94489594482215,1.910574365070139,1.9220149517059326,66254,0.0,0.0
1995-07-10,1.9334561927311875,1.967777967453003,1.9334561927311875,1.967777967453003,36739,0.0,0.0
1995-07-11,1.944895911818842,1.9677770847021543,1.944895911818842,1.956336498260498,18782,0.0,0.0
1995-07-12,1.9448941946029663,1.956334770943333,1.9448941946029663,1.9448941946029663,23530,0.0,0.0
1995-07-13,1.9334536182625996,1.9448941946029663,1.9334536182625996,1.9448941946029663,28690,0.0,0.0
1995-07-14,1.944895911818842,1.956336498260498,1.944895911818842,1.956336498260498,31786,0.0,0.0
1995-07-17,1.9448941946029663,1.956334770943333,1.9448941946029663,1.9448941946029663,37358,0.0,0.0
1995-07-18,1.9448941946029663,1.956334770943333,1.9448941946029663,1.9448941946029663,43963,0.0,0.0
1995-07-19,1.9448941946029663,1.956334770943333,1.9448941946029663,1.9448941946029663,56141,0.0,0.0
1995-07-20,1.9448941946029663,1.956334770943333,1.9448941946029663,1.9448941946029663,29102,0.0,0.0
1995-07-21,1.9448941946029663,1.956334770943333,1.9334536182625996,1.9448941946029663,45821,0.0,0.0
1995-07-24,1.933454360677343,2.0020978450775146,1.933454360677343,2.0020978450775146,76781,0.0,0.0
1995-07-25,2.0020997421748183,2.0020997421748183,1.9563373758790645,1.967777967453003,46440,0.0,0.0
1995-07-26,1.9563373758790645,1.967777967453003,1.9563373758790645,1.967777967453003,34056,0.0,0.0
1995-07-27,1.9563373758790645,1.967777967453003,1.9563373758790645,1.967777967453003,35914,0.0,0.0
1995-07-28,1.9563373758790645,1.9792185590269413,1.9563373758790645,1.967777967453003,18370,0.0,0.0
1995-07-31,1.967777967453003,1.9906591506008797,1.9563373758790645,1.967777967453003,46234,0.0,0.0
1995-08-01,1.9792160987854002,1.9792160987854002,1.9677755214325383,1.9792160987854004,16925,0.0,0.0
1995-08-02,1.9677755214325383,1.9792160987854002,1.9677755214325383,1.9792160987854004,7018,0.0,0.0
1995-08-03,1.9792169854995185,2.002098150456292,1.9792169854995185,1.9906575679779053,63571,0.0,0.0
1995-08-04,1.979216683610791,2.0020978450775146,1.979216683610791,2.0020978450775146,35088,0.0,0.0
1995-08-07,2.0135382456555995,2.024978826388961,2.0020978450775146,2.0020978450775146,74304,0.0,0.0
1995-08-08,2.002098150456292,2.002098150456292,1.9792169854995185,1.9906575679779053,32198,0.0,0.0
1995-08-09,1.9906582575854668,1.9906582575854668,1.944895911818842,1.956336498260498,56347,0.0,0.0
1995-08-10,1.9448941946029663,1.956334770943333,1.9334536182625996,1.9448941946029663,36326,0.0,0.0
1995-08-11,1.956334770943333,1.956334770943333,1.922013222077441,1.9448941946029663,29515,0.0,0.0
1995-08-14,1.922014823090675,1.9334552288055422,1.8991336513502246,1.933455228805542,37565,0.0,0.0
1995-08-15,1.9334552288055422,1.9334552288055422,1.8991336513502246,1.933455228805542,23942,0.0,0.0
1995-08-16,1.9176533189262952,1.9521020650863647,1.9176533189262952,1.9521020650863647,13416,0.037791,0.0
1995-08-17,1.9406207174530883,1.963586688041687,1.9406207174530883,1.963586688041687,23530,0.0,0.0
1995-08-18,1.9406192589249947,2.0209999147496776,1.9406192589249947,1.9865511655807495,48298,0.0,0.0
1995-08-21,1.998034954071045,1.998034954071045,1.9635860100821962,1.998034954071045,24149,0.0,0.0
1995-08-22,1.9865526586302857,1.9865526586302857,1.9406207174530883,1.963586688041687,26006,0.0,0.0
1995-08-23,1.9635866306997924,1.9750696156587584,1.9406206607818604,1.9406206607818604,18370,0.0,0.0
1995-08-24,1.9406207174530883,1.963586688041687,1.9406207174530883,1.963586688041687,25387,0.0,0.0
1995-08-25,1.9406207174530883,1.963586688041687,1.9291379129818127,1.963586688041687,71208,0.0,0.0
1995-08-28,1.9635850407473452,1.9750680164083256,1.9521020650863647,1.9521020650863647,33024,0.0,0.0
1995-08-29,1.9750696733359863,1.9750696733359863,1.9521037027473878,1.963586688041687,44376,0.0,0.0
1995-08-30,1.9663633342584792,1.9894970655441284,1.9663633342584792,1.9894970655441284,19402,0.075097,0.0
1995-08-31,1.9894948253145304,2.0010616779327393,1.9663611200781126,2.0010616779327393,22910,0.0,0.0
1995-09-01,1.9894953750633917,2.001062230877821,1.9779285192489624,1.9779285192489624,28483,0.0,0.0
1995-09-05,2.001062230877821,2.001062230877821,1.9779285192489624,1.9779285192489624,35501,0.0,0.0
1995-09-06,1.9894970655441284,2.001063931186953,1.9894970655441284,1.9894970655441284,10733,0.0,0.0
1995-09-07,1.9894970655441284,2.001063931186953,1.9894970655441284,1.9894970655441284,24562,0.0,0.0
1995-09-08,1.9894948253145304,2.0010616779327393,1.9894948253145304,2.0010616779327393,67906,0.0,0.0
1995-09-11,1.9894953750633917,2.001062230877821,1.9663616634345331,1.9779285192489624,42312,0.0,0.0
1995-09-12,1.9663624594808282,1.977929319977892,1.9547955989837646,1.9547955989837646,47266,0.0,0.0
1995-09-13,1.954795259881548,1.9663621183720859,1.9316617250442505,1.9316617250442505,117854,0.0,0.0
1995-09-14,1.9316612781349811,2.001062230877821,1.9316612781349811,1.9779285192489624,67699,0.0,0.0
1995-09-15,1.9779285192489624,1.9894953750633917,1.9663616634345331,1.9779285192489624,37152,0.0,0.0
1995-09-18,1.9779290971241206,1.9779290971241206,1.9547953787364751,1.9663622379302979,33024,0.0,0.0
1995-09-19,1.9547953787364751,1.9779290971241206,1.9547953787364751,1.9663622379302979,20640,0.0,0.0
1995-09-20,1.9547951589496106,1.9663620168429168,1.9432284832000732,1.9432284832000732,20434,0.0,0.0
1995-09-21,1.9547951589496106,1.9547951589496106,1.9316616253067669,1.9432284832000732,19608,0.0,0.0
1995-09-22,1.9432287016864416,1.9779290971241206,1.9316618424926189,1.9663622379302979,43138,0.0,0.0
1995-09-25,1.9663622379302979,1.9779290971241206,1.9663622379302979,1.9663622379302979,50362,0.0,0.0
1995-09-26,1.9663616634345331,1.9779285192489624,1.9663616634345331,1.9779285192489624,34469,0.0,0.0
1995-09-27,1.9663624594808282,1.977929319977892,1.9547955989837646,1.9547955989837646,12384,0.0,0.0
1995-09-28,1.9226361635142344,1.9342885261404075,1.8876790756357156,1.9109838008880615,43344,0.075097,0.0
1995-09-29,1.9109834570225466,1.9692450761795044,1.9109834570225466,1.9692450761795044,23530,0.0,0.0
1995-10-02,1.9692438224912525,1.9692438224912525,1.9575916528701782,1.9575916528701782,10320,0.0,0.0
1995-10-03,1.9575911758792022,1.9575911758792022,1.9459388256072998,1.9459388256072998,23736,0.0,0.0
1995-10-04,1.9342870746847547,1.9459394285672023,1.922634720802307,1.9226347208023071,15067,0.0,0.0
1995-10-05,1.9226361635142344,1.9226361635142344,1.9109838008880615,1.9109838008880615,14448,0.0,0.0
1995-10-06,1.8993314382618887,1.9226361635142344,1.8993314382618887,1.9109838008880615,18576,0.0,0.0
1995-10-09,1.9226361635142344,1.9226361635142344,1.9109838008880615,1.9109838008880615,12797,0.0,0.0
1995-10-10,1.9109834533414547,1.9342881743554192,1.8993310928344724,1.8993310928344727,26006,0.0,0.0
1995-10-11,1.8760238885879517,1.8760238885879517,1.8643715435048043,1.8760238885879517,32198,0.0,0.0
1995-10-12,1.8760231830569758,1.8993278644588936,1.852718501655058,1.8876755237579346,65842,0.0,0.0
1995-10-13,1.8876765903599697,1.8993289376449045,1.8643718957901,1.8643718957901,27245,0.0,0.0
1995-10-16,1.8876755237579346,1.8876755237579346,1.864370842356017,1.8876755237579346,38184,0.0,0.0
1995-10-17,1.8876787323274902,1.8993310928344724,1.876026371820508,1.8993310928344727,39010,0.0,0.0
1995-10-18,1.8876790756357156,1.9342885261404075,1.8876790756357156,1.9109838008880615,48710,0.0,0.0
1995-10-19,1.9226351913310433,1.945939904799328,1.9226351913310433,1.9342875480651855,22085,0.0,0.0
1995-10-20,1.9226345935367588,1.9575916528701782,1.9226345935367588,1.9575916528701782,32818,0.0,0.0
1995-10-23,1.9342870746847547,1.9342870746847547,1.922634720802307,1.9226347208023071,2270,0.0,0.0
1995-10-24,1.9342848865617701,1.9342848865617701,1.864370842356017,1.8876755237579346,33643,0.0,0.0
1995-10-25,1.8993289376449045,1.8993289376449045,1.8527195485051653,1.8643718957901,26006,0.0,0.0
1995-10-26,1.8643715435048043,1.8760238885879517,1.8294145082553621,1.8760238885879517,70382,0.0,0.0
1995-10-27,1.876024243075035,1.8876765903599697,1.8643718957901,1.8643718957901,22910,0.0,0.0
