Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04,21.21737826709967,21.24465058555164,21.053747824163082,21.226469039916992,110300,0.0,0
2013-10-07,21.081019693193255,21.19919626952384,20.881026163250993,20.953750610351562,56700,0.0,0
2013-10-08,20.90829984542392,21.17192706704536,20.73557862208186,21.01738739013672,127000,0.0,0
2013-10-09,21.071925461588755,21.208283560783038,20.46285766689281,20.61739730834961,64900,0.0,0
2013-10-10,20.735577269049852,21.19919626952384,20.6719435945728,20.953750610351562,108700,0.0,0
2013-10-11,20.96283983126579,21.15374257445355,20.7901203658667,20.899206161499023,71400,0.0,0
2013-10-14,20.85375424377317,20.86284501581451,20.471950487474363,20.70830535888672,91100,0.0,0
2013-10-15,20.717402782545005,20.826488614289662,20.462866285327408,20.590133666992188,77600,0.0,0
2013-10-16,20.635586838110342,20.826487904097707,20.326507435560153,20.608314514160156,74400,0.0,0
2013-10-17,20.508311841752235,20.97193081253561,20.126508085453427,20.70830535888672,100700,0.0,0
2013-10-18,20.72648496221247,21.044655044933762,20.517402409010966,20.899206161499023,94000,0.0,0
2013-10-21,20.899206760993273,21.026474104177474,20.45376932596107,20.508312225341797,40700,0.0,0
2013-10-22,20.52650196857963,20.82649063582811,20.01743065861909,20.72649383544922,46800,0.0,0
2013-10-23,20.653759002685547,20.999201375872676,19.735611909797154,20.653759002685547,126400,0.0,0
2013-10-24,20.635584626036533,20.635584626036533,19.271999784683135,20.00833511352539,237200,0.0,0
2013-10-25,19.9992523882115,20.59013904381278,19.53563314750907,20.135610580444336,163800,0.0,0
2013-10-28,20.235595739420976,20.426496751790403,19.85379198079464,20.044692993164062,121700,0.0,0
2013-10-29,20.15378824782635,20.326509516080453,19.781075118464642,19.95379638671875,68200,0.0,0
2013-10-30,19.926518478937474,20.162873376168744,19.16291088292496,20.09014892578125,170200,0.0,0
2013-10-31,19.999245040351393,20.217418414543232,19.371995505869958,19.990154266357422,150000,0.0,0
2013-11-01,20.908297269593575,21.417368369799533,19.90833487948769,20.044692993164062,304900,0.0,0
2013-11-04,19.817426768789286,20.94465811356914,19.726522525337916,20.85375213623047,216000,0.0,0
2013-11-05,20.690125151011905,21.226468598876597,20.571946840729808,20.90829849243164,173600,0.0,0
2013-11-06,20.908296933449627,21.13556103055234,20.72648496221247,20.899206161499023,113100,0.0,0
2013-11-07,20.87194562784216,21.126482184482345,20.562867876484813,20.890127182006836,301400,0.0,0
2013-11-08,20.871935413257507,20.96284140570368,20.490133365981233,20.86284637451172,554400,0.0,0
2013-11-11,20.353773082734264,20.353773082734264,19.644710171104254,19.744705200195312,172300,0.0,0
2013-11-12,19.626529115125905,19.681072017251314,18.817469420363206,19.172000885009766,478600,0.0,0
2013-11-13,18.87413321075995,19.33869945479596,18.71927779608128,18.937898635864258,930900,0.043,0
2013-11-14,19.147406572383186,19.54820735323072,18.773932090839338,18.819477081298828,6958500,0.0,0
2013-11-15,18.810373808381744,19.76683455368083,18.67373705546204,19.65752410888672,718600,0.0,0
2013-11-18,19.602866371167536,19.949012867970982,19.129190754547846,19.420682907104492,546600,0.0,0
2013-11-19,19.347809138826417,19.57553759159617,19.220281761253027,19.36602783203125,326700,0.0,0
2013-11-20,19.329588905717653,19.99455725527716,19.22938957593395,19.79415512084961,388600,0.0,0
2013-11-21,19.748611621483068,20.377142635039682,19.502664476513498,20.030994415283203,432800,0.0,0
2013-11-22,20.049213566986708,20.43179744432435,19.903467493470487,20.19495964050293,405000,0.0,0
2013-11-25,20.53199629704247,20.932797087075677,20.27693982730583,20.31337547302246,542400,0.0,0
2013-11-26,20.33159296705974,20.477339016201896,20.076538249775954,20.23139190673828,336400,0.0,0
2013-11-27,20.213173065268872,20.46822775872439,19.839698632054905,20.22228240966797,244700,0.0,0
2013-11-29,20.267830481519162,20.349812856169148,20.049211394929213,20.31337547302246,216000,0.0,0
2013-12-02,20.240500728691867,20.577539544513034,20.09475468331782,20.45911979675293,445700,0.0,0
2013-12-03,20.313373751378887,20.550211509469186,20.24961007370648,20.45911979675293,194400,0.0,0
2013-12-04,20.35892059240954,20.951014122292698,20.176737165939375,20.859922409057617,618200,0.0,0
2013-12-05,20.750614394328714,20.878141754402023,20.23139213382315,20.504667282104492,369200,0.0,0
2013-12-06,20.613975086420254,20.723285488631642,20.368029721946954,20.577539443969727,415100,0.0,0
2013-12-09,20.55021376643888,20.632196143144405,20.468231389733358,20.604869842529297,262000,0.0,0
2013-12-10,20.47734084924694,20.56843257247242,20.26783110202941,20.4864501953125,324200,0.0,0
2013-12-11,20.51377644578441,20.541102744169557,20.0856459051642,20.35892105102539,488300,0.0,0
2013-12-12,20.26782618242509,20.732392294423924,20.23138880700729,20.541099548339844,816900,0.0,0
2013-12-13,20.47733770269512,20.79615781627928,20.058318272646673,20.2678279876709,504600,0.0,0
2013-12-16,20.276936235255963,20.586646987417453,19.96722548309447,20.450010299682617,314600,0.0,0
2013-12-17,20.35892410425853,20.440906486568814,20.07654130820658,20.176740646362305,604000,0.0,0
2013-12-18,20.158519362105835,20.450013204760044,20.00366396402672,20.395357131958008,826900,0.0,0
2013-12-19,20.340708073904622,20.431799814778092,20.076543936545054,20.09476089477539,355200,0.0,0
2013-12-20,20.049219943487056,20.440913292173303,20.03100124414565,20.37714958190918,1035000,0.0,0
2013-12-23,20.440904595366145,20.531996315886406,20.076539450715156,20.30426788330078,620700,0.0,0
2013-12-24,20.386249013027836,20.732397211880063,20.313375982337384,20.604869842529297,453100,0.0,0
2013-12-26,20.62308464961837,21.032996490461283,20.595758351848787,20.859922409057617,359500,0.0,0
2013-12-27,20.932794875415034,21.13319698668815,20.641302790759454,20.951013565063477,465800,0.0,0
2013-12-30,20.869030237053128,21.260723359288967,20.814375908057137,21.151412963867188,543800,0.0,0
2013-12-31,21.269840389852735,21.461131479179368,20.896365821465142,21.278949737548828,379100,0.0,0
2014-01-02,21.278944149117432,21.58865493972431,21.078542027295356,21.297161102294922,538900,0.0,0
2014-01-03,21.38825475246596,21.515783860823166,21.133200010611795,21.288055419921875,485000,0.0,0
2014-01-06,21.397359498989413,21.82548825037788,20.777937994900736,21.634197235107422,666600,0.0,0
2014-01-07,21.643313338352176,22.044115919830073,21.515785955012507,21.843713760375977,419000,0.0,0
2014-01-08,21.77084072169184,22.06233287642839,21.73440507106492,21.843713760375977,582500,0.0,0
2014-01-09,21.953025231145592,22.31739044189453,21.880152188995805,22.31739044189453,453400,0.0,0
2014-01-10,22.226294094869406,22.781952011905894,22.226294094869406,22.663532257080078,569400,0.0,0
2014-01-13,22.563336294735585,23.3011760206483,22.435807175338496,22.490463256835938,569600,0.0,0
2014-01-14,22.545116684859718,22.745517096583598,22.235405852012683,22.299169540405273,581000,0.0,0
2014-01-15,22.253622339416353,22.34471405841864,22.107876283984705,22.280948638916016,403100,0.0,0
2014-01-16,22.262729931290686,22.362929250612872,22.08965585256343,22.290056228637695,361000,0.0,0
2014-01-17,22.171639833665665,22.32649523381587,22.007675087926625,22.262731552124023,252600,0.0,0
2014-01-21,22.426697081178947,22.690861162761845,22.12609561596802,22.590660095214844,319700,0.0,0
2014-01-22,22.64532000028376,22.918593473987872,22.235408052297224,22.31739044189453,391400,0.0,0
2014-01-23,22.308275342362045,22.353822067855635,22.016783248922774,22.180747985839844,382500,0.0,0
2014-01-24,22.071435596842466,22.071435596842466,21.452014085283693,21.515779495239258,173200,0.0,0
2014-01-27,21.54310908930585,22.262731760695758,21.151415912466284,21.224288940429688,237700,0.0,0
2014-01-28,21.34271401168728,21.64331554407314,21.07854813364159,21.588661193847656,207200,0.0,0
2014-01-29,21.306274840270248,21.442913310566674,20.79616356010265,20.93280029296875,509500,0.0,0
2014-01-30,21.01477710359133,21.488452606765296,21.01477710359133,21.470233917236328,117300,0.0,0
2014-01-31,21.27894422488959,21.89836580830904,21.215180544966405,21.56132698059082,141300,0.0,0
2014-02-03,21.561324887582163,21.652416594671354,20.69595627637954,21.02388572692871,298900,0.0,0
2014-02-04,21.133200010611795,21.4793464763125,20.905471569710503,21.288055419921875,230800,0.0,0
2014-02-05,21.24250763177805,21.333599351089813,21.032997893562012,21.224288940429688,207000,0.0,0
2014-02-06,21.233397724964526,21.56132721084861,21.051216028585582,21.315380096435547,362700,0.0,0
2014-02-07,21.333602608158078,21.57044041955543,21.160528488784955,21.4520206451416,193400,0.0,0
2014-02-10,21.46112847930465,21.51578455784127,21.06943527027645,21.07854461669922,220400,0.0,0
2014-02-11,21.069430711758407,21.37003212895188,20.896358379461724,21.02388572692871,285900,0.0,0
2014-02-12,21.087651447690064,21.807274092377362,20.787050001316505,21.56132698059082,395700,0.0,0
2014-02-13,21.725290001102547,22.645312958028207,21.051214136484013,22.627094268798828,406200,0.0,0
2014-02-14,21.08765213546849,22.70907917215967,20.960124771462787,22.144311904907227,475400,0.0,0
2014-02-18,22.08055463969313,22.72730446816572,21.861935493252272,22.463138580322266,313700,0.0,0
2014-02-19,22.372043633658077,22.900373596313976,22.372043633658077,22.49957275390625,278700,0.0,0
2014-02-20,22.44490980672608,22.736401871110093,22.408474167392956,22.55422019958496,257700,0.0,0
2014-02-21,22.48396448123802,22.55696429810751,22.374465626160244,22.49308967590332,162500,0.043,0
2014-02-24,22.456589170940255,22.86721246134138,22.410963200593812,22.483963012695312,120600,0.0,0
2014-02-25,22.392713548362686,22.584337393863002,22.027712763776456,22.164588928222656,139100,0.0,0
2014-02-26,22.274088478203623,22.721212539015223,21.99121442757848,22.56608772277832,214000,0.0,0
2014-02-27,22.547834766072672,23.387333368809784,22.547834766072672,23.30521011352539,226800,0.0,0
2014-02-28,23.25958761215983,24.117336728429482,23.25958761215983,23.88008689880371,805300,0.0,0
2014-03-03,23.642836647920735,23.870961279213258,23.30521316826138,23.661087036132812,195300,0.0,0
2014-03-04,23.870961111961158,23.998710347644995,23.63371128822489,23.852710723876953,180300,0.0,0
2014-03-05,23.953085386352388,24.445835406860382,23.642835760207223,24.363710403442383,314300,0.0,0
2014-03-06,24.308958348088964,24.600957575983305,24.162958734141792,24.454957962036133,199000,0.0,0
2014-03-07,23.73408359413666,23.825333782232104,23.305209972676415,23.49683380126953,3791000,0.0,0
2014-03-10,23.515083596082246,23.998706622066045,23.27783380917683,23.432958602905273,497200,0.0,0
2014-03-11,23.953084646328072,24.007834066764353,23.241335218845638,23.3508358001709,624800,0.0,0
2014-03-12,23.378212850652286,23.414711886420655,23.08621186224129,23.168336868286133,608700,0.0,0
2014-03-13,23.232203705730505,23.551578428895642,22.593455999852456,22.675580978393555,424600,0.0,0
2014-03-14,22.602587777965944,23.09533605236286,22.11896295677493,22.620838165283203,660500,0.0,0
2014-03-17,22.721211076680962,23.28696088197244,22.721211076680962,23.241334915161133,496500,0.0,0
2014-03-18,23.18658125780219,23.496830813606383,22.985832261879857,23.213956832885742,354300,0.0,0
2014-03-19,23.122715264226663,23.48771436562289,23.122715264226663,23.268714904785156,490600,0.0,0
2014-03-20,23.122712638462467,23.560711510399752,22.958462626372782,23.168336868286133,441000,0.0,0
2014-03-21,23.195708037966355,23.487707230377968,22.92195923019359,23.10445785522461,1162000,0.0,0
2014-03-24,23.08620703934301,23.268707401417455,22.949332638013395,23.077083587646484,750800,0.0,0
2014-03-25,23.150085210844242,23.953083038330075,22.85808426039681,23.953083038330078,378800,0.0,0
2014-03-26,23.97133401168396,24.18120823145589,23.67933479453125,24.016958236694336,326800,0.0,0
2014-03-27,23.943954792769425,24.18120455575565,23.73408060489973,24.053455352783203,381500,0.0,0
2014-03-28,24.22683363626687,24.61920825609345,24.10820960119155,24.372833251953125,871000,0.0,0
2014-03-31,24.509712306108018,25.121086421591336,24.31808670012968,25.03896141052246,850600,0.0,0
2014-04-01,25.13020824733508,25.96058170086739,25.084582280383884,25.942331314086914,1096000,0.0,0
2014-04-02,25.887577968901745,26.124825999263674,25.632077814074204,26.09745216369629,404300,0.0,0
2014-04-03,26.179578853832798,26.270829039380626,25.458704302502728,25.604703903198242,518100,0.0,0
2014-04-04,25.914955713674285,26.380330133496916,25.40395706738877,25.522581100463867,702900,0.0,0
2014-04-07,25.30358329735392,25.504334083703633,24.947709434938034,25.14845848083496,468800,0.0,0
2014-04-08,25.093712174897938,25.36746106607926,24.865587518762503,24.975088119506836,511500,0.0,0
2014-04-09,25.066333886073306,25.878458757831908,24.96596023170754,25.787208557128906,479100,0.0,0
2014-04-10,25.78719877743454,26.790947123594268,25.385699090880216,25.486074447631836,973900,0.0,0
2014-04-11,25.303579589405473,25.467829575821643,24.737831570030377,24.993330001831055,283000,0.0,0
2014-04-14,25.24883048271175,25.403955278395117,24.83820551165208,25.13932991027832,183300,0.0,0
2014-04-15,25.4130872554516,25.486087076411177,25.02071256512399,25.385711669921875,306400,0.0,0
2014-04-16,25.540837010883966,25.969710749925618,25.522586620170777,25.86933708190918,199000,0.0,0
2014-04-17,25.83283029832584,26.006205488911995,24.91120666688201,25.95145606994629,153000,0.0,0
2014-04-21,26.02445910732996,26.27083413395161,24.36371202201873,25.924083709716797,457700,0.0,0
2014-04-22,25.969702239779863,26.325577780256168,25.18495484125419,26.152202606201172,200500,0.0,0
2014-04-23,26.19782946598188,26.19782946598188,25.79633140414382,26.060955047607422,276400,0.0,0
2014-04-24,26.22520281531416,26.425951829158944,25.796329210096992,25.914953231811523,433800,0.0,0
2014-04-25,25.851079464353052,26.15220386512713,25.093705866015064,25.403955459594727,727600,0.0,0
2014-04-28,25.45870882707526,25.650334424827037,24.90208590316917,25.513458251953125,285400,0.0,0
2014-04-29,25.641206725268766,25.88758172382574,25.13020808194712,25.449581146240234,220700,0.0,0
2014-04-30,25.495199280209718,25.732449012548212,25.312698950579453,25.723323822021484,254200,0.0,0
2014-05-01,25.495207699363082,26.070080968767286,25.495207699363082,25.741580963134766,400100,0.0,0
2014-05-02,25.72333218252087,25.997081025486942,25.476957179579784,25.860206604003906,236800,0.0,0
2014-05-05,25.75983543469699,26.060959907455555,25.504336936873344,26.04271125793457,138600,0.0,0
2014-05-06,26.042710405183527,26.133958871159543,25.66858438477959,25.677709579467773,157900,0.0,0
2014-05-07,25.659457858084348,26.179581709860937,25.057207263947927,25.32183265686035,486800,0.0,0
2014-05-08,25.641206899048267,26.216080159124655,25.486082092289134,26.170455932617188,287100,0.0,0
2014-05-09,26.206955110839516,27.101204923230302,25.74158068798536,26.736204147338867,646000,0.0,0
2014-05-12,26.644958999456705,27.75820663077024,26.562833988737772,27.393207550048828,463800,0.0,0
2014-05-13,27.384078674205025,27.548328673562594,27.064703868837825,27.274578094482422,228400,0.0,0
2014-05-14,27.119454755598593,27.338454186438703,27.04645494531856,27.055580139160156,174100,0.0,0
2014-05-15,26.909579637730896,27.228954449921297,26.690580214059604,27.110328674316406,427200,0.0,0
2014-05-16,27.21982721497838,27.30195221025259,26.617578409935884,27.228952407836914,397500,0.0,0
2014-05-19,27.05557349576744,27.28369806443403,26.80007509275035,26.845699310302734,316200,0.0,0
2014-05-20,26.79095428149643,27.174203689136046,26.60845390054323,26.681453704833984,401300,0.0,0
2014-05-21,26.84570823008457,27.256333286300062,26.717958986129933,27.046457290649414,298200,0.0,0
2014-05-22,25.678456917502057,25.80639173055404,25.294650735365003,25.68759536743164,4304400,0.043,0
2014-05-23,25.788112082950324,26.199333571060144,25.70586778532836,25.998292922973633,1255700,0.0,0
2014-05-27,26.226754504940775,26.473485707386214,26.117094837090686,26.33641242980957,1427800,0.0,0
2014-05-28,26.446075458613688,26.510042880080135,26.290725259488816,26.49176597595215,1081100,0.0,0
2014-05-29,26.637969253297847,26.72021355274217,26.363822750470735,26.61055564880371,1194300,0.0,0
2014-05-30,26.53745631031958,26.97609151966832,26.409519733690157,26.87557029724121,3745300,0.0,0
2014-06-02,26.930398253522984,27.067473276416674,26.528316864844207,26.94867515563965,674800,0.0,0
2014-06-03,26.802462425755877,27.195407091712806,26.784185524320378,27.021780014038086,574400,0.0,0
2014-06-04,27.021778548900006,27.268511475957446,26.994364941214396,27.204544067382812,628300,0.0,0
2014-06-05,27.34161726980521,27.414723128428438,27.140576594336615,27.396446228027344,690400,0.0,0
2014-06-06,27.506106452238786,27.60662592054648,27.17712921018875,27.47869110107422,569700,0.0,0
2014-06-09,27.49697188781388,27.862501240093305,27.25023892140723,27.67059898376465,1083700,0.0,0
2014-06-10,27.725425084954455,28.026986987285973,27.64318077132029,27.8350830078125,729900,0.0,0
2014-06-11,27.761977144913384,27.9630195751219,27.70714818348436,27.8350830078125,239400,0.0,0
2014-06-12,27.789394513413328,27.88991573581103,27.606628971414118,27.688873291015625,313100,0.0,0
2014-06-13,27.92646439573832,28.02698560588808,27.76197577657733,27.87163543701172,542900,0.0,0
2014-06-16,27.76197725797281,28.154921926273786,27.752840550181812,28.072677612304688,1550400,0.0,0
2014-06-17,28.07267651258503,28.675800296077472,28.008709102666316,28.630109786987305,1510100,0.0,0
2014-06-18,28.547867720954844,28.922535502494128,28.529590818689186,28.620973587036133,630800,0.0,0
2014-06-19,28.785461876336047,29.05047172706668,28.703217560108012,29.013917922973633,833100,0.0,0
2014-06-20,29.059603261156333,29.397717173910525,28.895116400967833,29.333749771118164,1248100,0.0,0
2014-06-23,29.269788719480612,29.498244775014395,29.096163372221525,29.224098205566406,764400,0.0,0
2014-06-24,29.196681192937362,29.297202403415344,28.922532912446826,29.023054122924805,769700,0.0,0
2014-06-25,28.922537215277988,29.470832114848196,28.703219604046193,29.443418502807617,753900,0.0,0
2014-06-26,29.5165152403275,29.6170364405931,29.141847530404274,29.28805923461914,628100,0.0,0
2014-06-27,29.260657325313815,29.361178565759083,28.867712559553258,28.9499568939209,5245400,0.0,0
2014-06-30,29.0596112602563,29.38858855715131,28.98650538794424,29.13271713256836,818100,0.0,0
2014-07-01,29.187539777334546,29.489101635150337,29.11443392522711,29.28805923461914,794200,0.0,0
2014-07-02,29.35202905143647,29.70841989189942,29.269784743178693,29.56220817565918,527000,0.0,0
2014-07-03,29.74497219791631,29.808939602684738,29.37944466866275,29.699281692504883,915000,0.0,0
2014-07-07,29.087028782676303,29.30634641594939,28.60270125316806,28.840295791625977,1344100,0.0,0
2014-07-08,28.803731168083907,29.132706603095397,28.520444490154564,28.968219757080078,962900,0.0,0
2014-07-09,28.99564096389441,29.34289513017005,28.959088902854575,29.251510620117188,937800,0.0,0
2014-07-10,28.940808846561485,29.2058169249061,28.87684143947765,29.141849517822266,766600,0.0,0
2014-07-11,29.114435520254677,29.196679826253902,28.739767789805367,28.767181396484375,430300,0.0,0
2014-07-14,28.922532786590825,29.14185036424019,28.739769010040273,28.785459518432617,444500,0.0,0
2014-07-15,28.73977339532966,28.867708232734238,28.22803055974847,28.483901977539062,547600,0.0,0
2014-07-16,28.493035834227847,28.84028822674633,28.365101017454904,28.648386001586914,731300,0.0,0
2014-07-17,28.547864034550702,28.949947117567223,28.410790771221308,28.520448684692383,473000,0.0,0
2014-07-18,28.593559608852203,28.648388571962634,28.429070976539595,28.584421157836914,302800,0.0,0
2014-07-21,28.429073333740234,28.557008172599414,28.200617268359437,28.429073333740234,235600,0.0,0
2014-07-22,28.58442320291777,28.748910104017327,28.355967140134485,28.483901977539062,263300,0.0,0
2014-07-23,28.520453696533423,28.630113372255874,28.37424195755776,28.493040084838867,171500,0.0,0
2014-07-24,28.529588233610813,28.931671332115656,28.419930315915696,28.63924789428711,603300,0.0,0
2014-07-25,28.593555998524593,28.593555998524593,28.25544032557582,28.337684631347656,167200,0.0,0
2014-07-28,28.32854652404785,28.419929280786164,27.99043084701043,28.32854652404785,354400,0.0,0
2014-07-29,28.337680712702632,28.71234839030555,28.337680712702632,28.438201904296875,410200,0.0,0
2014-07-30,28.511315292695897,28.648388571962634,28.337688209368,28.584421157836914,576800,0.0,0
2014-07-31,28.493035257762152,29.196680221739637,27.88077305090843,28.228025436401367,713500,0.0,0
2014-08-01,28.237164450884045,28.41079151859195,27.944741016627255,28.310270309448242,511300,0.0,0
2014-08-04,28.310269488891464,28.511311901351778,27.97215555645002,28.090951919555664,674000,0.0,0
2014-08-05,27.89905479039384,28.42907278207301,27.66146027785057,28.34682846069336,816000,0.0,0
2014-08-06,28.182340364813424,28.694081463231598,27.816811008800443,28.429073333740234,539400,0.0,0
2014-08-07,28.529584886487594,28.639244534298495,27.95387652867804,27.99956703186035,325400,0.0,0
2014-08-08,28.036126638713014,28.273721139055827,27.917328517050944,28.191476821899414,182200,0.0,0
2014-08-11,28.3285527746883,28.684943687325465,28.191479480826434,28.3651065826416,597900,0.0,0
2014-08-12,28.337688550225604,28.758046844097347,28.337688550225604,28.57528305053711,389900,0.0,0
2014-08-13,28.675804228267953,29.059610483391147,28.538730939219978,28.91339874267578,341200,0.0,0
2014-08-14,29.077884203994156,29.260649731374407,28.968226281951004,29.187543869018555,264400,0.0,0
2014-08-15,29.31548327314644,29.50738552678892,29.032196503986476,29.30634307861328,369000,0.0,0
2014-08-18,29.56221108986284,29.973432671689416,29.397722457132208,29.87291145324707,578400,0.0,0
2014-08-19,30.06481557470132,30.156196594238278,29.95515416810204,30.15619659423828,359700,0.0,0
2014-08-20,30.14706939589379,30.15620610634448,29.95516361679385,30.0648250579834,226400,0.0,0
