Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-14,1.1999382601530064,1.2100217244824714,1.1696878671646118,1.1696878671646118,405892,0.0,0.0
1996-03-15,1.1696878671646118,1.1898547958235417,1.1696878671646118,1.1696878671646118,58063,0.0,0.0
1996-03-18,1.1696878671646118,1.2301886531414012,1.1696878671646118,1.1696878671646118,278263,0.0,0.0
1996-03-19,1.1696878244044855,1.2301886081695557,1.1696878244044855,1.2301886081695557,21911,0.0,0.0
1996-03-20,1.2301886531414012,1.2301886531414012,1.149520411755973,1.1696878671646118,1378170,0.0,0.0
1996-03-21,1.1495205892206255,1.1898549795150757,1.1495205892206255,1.1898549795150757,24102,0.0,0.0
1996-03-22,1.1495201587677002,1.1797710718481338,1.1495201587677002,1.1495201587677002,72305,0.0,0.0
1996-03-25,1.1898547697295625,1.1898547697295625,1.1091865301132202,1.1091865301132202,204315,0.0,0.0
1996-03-26,1.1091865301132202,1.1495203865465426,1.1091865301132202,1.1091865301132202,1286146,0.0,0.0
1996-03-27,1.1495201587677002,1.1495201587677002,1.1091863103265798,1.1495201587677002,119960,0.0,0.0
1996-03-28,1.129353483097043,1.2100217244824714,1.129353483097043,1.1696878671646118,1144824,0.0,0.0
1996-03-29,1.2100216802478656,1.2301886081695557,1.1696878244044855,1.2301886081695557,53133,0.0,0.0
1996-04-01,1.230188609593808,1.2906898148286752,1.230188609593808,1.2503559589385986,124342,0.0,0.0
1996-04-02,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,59706,0.0,0.0
1996-04-03,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,78330,0.0,0.0
1996-04-04,1.2503559589385986,1.270522886883637,1.2503559589385986,1.2503559589385986,46012,0.0,0.0
1996-04-08,1.2301886081695557,1.2503559574909975,1.2301886081695557,1.2301886081695557,61897,0.0,0.0
1996-04-09,1.2503559176603356,1.2503559176603356,1.1696877871435438,1.199938178062439,72305,0.0,0.0
1996-04-10,1.1696878671646118,1.2100217244824714,1.1696878671646118,1.1696878671646118,33414,0.0,0.0
1996-04-11,1.1797712247763252,1.2100216150283813,1.1696877613589731,1.2100216150283813,182405,0.0,0.0
1996-04-12,1.2100219112874055,1.2100219112874055,1.1696880477427456,1.1898549795150757,69566,0.0,0.0
1996-04-15,1.1696879582253763,1.1898548884543112,1.1696879582253763,1.1797714233398438,343447,0.0,0.0
1996-04-16,1.1696877613589731,1.2100216150283813,1.1696877613589731,1.2100216150283813,85451,0.0,0.0
1996-04-17,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,110648,0.0,0.0
1996-04-18,1.1696878671646118,1.1999382601530064,1.1696878671646118,1.1696878671646118,409179,0.0,0.0
1996-04-19,1.1696877871435438,1.2100216417020706,1.1696877871435438,1.199938178062439,162685,0.0,0.0
1996-04-22,1.1696877613589731,1.2100216150283813,1.1696877613589731,1.2100216150283813,122699,0.0,0.0
1996-04-23,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,28484,0.0,0.0
1996-04-24,1.1696877613589731,1.2100216150283813,1.1696877613589731,1.2100216150283813,81069,0.0,0.0
1996-04-25,1.1696877613589731,1.2100216150283813,1.1696877613589731,1.2100216150283813,30675,0.0,0.0
1996-04-26,1.2100217244824714,1.2100217244824714,1.1696878671646118,1.1696878671646118,20267,0.0,0.0
1996-04-29,1.1696880477427456,1.2301888430597354,1.1696880477427456,1.1898549795150757,53681,0.0,0.0
1996-04-30,1.2100221299717453,1.351191520690918,1.2100221299717453,1.351191520690918,417943,0.0,0.0
1996-05-01,1.331024173989446,1.3511915309596727,1.290690302848816,1.290690302848816,419586,0.0,0.0
1996-05-02,1.3511915309596727,1.3511915309596727,1.290690302848816,1.290690302848816,469980,0.0,0.0
1996-05-03,1.290690298904504,1.3511915268304706,1.290690298904504,1.331024169921875,251423,0.0,0.0
1996-05-06,1.351191520690918,1.351191520690918,1.290690293039857,1.351191520690918,188978,0.0,0.0
1996-05-07,1.331024173989446,1.3511915309596727,1.290690302848816,1.290690302848816,357689,0.0,0.0
1996-05-08,1.290690293039857,1.351191520690918,1.290690293039857,1.351191520690918,278811,0.0,0.0
1996-05-09,1.3108566999435425,1.3511909759155127,1.3108566999435425,1.3108566999435425,149539,0.0,0.0
1996-05-10,1.3108570557342822,1.3915252081733058,1.3108570557342822,1.3713582754135132,569673,0.0,0.0
1996-05-13,1.391525387763977,1.391525387763977,1.33102416027644,1.391525387763977,175284,0.0,0.0
1996-05-14,1.3915253915250196,1.3915253915250196,1.3310241638739586,1.351191520690918,336326,0.0,0.0
1996-05-15,1.411692500114441,1.4318594380053709,1.3713586243325813,1.411692500114441,507776,0.0,0.0
1996-05-16,1.3713582754135132,1.3713582754135132,1.3310239884940749,1.3713582754135132,69018,0.0,0.0
1996-05-17,1.3310240172543795,1.371358305045347,1.3310240172543795,1.3612748384475708,88738,0.0,0.0
1996-05-20,1.33102416027644,1.4318592584890635,1.33102416027644,1.391525387763977,169806,0.0,0.0
1996-05-21,1.3713584524014337,1.4318592584890635,1.3713584524014337,1.391525387763977,277716,0.0,0.0
1996-05-22,1.411692500114441,1.411692500114441,1.3713586243325813,1.411692500114441,173641,0.0,0.0
1996-05-23,1.411692500114441,1.452026902646251,1.3713586243325813,1.411692500114441,473267,0.0,0.0
1996-05-24,1.472193159181212,1.55286129481031,1.452026230623879,1.502443552017212,467789,0.0,0.0
1996-05-28,1.5125274679047647,1.5326948238834113,1.4721935987472534,1.4721935987472534,350020,0.0,0.0
1996-05-29,1.5125269889831543,1.5326943385760772,1.492360060789989,1.5125269889831543,249232,0.0,0.0
1996-05-30,1.5125272856181275,1.5326946391662468,1.4923603534698486,1.4923603534698486,483674,0.0,0.0
1996-05-31,1.5326943385760772,1.5326943385760772,1.492360060789989,1.5125269889831543,213627,0.0,0.0
1996-06-03,1.5326946391662468,1.5326946391662468,1.4923603534698486,1.4923603534698486,411917,0.0,0.0
1996-06-04,1.5125269889831543,1.5125269889831543,1.5125269889831543,1.5125269889831543,188430,0.0,0.0
1996-06-05,1.5326946391662468,1.5326946391662468,1.4923603534698486,1.4923603534698486,163781,0.0,0.0
1996-06-06,1.5326943385760772,1.5326943385760772,1.492360060789989,1.5125269889831543,256901,0.0,0.0
1996-06-07,1.4923603534698486,1.4923603534698486,1.4923603534698486,1.4923603534698486,26840,0.0,0.0
1996-06-10,1.5326944589614866,1.5326944589614866,1.5024436428959325,1.5326944589614868,333040,0.0,0.0
1996-06-11,1.5326944589614866,1.5326944589614866,1.4923601780073446,1.5326944589614868,19719,0.0,0.0
1996-06-12,1.5326944589614866,1.5326944589614866,1.4923601780073446,1.5326944589614868,247589,0.0,0.0
1996-06-13,1.5326946391662468,1.5326946391662468,1.4923603534698486,1.4923603534698486,589392,0.0,0.0
1996-06-14,1.492360060789989,1.5326943385760772,1.492360060789989,1.5125269889831543,33414,0.0,0.0
1996-06-17,1.4923601780073446,1.5326944589614866,1.4923601780073446,1.5326944589614868,107909,0.0,0.0
1996-06-18,1.4923603534698486,1.5528615713145257,1.4923603534698486,1.4923603534698486,433828,0.0,0.0
1996-06-19,1.5226107516922671,1.5528615713145257,1.4923603534698486,1.4923603534698486,257996,0.0,0.0
1996-06-20,1.4923601243378484,1.5528613328933716,1.4923601243378484,1.5528613328933716,346734,0.0,0.0
1996-06-21,1.5326944732470345,1.613362193107605,1.5326944732470345,1.613362193107605,64088,0.0,0.0
1996-06-24,1.5730279684066772,1.6133618189839154,1.5730279684066772,1.5730279684066772,643073,0.0,0.0
1996-06-25,1.5730281531006622,1.5931950807571411,1.5730281531006622,1.5931950807571411,47108,0.0,0.0
1996-06-26,1.5931951909972035,1.6133621200491193,1.5528613328933716,1.5528613328933716,197195,0.0,0.0
1996-06-27,1.5528614032121772,1.613362193107605,1.5528614032121772,1.613362193107605,300174,0.0,0.0
1996-06-28,1.5931956650557133,1.69403076171875,1.5931956650557133,1.69403076171875,108457,0.0,0.0
1996-07-01,1.6536966138018139,1.7343648672103882,1.6536966138018139,1.7343648672103882,89285,0.0,0.0
1996-07-02,1.754531979560852,1.7948657416939522,1.754531979560852,1.754531979560852,288123,0.0,0.0
1996-07-03,1.7948648753475365,1.9158674728908218,1.7746979513401848,1.905784010887146,697849,0.0,0.0
1996-07-05,1.8553662300109863,1.8755331534807524,1.8553662300109863,1.8553662300109863,257996,0.0,0.0
1996-07-08,1.8957016468048096,1.8957016468048096,1.8553673540302829,1.8957016468048096,2161471,0.0,0.0
1996-07-09,1.8755336037938046,2.0167029447760516,1.8755336037938046,1.9965360164642334,388364,0.0,0.0
1996-07-10,1.9562022686004636,1.9965365575550462,1.9562022686004636,1.9562022686004639,518183,0.0,0.0
1996-07-11,1.956201527243401,1.996535800912187,1.9360346011088652,1.966284990310669,2221725,0.0,0.0
1996-07-12,1.996536373401516,1.996536373401516,1.9360351562499998,1.93603515625,57515,0.0,0.0
1996-07-15,1.9360348258942082,1.9965360327220856,1.91586789741817,1.925951361656189,300722,0.0,0.0
1996-07-16,1.9259516902913865,1.9360351562499998,1.8755339390984838,1.93603515625,548310,0.0,0.0
1996-07-17,1.8755336999893188,1.9360349094276206,1.8755336999893188,1.8755336999893188,8764,0.0,0.0
1996-07-18,1.9057847583741594,1.9360351562499998,1.8957012924155459,1.93603515625,98049,0.0,0.0
1996-07-19,1.9360351562499998,1.9360351562499998,1.8957012924155459,1.93603515625,149539,0.0,0.0
1996-07-22,1.8957005488834702,1.9360343968981735,1.8957005488834702,1.905784010887146,2146133,0.0,0.0
1996-07-23,1.8957012924155459,1.9360351562499998,1.8957012924155459,1.93603515625,257448,0.0,0.0
1996-07-24,1.8755340276899568,1.8957013819596307,1.8352001619503193,1.84024178981781,185691,0.0,0.0
1996-07-25,1.8553667706431454,1.8755336999893188,1.8351998412969721,1.8755336999893188,114482,0.0,0.0
1996-07-26,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,188430,0.0,0.0
1996-07-29,1.8251163766238854,1.8755336999893188,1.8251163766238854,1.8755336999893188,50942,0.0,0.0
1996-07-30,1.8452833059700589,1.8755336999893188,1.815032701250908,1.8755336999893188,548858,0.0,0.0
1996-07-31,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,58611,0.0,0.0
1996-08-01,1.8351999521255493,1.8755338132536765,1.8351999521255493,1.8351999521255493,75043,0.0,0.0
1996-08-02,1.8755336999893188,1.8755336999893188,1.8351998412969721,1.8755336999893188,44917,0.0,0.0
1996-08-05,1.8755338132536765,1.8755338132536765,1.8351999521255493,1.8351999521255493,30127,0.0,0.0
1996-08-06,1.8351999521255493,1.8755338132536765,1.8351999521255493,1.8351999521255493,2191,0.0,0.0
1996-08-07,1.8351998412969721,1.8755336999893188,1.8351998412969721,1.8755336999893188,267856,0.0,0.0
1996-08-08,1.8755342897175893,1.8957016468048096,1.865450821873936,1.8957016468048096,201577,0.0,0.0
1996-08-09,1.8553662300109863,1.8957004983501775,1.8553662300109863,1.8553662300109863,124890,0.0,0.0
1996-08-12,1.875533488138909,1.8957008366068662,1.8654500246047974,1.8654500246047974,105170,0.0,0.0
1996-08-13,1.8553662300109863,1.8957004983501775,1.8553662300109863,1.8553662300109863,42725,0.0,0.0
1996-08-14,1.8957016468048096,1.8957016468048096,1.8553673540302829,1.8957016468048096,70114,0.0,0.0
1996-08-15,1.8755336999893188,1.8957010507352738,1.8755336999893188,1.8755336999893188,6025,0.0,0.0
1996-08-16,1.8957016468048096,1.8957016468048096,1.8957016468048096,1.8957016468048096,41082,0.0,0.0
1996-08-19,1.8957012924155459,1.9360351562499998,1.8957012924155459,1.93603515625,16433,0.0,0.0
1996-08-20,1.9562017543702461,1.9562017543702461,1.91586789741817,1.925951361656189,426159,0.0,0.0
1996-08-21,1.8957016468048096,1.8957016468048096,1.8957016468048096,1.8957016468048096,37248,0.0,0.0
1996-08-22,1.9562024538667282,1.9562024538667282,1.8957016468048096,1.8957016468048096,163781,0.0,0.0
1996-08-23,1.9562017543702461,1.9562017543702461,1.91586789741817,1.925951361656189,197742,0.0,0.0
1996-08-26,1.9562024538667282,1.9562024538667282,1.8957016468048096,1.8957016468048096,1643,0.0,0.0
1996-08-27,1.936035518179422,1.9562024538667282,1.8957016468048096,1.8957016468048096,23554,0.0,0.0
1996-08-28,1.9562022686004636,1.9562022686004636,1.9562022686004636,1.9562022686004639,11503,0.0,0.0
1996-08-29,1.9259516287452096,1.956202025654361,1.8957012318360582,1.9158681631088257,27388,0.0,0.0
1996-08-30,1.8957014672684012,1.9562022686004636,1.8957014672684012,1.9562022686004639,1643,0.0,0.0
1996-09-03,1.8957016468048096,1.9562024538667282,1.8957016468048096,1.8957016468048096,9312,0.0,0.0
1996-09-04,1.8957012924155459,1.9360351562499998,1.8957012924155459,1.93603515625,241016,0.0,0.0
1996-09-05,1.915868224332773,1.9360351562499998,1.915868224332773,1.93603515625,8764,0.0,0.0
1996-09-06,1.9763692023778179,1.9763692023778179,1.9360353348231096,1.9562022686004639,94215,0.0,0.0
1996-09-09,2.016702890396118,2.016702890396118,1.956201685692305,2.016702890396118,12051,0.0,0.0
1996-09-10,1.9763690521873614,2.0469537364440247,1.9763690521873614,2.0267868041992188,67923,0.0,0.0
1996-09-11,2.0570376963288806,2.1377058660711863,2.0167038221576994,2.1175389289855957,483674,0.0,0.0
1996-09-12,2.117538630258318,2.1377055644989014,2.0973716960177353,2.1377055644989014,566386,0.0,0.0
1996-09-13,2.137705201428794,2.137705201428794,2.0973713397979736,2.0973713397979736,17528,0.0,0.0
1996-09-16,2.1578721322442047,2.1578721322442047,2.0973713397979736,2.0973713397979736,3287,0.0,0.0
1996-09-17,2.0973713397979736,2.1578721322442047,2.0973713397979736,2.0973713397979736,32866,0.0,0.0
1996-09-18,2.157871854176699,2.2183730602264404,2.157871854176699,2.2183730602264404,58063,0.0,0.0
1996-09-19,2.218372685139099,2.238539609945892,2.1780388355255127,2.1780388355255127,75043,0.0,0.0
1996-09-20,2.178039700868869,2.218373566507252,2.178039700868869,2.2082901000976562,278263,0.0,0.0
1996-09-23,2.198206312825872,2.2385401725769043,2.198206312825872,2.2385401725769043,1096,0.0,0.0
1996-09-24,2.238540200675289,2.238540200675289,2.1780394102893283,2.228456735610962,253066,0.0,0.0
1996-09-25,2.258707569721606,2.379710227506559,2.258707569721606,2.369626760482788,181309,0.0,0.0
1996-09-26,2.3797093763873547,2.4603775051258996,2.3595424495526505,2.4200432300567627,74496,0.0,0.0
1996-09-27,2.4200432300567627,2.4603775051258996,2.3998763032220585,2.4200432300567627,31222,0.0,0.0
1996-09-30,2.399876890802481,2.420043822574811,2.3797099590301514,2.3797099590301514,209245,0.0,0.0
1996-10-01,2.399876890802481,2.420043822574811,2.3595430272578213,2.3797099590301514,325919,0.0,0.0
1996-10-02,2.379709562476411,2.379709562476411,2.3192081451416016,2.3192081451416016,103527,0.0,0.0
1996-10-03,2.3595428466796875,2.3595428466796875,2.3192083541221176,2.3595428466796875,134750,0.0,0.0
1996-10-04,2.3595426340646886,2.3595426340646886,2.3192081451416016,2.3192081451416016,70661,0.0,0.0
1996-10-07,2.3595428466796875,2.3595428466796875,2.3192083541221176,2.3595428466796875,165424,0.0,0.0
1996-10-08,2.3192083274946724,2.359542819589151,2.3192083274946724,2.3393752574920654,61349,0.0,0.0
1996-10-09,2.3595426340646886,2.3595426340646886,2.3192081451416016,2.3192081451416016,148991,0.0,0.0
1996-10-10,2.3192081451416016,2.3595426340646886,2.3192081451416016,2.3192081451416016,42178,0.0,0.0
1996-10-11,2.3595428466796875,2.3595428466796875,2.2990414238931827,2.3595428466796875,133106,0.0,0.0
1996-10-14,2.3393752574920654,2.3393752574920654,2.3393752574920654,2.3393752574920654,16433,0.0,0.0
1996-10-15,2.3595426340646886,2.3595426340646886,2.2990412167298797,2.3192081451416016,10955,0.0,0.0
1996-10-16,2.3595428466796875,2.3595428466796875,2.3595428466796875,2.3595428466796875,9860,0.0,0.0
1996-10-17,2.3595430272578213,2.399876890802481,2.3595430272578213,2.3797099590301514,19719,0.0,0.0
1996-10-18,2.3998763561248775,2.3998763561248775,2.3393749421874803,2.399876356124878,32318,0.0,0.0
1996-10-21,2.3998763561248775,2.3998763561248775,2.3998763561248775,2.399876356124878,1096,0.0,0.0
1996-10-22,2.3393749421874803,2.3998763561248775,2.3393749421874803,2.399876356124878,24649,0.0,0.0
1996-10-23,2.3998763561248775,2.3998763561248775,2.3998763561248775,2.399876356124878,548,0.0,0.0
1996-10-24,2.399876890802481,2.399876890802481,2.3595430272578213,2.3797099590301514,296887,0.0,0.0
1996-10-25,2.38979324202309,2.3998767071375573,2.3595428466796875,2.3595428466796875,21911,0.0,0.0
1996-10-28,2.3696262168243787,2.500711679458618,2.3696262168243787,2.500711679458618,190621,0.0,0.0
1996-10-29,2.520879030227661,2.5813802500018825,2.460378231853294,2.520879030227661,107361,0.0,0.0
1996-10-30,2.520879030227661,2.520879030227661,2.520879030227661,2.520879030227661,8216,0.0,0.0
1996-10-31,2.480544431960604,2.480544431960604,2.4200432300567627,2.4200432300567627,116126,0.0,0.0
1996-11-01,2.4200435403760925,2.500711679458618,2.4200435403760925,2.500711679458618,66827,0.0,0.0
1996-11-04,2.460378231853294,2.520879030227661,2.460378231853294,2.520879030227661,44369,0.0,0.0
1996-11-05,2.520878665270357,2.520878665270357,2.4603778756549217,2.4805448055267334,15337,0.0,0.0
1996-11-06,2.4603772163391113,2.4603772163391113,2.4603772163391113,2.4603772163391113,39439,0.0,0.0
1996-11-07,2.4200429460042097,2.4603772163391113,2.4200429460042097,2.4603772163391113,23006,0.0,0.0
1996-11-08,2.4805448055267334,2.4805448055267334,2.4805448055267334,2.4805448055267334,548,0.0,0.0
1996-11-11,2.4502940417085477,2.4603775051258996,2.4200432300567627,2.4200432300567627,139679,0.0,0.0
1996-11-12,2.4200432300567627,2.4200432300567627,2.4200432300567627,2.4200432300567627,1096,0.0,0.0
1996-11-13,2.440210524383317,2.4805448055267334,2.440210524383317,2.4805448055267334,2739,0.0,0.0
1996-11-14,2.4805448055267334,2.4805448055267334,2.4805448055267334,2.4805448055267334,17528,0.0,0.0
1996-11-15,2.420044854761031,2.48054609728256,2.420044854761031,2.4502956867218018,32318,0.0,0.0
1996-11-18,2.4200429460042097,2.480544140806723,2.4200429460042097,2.4603772163391113,105718,0.0,0.0
1996-11-19,2.420043388357774,2.4805445942191486,2.420043388357774,2.470461130142212,18624,0.0,0.0
1996-11-20,2.4704609685432515,2.4704609685432515,2.4200432300567627,2.4200432300567627,12599,0.0,0.0
1996-11-21,2.425084856415506,2.4502940417085477,2.4200432300567627,2.4200432300567627,12599,0.0,0.0
1996-11-22,2.4805447500379323,2.500711679458618,2.460377820617247,2.500711679458618,40534,0.0,0.0
1996-11-25,2.4402103165116467,2.4704611301422124,2.4402103165116467,2.470461130142212,25745,0.0,0.0
1996-11-26,2.4402103424072266,2.4704611563588146,2.4402103424072266,2.4402103424072266,13146,0.0,0.0
1996-11-27,2.47046128532759,2.500711679458618,2.460377820617247,2.500711679458618,75591,0.0,0.0
1996-11-29,2.500711522373021,2.500711522373021,2.4704611301422124,2.470461130142212,3834,0.0,0.0
1996-12-02,2.470460678572917,2.500711065274334,2.4402098704718207,2.4603772163391113,163781,0.0,0.0
1996-12-03,2.5007115489106413,2.5007115489106413,2.4402103424072266,2.4402103424072266,37248,0.0,0.0
1996-12-04,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,0,0.0,0.0
1996-12-05,2.470460678572917,2.470460678572917,2.450293754105306,2.4603772163391113,94763,0.0,0.0
1996-12-06,2.460377692174872,2.460377692174872,2.4402103424072266,2.4402103424072266,29579,0.0,0.0
1996-12-09,2.500711679458618,2.500711679458618,2.500711679458618,2.500711679458618,1096,0.0,0.0
1996-12-10,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,1643,0.0,0.0
1996-12-11,2.44021179513487,2.460379156908721,2.44021179513487,2.4502956867218018,4382,0.0,0.0
1996-12-12,2.4402107908495254,2.4452524185180664,2.4402107908495254,2.4452524185180664,11503,0.0,0.0
1996-12-13,2.4805448055267334,2.4805448055267334,2.440210524383317,2.4805448055267334,11503,0.0,0.0
1996-12-16,2.4704611563588146,2.4704611563588146,2.4402103424072266,2.4402103424072266,79426,0.0,0.0
1996-12-17,2.4704611563588146,2.4704611563588146,2.4402103424072266,2.4402103424072266,9312,0.0,0.0
1996-12-18,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,0,0.0,0.0
1996-12-19,2.44021179513487,2.48054609728256,2.44021179513487,2.4502956867218018,72305,0.0,0.0
1996-12-20,2.4402103424072266,2.460377692174872,2.4402103424072266,2.4402103424072266,126533,0.0,0.0
1996-12-23,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,3287,0.0,0.0
1996-12-24,2.44021179513487,2.460379156908721,2.44021179513487,2.4502956867218018,29031,0.0,0.0
1996-12-26,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,4930,0.0,0.0
1996-12-27,2.4402103424072266,2.480544620542757,2.4402103424072266,2.4402103424072266,42725,0.0,0.0
1996-12-30,2.480544620542757,2.480544620542757,2.4402103424072266,2.4402103424072266,8764,0.0,0.0
1996-12-31,2.4402103424072266,2.5007115489106413,2.4402103424072266,2.4402103424072266,6025,0.0,0.0
1997-01-02,2.4402098704718207,2.500711065274334,2.4402098704718207,2.4603772163391113,67375,0.0,0.0
1997-01-03,2.4402104697967784,2.500711679458618,2.4402104697967784,2.500711679458618,72852,0.0,0.0
1997-01-06,2.4402103424072266,2.4402103424072266,2.4402103424072266,2.4402103424072266,1096,0.0,0.0
1997-01-07,2.500711065274334,2.500711065274334,2.4402098704718207,2.4603772163391113,18624,0.0,0.0
1997-01-08,2.5007115489106413,2.5007115489106413,2.4402103424072266,2.4402103424072266,110648,0.0,0.0
1997-01-09,2.4402098704718207,2.4603772163391113,2.4402098704718207,2.4603772163391113,12051,0.0,0.0
1997-01-10,2.4603772163391113,2.4603772163391113,2.4603772163391113,2.4603772163391113,0,0.0,0.0
1997-01-13,2.500711679458618,2.500711679458618,2.500711679458618,2.500711679458618,1096,0.0,0.0
1997-01-14,2.500711779682032,2.500711779682032,2.3595428466796875,2.3595428466796875,81069,0.0,0.0
1997-01-15,2.369626760482788,2.379710227506559,2.3192087932641128,2.369626760482788,398771,0.0,0.0
1997-01-16,2.3192083274946724,2.3393752574920654,2.3192083274946724,2.3393752574920654,11503,0.0,0.0
1997-01-17,2.319208531613413,2.3797099590301514,2.319208531613413,2.3797099590301514,18076,0.0,0.0
1997-01-20,2.379709562476411,2.379709562476411,2.3192081451416016,2.3192081451416016,3287,0.0,0.0
1997-01-21,2.3192083274946724,2.379709749586544,2.3192083274946724,2.3393752574920654,90381,0.0,0.0
1997-01-22,2.3595426340646886,2.3595426340646886,2.3192081451416016,2.3192081451416016,22458,0.0,0.0
1997-01-23,2.3192083541221176,2.3595428466796875,2.3192083541221176,2.3595428466796875,107909,0.0,0.0
1997-01-24,2.3292918192365852,2.3595428466796875,2.3192083541221176,2.3595428466796875,445879,0.0,0.0
1997-01-27,2.3192081451416016,2.3595426340646886,2.3192081451416016,2.3192081451416016,61897,0.0,0.0
1997-01-28,2.379709562476411,2.379709562476411,2.3192081451416016,2.3192081451416016,50942,0.0,0.0
1997-01-29,2.3292919665938157,2.379709927455428,2.258707284927368,2.258707284927368,89285,0.0,0.0
1997-01-30,2.2183720273058145,2.2788732051849365,2.2183720273058145,2.2788732051849365,123794,0.0,0.0
1997-01-31,2.2788732051849365,2.2788732051849365,2.2788732051849365,2.2788732051849365,0,0.0,0.0
1997-02-03,2.258707284927368,2.2788746378319438,2.238540353422619,2.258707284927368,23554,0.0,0.0
1997-02-04,2.2788744537277297,2.2788744537277297,2.2385401725769043,2.2385401725769043,146253,0.0,0.0
1997-02-05,2.2385389461323344,2.2788732051849365,2.2385389461323344,2.2788732051849365,139679,0.0,0.0
1997-02-06,2.2788746378319438,2.2788746378319438,2.238540353422619,2.258707284927368,18076,0.0,0.0
1997-02-07,2.2385401725769043,2.2385401725769043,2.2385401725769043,2.2385401725769043,548,0.0,0.0
1997-02-10,2.2385389461323344,2.2990401240114564,2.2385389461323344,2.2788732051849365,197742,0.0,0.0
1997-02-11,2.2990418812233337,2.2990418812233337,2.1377055644989014,2.1377055644989014,52037,0.0,0.0
1997-02-12,2.1780395589083725,2.258707284927368,2.1377052744990483,2.258707284927368,122699,0.0,0.0
1997-02-13,2.2183720273058145,2.2788732051849365,2.2183720273058145,2.2788732051849365,25197,0.0,0.0
