Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31,0.7995100021362305,0.7995100021362305,0.7995100021362305,0.7995100021362305,32000,0.0,0.0
1995-11-01,0.7995097897946835,0.8528104424476624,0.7995097897946835,0.8528104424476624,107200,0.0,0.0
1995-11-02,0.8328233255437226,0.8328233255437226,0.7995100021362305,0.7995100021362305,608000,0.0,0.0
1995-11-03,0.8528104597522367,0.8528104597522367,0.8128349694513506,0.8261601328849792,57600,0.0,0.0
1995-11-06,0.8261601161211729,0.8528104424476624,0.8128349529579282,0.8528104424476624,3225600,0.0,0.0
1995-11-07,0.8394852792844176,0.8528104424476624,0.8394852792844176,0.8528104424476624,99200,0.0,0.0
1995-11-08,0.8528104424476624,0.8528104424476624,0.8528104424476624,0.8528104424476624,83200,0.0,0.0
1995-11-09,0.7995100021362305,0.7995100021362305,0.7995100021362305,0.7995100021362305,3200,0.0,0.0
1995-11-10,0.8528104424476624,0.8528104424476624,0.8528104424476624,0.8528104424476624,3200,0.0,0.0
1995-11-13,0.7995100021362305,0.7995100021362305,0.7995100021362305,0.7995100021362305,30400,0.0,0.0
1995-11-14,0.8528106689453125,0.8528106689453125,0.7995100021362305,0.7995100021362305,36800,0.0,0.0
1995-11-15,0.7995100021362305,0.7995100021362305,0.7995100021362305,0.7995100021362305,1600,0.0,0.0
1995-11-16,0.8528104424476624,0.8528104424476624,0.8528104424476624,0.8528104424476624,8000,0.0,0.0
1995-11-17,0.8528104424476624,0.8528104424476624,0.8528104424476624,0.8528104424476624,16000,0.0,0.0
1995-11-20,0.7995098324145301,0.8028409200570592,0.7328840130466526,0.7861846685409546,974400,0.0,0.0
1995-11-21,0.7861845965655344,0.7861845965655344,0.6396078073753501,0.7062336206436157,3339200,0.0,0.0
1995-11-22,0.7195588263598356,0.7728594801642678,0.7062336629087275,0.7328839898109436,2400000,0.0,0.0
1995-11-24,0.7728595733642578,0.7728595733642578,0.7728595733642578,0.7728595733642578,1600,0.0,0.0
1995-11-27,0.7328841200581303,0.7728596175158465,0.7195589542388916,0.7195589542388916,270400,0.0,0.0
1995-11-28,0.7195589542388916,0.7728596175158465,0.7195589542388916,0.7195589542388916,68800,0.0,0.0
1995-11-29,0.7728595838212131,0.7728595838212131,0.7195589228680259,0.7595344185829163,2116800,0.0,0.0
1995-11-30,0.7462092533446195,0.7728595838212131,0.7462092533446195,0.7595344185829163,1398400,0.0,0.0
1995-12-01,0.7728596175158465,0.7728596175158465,0.7195589542388916,0.7195589542388916,11200,0.0,0.0
1995-12-04,0.7195589542388916,0.7728596175158465,0.7195589542388916,0.7195589542388916,604800,0.0,0.0
1995-12-05,0.7062337675264904,0.7462092638015747,0.6929086021014622,0.7462092638015747,334400,0.0,0.0
1995-12-06,0.6929084062576294,0.6929084062576294,0.6929084062576294,0.6929084062576294,152000,0.0,0.0
1995-12-07,0.7462090528928317,0.7462090528928317,0.6929084062576294,0.6929084062576294,27200,0.0,0.0
1995-12-08,0.6929084062576294,0.7462090528928317,0.6929084062576294,0.6929084062576294,376000,0.0,0.0
1995-12-11,0.746209108604575,0.746209108604575,0.6929084579899626,0.7062336206436157,150400,0.0,0.0
1995-12-12,0.6929086226004141,0.746209285877369,0.6929086226004141,0.7195589542388916,329600,0.0,0.0
1995-12-13,0.6929084740433039,0.6995714621761913,0.639607822193819,0.6795833110809326,1412800,0.0,0.0
1995-12-14,0.6795833802223206,0.6795833802223206,0.6396078872680664,0.6662582159042358,1313600,0.0,0.0
1995-12-15,0.6529329261808565,0.6795832496984425,0.6396077644220636,0.646270751953125,395200,0.0,0.0
1995-12-18,0.6795832999360567,0.6795832999360567,0.5596568352414585,0.5663198232650757,1806400,0.0,0.0
1995-12-19,0.5846415790221099,0.6129574463480996,0.5596567988395691,0.5596567988395691,670400,0.0,0.0
1995-12-20,0.6129577159881592,0.6129577159881592,0.559657045032667,0.6129577159881592,5107200,0.0,0.0
1995-12-21,0.6129574962690766,0.6795833110809327,0.5729820073819628,0.6795833110809326,1656000,0.0,0.0
1995-12-22,0.6795833110809327,0.6795833110809327,0.6729211362514488,0.6795833110809326,265600,0.0,0.0
1995-12-26,0.6795834759448437,0.6795834759448437,0.626282811164856,0.626282811164856,209600,0.0,0.0
1995-12-27,0.6795833110809327,0.6795833110809327,0.6795833110809327,0.6795833110809326,1600,0.0,0.0
1995-12-28,0.6795833110809327,0.6929084740433039,0.639607822193819,0.6795833110809326,1139200,0.0,0.0
1995-12-29,0.6929084062576294,0.6929084062576294,0.6396077596224271,0.6929084062576294,78400,0.0,0.0
1996-01-02,0.6929085006316503,0.6929085006316503,0.639607846736908,0.639607846736908,980800,0.0,0.0
1996-01-03,0.6396078966101821,0.6929085546610306,0.6396078966101821,0.6529330611228943,1232000,0.0,0.0
1996-01-04,0.6929084062576294,0.6929084062576294,0.6929084062576294,0.6929084062576294,14400,0.0,0.0
1996-01-05,0.6929085006316503,0.6929085006316503,0.639607846736908,0.639607846736908,51200,0.0,0.0
1996-01-08,0.6929084062576294,0.6929084062576294,0.6929084062576294,0.6929084062576294,1600,0.0,0.0
1996-01-09,0.6929086021014622,0.7462092638015747,0.6929086021014622,0.7462092638015747,3515200,0.0,0.0
1996-01-10,0.7462091532620516,0.7462091532620516,0.7328839898109436,0.7328839898109436,25600,0.0,0.0
1996-01-11,0.7462092638015747,0.7462092638015747,0.6929086021014622,0.7462092638015747,211200,0.0,0.0
1996-01-12,0.746209285877369,0.746209285877369,0.7195589542388916,0.7195589542388916,230400,0.0,0.0
1996-01-15,0.7195588263598356,0.7328839898109436,0.7195588263598356,0.7328839898109436,524800,0.0,0.0
1996-01-16,0.7412124222595279,0.7462090528928317,0.6929084062576294,0.6929084062576294,128000,0.0,0.0
1996-01-17,0.6929086226004141,0.7328841200581303,0.6929086226004141,0.7195589542388916,828800,0.0,0.0
1996-01-18,0.7462092638015747,0.7462092638015747,0.7462092638015747,0.7462092638015747,22400,0.0,0.0
1996-01-19,0.7462090528928317,0.7462090528928317,0.6929084062576294,0.6929084062576294,25600,0.0,0.0
1996-01-22,0.7462092638015747,0.7462092638015747,0.6929086021014622,0.7462092638015747,41600,0.0,0.0
1996-01-23,0.7462092638015747,0.7462092638015747,0.7462092638015747,0.7462092638015747,6400,0.0,0.0
1996-01-24,0.7462092638015747,0.7462092638015747,0.6929086021014622,0.7462092638015747,217600,0.0,0.0
1996-01-25,0.7462090528928317,0.7462090528928317,0.6929084062576294,0.6929084062576294,1278400,0.0,0.0
1996-01-26,0.7462092194567177,0.7462092194567177,0.6929085609240949,0.6995715498924255,121600,0.0,0.0
1996-01-29,0.7062337675264904,0.7462092638015747,0.7062337675264904,0.7462092638015747,284800,0.0,0.0
1996-01-30,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,120000,0.0,0.0
1996-01-31,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,46400,0.0,0.0
1996-02-01,0.7462092638015747,0.7462092638015747,0.7062337675264904,0.7462092638015747,54400,0.0,0.0
1996-02-02,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,216000,0.0,0.0
1996-02-05,0.7328840983765466,0.7462092638015747,0.7062337675264904,0.7462092638015747,102400,0.0,0.0
1996-02-06,0.7062337675264904,0.7462092638015747,0.7062337675264904,0.7462092638015747,134400,0.0,0.0
1996-02-07,0.7062336206436157,0.746209108604575,0.7062336206436157,0.7062336206436157,236800,0.0,0.0
1996-02-08,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,116800,0.0,0.0
1996-02-09,0.7062336206436157,0.746209108604575,0.7062336206436157,0.7062336206436157,326400,0.0,0.0
1996-02-12,0.6929085445404053,0.6929085445404053,0.6662582159042358,0.6662582159042358,155200,0.0,0.0
1996-02-13,0.6396078872680664,0.6662582159042358,0.6129575586318969,0.6662582159042358,3276800,0.0,0.0
1996-02-14,0.6662581736842791,0.6662581736842791,0.6262826832632223,0.639607846736908,1576000,0.0,0.0
1996-02-15,0.6262825505900811,0.6662580325426395,0.5996322292883756,0.6329455375671387,406400,0.0,0.0
1996-02-16,0.639607711240934,0.6529328718917867,0.5996322292883756,0.6329455375671387,169600,0.0,0.0
1996-02-20,0.652933038605584,0.652933038605584,0.5996323823928833,0.5996323823928833,118400,0.0,0.0
1996-02-21,0.5996323823928833,0.6129575464460585,0.5996323823928833,0.5996323823928833,70400,0.0,0.0
1996-02-22,0.6529329744483683,0.6529329744483683,0.53300650975377,0.5663198232650757,352000,0.0,0.0
1996-02-23,0.5729822516441345,0.5729822516441345,0.533006745715474,0.5729822516441345,1764800,0.0,0.0
1996-02-26,0.5729822516441345,0.5729822516441345,0.533006745715474,0.5729822516441345,457600,0.0,0.0
1996-02-27,0.533006745715474,0.5729822516441345,0.533006745715474,0.5729822516441345,57600,0.0,0.0
1996-02-28,0.5863072628528635,0.5996324279177013,0.5729820977880258,0.5929702520370483,424000,0.0,0.0
1996-02-29,0.5996325889299082,0.5996325889299082,0.5529949053316794,0.5729822516441345,3638400,0.0,0.0
1996-03-01,0.5596567988395691,0.6129574463480996,0.5596567988395691,0.5596567988395691,312000,0.0,0.0
1996-03-04,0.6129576316004064,0.6396079634091197,0.592970289395663,0.6196206212043762,860800,0.0,0.0
1996-03-05,0.6329455375671387,0.639607711240934,0.5996322292883756,0.6329455375671387,123200,0.0,0.0
1996-03-06,0.6329456716517825,0.639607846736908,0.6262826832632223,0.639607846736908,3032000,0.0,0.0
1996-03-07,0.639607711240934,0.639607711240934,0.6262825505900811,0.6329455375671387,1787200,0.0,0.0
1996-03-08,0.6262825505900811,0.639607711240934,0.6262825505900811,0.6329455375671387,702400,0.0,0.0
1996-03-11,0.5996323563158512,0.639607846736908,0.5996323563158512,0.639607846736908,56000,0.0,0.0
1996-03-12,0.639607846736908,0.639607846736908,0.6062953447044114,0.639607846736908,288000,0.0,0.0
1996-03-13,0.6062953447044114,0.639607846736908,0.6062953447044114,0.639607846736908,1992000,0.0,0.0
1996-03-14,0.6396080514659052,0.6396080514659052,0.5996325482492861,0.6129577159881592,217600,0.0,0.0
1996-03-15,0.6396079773598529,0.6396079773598529,0.599632478774862,0.626282811164856,588800,0.0,0.0
1996-03-18,0.6196205351243811,0.6396078745524089,0.5996323823928833,0.5996323823928833,737600,0.0,0.0
1996-03-19,0.5996323563158512,0.639607846736908,0.5996323563158512,0.639607846736908,102400,0.0,0.0
1996-03-20,0.6262826832632223,0.639607846736908,0.6262826832632223,0.639607846736908,755200,0.0,0.0
1996-03-21,0.6396078456531872,0.7328839898109436,0.5996323552998629,0.7328839898109436,1276800,0.0,0.0
1996-03-22,0.7328840881063228,0.7595344185829163,0.7062337576297292,0.7595344185829163,1144000,0.0,0.0
1996-03-25,0.7595342712582281,0.7595342712582281,0.7062336206436157,0.7062336206436157,2024000,0.0,0.0
1996-03-26,0.7062337643600524,0.7462092604559044,0.7062337643600524,0.7262219190597534,164800,0.0,0.0
1996-03-27,0.7462092638015747,0.7462092638015747,0.7062337675264904,0.7462092638015747,1656000,0.0,0.0
1996-03-28,0.7462092638015747,0.7462092638015747,0.7195589329515185,0.7462092638015747,224000,0.0,0.0
1996-03-29,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,115200,0.0,0.0
1996-04-01,0.7128967568907814,0.7462092638015747,0.7062337675264904,0.7462092638015747,864000,0.0,0.0
1996-04-02,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,120000,0.0,0.0
1996-04-03,0.7595344292266029,0.7595344292266029,0.7062337675264904,0.7462092638015747,76800,0.0,0.0
1996-04-04,0.746209108604575,0.746209108604575,0.7062336206436157,0.7062336206436157,184000,0.0,0.0
1996-04-08,0.7595344292266029,0.7595344292266029,0.7062337675264904,0.7462092638015747,19200,0.0,0.0
1996-04-09,0.746209108604575,0.7595342712582281,0.7062336206436157,0.7062336206436157,217600,0.0,0.0
1996-04-10,0.7128967568907814,0.7462092638015747,0.7062337675264904,0.7462092638015747,1478400,0.0,0.0
1996-04-11,0.7462092533446195,0.7595344185829163,0.7195589228680259,0.7595344185829163,1067200,0.0,0.0
1996-04-12,0.7595344083062534,0.7728595733642578,0.746209243248249,0.7728595733642578,281600,0.0,0.0
1996-04-15,0.7728594801642678,0.7728594801642678,0.7328839898109436,0.7328839898109436,43200,0.0,0.0
1996-04-16,0.7328839004181582,0.7728593858955123,0.7328839004181582,0.7528720498085022,172800,0.0,0.0
1996-04-17,0.7528720498085022,0.7528720498085022,0.7528720498085022,0.7528720498085022,0,0.0,0.0
1996-04-18,0.7328839898109436,0.7328839898109436,0.7328839898109436,0.7328839898109436,30400,0.0,0.0
1996-04-19,0.7728596175158465,0.7728596175158465,0.7195589542388916,0.7195589542388916,156800,0.0,0.0
1996-04-22,0.7728596175158465,0.7728596175158465,0.7195589542388916,0.7195589542388916,91200,0.0,0.0
1996-04-23,0.7728595733642578,0.7728595733642578,0.7195589131322401,0.7728595733642578,76800,0.0,0.0
1996-04-24,0.7195589131322401,0.7728595733642578,0.7195589131322401,0.7728595733642578,20800,0.0,0.0
1996-04-25,0.7195589542388916,0.7595344516966078,0.7195589542388916,0.7195589542388916,142400,0.0,0.0
1996-04-26,0.7462092018127442,0.7462092018127442,0.6662582159042358,0.6662582159042358,544000,0.0,0.0
1996-04-29,0.7195588263598356,0.7328839898109436,0.6795833360065113,0.7328839898109436,108800,0.0,0.0
1996-04-30,0.7328840374946595,0.7328840374946595,0.6662582159042358,0.6662582159042358,193600,0.0,0.0
1996-05-01,0.70623370885849,0.70623370885849,0.6662582159042358,0.6662582159042358,1603200,0.0,0.0
1996-05-02,0.6662582159042358,0.70623370885849,0.6662582159042358,0.6662582159042358,529600,0.0,0.0
1996-05-03,0.6662581326826563,0.7062336206436157,0.6662581326826563,0.7062336206436157,54400,0.0,0.0
1996-05-06,0.7062336130146727,0.7062336130146727,0.6662581254855403,0.6862462759017944,137600,0.0,0.0
1996-05-07,0.70623370885849,0.70623370885849,0.6662582159042358,0.6662582159042358,192000,0.0,0.0
1996-05-08,0.6662581667452422,0.7195588200848616,0.6662581667452422,0.7128966450691223,184000,0.0,0.0
1996-05-09,0.7195589542388916,0.7195589542388916,0.6795834567811754,0.7195589542388916,65600,0.0,0.0
1996-05-10,0.7195589542388916,0.7328841200581303,0.7062337884196529,0.7195589542388916,155200,0.0,0.0
1996-05-13,0.759534502029419,0.7995100021362305,0.7462093353271484,0.7995100021362305,254400,0.0,0.0
1996-05-14,0.7462093353271484,0.7995100021362305,0.7462093353271484,0.7995100021362305,404800,0.0,0.0
1996-05-15,0.7595343003049493,0.8528104424476624,0.7595343003049493,0.8528104424476624,875200,0.0,0.0
1996-05-16,0.7995097897946835,0.8528104424476624,0.7995097897946835,0.8528104424476624,86400,0.0,0.0
1996-05-17,0.8528104432871643,0.9460865855216979,0.8528104432871643,0.946086585521698,334400,0.0,0.0
1996-05-20,0.9061112752543984,0.9127742648124695,0.8794609436292691,0.9127742648124695,240000,0.0,0.0
1996-05-21,0.8794609063693599,0.9194364021134217,0.8794609063693599,0.8861238956451416,467200,0.0,0.0
1996-05-22,0.8794605576473734,0.9194360375404358,0.8727983843168066,0.9194360375404358,700800,0.0,0.0
1996-05-23,0.9194360375404358,0.9194360375404358,0.9194360375404358,0.9194360375404358,0,0.0,0.0
1996-05-24,0.866135706504186,0.9194363653659821,0.866135706504186,0.879460871219635,268800,0.0,0.0
1996-05-28,0.8794609676389133,0.9194364661679548,0.8661358014625662,0.9061112999916077,350400,0.0,0.0
1996-05-29,0.8661355972290038,0.8661355972290038,0.8661355972290038,0.8661355972290039,99200,0.0,0.0
1996-05-30,0.9194360375404358,0.9194360375404358,0.9194360375404358,0.9194360375404358,1600,0.0,0.0
1996-05-31,0.8661353976830193,0.9194360375404358,0.8661353976830193,0.9194360375404358,57600,0.0,0.0
1996-06-03,0.9194360375404358,0.9194360375404358,0.8661353976830193,0.9194360375404358,6400,0.0,0.0
1996-06-04,0.9194362493661733,0.9194362493661733,0.8661355972290038,0.8661355972290039,44800,0.0,0.0
1996-06-05,0.866135706504186,0.879460871219635,0.866135706504186,0.879460871219635,763200,0.0,0.0
1996-06-06,0.8661358014625662,0.9061112999916077,0.8661358014625662,0.9061112999916077,17600,0.0,0.0
1996-06-07,0.8528105313660669,0.8528105313660669,0.7995098731556878,0.8128350377082825,204800,0.0,0.0
1996-06-10,0.8394853668134721,0.8528105313660669,0.8128350377082826,0.8128350377082825,182400,0.0,0.0
