Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,0.18335600814993924,0.1791572868824005,0.1791572868824005,268800,0.0,0.0
1980-05-22,0.0,0.18335600197315216,0.17635812987012559,0.18335600197315216,140800,0.0,0.0
1980-05-23,0.0,0.18475630894613482,0.18195644250259538,0.18335600197315216,121600,0.0,0.0
1980-05-27,0.0,0.19035460466671203,0.1847563028961684,0.18895502388477325,108800,0.0,0.0
1980-05-28,0.0,0.18895499800875626,0.18755541741847992,0.18755541741847992,288000,0.0,0.0
1980-05-29,0.0,0.19035460466671203,0.18895502388477325,0.18895502388477325,153600,0.0,0.0
1980-05-30,0.0,0.18755541741847992,0.18755541741847992,0.18755541741847992,89600,0.0,0.0
1980-06-02,0.0,0.1903546154499054,0.18755545372746116,0.1903546154499054,64000,0.0,0.0
1980-06-03,0.0,0.19315376623058958,0.18895502388477325,0.18895502388477325,256000,0.0,0.0
1980-06-04,0.0,0.19455328583717346,0.19315372669888617,0.19455328583717346,249600,0.0,0.0
1980-06-05,0.0,0.19595359247770916,0.1917541462033918,0.19455328583717346,275200,0.0,0.0
1980-06-06,0.0,0.2043511099883789,0.1959536460757127,0.20015236735343933,499200,0.0,0.0
1980-06-09,0.0,0.20435112082361684,0.20155195891857147,0.20155195891857147,467200,0.0,0.0
1980-06-10,0.0,0.20295153987109416,0.20155195891857147,0.20155195891857147,224000,0.0,0.0
1980-06-11,0.0,0.2015519222834006,0.19735320154622887,0.198752760887146,179200,0.0,0.0
1980-06-12,0.0,0.20155195891857147,0.20155195891857147,0.20155195891857147,249600,0.0,0.0
1980-06-13,0.0,0.20015240411388352,0.19595368206501007,0.19595368206501007,76800,0.0,0.0
1980-06-16,0.0,0.19875282297852007,0.19455337478427334,0.19595368206501007,140800,0.0,0.0
1980-06-17,0.0,0.2029515029815279,0.19315375466391072,0.198752760887146,486400,0.0,0.0
1980-06-18,0.0,0.2029515504837036,0.2001523884322863,0.2029515504837036,134400,0.0,0.0
1980-06-19,0.0,0.2029515291100657,0.19875278647512612,0.20015236735343933,140800,0.0,0.0
1980-06-20,0.0,0.19735317297320354,0.1917541462033918,0.19455328583717346,256000,0.0,0.0
1980-06-23,0.0,0.1959536393936406,0.19175419211387634,0.19175419211387634,121600,0.0,0.0
1980-06-24,0.0,0.19455328583717346,0.1917541462033918,0.19455328583717346,57600,0.0,0.0
1980-06-25,0.0,0.2029515504837036,0.19175421884714836,0.2029515504837036,1363200,0.0,0.0
1980-06-26,0.0,0.20155195891857147,0.2001523779660488,0.20155195891857147,691200,0.0,0.0
1980-06-27,0.0,0.20155195891857147,0.1987527970135261,0.20155195891857147,812800,0.0,0.0
1980-06-30,0.0,0.2015519222834006,0.198752760887146,0.198752760887146,275200,0.0,0.0
1980-07-01,0.0,0.20015234158527329,0.198752760887146,0.198752760887146,172800,0.0,0.0
1980-07-02,0.0,0.20295153987109416,0.2001523779660488,0.20155195891857147,204800,0.0,0.0
1980-07-03,0.0,0.20435113150941228,0.2029515504837036,0.2029515504837036,115200,0.0,0.0
1980-07-07,0.0,0.2057506740093231,0.20155195263976886,0.20575067400932312,352000,0.0,0.0
1980-07-08,0.0,0.2043510526418686,0.20295147215631607,0.2043510526418686,179200,0.0,0.0
1980-07-09,0.0,0.21414886842226105,0.20575067801709682,0.21274928748607635,1107200,0.0,0.0
1980-07-10,0.0,0.21694794297218323,0.21414880330813463,0.21694794297218323,435200,0.0,0.0
1980-07-11,0.0,0.21834832429885861,0.21554845753225937,0.21834832429885864,179200,0.0,0.0
1980-07-14,0.0,0.23514404204420178,0.21834840211382264,0.23094531893730164,1376000,0.0,0.0
1980-07-15,0.0,0.23794303104471382,0.23234470918584652,0.23514387011528015,1043200,0.0,0.0
1980-07-16,0.0,0.24214253241525208,0.2337443429250364,0.24074295163154602,716800,0.0,0.0
1980-07-17,0.0,0.24354207430922695,0.23654348746375495,0.23794306814670563,672000,0.0,0.0
1980-07-18,0.0,0.24214254760002182,0.23794310019757678,0.23934265971183777,761600,0.0,0.0
1980-07-21,0.0,0.23934262747244633,0.23514390678080427,0.23794306814670563,441600,0.0,0.0
1980-07-22,0.0,0.239342590152224,0.23514387011528018,0.23514387011528015,371200,0.0,0.0
1980-07-23,0.0,0.24214251498348624,0.23234474541490294,0.23794306814670563,736000,0.0,0.0
1980-07-24,0.0,0.24074296672854797,0.2351439384546291,0.23934265971183777,793600,0.0,0.0
1980-07-25,0.0,0.2449416726254527,0.23934264470264913,0.24074295163154602,403200,0.0,0.0
1980-07-28,0.0,0.246341232485968,0.24214251184868305,0.24494165182113647,217600,0.0,0.0
1980-07-29,0.0,0.2533399164676666,0.24634130625966263,0.2533399164676666,281600,0.0,0.0
1980-07-30,0.0,0.2687359154224396,0.2519402837811361,0.2687359154224396,768000,0.0,0.0
1980-07-31,0.0,0.2771341188164735,0.26313764699308206,0.267336368560791,1388800,0.0,0.0
1980-08-01,0.0,0.26873597428142626,0.25753864201970017,0.2589382231235504,416000,0.0,0.0
1980-08-04,0.0,0.25893805937897696,0.24634115397930145,0.24634115397930145,627200,0.0,0.0
1980-08-05,0.0,0.24774090945720673,0.24354216583049917,0.24774090945720673,1811200,0.0,0.0
1980-08-06,0.0,0.24774090945720673,0.2463413282483042,0.24774090945720673,6470400,0.0,0.0
1980-08-07,0.0,0.24914051592350006,0.24634135322192122,0.24914051592350006,3392000,0.0,0.0
1980-08-08,0.0,0.26313755395868244,0.2519402266869307,0.2575385272502899,1158400,0.0,0.0
1980-08-11,0.0,0.26173724733350756,0.25613894677014837,0.2575385272502899,499200,0.0,0.0
1980-08-12,0.0,0.26173739581018796,0.25194036960601807,0.25194036960601807,480000,0.0,0.0
1980-08-13,0.0,0.24914031441689777,0.24494157376050327,0.24634115397930145,595200,0.0,0.0
1980-08-14,0.0,0.26033779978752136,0.24494172447681387,0.26033779978752136,780800,0.0,0.0
1980-08-15,0.0,0.26173724733350756,0.2575385272502899,0.2575385272502899,313600,0.0,0.0
1980-08-18,0.0,0.25753868927794393,0.24914051768285725,0.2505400776863098,1049600,0.0,0.0
1980-08-19,0.0,0.2547394761944252,0.249140468427612,0.2533399164676666,697600,0.0,0.0
1980-08-20,0.0,0.2617373639740345,0.25753864201970017,0.2589382231235504,339200,0.0,0.0
1980-08-21,0.0,0.2785337143416338,0.2631376607390011,0.2757345736026764,1939200,0.0,0.0
1980-08-22,0.0,0.285532215070866,0.27853360772132874,0.27853360772132874,787200,0.0,0.0
1980-08-25,0.0,0.28273245748589326,0.2757345736026764,0.2757345736026764,409600,0.0,0.0
1980-08-26,0.0,0.2841319739818573,0.27573453168438306,0.2841319739818573,505600,0.0,0.0
1980-08-27,0.0,0.2841320812332177,0.2785337771359718,0.28133293986320496,857600,0.0,0.0
1980-08-28,0.0,0.2827324748018631,0.27713415026664734,0.27713415026664734,358400,0.0,0.0
1980-08-29,0.0,0.27433501231326723,0.2729347050189972,0.2729347050189972,166400,0.0,0.0
1980-09-02,0.0,0.27993321418762207,0.27293460618921017,0.27993321418762207,236800,0.0,0.0
1980-09-03,0.0,0.29253021323400985,0.27713413801202824,0.2911306321620941,1964800,0.0,0.0
1980-09-04,0.0,0.30512710143048066,0.2953293299379083,0.2995287775993347,1516800,0.0,0.0
1980-09-05,0.0,0.30092835855712124,0.29672963704097594,0.2995287775993347,345600,0.0,0.0
1980-09-08,0.0,0.2967297193084282,0.2855323851108551,0.2855323851108551,1689600,0.0,0.0
1980-09-09,0.0,0.2855323851108551,0.28273251763096,0.2855323851108551,128000,0.0,0.0
1980-09-10,0.0,0.2869319021701813,0.2827324542853473,0.2869319021701813,326400,0.0,0.0
1980-09-11,0.0,0.2953293152185311,0.2855322917167431,0.2939297556877136,166400,0.0,0.0
1980-09-12,0.0,0.3023279395149077,0.2953293299379083,0.2995287775993347,1388800,0.0,0.0
1980-09-15,0.0,0.30372747778892517,0.2995287355056281,0.30372747778892517,192000,0.0,0.0
1980-09-16,0.0,0.3135251998901367,0.3051270326068334,0.3135251998901367,582400,0.0,0.0
1980-09-17,0.0,0.32892139068484183,0.31492491616241786,0.32752183079719543,1145600,0.0,0.0
1980-09-18,0.0,0.32472256854680875,0.31492481941180717,0.31772395968437195,691200,0.0,0.0
1980-09-19,0.0,0.3177239204592297,0.30792689867894296,0.3135251998901367,556800,0.0,0.0
1980-09-22,0.0,0.31352520791807,0.3051270404197283,0.3107260465621948,780800,0.0,0.0
1980-09-23,0.0,0.30932660594632927,0.30092841386795044,0.30092841386795044,256000,0.0,0.0
1980-09-24,0.0,0.2981293201446533,0.29253028960708505,0.2981293201446533,358400,0.0,0.0
1980-09-25,0.0,0.29812920313983726,0.2939297556877136,0.2939297556877136,2092800,0.0,0.0
1980-09-26,0.0,0.2939297943059256,0.2911306321620941,0.2911306321620941,518400,0.0,0.0
1980-09-29,0.0,0.2911306318578338,0.27433499693870544,0.27433499693870544,1004800,0.0,0.0
1980-09-30,0.0,0.27993321418762207,0.2743349129764283,0.27993321418762207,1113600,0.0,0.0
1980-10-01,0.0,0.2785337143416338,0.2757345736026764,0.2757345736026764,172800,0.0,0.0
1980-10-02,0.0,0.28133293986320496,0.2785337771359718,0.28133293986320496,524800,0.0,0.0
1980-10-03,0.0,0.28553232380123766,0.28273245692253113,0.28273245692253113,492800,0.0,0.0
1980-10-06,0.0,0.28973103000187594,0.2841320013336183,0.28833144903182983,595200,0.0,0.0
1980-10-07,0.0,0.2953293152185311,0.2911305939116524,0.2939297556877136,1126400,0.0,0.0
1980-10-08,0.0,0.30092841386795044,0.2967296915800774,0.30092841386795044,441600,0.0,0.0
1980-10-09,0.0,0.30512710143048066,0.2995287775993347,0.2995287775993347,531200,0.0,0.0
1980-10-10,0.0,0.2995288802247468,0.2967297387073384,0.2981293201446533,115200,0.0,0.0
1980-10-13,0.0,0.2995287775993347,0.2981292179987624,0.2995287775993347,76800,0.0,0.0
1980-10-14,0.0,0.3037275717258833,0.3009284093379594,0.3023279905319214,147200,0.0,0.0
1980-10-15,0.0,0.3023279905319214,0.29952882814399745,0.3023279905319214,153600,0.0,0.0
1980-10-16,0.0,0.3107260631849851,0.30372747599018035,0.3079269230365753,1088000,0.0,0.0
1980-10-17,0.0,0.3065266179539121,0.30372747778892517,0.30372747778892517,230400,0.0,0.0
1980-10-20,0.0,0.3051271438598633,0.30232798155505347,0.3051271438598633,185600,0.0,0.0
1980-10-21,0.0,0.30512715291984527,0.3023279905319214,0.3023279905319214,249600,0.0,0.0
1980-10-22,0.0,0.3037275717258833,0.29672968711329134,0.3023279905319214,499200,0.0,0.0
1980-10-23,0.0,0.30232799508298086,0.29812927279510776,0.30092841386795044,121600,0.0,0.0
1980-10-24,0.0,0.29113057669875975,0.2897309958934784,0.2897309958934784,332800,0.0,0.0
1980-10-27,0.0,0.29113068913690043,0.2855323851108551,0.2855323851108551,51200,0.0,0.0
1980-10-28,0.0,0.28973104287745227,0.2855323211379381,0.2869319021701813,204800,0.0,0.0
1980-10-29,0.0,0.2967296242713928,0.28553229366011856,0.2967296242713928,230400,0.0,0.0
1980-10-30,0.0,0.302327926504405,0.2967296242713928,0.2967296242713928,864000,0.0,0.0
1980-10-31,0.0,0.3079269230365753,0.2953292866853542,0.3079269230365753,409600,0.0,0.0
1980-11-03,0.0,0.31072613878970073,0.30512713098537686,0.30652669072151184,448000,0.0,0.0
1980-11-05,0.0,0.31352531116682064,0.30512714090283116,0.3093265891075134,377600,0.0,0.0
1980-11-06,0.0,0.30792692486019024,0.30232789702782614,0.30372747778892517,262400,0.0,0.0
1980-11-07,0.0,0.302327926504405,0.2967296242713928,0.2967296242713928,972800,0.0,0.0
1980-11-10,0.0,0.30092841386795044,0.2953293842196324,0.30092841386795044,83200,0.0,0.0
1980-11-11,0.0,0.31492486596107483,0.3051271153778608,0.31492486596107483,864000,0.0,0.0
1980-11-12,0.0,0.3191242814064026,0.3093265318181802,0.3191242814064026,262400,0.0,0.0
1980-11-13,0.0,0.31912430941809594,0.3135252806200851,0.3163244426250458,332800,0.0,0.0
1980-11-14,0.0,0.3177240022703113,0.3135252806200851,0.3163244426250458,134400,0.0,0.0
1980-11-17,0.0,0.31632436927394514,0.3107260465621948,0.3107260465621948,102400,0.0,0.0
1980-11-18,0.0,0.31492466426767785,0.3079267849978753,0.3121255040168762,409600,0.0,0.0
1980-11-19,0.0,0.31632444698283624,0.31072612289579055,0.31492486596107483,281600,0.0,0.0
1980-11-20,0.0,0.3135251998901367,0.31212561924803595,0.3135251998901367,70400,0.0,0.0
1980-11-21,0.0,0.31072616112666124,0.2981292683072533,0.3023279905319214,1132800,0.0,0.0
1980-11-24,0.0,0.3037275717258833,0.2939298199371815,0.3023279905319214,544000,0.0,0.0
1980-11-25,0.0,0.31212564393779546,0.29952873373174915,0.3079269230365753,1900800,0.0,0.0
1980-11-26,0.0,0.3107260465621948,0.3107260465621948,0.3107260465621948,128000,0.0,0.0
1980-11-28,0.0,0.3107260465621948,0.30652659974045604,0.3107260465621948,198400,0.0,0.0
1980-12-01,0.0,0.3093265891075134,0.30512714090283116,0.3093265891075134,108800,0.0,0.0
1980-12-02,0.0,0.3107260465621948,0.30792690656352956,0.3107260465621948,256000,0.0,0.0
1980-12-03,0.0,0.3093265891075134,0.30512714090283116,0.3093265891075134,230400,0.0,0.0
1980-12-04,0.0,0.3093265891075134,0.30792700796867206,0.3093265891075134,76800,0.0,0.0
1980-12-05,0.0,0.3107260631849851,0.3079269230365753,0.3079269230365753,6214400,0.0,0.0
1980-12-08,0.0,0.31212564393779546,0.3079269230365753,0.3079269230365753,326400,0.0,0.0
1980-12-09,0.0,0.3051271438598633,0.30232798155505347,0.3051271438598633,1241600,0.0,0.0
1980-12-10,0.0,0.3079270109528381,0.3037275627074584,0.3051271438598633,1184000,0.0,0.0
1980-12-11,0.0,0.30512720597400655,0.2981293201446533,0.2981293201446533,262400,0.0,0.0
1980-12-12,0.0,0.2981293201446533,0.2981293201446533,0.2981293201446533,76800,0.0,0.0
1980-12-15,0.0,0.3009284616620617,0.2981293201446533,0.2981293201446533,172800,0.0,0.0
1980-12-16,0.0,0.2995288802247468,0.2967297387073384,0.2981293201446533,307200,0.0,0.0
1980-12-17,0.0,0.2995287647092923,0.2953293172285866,0.2967296242713928,582400,0.0,0.0
1980-12-18,0.0,0.3023279905319214,0.29672968711329134,0.3023279905319214,160000,0.0,0.0
1980-12-19,0.0,0.3051271438598633,0.30232798155505347,0.3051271438598633,889600,0.0,0.0
1980-12-22,0.0,0.3051271438598633,0.3051271438598633,0.3051271438598633,6400,0.0,0.0
1980-12-23,0.0,0.3093265891075134,0.30512714090283116,0.3093265891075134,83200,0.0,0.0
1980-12-24,0.0,0.31772400664738254,0.312125703917552,0.31492486596107483,307200,0.0,0.0
1980-12-26,0.0,0.3219234347343445,0.3135252656885478,0.3219234347343445,300800,0.0,0.0
1980-12-29,0.0,0.32892130513069767,0.323323002964604,0.3261221647262573,134400,0.0,0.0
1980-12-30,0.0,0.3471173346042633,0.32892139022713474,0.3471173346042633,864000,0.0,0.0
1980-12-31,0.0,0.3569149540586496,0.34711720556938125,0.3541158139705658,512000,0.0,0.0
1981-01-02,0.0,0.35551549618833145,0.3499164879322052,0.3499164879322052,134400,0.0,0.0
1981-01-05,0.0,0.35971419331537247,0.34991644270670774,0.3555154502391815,512000,0.0,0.0
1981-01-06,0.0,0.3569150773946195,0.3499164879322052,0.3499164879322052,460800,0.0,0.0
1981-01-07,0.0,0.3359200587398504,0.32052400035816203,0.33172133564949036,1132800,0.0,0.0
1981-01-08,0.0,0.3317210958606018,0.3191241881925838,0.32052376866340637,236800,0.0,0.0
1981-01-09,0.0,0.32752184003795953,0.32192351490054755,0.32472267746925354,134400,0.0,0.0
1981-01-12,0.0,0.34711722365819486,0.33312073227160627,0.34431806206703186,537600,0.0,0.0
1981-01-13,0.0,0.34711724943283034,0.341518947192023,0.3457176685333252,345600,0.0,0.0
1981-01-14,0.0,0.3443181046190379,0.3373195163454473,0.3429185450077057,326400,0.0,0.0
1981-01-15,0.0,0.34151891468051754,0.33591988682746887,0.33591988682746887,70400,0.0,0.0
1981-01-16,0.0,0.3401186593814946,0.3345203568240948,0.33871909976005554,9062400,0.0,0.0
1981-01-19,0.0,0.34151893854141235,0.3387190720252845,0.34151893854141235,313600,0.0,0.0
1981-01-20,0.0,0.34571764286261336,0.3415189218330806,0.34431806206703186,185600,0.0,0.0
1981-01-21,0.0,0.3471173346042633,0.3415190309898123,0.3471173346042633,467200,0.0,0.0
1981-01-22,0.0,0.3513159446877277,0.3415189218330806,0.34431806206703186,518400,0.0,0.0
1981-01-23,0.0,0.34571768558758437,0.3429185450077057,0.3429185450077057,64000,0.0,0.0
1981-01-26,0.0,0.3401186077690662,0.33312072529492975,0.33591988682746887,121600,0.0,0.0
1981-01-27,0.0,0.34151893854141235,0.3331207485690684,0.34151893854141235,236800,0.0,0.0
1981-01-28,0.0,0.3387192237965441,0.33731964230537415,0.33731964230537415,96000,0.0,0.0
1981-01-29,0.0,0.3401187839304919,0.33731964230537415,0.33731964230537415,44800,0.0,0.0
1981-01-30,0.0,0.33871909976005554,0.33591993780274837,0.33871909976005554,345600,0.0,0.0
1981-02-02,0.0,0.3401185210367974,0.33452022075653076,0.33452022075653076,1158400,0.0,0.0
1981-02-03,0.0,0.33871908700565995,0.33312076330184937,0.33312076330184937,128000,0.0,0.0
1981-02-04,0.0,0.34291851940546636,0.3359199102971765,0.34151893854141235,115200,0.0,0.0
1981-02-05,0.0,0.3541159078070816,0.3401186872956151,0.352716326713562,364800,0.0,0.0
1981-02-06,0.0,0.3695119065521805,0.35271627387243004,0.36811232566833496,544000,0.0,0.0
1981-02-09,0.0,0.3723110258579254,0.3695118644094777,0.3723110258579254,185600,0.0,0.0
1981-02-10,0.0,0.3751108707371119,0.3723110258579254,0.3723110258579254,51200,0.0,0.0
1981-02-11,0.0,0.37511083483695984,0.3723109902257337,0.37511083483695984,627200,0.0,0.0
1981-02-12,0.0,0.37511083483695984,0.3723109902257337,0.37511083483695984,480000,0.0,0.0
1981-02-13,0.0,0.373710520591348,0.3709113597869873,0.3709113597869873,153600,0.0,0.0
1981-02-17,0.0,0.3765105903148651,0.3709115819223698,0.3765105903148651,467200,0.0,0.0
1981-02-18,0.0,0.3765104773962652,0.37371063232421875,0.37371063232421875,384000,0.0,0.0
1981-02-19,0.0,0.37091137113001943,0.36671262979507446,0.36671262979507446,422400,0.0,0.0
1981-02-20,0.0,0.36391358069528223,0.358314573764801,0.358314573764801,275200,0.0,0.0
1981-02-23,0.0,0.3583146297304241,0.352716326713562,0.352716326713562,198400,0.0,0.0
1981-02-24,0.0,0.3555154675433849,0.3513160194746909,0.352716326713562,230400,0.0,0.0
1981-02-25,0.0,0.34991652241476656,0.34851694107055664,0.34851694107055664,281600,0.0,0.0
1981-02-26,0.0,0.35551549618833145,0.3485169067259172,0.3499164879322052,217600,0.0,0.0
1981-02-27,0.0,0.35131585597991943,0.3485167164527553,0.35131585597991943,102400,0.0,0.0
1981-03-02,0.0,0.35131604778127523,0.3457177443133411,0.3499164879322052,89600,0.0,0.0
1981-03-03,0.0,0.36671262979507446,0.35131585668186505,0.36671262979507446,1267200,0.0,0.0
1981-03-04,0.0,0.3947057643173826,0.3667127772969984,0.3877078592777252,870400,0.0,0.0
1981-03-05,0.0,0.408702925078084,0.39050700583358855,0.40310391783714294,876800,0.0,0.0
1981-03-06,0.0,0.4059031009674072,0.40310393891598995,0.4059031009674072,2009600,0.0,0.0
1981-03-09,0.0,0.4073026390984446,0.40030473470687866,0.40030473470687866,153600,0.0,0.0
1981-03-10,0.0,0.40030471820855174,0.37371063232421875,0.37371063232421875,678400,0.0,0.0
1981-03-11,0.0,0.37651053833399656,0.3639136254787445,0.3639136254787445,736000,0.0,0.0
1981-03-12,0.0,0.3611136794692863,0.355515356838485,0.3569149374961853,198400,0.0,0.0
1981-03-13,0.0,0.358314573764801,0.3513159646021897,0.358314573764801,256000,0.0,0.0
1981-03-16,0.0,0.36811232566833496,0.3611137378182904,0.36811232566833496,121600,0.0,0.0
1981-03-17,0.0,0.3709115307144976,0.3611137799535468,0.3639136254787445,128000,0.0,0.0
1981-03-18,0.0,0.3653131488397918,0.36111372293056915,0.36251330375671387,204800,0.0,0.0
1981-03-19,0.0,0.36811232566833496,0.36251331870213593,0.36811232566833496,153600,0.0,0.0
1981-03-20,0.0,0.36811232566833496,0.36531316390064383,0.36811232566833496,179200,0.0,0.0
1981-03-23,0.0,0.36671262979507446,0.36531304935009284,0.36671262979507446,64000,0.0,0.0
1981-03-24,0.0,0.3653131425380707,0.36251329750329053,0.3653131425380707,38400,0.0,0.0
1981-03-25,0.0,0.3639135680136471,0.36251330375671387,0.36251330375671387,19200,0.0,0.0
1981-03-26,0.0,0.36251331638955264,0.3499164050844854,0.358314573764801,5593600,0.0,0.0
1981-03-27,0.0,0.35831466797859435,0.3457177533613459,0.3471173346042633,787200,0.0,0.0
1981-03-30,0.0,0.34991649709009803,0.3471173346042633,0.3471173346042633,352000,0.0,0.0
1981-03-31,0.0,0.34991649709009803,0.3415190309898123,0.3471173346042633,870400,0.0,0.0
1981-04-01,0.0,0.352716326713562,0.34431813536430916,0.352716326713562,1100800,0.0,0.0
1981-04-02,0.0,0.35131605697579693,0.3471173346042633,0.3471173346042633,371200,0.0,0.0
1981-04-03,0.0,0.34571768558758437,0.3415189640391592,0.3429185450077057,153600,0.0,0.0
1981-04-06,0.0,0.3429185450077057,0.3387190973139938,0.3429185450077057,499200,0.0,0.0
1981-04-07,0.0,0.3401187839304919,0.3359200608142041,0.33731964230537415,857600,0.0,0.0
1981-04-08,0.0,0.33731947789390626,0.32892128825187683,0.32892128825187683,2073600,0.0,0.0
1981-04-09,0.0,0.33591980116589887,0.3275216352791051,0.33452022075653076,748800,0.0,0.0
1981-04-10,0.0,0.33591980116589887,0.33032150088563217,0.33452022075653076,416000,0.0,0.0
1981-04-13,0.0,0.334520344227802,0.3303216228071577,0.33312076330184937,128000,0.0,0.0
1981-04-14,0.0,0.33172116091688975,0.32752171389301576,0.3303215801715851,236800,0.0,0.0
1981-04-15,0.0,0.358314573764801,0.347117243334651,0.358314573764801,4281600,0.0,0.0
1981-04-16,0.0,0.368112304142074,0.36111371670128883,0.3653131425380707,1472000,0.0,0.0
1981-04-20,0.0,0.36671278757304576,0.35831461785924557,0.3639136254787445,614400,0.0,0.0
1981-04-21,0.0,0.37791016240927283,0.36811241053276883,0.36951199173927307,1824000,0.0,0.0
1981-04-22,0.0,0.38490793580667887,0.36811228368525384,0.3723110258579254,4140800,0.0,0.0
1981-04-23,0.0,0.3835083842277527,0.37091147332167795,0.3835083842277527,1504000,0.0,0.0
1981-04-24,0.0,0.38630822513794366,0.3821087992608503,0.38490796089172363,633600,0.0,0.0
1981-04-27,0.0,0.3863083424284888,0.37231116316274593,0.3765105903148651,627200,0.0,0.0
1981-04-28,0.0,0.3751109135183795,0.36811232566833496,0.36811232566833496,262400,0.0,0.0
1981-04-29,0.0,0.3681123754947367,0.3611137866973877,0.3611137866973877,230400,0.0,0.0
1981-04-30,0.0,0.3653132133481608,0.35831462455081176,0.3611137866973877,390400,0.0,0.0
