Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27,0.0,0.2716631981400695,0.266897175629445,0.2684858441352844,50752,0.0,0.0
1973-06-28,0.0,0.27166330908262293,0.26689728462563717,0.27007460594177246,45986,0.0,0.0
1973-06-29,0.0,0.2748406497111671,0.27007460822084906,0.2732519805431366,24395,0.0,0.0
1973-07-02,0.0,0.2732519473161443,0.27007457538021995,0.27166327834129333,22432,0.0,0.0
1973-07-03,0.0,0.27166327834129333,0.26848592339848026,0.27166327834129333,30844,0.0,0.0
1973-07-05,0.0,0.2732519805431366,0.26848595604593184,0.2732519805431366,23554,0.0,0.0
1973-07-06,0.0,0.2732519782372472,0.27007460594177246,0.27007460594177246,28040,0.0,0.0
1973-07-09,0.0,0.2716631981400695,0.2684858441352844,0.2684858441352844,24675,0.0,0.0
1973-07-10,0.0,0.2732519473161443,0.26848592339848026,0.27166327834129333,42621,0.0,0.0
1973-07-11,0.0,0.2732519473161443,0.2668972544236293,0.27166327834129333,58043,0.0,0.0
1973-07-12,0.0,0.27166327834129333,0.26848592339848026,0.27166327834129333,32526,0.0,0.0
1973-07-13,0.0,0.2716631981400695,0.2684858441352844,0.2684858441352844,14581,0.0,0.0
1973-07-16,0.0,0.27166327834129333,0.26848592339848026,0.27166327834129333,24114,0.0,0.0
1973-07-17,0.0,0.2732519782372472,0.2684859537802614,0.27007460594177246,32246,0.0,0.0
1973-07-18,0.0,0.27166330908262293,0.2684859537802614,0.27007460594177246,32246,0.0,0.0
1973-07-19,0.0,0.27166327834129333,0.27007457538021995,0.27166327834129333,22152,0.0,0.0
1973-07-20,0.0,0.27166330908262293,0.2684859537802614,0.27007460594177246,33928,0.0,0.0
1973-07-23,0.0,0.27007457602827195,0.2621312141418457,0.2621312141418457,43182,0.0,0.0
1973-07-24,0.0,0.2637199171067312,0.2605425451631827,0.2621312141418457,48790,0.0,0.0
1973-07-25,0.0,0.26213120721618277,0.25895386934280396,0.25895386934280396,54678,0.0,0.0
1973-07-26,0.0,0.26054253827949336,0.25736520040611455,0.25895386934280396,69820,0.0,0.0
1973-07-27,0.0,0.25895386934280396,0.25577653146942514,0.25895386934280396,33648,0.0,0.0
1973-07-30,0.0,0.25895386934280396,0.25736520040611455,0.25895386934280396,37013,0.0,0.0
1973-07-31,0.0,0.2573652200626146,0.2541878819465637,0.2541878819465637,56360,0.0,0.0
1973-08-01,0.0,0.2557765510045892,0.2541878819465637,0.2541878819465637,54678,0.0,0.0
1973-08-02,0.0,0.2557765510045892,0.2525991789023141,0.2541878819465637,65614,0.0,0.0
1973-08-03,0.0,0.2541880927226009,0.2510107179856058,0.2525993883609772,72904,0.0,0.0
1973-08-06,0.0,0.2541878819465637,0.25101050984428863,0.2541878819465637,54398,0.0,0.0
1973-08-07,0.0,0.255776584148407,0.2525992116344044,0.255776584148407,26638,0.0,0.0
1973-08-08,0.0,0.25577676309797226,0.2510107179856058,0.2525993883609772,44023,0.0,0.0
1973-08-09,0.0,0.2541878819465637,0.2525991789023141,0.2541878819465637,35330,0.0,0.0
1973-08-10,0.0,0.25418796995454984,0.25101059675216675,0.25101059675216675,24675,0.0,0.0
1973-08-13,0.0,0.2525993883609772,0.2510107179856058,0.2525993883609772,43182,0.0,0.0
1973-08-14,0.0,0.25259916954365624,0.24783316254615784,0.24783316254615784,45144,0.0,0.0
1973-08-15,0.0,0.24942179024219513,0.2478331215061054,0.24942179024219513,42340,0.0,0.0
1973-08-16,0.0,0.2510104589782849,0.24942179024219513,0.24942179024219513,48229,0.0,0.0
1973-08-17,0.0,0.25101059675216675,0.24942192714409323,0.25101059675216675,41499,0.0,0.0
1973-08-20,0.0,0.2525993883609772,0.2510107179856058,0.2525993883609772,31405,0.0,0.0
1973-08-21,0.0,0.2525993883609772,0.2510107179856058,0.2525993883609772,51313,0.0,0.0
1973-08-22,0.0,0.2525992663602403,0.25101059675216675,0.25101059675216675,32246,0.0,0.0
1973-08-23,0.0,0.2525993883609772,0.2510107179856058,0.2525993883609772,42060,0.0,0.0
1973-08-24,0.0,0.2557765510045892,0.2525991789023141,0.2541878819465637,109636,0.0,0.0
1973-08-27,0.0,0.25626400113105774,0.2530201633368932,0.25626400113105774,49631,0.14622,0.0
1973-08-28,0.0,0.25626400113105774,0.25464208223397544,0.25626400113105774,35330,0.0,0.0
1973-08-29,0.0,0.2562639146431867,0.2530200779438019,0.2530200779438019,93373,0.0,0.0
1973-08-30,0.0,0.256263808201833,0.25301997284980277,0.25464189052581787,37854,0.0,0.0
1973-08-31,0.0,0.25626400113105774,0.25464208223397544,0.25626400113105774,30283,0.0,0.0
1973-09-04,0.0,0.256263808201833,0.25464189052581787,0.25464189052581787,54117,0.0,0.0
1973-09-05,0.0,0.256263808201833,0.25464189052581787,0.25464189052581787,35891,0.0,0.0
1973-09-06,0.0,0.25950791658783895,0.25464212439345935,0.25788596272468567,83279,0.0,0.0
1973-09-07,0.0,0.2611297070980072,0.25788583566745693,0.2611297070980072,136555,0.0,0.0
1973-09-10,0.0,0.2611297070980072,0.2595077887314936,0.2611297070980072,60566,0.0,0.0
1973-09-11,0.0,0.26112984353224206,0.25788597040684397,0.2595079243183136,50472,0.0,0.0
1973-09-12,0.0,0.2595078736227567,0.25464208223397544,0.25626400113105774,71782,0.0,0.0
1973-09-13,0.0,0.25464189052581787,0.25301997284980277,0.25464189052581787,93373,0.0,0.0
1973-09-14,0.0,0.25626400113105774,0.2530201633368932,0.25626400113105774,150575,0.0,0.0
1973-09-17,0.0,0.25626400113105774,0.25464208223397544,0.25626400113105774,71782,0.0,0.0
1973-09-18,0.0,0.25788596272468567,0.25464212439345935,0.25788596272468567,64772,0.0,0.0
1973-09-19,0.0,0.25788592002814,0.25464208223397544,0.25626400113105774,94775,0.0,0.0
1973-09-20,0.0,0.256263808201833,0.25464189052581787,0.25464189052581787,70380,0.0,0.0
1973-09-21,0.0,0.256263808201833,0.25464189052581787,0.25464189052581787,90008,0.0,0.0
1973-09-24,0.0,0.25626400113105774,0.25464208223397544,0.25626400113105774,120852,0.0,0.0
1973-09-25,0.0,0.25788596272468567,0.25464212439345935,0.25788596272468567,102626,0.0,0.0
1973-09-26,0.0,0.25788596272468567,0.2562640435590725,0.25788596272468567,90850,0.0,0.0
1973-09-27,0.0,0.2611297070980072,0.2562639173009433,0.2611297070980072,96738,0.0,0.0
1973-09-28,0.0,0.2627517879009247,0.25950794916251624,0.2627517879009247,86083,0.0,0.0
1973-10-01,0.0,0.2627517879009247,0.26112986853172043,0.2627517879009247,92252,0.0,0.0
1973-10-02,0.0,0.2627517879009247,0.26112986853172043,0.2627517879009247,117207,0.0,0.0
1973-10-03,0.0,0.2627516254645208,0.2595077887314936,0.2611297070980072,188990,0.0,0.0
1973-10-04,0.0,0.2627517879009247,0.25950794916251624,0.2627517879009247,127582,0.0,0.0
1973-10-05,0.0,0.2643735706806183,0.26112973361814934,0.2643735706806183,84120,0.0,0.0
1973-10-08,0.0,0.2659955620765686,0.2627517241255084,0.2659955620765686,73184,0.0,0.0
1973-10-09,0.0,0.2659955620765686,0.2643736431010385,0.2659955620765686,87765,0.0,0.0
1973-10-10,0.0,0.26761748105209865,0.2643736431010385,0.2659955620765686,67576,0.0,0.0
1973-10-11,0.0,0.26599548921185273,0.2643735706806183,0.2643735706806183,76830,0.0,0.0
1973-10-12,0.0,0.26599548921185273,0.2643735706806183,0.2643735706806183,48509,0.0,0.0
1973-10-15,0.0,0.2659956266393331,0.2627517879009247,0.2627517879009247,67857,0.0,0.0
1973-10-16,0.0,0.2627517879009247,0.25950794916251624,0.2627517879009247,115805,0.0,0.0
1973-10-17,0.0,0.2627516254645208,0.2595077887314936,0.2611297070980072,87485,0.0,0.0
1973-10-18,0.0,0.26112984353224206,0.2595079243183136,0.2595079243183136,88887,0.0,0.0
1973-10-19,0.0,0.2611297070980072,0.2595077887314936,0.2611297070980072,47948,0.0,0.0
1973-10-22,0.0,0.2627517879009247,0.25950794916251624,0.2627517879009247,66735,0.0,0.0
1973-10-23,0.0,0.2627517879009247,0.26112986853172043,0.2627517879009247,95616,0.0,0.0
1973-10-24,0.0,0.2643735706806183,0.26112973361814934,0.2643735706806183,42901,0.0,0.0
1973-10-25,0.0,0.2643737072701289,0.26112986853172043,0.2627517879009247,29722,0.0,0.0
1973-10-26,0.0,0.2643737072701289,0.26112986853172043,0.2627517879009247,58043,0.0,0.0
1973-10-29,0.0,0.2643735706806183,0.26112973361814934,0.2643735706806183,49911,0.0,0.0
1973-10-30,0.0,0.2643737072701289,0.26112986853172043,0.2627517879009247,43462,0.0,0.0
1973-10-31,0.0,0.2643737072701289,0.26112986853172043,0.2627517879009247,39817,0.0,0.0
1973-11-01,0.0,0.26437354383103445,0.2611297070980072,0.2611297070980072,58043,0.0,0.0
1973-11-02,0.0,0.2627517879009247,0.26112986853172043,0.2627517879009247,29162,0.0,0.0
1973-11-05,0.0,0.26275176274617057,0.2595079243183136,0.2595079243183136,90569,0.0,0.0
1973-11-06,0.0,0.26275176274617057,0.2595079243183136,0.2595079243183136,37013,0.0,0.0
1973-11-07,0.0,0.26112984353224206,0.2595079243183136,0.2595079243183136,39817,0.0,0.0
1973-11-08,0.0,0.26275176274617057,0.2595079243183136,0.2595079243183136,41499,0.0,0.0
1973-11-09,0.0,0.26275176274617057,0.2595079243183136,0.2595079243183136,73184,0.0,0.0
1973-11-12,0.0,0.26112984353224206,0.25788597040684397,0.2595079243183136,32807,0.0,0.0
1973-11-13,0.0,0.25950791658783895,0.2562640435590725,0.25788596272468567,56080,0.0,0.0
1973-11-14,0.0,0.25788583299287915,0.2530200779438019,0.2530200779438019,56641,0.0,0.0
1973-11-15,0.0,0.2530200779438019,0.24653236984750948,0.2530200779438019,44303,0.0,0.0
1973-11-16,0.0,0.25514066219329834,0.25182712247409417,0.25514066219329834,46546,0.14622,0.0
1973-11-19,0.0,0.2534840050681656,0.2485137460954872,0.25017049908638,69259,0.0,0.0
1973-11-20,0.0,0.24685720691830895,0.23691666264164823,0.23857341706752777,75428,0.0,0.0
1973-11-21,0.0,0.24520033947713968,0.23857330710670355,0.24354355037212372,72343,0.0,0.0
1973-11-23,0.0,0.24354350036549915,0.2385732581206155,0.24188676476478577,112721,0.0,0.0
1973-11-26,0.0,0.2435436626237828,0.23691666264164823,0.23857341706752777,63651,0.0,0.0
1973-11-27,0.0,0.24022986656128162,0.23360282182693481,0.23360282182693481,116646,0.0,0.0
1973-11-28,0.0,0.23857341706752777,0.22863285506948353,0.23857341706752777,119170,0.0,0.0
1973-11-29,0.0,0.2385731573827948,0.23360286407250863,0.23525965213775635,74586,0.0,0.0
1973-11-30,0.0,0.2385731573827948,0.23360286407250863,0.23525965213775635,56641,0.0,0.0
1973-12-03,0.0,0.23525970617500086,0.22863265872001648,0.22863265872001648,75708,0.0,0.0
1973-12-04,0.0,0.23194622993469238,0.22697596952818494,0.23194622993469238,67016,0.0,0.0
1973-12-05,0.0,0.23360283816428923,0.2253190405276968,0.22697582840919495,110197,0.0,0.0
1973-12-06,0.0,0.23194616472614035,0.22697590571695453,0.22863265872001648,58323,0.0,0.0
1973-12-07,0.0,0.2385732656250997,0.2286327099371585,0.23691651225090027,52996,0.0,0.0
1973-12-10,0.0,0.24188676476478577,0.23360296271161662,0.24188676476478577,63090,0.0,0.0
1973-12-11,0.0,0.2435436626237828,0.23691666264164823,0.23857341706752777,56921,0.0,0.0
1973-12-12,0.0,0.2385732656250997,0.23691651225090027,0.23691651225090027,37854,0.0,0.0
1973-12-13,0.0,0.2385731573827948,0.23360286407250863,0.23525965213775635,93373,0.0,0.0
1973-12-14,0.0,0.23525965213775635,0.23194611144998942,0.23525965213775635,49631,0.0,0.0
1973-12-17,0.0,0.23360283816428923,0.22697582840919495,0.22697582840919495,42621,0.0,0.0
1973-12-18,0.0,0.23194616472614035,0.22697590571695453,0.22863265872001648,54958,0.0,0.0
1973-12-19,0.0,0.23360291772920228,0.22697590571695453,0.22863265872001648,63370,0.0,0.0
1973-12-20,0.0,0.2319460925064346,0.2286325875320175,0.23028934001922607,56921,0.0,0.0
1973-12-21,0.0,0.23691651225090027,0.2286327099371585,0.23691651225090027,108515,0.0,0.0
1973-12-24,0.0,0.2369164047602756,0.23194611144998942,0.23525965213775635,35330,0.0,0.0
1973-12-26,0.0,0.2385732656250997,0.23194621668555737,0.23691651225090027,48229,0.0,0.0
1973-12-27,0.0,0.24188692591928682,0.23691666264164823,0.23857341706752777,49070,0.0,0.0
1973-12-28,0.0,0.24188670224902178,0.2385731964612291,0.24022994935512543,107113,0.0,0.0
1973-12-31,0.0,0.2435436626237828,0.23691666264164823,0.23857341706752777,73184,0.0,0.0
1974-01-02,0.0,0.24354355037212375,0.23857330710670355,0.24354355037212372,28601,0.0,0.0
1974-01-03,0.0,0.25348393290482807,0.24354338234667094,0.2518271803855896,31966,0.0,0.0
1974-01-04,0.0,0.2567973408512183,0.25182705041597647,0.2534838020801544,44584,0.0,0.0
1974-01-07,0.0,0.25514058918704036,0.25182705041597647,0.2534838020801544,42340,0.0,0.0
1974-01-08,0.0,0.25514066219329834,0.2534838746123372,0.25514066219329834,34209,0.0,0.0
1974-01-09,0.0,0.25514058918704036,0.25182705041597647,0.2534838020801544,18787,0.0,0.0
1974-01-10,0.0,0.25348393290482807,0.25017042786635113,0.2518271803855896,104309,0.0,0.0
1974-01-11,0.0,0.2518272007321564,0.2468569427728653,0.2468569427728653,21591,0.0,0.0
1974-01-14,0.0,0.25017049625349647,0.2468569903092324,0.24851374328136444,21871,0.0,0.0
1974-01-15,0.0,0.2518271803855896,0.24851367534711266,0.2518271803855896,23834,0.0,0.0
1974-01-16,0.0,0.25348393290482807,0.24685692282787416,0.2518271803855896,33368,0.0,0.0
1974-01-17,0.0,0.25514079061262857,0.24851374328136444,0.24851374328136444,33087,0.0,0.0
1974-01-18,0.0,0.2518272492256285,0.2468569903092324,0.24851374328136444,23554,0.0,0.0
1974-01-21,0.0,0.2518271803855896,0.24851367534711266,0.2518271803855896,32807,0.0,0.0
1974-01-22,0.0,0.2518272520772728,0.2485137460954872,0.25017049908638,24956,0.0,0.0
1974-01-23,0.0,0.25348393290482807,0.25017042786635113,0.2518271803855896,24395,0.0,0.0
1974-01-24,0.0,0.2534840021977605,0.24851374328136444,0.24851374328136444,17104,0.0,0.0
1974-01-25,0.0,0.2534838020801544,0.2501702987517985,0.2534838020801544,17104,0.0,0.0
1974-01-28,0.0,0.2534840021977605,0.24851374328136444,0.24851374328136444,31405,0.0,0.0
1974-01-29,0.0,0.2501704752696724,0.24520021677017212,0.24520021677017212,37574,0.0,0.0
1974-01-30,0.0,0.24851374328136444,0.2468569903092324,0.24851374328136444,29162,0.0,0.0
1974-01-31,0.0,0.24851372243650563,0.24520021677017212,0.24520021677017212,54958,0.0,0.0
1974-02-01,0.0,0.24851369542596236,0.24520019011976826,0.2468569427728653,33368,0.0,0.0
1974-02-04,0.0,0.24851369542596236,0.24520019011976826,0.2468569427728653,26918,0.0,0.0
1974-02-05,0.0,0.2534838020801544,0.24685679542344266,0.2534838020801544,24114,0.0,0.0
1974-02-06,0.0,0.2534840050681656,0.25017049908638,0.25017049908638,21591,0.0,0.0
1974-02-07,0.0,0.25514066219329834,0.25182712247409417,0.25514066219329834,18506,0.0,0.0
1974-02-08,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,25236,0.0,0.0
1974-02-11,0.0,0.25514072086679285,0.25017042786635113,0.2518271803855896,51033,0.0,0.0
1974-02-12,0.0,0.2534840050681656,0.2485137460954872,0.25017049908638,22993,0.0,0.0
1974-02-13,0.0,0.25514066219329834,0.2501703703358512,0.25514066219329834,22432,0.0,0.0
1974-02-14,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,20189,0.0,0.0
1974-02-15,0.0,0.25514072086679285,0.2518271803855896,0.2518271803855896,27760,0.0,0.0
1974-02-19,0.0,0.25514058918704036,0.25182705041597647,0.2534838020801544,35611,0.0,0.0
1974-02-20,0.0,0.25514058918704036,0.25182705041597647,0.2534838020801544,20750,0.0,0.0
1974-02-21,0.0,0.25679741433154135,0.2534838746123372,0.25514066219329834,33368,0.0,0.0
1974-02-22,0.0,0.25845441222190857,0.2567976585083365,0.25845441222190857,34770,0.0,0.0
1974-02-25,0.0,0.2606205737819869,0.2538511941237703,0.2555435299873352,47668,0.14622,0.0
1974-02-26,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,60566,0.0,0.0
1974-02-27,0.0,0.2555435299873352,0.25215885826020534,0.2555435299873352,35891,0.0,0.0
1974-02-28,0.0,0.2572357259857427,0.253851056098938,0.253851056098938,30283,0.0,0.0
1974-03-01,0.0,0.25723567605018616,0.2538510068204262,0.25723567605018616,29722,0.0,0.0
1974-03-04,0.0,0.2555435299873352,0.25215885826020534,0.2555435299873352,34770,0.0,0.0
1974-03-05,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,39256,0.0,0.0
1974-03-06,0.0,0.2555435220534884,0.25215885043144226,0.25215885043144226,34770,0.0,0.0
1974-03-07,0.0,0.25385118624246533,0.2504665146204192,0.25215885043144226,28320,0.0,0.0
1974-03-08,0.0,0.25723586585090014,0.2504665223966404,0.2555435299873352,29442,0.0,0.0
1974-03-11,0.0,0.25554339104234036,0.25215872115553567,0.253851056098938,50192,0.0,0.0
1974-03-12,0.0,0.25385118624246533,0.2504665146204192,0.25215885043144226,39256,0.0,0.0
1974-03-13,0.0,0.25215868141742714,0.25046634674072266,0.25046634674072266,28601,0.0,0.0
1974-03-14,0.0,0.25385101609413163,0.25046634674072266,0.25046634674072266,33648,0.0,0.0
1974-03-15,0.0,0.25215868141742714,0.25046634674072266,0.25046634674072266,31124,0.0,0.0
1974-03-18,0.0,0.25385101609413163,0.25046634674072266,0.25046634674072266,36452,0.0,0.0
1974-03-19,0.0,0.25215868141742714,0.24877397586008668,0.25046634674072266,46546,0.0,0.0
1974-03-20,0.0,0.2504665730879083,0.24708188257378144,0.2487742006778717,36732,0.0,0.0
1974-03-21,0.0,0.24877414884912147,0.24538949524410592,0.24708183109760284,42340,0.0,0.0
1974-03-22,0.0,0.24877412976384938,0.24538947641849518,0.24538947641849518,30844,0.0,0.0
1974-03-25,0.0,0.24708183109760287,0.24369715939060896,0.24708183109760284,56921,0.0,0.0
1974-03-26,0.0,0.24708181214216077,0.2436971406948296,0.24538947641849518,286569,0.0,0.0
1974-03-27,0.0,0.24708181214216077,0.2436971406948296,0.24538947641849518,55519,0.0,0.0
1974-03-28,0.0,0.2453894873407008,0.2436971515417099,0.2436971515417099,49631,0.0,0.0
1974-03-29,0.0,0.24538947641849518,0.2436971406948296,0.24538947641849518,52715,0.0,0.0
1974-04-01,0.0,0.24538947641849518,0.2436971406948296,0.24538947641849518,169081,0.0,0.0
1974-04-02,0.0,0.24538947641849518,0.24200480497116403,0.24538947641849518,56080,0.0,0.0
1974-04-03,0.0,0.2436971515417099,0.242004815742719,0.2436971515417099,36172,0.0,0.0
1974-04-04,0.0,0.24708181214216077,0.24200480497116403,0.24538947641849518,46266,0.0,0.0
1974-04-05,0.0,0.24538947641849518,0.2436971406948296,0.24538947641849518,30844,0.0,0.0
1974-04-08,0.0,0.24200494587421417,0.24031260916521582,0.24200494587421417,60286,0.0,0.0
1974-04-09,0.0,0.24369708302757181,0.24031241238117218,0.24031241238117218,63090,0.0,0.0
1974-04-10,0.0,0.24369708302757181,0.24031241238117218,0.24031241238117218,32807,0.0,0.0
1974-04-11,0.0,0.24369708501587117,0.23862004280090332,0.23862004280090332,65614,0.0,0.0
1974-04-15,0.0,0.2403124551795844,0.23692774772644043,0.23692774772644043,39256,0.0,0.0
1974-04-16,0.0,0.23861998844453172,0.23354298359002434,0.2352353185415268,101785,0.0,0.0
1974-04-17,0.0,0.23523538434119953,0.23185071349143982,0.23185071349143982,77951,0.0,0.0
1974-04-18,0.0,0.2352353185415268,0.2318506486385219,0.2352353185415268,44023,0.0,0.0
1974-04-19,0.0,0.2352353185415268,0.2318506486385219,0.2352353185415268,45986,0.0,0.0
1974-04-22,0.0,0.23523550827386375,0.2301584631204605,0.2301584631204605,113562,0.0,0.0
1974-04-23,0.0,0.23015852966465403,0.20815809688364087,0.20985041558742523,240583,0.0,0.0
1974-04-24,0.0,0.20815810970711085,0.19631171513293272,0.19800405204296112,397607,0.0,0.0
1974-04-25,0.0,0.19969638895298952,0.19292704131287589,0.19800405204296112,228246,0.0,0.0
1974-04-26,0.0,0.20138864473966395,0.19631160076344265,0.19969627261161804,164034,0.0,0.0
1974-04-29,0.0,0.20138862444722153,0.19123457372188568,0.19123457372188568,190672,0.0,0.0
1974-04-30,0.0,0.19292688815467246,0.18446517411802288,0.18615750968456268,158146,0.0,0.0
1974-05-01,0.0,0.18954213996077307,0.17938809254634544,0.18784980475902557,160389,0.0,0.0
1974-05-02,0.0,0.1895421808176423,0.18615750968456268,0.18615750968456268,87204,0.0,0.0
1974-05-03,0.0,0.1878498452511025,0.18277283855148307,0.18615750968456268,74586,0.0,0.0
1974-05-06,0.0,0.18784982578784645,0.1827728196142593,0.18446515500545502,100103,0.0,0.0
1974-05-07,0.0,0.1895422339439392,0.18446522582129848,0.1895422339439392,67296,0.0,0.0
1974-05-08,0.0,0.19123460618878016,0.18615756186217872,0.1895422339439392,60006,0.0,0.0
1974-05-09,0.0,0.19292689859867096,0.18784985542025787,0.19292689859867096,88046,0.0,0.0
1974-05-10,0.0,0.201388606259533,0.1912345564512237,0.1963115632534027,173848,0.0,0.0
1974-05-13,0.0,0.19292694222966042,0.18784989790305898,0.1895422339439392,84120,0.0,0.0
1974-05-14,0.0,0.18954213339606654,0.17769575119018555,0.17769575119018555,197962,0.0,0.0
1974-05-15,0.0,0.17769582742931,0.1624647865043621,0.16415712237358093,181419,0.0,0.0
1974-05-16,0.0,0.17600351200825612,0.16415714144542937,0.17431117594242096,105711,0.0,0.0
1974-05-17,0.0,0.17431100344197883,0.16923398216677918,0.17261868715286255,84681,0.0,0.0
1974-05-20,0.0,0.17938808633331976,0.17431108090391714,0.17769575119018555,56360,0.0,0.0
1974-05-21,0.0,0.1810805202057616,0.17431117594242096,0.17431117594242096,68137,0.0,0.0
1974-05-22,0.0,0.1776958625023166,0.17092648148536682,0.17092648148536682,76830,0.0,0.0
1974-05-23,0.0,0.17431100344197883,0.16923398216677918,0.17261868715286255,63651,0.0,0.0
1974-05-24,0.0,0.1713598415084931,0.16436554775855497,0.16786271333694458,95336,0.14622,0.0
1974-05-28,0.0,0.16786264956025332,0.1643654853105545,0.1643654853105545,100944,0.0,0.0
1974-05-29,0.0,0.16786277721302933,0.15737135129928653,0.16086848080158234,105430,0.0,0.0
1974-05-30,0.0,0.16436563750354066,0.1573713773415203,0.16261707246303558,105150,0.0,0.0
1974-05-31,0.0,0.1643654853105545,0.16086835846768266,0.1643654853105545,59445,0.0,0.0
1974-06-03,0.0,0.16436561030387814,0.16086848080158234,0.16086848080158234,65333,0.0,0.0
1974-06-04,0.0,0.16611420254404577,0.16086850742253048,0.16261707246303558,82998,0.0,0.0
1974-06-05,0.0,0.16611420254404577,0.16261707246303558,0.16261707246303558,78232,0.0,0.0
1974-06-06,0.0,0.16611407697200775,0.16261694953461106,0.16611407697200775,51594,0.0,0.0
1974-06-07,0.0,0.16786267809753935,0.16436551325330942,0.16611407697200775,76549,0.0,0.0
1974-06-10,0.0,0.17310840559426732,0.16436554775855497,0.16786271333694458,95616,0.0,0.0
1974-06-11,0.0,0.16961121298168924,0.1643654853105545,0.1643654853105545,57482,0.0,0.0
1974-06-12,0.0,0.1643654853105545,0.16086835846768266,0.1643654853105545,57482,0.0,0.0
1974-06-13,0.0,0.16436563750354066,0.16261707246303558,0.16261707246303558,50472,0.0,0.0
1974-06-14,0.0,0.1643655517216095,0.1591198593378067,0.1591198593378067,61408,0.0,0.0
