Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,5250,0.0,0.0
1980-05-15,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1980-05-16,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1980-05-19,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1980-05-20,0.0,0.5247524461704011,0.48009270429611206,0.48009270429611206,300,0.0,0.0
1980-05-21,0.0,0.5247524461704011,0.48009270429611206,0.48009270429611206,450,0.0,0.0
1980-05-22,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,600,0.0,0.0
1980-05-23,0.0,0.5470828309026501,0.5024229884147644,0.5024229884147644,750,0.0,0.0
1980-05-27,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1980-05-28,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,1500,0.0,0.0
1980-05-29,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,750,0.0,0.0
1980-05-30,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-06-02,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-06-03,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-06-04,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,2250,0.0,0.0
1980-06-05,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,4050,0.0,0.0
1980-06-06,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,750,0.0,0.0
1980-06-09,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,750,0.0,0.0
1980-06-10,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,600,0.0,0.0
1980-06-11,0.5359180569648743,0.5359180569648743,0.5359180569648743,0.5359180569648743,0,0.0,0.0
1980-06-12,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,150,0.0,0.0
1980-06-13,0.5359180569648743,0.5359180569648743,0.5359180569648743,0.5359180569648743,0,0.0,0.0
1980-06-16,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,1350,0.0,0.0
1980-06-17,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,2700,0.0,0.0
1980-06-18,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,600,0.0,0.0
1980-06-19,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-06-20,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1980-06-23,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,750,0.0,0.0
1980-06-24,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-06-25,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,600,0.0,0.0
1980-06-26,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-06-27,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,1050,0.0,0.0
1980-06-30,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-07-01,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1980-07-02,0.0,0.6140729355125077,0.5694130659103394,0.5694130659103394,10050,0.0,0.0
1980-07-03,0.5694130659103394,0.5694130659103394,0.5694130659103394,0.5694130659103394,0,0.0,0.0
1980-07-07,0.0,0.5917429687682109,0.5694130659103394,0.5694130659103394,2550,0.0,0.0
1980-07-08,0.0,0.5917429687682109,0.5694130659103394,0.5694130659103394,450,0.0,0.0
1980-07-09,0.5694130659103394,0.5694130659103394,0.5694130659103394,0.5694130659103394,0,0.0,0.0
1980-07-10,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1980-07-11,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1980-07-14,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,600,0.0,0.0
1980-07-15,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-16,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1980-07-17,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1980-07-18,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,6450,0.0,0.0
1980-07-21,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-22,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-23,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-24,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,3000,0.0,0.0
1980-07-25,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-28,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,150,0.0,0.0
1980-07-29,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-30,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-07-31,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1980-08-01,0.0,0.6029079095042384,0.5582480430603027,0.5582480430603027,3000,0.0,0.0
1980-08-04,0.0,0.5917429269216493,0.5582480430603027,0.5582480430603027,3000,0.0,0.0
1980-08-05,0.5582480430603027,0.5582480430603027,0.5582480430603027,0.5582480430603027,0,0.0,0.0
1980-08-06,0.5582480430603027,0.5582480430603027,0.5582480430603027,0.5582480430603027,0,0.0,0.0
1980-08-07,0.5582480430603027,0.5582480430603027,0.5582480430603027,0.5582480430603027,0,0.0,0.0
1980-08-08,0.5582480430603027,0.5582480430603027,0.5582480430603027,0.5582480430603027,0,0.0,0.0
1980-08-11,0.5582480430603027,0.5582480430603027,0.5582480430603027,0.5582480430603027,0,0.0,0.0
1980-08-12,0.0,0.5805780082254811,0.5582480430603027,0.5582480430603027,150,0.0,0.0
1980-08-13,0.0,0.5805780082254811,0.5582480430603027,0.5582480430603027,600,0.0,0.0
1980-08-14,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,1200,0.0,0.0
1980-08-15,0.0,0.5805779163407507,0.5359180569648743,0.5359180569648743,300,0.0,0.0
1980-08-18,0.5359180569648743,0.5359180569648743,0.5359180569648743,0.5359180569648743,0,0.0,0.0
1980-08-19,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,2550,0.0,0.0
1980-08-20,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,450,0.0,0.0
1980-08-21,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-08-22,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,1500,0.0,0.0
1980-08-25,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-08-26,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,750,0.0,0.0
1980-08-27,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-08-28,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-08-29,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-09-02,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1980-09-03,0.0,0.5470832425213475,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1980-09-04,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,900,0.0,0.0
1980-09-05,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-09-08,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-09-09,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,2400,0.0,0.0
1980-09-10,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1980-09-11,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,600,0.0,0.0
1980-09-12,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,1050,0.0,0.0
1980-09-15,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1980-09-16,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,450,0.0,0.0
1980-09-17,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-09-18,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1980-09-19,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1980-09-22,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-09-23,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-09-24,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-09-25,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,450,0.0,0.0
1980-09-26,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1980-09-29,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,2100,0.0,0.0
1980-09-30,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,150,0.0,0.0
1980-10-01,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,750,0.0,0.0
1980-10-02,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1980-10-03,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1980-10-06,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-07,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-08,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-09,0.0,0.5582477291009454,0.5135879516601562,0.5135879516601562,900,0.0,0.0
1980-10-10,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-13,0.0,0.5582477291009454,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1980-10-14,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-15,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-10-16,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1980-10-17,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-10-20,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-10-21,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-10-22,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,1500,0.0,0.0
1980-10-23,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-10-24,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-10-27,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-10-28,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,150,0.0,0.0
1980-10-29,0.5247532725334167,0.5247532725334167,0.5247532725334167,0.5247532725334167,0,0.0,0.0
1980-10-30,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1980-10-31,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,2250,0.0,0.0
1980-11-03,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-05,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-06,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-07,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-10,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-11,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1980-11-12,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,600,0.0,0.0
1980-11-13,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1980-11-14,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,6750,0.0,0.0
1980-11-17,0.0,0.524752864077161,0.5135879516601562,0.5135879516601562,7800,0.0,0.0
1980-11-18,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,11250,0.0,0.0
1980-11-19,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,9900,0.0,0.0
1980-11-20,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,4800,0.0,0.0
1980-11-21,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,1800,0.0,0.0
1980-11-24,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,5400,0.0,0.0
1980-11-25,0.0,0.524752864077161,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1980-11-26,0.0,0.5359182575273822,0.5247532725334167,0.5247532725334167,8550,0.0,0.0
1980-11-28,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,11850,0.0,0.0
1980-12-01,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,1200,0.0,0.0
1980-12-02,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,2250,0.0,0.0
1980-12-03,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,4650,0.0,0.0
1980-12-04,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1980-12-05,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1980-12-08,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1980-12-09,0.0,0.5135876362365087,0.4912576973438263,0.4912576973438263,3450,0.0,0.0
1980-12-10,0.0,0.5024225752332565,0.48009270429611206,0.48009270429611206,4500,0.0,0.0
1980-12-11,0.0,0.5024233460426331,0.4689284563064575,0.4689284563064575,1200,0.0,0.0
1980-12-12,0.0,0.5135883305835023,0.4689284563064575,0.4689284563064575,1650,0.0,0.0
1980-12-15,0.0,0.5135883305835023,0.4689284563064575,0.4689284563064575,1650,0.0,0.0
1980-12-16,0.4689284563064575,0.4689284563064575,0.4689284563064575,0.4689284563064575,0,0.0,0.0
1980-12-17,0.0,0.5135875426449958,0.48009270429611206,0.48009270429611206,3150,0.0,0.0
1980-12-18,0.0,0.5135875426449958,0.48009270429611206,0.48009270429611206,3600,0.0,0.0
1980-12-19,0.0,0.5135876362365087,0.4912576973438263,0.4912576973438263,24000,0.0,0.0
1980-12-22,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,2400,0.0,0.0
1980-12-23,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,15450,0.0,0.0
1980-12-24,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,4650,0.0,0.0
1980-12-26,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,450,0.0,0.0
1980-12-29,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1980-12-30,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,3600,0.0,0.0
1980-12-31,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,1650,0.0,0.0
1981-01-02,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-01-05,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,1050,0.0,0.0
1981-01-06,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-01-07,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-01-08,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,1500,0.0,0.0
1981-01-09,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,450,0.0,0.0
1981-01-12,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,1950,0.0,0.0
1981-01-13,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1981-01-14,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1981-01-15,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,1500,0.0,0.0
1981-01-16,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-01-19,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,750,0.0,0.0
1981-01-20,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-01-21,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,750,0.0,0.0
1981-01-22,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-01-23,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,3600,0.0,0.0
1981-01-26,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,750,0.0,0.0
1981-01-27,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-01-28,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-01-29,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,150,0.0,0.0
1981-01-30,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,2250,0.0,0.0
1981-02-02,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-03,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,750,0.0,0.0
1981-02-04,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,4500,0.0,0.0
1981-02-05,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-06,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-09,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,750,0.0,0.0
1981-02-10,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-11,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1981-02-12,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1981-02-13,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,900,0.0,0.0
1981-02-17,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-18,0.5135879516601562,0.5135879516601562,0.5135879516601562,0.5135879516601562,0,0.0,0.0
1981-02-19,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,600,0.0,0.0
1981-02-20,0.0,0.5247528777155139,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-02-23,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,1050,0.0,0.0
1981-02-24,0.0,0.5247525417965041,0.4912576973438263,0.4912576973438263,3750,0.0,0.0
1981-02-25,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1981-02-26,0.0,0.5247525417965041,0.4912576973438263,0.4912576973438263,600,0.0,0.0
1981-02-27,0.0,0.5247525417965041,0.4912576973438263,0.4912576973438263,450,0.0,0.0
1981-03-02,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1981-03-03,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1981-03-04,0.0,0.5247525417965041,0.4912576973438263,0.4912576973438263,750,0.0,0.0
1981-03-05,0.0,0.5247525417965041,0.4912576973438263,0.4912576973438263,450,0.0,0.0
1981-03-06,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,150,0.0,0.0
1981-03-09,0.4912576973438263,0.4912576973438263,0.4912576973438263,0.4912576973438263,0,0.0,0.0
1981-03-10,0.0,0.5359175112428454,0.4912576973438263,0.4912576973438263,150,0.0,0.0
1981-03-11,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,750,0.0,0.0
1981-03-12,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1981-03-13,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,150,0.0,0.0
1981-03-16,0.5024229884147644,0.5024229884147644,0.5024229884147644,0.5024229884147644,0,0.0,0.0
1981-03-17,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-03-18,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,300,0.0,0.0
1981-03-19,0.0,0.535917854309082,0.5024229884147644,0.5024229884147644,150,0.0,0.0
1981-03-20,0.0,0.5359178403805509,0.5135879516601562,0.5135879516601562,2100,0.0,0.0
1981-03-23,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,4800,0.0,0.0
1981-03-24,0.0,0.5470828166839407,0.5135879516601562,0.5135879516601562,300,0.0,0.0
1981-03-25,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,1950,0.0,0.0
1981-03-26,0.0,0.5582481636288782,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1981-03-27,0.0,0.5694131486228435,0.5247532725334167,0.5247532725334167,300,0.0,0.0
1981-03-30,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,1350,0.0,0.0
1981-03-31,0.0,0.5694129172378494,0.5470830202102661,0.5470830202102661,900,0.0,0.0
1981-04-01,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,3000,0.0,0.0
1981-04-02,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,5400,0.0,0.0
1981-04-03,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,1200,0.0,0.0
1981-04-06,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1981-04-07,0.0,0.5917428142654327,0.5470830202102661,0.5470830202102661,1050,0.0,0.0
1981-04-08,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,1500,0.0,0.0
1981-04-09,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,5550,0.0,0.0
1981-04-10,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,600,0.0,0.0
1981-04-13,0.5359180569648743,0.5359180569648743,0.5359180569648743,0.5359180569648743,0,0.0,0.0
1981-04-14,0.0,0.5694129172378494,0.5470830202102661,0.5470830202102661,6000,0.0,0.0
1981-04-15,0.0,0.5694129172378494,0.5470830202102661,0.5470830202102661,900,0.0,0.0
1981-04-16,0.5470830202102661,0.5470830202102661,0.5470830202102661,0.5470830202102661,0,0.0,0.0
1981-04-20,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,150,0.0,0.0
1981-04-21,0.5359180569648743,0.5359180569648743,0.5359180569648743,0.5359180569648743,0,0.0,0.0
1981-04-22,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,1800,0.0,0.0
1981-04-23,0.0,0.5694129355251789,0.5359180569648743,0.5359180569648743,1500,0.0,0.0
1981-04-24,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,300,0.0,0.0
1981-04-27,0.0,0.5805778976948455,0.5470830202102661,0.5470830202102661,300,0.0,0.0
