Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-23,2.8046737534091943,2.8619120001592893,2.747435675331827,2.8332929611206055,117420,0.0,0.0
1991-08-26,2.8046739987615132,2.861912250518799,2.8046739987615132,2.861912250518799,19776,0.0,0.0
1991-08-27,2.8619120965722393,2.976388931274414,2.804673847893885,2.976388931274414,554964,0.0,0.0
1991-08-28,3.005008003592116,3.119484502179868,2.9477699229709753,3.062246084213257,654462,0.0,0.0
1991-08-29,3.0622460474113757,3.0622460474113757,3.005007967478119,3.019317150115967,268212,0.0,0.0
1991-08-30,3.062246554779171,3.062246554779171,3.005008465362431,3.033627510070801,162534,0.0,0.0
1991-09-03,3.033627510070801,3.033627510070801,3.005008465362431,3.033627510070801,237930,0.0,0.0
1991-09-04,3.0050079822540283,3.047936205069587,3.0050079822540283,3.0050079822540283,449286,0.0,0.0
1991-09-05,3.0050079822540283,3.0336270223613795,3.0050079822540283,3.0050079822540283,148320,0.0,0.0
1991-09-06,3.0336270223613795,3.0336270223613795,3.0050079822540283,3.0050079822540283,687834,0.0,0.0
1991-09-09,3.005008465362431,3.033627510070801,3.005008465362431,3.033627510070801,109386,0.0,0.0
1991-09-10,3.0050079822540283,3.0336270223613795,3.0050079822540283,3.0050079822540283,275010,0.0,0.0
1991-09-11,3.0336270439026864,3.0908651245238272,3.005008003592116,3.062246084213257,436926,0.0,0.0
1991-09-12,3.062246084213257,3.1051753193700526,3.062246084213257,3.062246084213257,420240,0.0,0.0
1991-09-13,3.119484272321522,3.119484272321522,3.0622458585725076,3.090864896774292,369564,0.0,0.0
1991-09-16,3.1481033105233065,3.1481033105233065,3.0622458585725076,3.090864896774292,304056,0.0,0.0
1991-09-17,3.119484272321522,3.119484272321522,3.0622458585725076,3.090864896774292,101352,0.0,0.0
1991-09-18,3.0908651245238272,3.0908651245238272,3.062246084213257,3.062246084213257,207030,0.0,0.0
1991-09-19,3.0908651245238272,3.0908651245238272,3.062246084213257,3.062246084213257,393666,0.0,0.0
1991-09-20,3.062246084213257,3.0908651245238272,3.062246084213257,3.062246084213257,288606,0.0,0.0
1991-09-23,3.062246242092019,3.1194846630096436,3.062246242092019,3.1194846630096436,632214,0.0,0.0
1991-09-24,3.119484272321522,3.119484272321522,3.0622458585725076,3.090864896774292,144612,0.0,0.0
1991-09-25,3.1194846630096436,3.1767227465817807,3.062246242092019,3.1194846630096436,839244,0.0,0.0
1991-09-26,3.205342288053566,3.205342288053566,3.119485149310959,3.1767232418060303,190962,0.0,0.0
1991-09-27,3.2053417883678494,3.2053417883678494,3.0908652838780872,3.1194846630096436,228660,0.0,0.0
1991-09-30,3.0908648967742924,3.1481033105233065,3.0908648967742924,3.090864896774292,178602,0.0,0.0
1991-10-01,3.076555941714012,3.119484502179868,3.0336270439026864,3.062246084213257,2311938,0.0,0.0
1991-10-02,3.0908648967742924,3.119484272321522,3.0908648967742924,3.090864896774292,89610,0.0,0.0
1991-10-03,3.105175776714419,3.105175776714419,2.861912548863779,2.947770357131958,399228,0.0,0.0
1991-10-04,2.947769628346756,2.947769628346756,2.8619118413054343,2.9191505908966064,470298,0.0,0.0
1991-10-07,2.8905317138888833,2.8905317138888833,2.747435675331827,2.8332929611206055,975822,0.0,0.0
1991-10-08,2.833293208976527,2.861912250518799,2.74743591567697,2.861912250518799,183546,0.0,0.0
1991-10-09,2.804674291139593,2.976389401657671,2.804674291139593,2.947770357131958,262032,0.0,0.0
1991-10-10,2.890531821824624,3.0050079822540283,2.890531821824624,3.0050079822540283,78486,0.0,0.0
1991-10-11,3.0050079712772244,3.062246051282845,2.976388931274414,2.976388931274414,72306,0.0,0.0
1991-10-14,3.0479360021261703,3.1337941287678595,3.0336268203707233,3.090864896774292,290460,0.0,0.0
1991-10-15,3.0908657657178837,3.1767232418060303,3.0908657657178837,3.1767232418060303,701430,0.0,0.0
1991-10-16,3.1194839937543595,3.2339601363388786,3.1194839937543595,3.205341100692749,410970,0.0,0.0
1991-10-17,3.1767225485063015,3.2911993832036748,3.1767225485063015,3.2339606285095215,382542,0.0,0.0
1991-10-18,3.2625791719850086,3.2625791719850086,3.176722065046619,3.205341100692749,64890,0.0,0.0
1991-10-21,3.1767225485063015,3.2339606285095215,3.1767225485063015,3.2339606285095215,143376,0.0,0.0
1991-10-22,3.2339598599146555,3.26257889311456,3.1481027603149414,3.1481027603149414,204558,0.0,0.0
1991-10-23,3.1481035085046916,3.2339606285095215,3.1481035085046916,3.2339606285095215,12360,0.0,0.0
1991-10-24,3.1481037047957123,3.233960830153918,3.062246242092019,3.1194846630096436,184164,0.0,0.0
1991-10-25,3.119484981541433,3.119484981541433,3.033627510070801,3.033627510070801,163152,0.0,0.0
1991-10-28,3.0336268203707233,3.0908648967742924,3.0336268203707233,3.090864896774292,141522,0.0,0.0
1991-10-29,3.0908648967742924,3.0908648967742924,3.0336268203707233,3.090864896774292,86520,0.0,0.0
1991-10-30,3.0908651245238272,3.0908651245238272,3.0336270439026864,3.062246084213257,226806,0.0,0.0
1991-10-31,3.0622458585725076,3.0908648967742924,3.0622458585725076,3.090864896774292,792894,0.0,0.0
1991-11-01,3.0908651245238272,3.0908651245238272,3.0336270439026864,3.062246084213257,330630,0.0,0.0
1991-11-04,3.119484272321522,3.119484272321522,3.0336268203707233,3.090864896774292,245964,0.0,0.0
1991-11-05,3.0336270439026864,3.119484502179868,3.0336270439026864,3.062246084213257,85284,0.0,0.0
1991-11-06,3.1194846630096436,3.1194846630096436,3.062246242092019,3.1194846630096436,181074,0.0,0.0
1991-11-07,3.119484502179868,3.119484502179868,3.062246084213257,3.062246084213257,305292,0.0,0.0
1991-11-08,3.062246242092019,3.1194846630096436,3.062246242092019,3.1194846630096436,25338,0.0,0.0
1991-11-11,3.1194846630096436,3.1194846630096436,3.062246242092019,3.1194846630096436,220626,0.0,0.0
1991-11-12,3.176722348725091,3.176722348725091,3.0908648967742924,3.090864896774292,336192,0.0,0.0
1991-11-13,3.1481027603149414,3.1481027603149414,3.090864356569746,3.1481027603149414,352260,0.0,0.0
1991-11-14,3.1194846630096436,3.1767227465817807,3.1051754794620967,3.1194846630096436,197760,0.0,0.0
1991-11-15,3.176722348725091,3.176722348725091,3.0622458585725076,3.090864896774292,376980,0.0,0.0
1991-11-18,2.9763889275114903,3.0622460474113757,2.9763889275114903,3.019317150115967,279336,0.0,0.0
1991-11-19,2.976388931274414,3.062246051282845,2.9477698912716037,2.976388931274414,339900,0.0,0.0
1991-11-20,3.062246051282845,3.062246051282845,2.976388931274414,2.976388931274414,198378,0.0,0.0
1991-11-21,2.976388942146677,3.0336270223613795,2.9191508619319753,3.0050079822540283,364620,0.0,0.0
1991-11-22,3.005008465362431,3.090865599487541,2.9763894206540606,3.033627510070801,290460,0.0,0.0
1991-11-25,3.06224653523481,3.119484961631756,2.947770357131958,2.947770357131958,406026,0.0,0.0
1991-11-26,3.0050076891817716,3.0050076891817716,2.890531539916992,2.890531539916992,554346,0.0,0.0
1991-11-27,2.947770357131958,2.947770357131958,2.861912548863779,2.947770357131958,1108692,0.0,0.0
1991-11-29,2.919150803309281,2.9477698428419017,2.9048409461975098,2.9048409461975098,393666,0.0,0.0
1991-12-02,2.890531821824624,3.0050079822540283,2.890531821824624,3.0050079822540283,779298,0.0,0.0
1991-12-03,3.0050079822540283,3.0050079822540283,2.947769902039326,3.0050079822540283,139050,0.0,0.0
1991-12-04,3.0050079712772244,3.0336270112800348,2.976388931274414,2.976388931274414,504906,0.0,0.0
1991-12-05,2.976388942146677,3.0622460624687307,2.976388942146677,3.0050079822540283,452376,0.0,0.0
1991-12-06,3.062246084213257,3.0908651245238272,2.9763889632815457,3.062246084213257,179220,0.0,0.0
1991-12-09,3.090864356569746,3.205340826714751,3.005007256970032,3.1481027603149414,359058,0.0,0.0
1991-12-10,3.1194846630096436,3.2053417883678494,3.1194846630096436,3.1194846630096436,51912,0.0,0.0
1991-12-11,3.176723070958173,3.176723070958173,2.9334605162459835,3.033627510070801,427656,0.0,0.0
1991-12-12,3.0622453233698415,3.1481027603149414,3.0622453233698415,3.1481027603149414,329394,0.0,0.0
1991-12-13,3.205342288053566,3.262580380548637,3.1481041955584947,3.1767232418060303,197760,0.0,0.0
1991-12-16,3.119485149310959,3.1767232418060303,3.119485149310959,3.1767232418060303,634068,0.0,0.0
1991-12-17,3.1767232418060303,3.262580380548637,3.119485149310959,3.1767232418060303,642102,0.0,0.0
1991-12-18,3.219650610087351,3.3484365940093994,3.176721723883082,3.3484365940093994,998688,0.0,0.0
1991-12-19,3.319816827774048,3.434293270111084,3.2625781005875734,3.434293270111084,419622,0.0,0.0
1991-12-20,3.434294272910532,3.577389445933384,3.434294272910532,3.520151376724243,541986,0.0,0.0
1991-12-23,3.520151642532267,3.577389716063477,3.520151642532267,3.534461498260498,979530,0.0,0.0
1991-12-24,3.5773894121006515,3.5773894121006515,3.4629132747650146,3.4629132747650146,210120,0.0,0.0
1991-12-26,3.4629132747650146,3.520151343432833,3.4629132747650146,3.4629132747650146,770028,0.0,0.0
1991-12-27,3.5201513929672306,3.6060084971771107,3.462913323493977,3.5487704277038574,701430,0.0,0.0
1991-12-30,3.606009009041133,3.749105215072632,3.606009009041133,3.749105215072632,470916,0.0,0.0
1991-12-31,3.8349610037663733,3.9208180904388428,3.7204848882030808,3.9208180904388428,1506684,0.0,0.0
1992-01-02,3.806342103819676,3.863580163540326,3.691865984378376,3.7777230739593506,223098,0.0,0.0
1992-01-03,3.777724751301593,3.806343793869019,3.691867623599316,3.8063437938690186,702666,0.0,0.0
1992-01-06,3.8349621431786347,3.8635811805725098,3.74910503099701,3.8635811805725098,325686,0.0,0.0
1992-01-07,3.8635804462919334,3.8921994782467086,3.8063423823823825,3.834961414337158,176748,0.0,0.0
1992-01-08,3.8635811805725098,3.8635811805725098,3.7777240683908846,3.8635811805725098,202086,0.0,0.0
1992-01-09,3.806343793869019,3.8635818790038705,3.777724751301593,3.8063437938690186,114330,0.0,0.0
1992-01-10,3.8063431057847597,3.8635811805725098,3.74910503099701,3.8635811805725098,231132,0.0,0.0
1992-01-13,3.7777240683908846,3.8635811805725098,3.7777240683908846,3.8635811805725098,99498,0.0,0.0
1992-01-14,3.8635816673893664,3.920819749389197,3.834962626389451,3.8922007083892822,158826,0.0,0.0
1992-01-15,3.8635816673893664,3.920819749389197,3.834962626389451,3.8922007083892822,84048,0.0,0.0
1992-01-16,3.8921994782467086,3.8921994782467086,3.8349614143371578,3.834961414337158,147702,0.0,0.0
1992-01-17,3.8921994782467086,3.8921994782467086,3.8349614143371578,3.834961414337158,100116,0.0,0.0
1992-01-20,3.892200217966385,3.92081925536026,3.8349621431786347,3.8635811805725098,248436,0.0,0.0
1992-01-21,3.8635804462919334,3.920818510201484,3.8063423823823825,3.834961414337158,1172964,0.0,0.0
1992-01-22,3.892200708389282,3.892200708389282,3.834962626389451,3.8922007083892822,224334,0.0,0.0
1992-01-23,3.8922004930961673,3.9494385719299316,3.8492722713163032,3.9494385719299316,734184,0.0,0.0
1992-01-24,3.8635800326571963,3.949437119329666,3.8635800326571963,3.9208180904388428,307146,0.0,0.0
1992-01-27,3.9494390067061476,3.9494390067061476,3.806343793869019,3.8063437938690186,164388,0.0,0.0
1992-01-28,3.892200708389282,3.892200708389282,3.8063435853895355,3.8922007083892822,714408,0.0,0.0
1992-01-29,3.892200921571296,3.892200921571296,3.806343793869019,3.8063437938690186,221862,0.0,0.0
1992-01-30,3.80634305133327,3.8922001622866698,3.792033195495606,3.7920331954956055,923292,0.0,0.0
1992-01-31,3.892199193400651,3.892199193400651,3.777723073959351,3.7777230739593506,196524,0.0,0.0
1992-02-03,3.7491057087341675,3.806343793869019,3.7491057087341675,3.8063437938690186,111240,0.0,0.0
1992-02-04,3.8063423823823825,3.8349614143371578,3.749104318472832,3.834961414337158,58710,0.0,0.0
1992-02-05,3.8349614143371578,3.8349614143371578,3.7777233504276073,3.834961414337158,134106,0.0,0.0
1992-02-06,3.8349628364364445,3.8349628364364445,3.777724751301593,3.8063437938690186,247200,0.0,0.0
1992-02-07,3.806342862029122,3.806342862029122,3.6632473468780518,3.6632473468780518,170568,0.0,0.0
1992-02-10,3.6918666301859715,3.6918666301859715,3.577389478683472,3.5773894786834717,293550,0.0,0.0
1992-02-11,3.606008217390466,3.606008217390466,3.49153208732605,3.49153208732605,357822,0.0,0.0
1992-02-12,3.577389041074131,3.6346271038055415,3.4915319469770143,3.634627103805542,1915800,0.0,0.0
1992-02-13,3.6346275484166126,3.6346275484166126,3.5487704438169017,3.5773894786834717,601932,0.0,0.0
1992-02-14,3.606008513550042,3.606008513550042,3.577389478683472,3.5773894786834717,64272,0.0,0.0
1992-02-18,3.606008513550042,3.6346275484166126,3.577389478683472,3.5773894786834717,627888,0.0,0.0
1992-02-19,3.6346276366260923,3.6918667197845974,3.6346276366260923,3.6632473468780518,640866,0.0,0.0
1992-02-20,3.691866254563281,3.8635804462919334,3.6632468852631344,3.834961414337158,1254540,0.0,0.0
1992-02-21,3.7777233504276073,3.8921994782467086,3.7777233504276073,3.834961414337158,983856,0.0,0.0
1992-02-24,3.777723515244042,3.8349615816508043,3.7204854488372803,3.7204854488372803,172422,0.0,0.0
1992-02-25,3.7204868725239244,3.7777249608334924,3.634628728023026,3.6918678283691406,270684,0.0,0.0
1992-02-26,3.7204871898360117,3.7204871898360117,3.6632487592991896,3.677557945251465,792276,0.0,0.0
1992-02-27,3.7204857553457287,3.7204857553457287,3.6632473468780518,3.6632473468780518,145230,0.0,0.0
1992-02-28,3.7204854488372803,3.7204854488372803,3.6632470450851318,3.7204854488372803,204558,0.0,0.0
1992-03-02,3.7204854551463513,3.806342554902088,3.6918664218944395,3.763413667678833,1159368,0.0,0.0
1992-03-03,3.7777252648770125,3.9780585900839727,3.7777252648770125,3.9351303577423096,853458,0.0,0.0
1992-03-04,3.892200905193964,3.892200905193964,3.7491056929589415,3.820652961730957,517884,0.0,0.0
1992-03-05,3.7777233504276073,3.8635804462919334,3.7777233504276073,3.834961414337158,610584,0.0,0.0
1992-03-06,3.806342103819676,3.863580163540326,3.777723073959351,3.7777230739593506,1661802,0.0,0.0
1992-03-09,3.863580163540326,3.863580163540326,3.777723073959351,3.7777230739593506,158826,0.0,0.0
1992-03-10,3.7777229459847272,3.9208180904388428,3.7777229459847272,3.9208180904388428,2205642,0.0,0.0
1992-03-11,3.8635811805725098,3.92081925536026,3.8635811805725098,3.8635811805725098,840480,0.0,0.0
1992-03-12,3.8921994782467086,3.8921994782467086,3.7777233504276073,3.834961414337158,635304,0.0,0.0
1992-03-13,3.863580163540326,3.863580163540326,3.777723073959351,3.7777230739593506,352260,0.0,0.0
1992-03-16,3.7777233504276073,3.8349614143371578,3.7777233504276073,3.834961414337158,342990,0.0,0.0
1992-03-17,3.8349611336800007,3.8349611336800007,3.777723073959351,3.7777230739593506,171186,0.0,0.0
1992-03-18,3.77772454438962,3.920819749389197,3.77772454438962,3.8922007083892822,1092006,0.0,0.0
1992-03-19,3.9494383413184724,4.09253454208374,3.920819303572683,4.09253454208374,1670454,0.0,0.0
1992-03-20,4.092535508706546,4.178392642222654,4.063916464201177,4.149773597717285,1059252,0.0,0.0
1992-03-23,4.149773597717285,4.149773597717285,4.092535508706546,4.149773597717285,669294,0.0,0.0
1992-03-24,4.149772617575319,4.149772617575319,4.035295791901281,4.09253454208374,126072,0.0,0.0
1992-03-25,4.092533665854558,4.235628823946212,4.03529492792716,4.207009792327881,926382,0.0,0.0
1992-03-26,4.2356295020877255,4.2928679118338575,4.2356295020877255,4.278558731079102,1559214,0.0,0.0
1992-03-27,4.2928672245282415,4.2928672245282415,4.207009792327881,4.207009792327881,736656,0.0,0.0
1992-03-30,4.2356297246064685,4.292868137359619,4.2356297246064685,4.292868137359619,49440,0.0,0.0
1992-03-31,4.2928682235855655,4.3214872618642595,4.235629809682732,4.264248847961426,825648,0.0,0.0
1992-04-01,4.207011686728024,4.292869157589652,4.063916464201177,4.149773597717285,1731636,0.0,0.0
1992-04-02,4.178390659319912,4.178390659319912,3.9494373998927665,3.9780564308166504,414678,0.0,0.0
1992-04-03,3.9494387903891126,4.06391596642521,3.834962626389451,3.8922007083892822,800310,0.0,0.0
1992-04-06,3.9780575994915504,4.063915729522705,3.8922004814967717,4.063915729522705,525300,0.0,0.0
1992-04-07,4.092534460097408,4.121153497269868,4.00667667388916,4.00667667388916,1771806,0.0,0.0
1992-04-08,4.00667667388916,4.092534460097408,3.978057299371267,4.00667667388916,716880,0.0,0.0
1992-04-09,4.035295009613037,4.035295009613037,4.006675977415375,4.035295009613037,770028,0.0,0.0
1992-04-10,4.035295711061621,4.035295711061621,4.00667667388916,4.00667667388916,792894,0.0,0.0
1992-04-13,4.035295009613037,4.035295009613037,4.006675977415375,4.035295009613037,623562,0.0,0.0
1992-04-14,4.035295514333838,4.092534260579136,4.006676478556607,4.049605369567871,1468368,0.0,0.0
1992-04-15,4.092533844936965,4.121152877807617,4.035295104504897,4.121152877807617,408498,0.0,0.0
1992-04-16,4.063914246928965,4.121152304710612,3.9208180904388428,3.9208180904388428,621708,0.0,0.0
1992-04-20,3.920819026250439,3.949438061971984,3.8063428833642576,3.849271774291992,860874,0.0,0.0
1992-04-21,3.8635816673893664,3.9780578313890285,3.8635816673893664,3.8922007083892822,865200,0.0,0.0
1992-04-22,3.9494388159390668,3.9494388159390668,3.8635816923838884,3.906510591506958,833682,0.0,0.0
1992-04-23,3.9208180904388428,3.9208180904388428,3.8635800326571963,3.9208180904388428,331248,0.0,0.0
1992-04-24,3.9208180904388428,3.978056148220489,3.8921990615480198,3.9208180904388428,340518,0.0,0.0
1992-04-27,3.978056148220489,3.978056148220489,3.9208180904388428,3.9208180904388428,459792,0.0,0.0
1992-04-28,3.9208180904388428,3.978056148220489,3.9208180904388428,3.9208180904388428,431364,0.0,0.0
1992-04-29,3.920819033879495,4.063915224801904,3.920819033879495,4.049605369567871,858402,0.0,0.0
1992-04-30,3.9780575994915504,4.063915729522705,3.9780575994915504,4.063915729522705,407262,0.0,0.0
1992-05-01,4.0066769761686025,4.063915729522705,3.9780575994915504,4.063915729522705,419004,0.0,0.0
1992-05-04,4.092533844936965,4.149771910678269,4.006676071634246,4.121152877807617,2349636,0.0,0.0
1992-05-05,4.149772475448147,4.149772475448147,3.491532605766662,3.534461498260498,4101666,0.0,0.0
1992-05-06,3.6060082245081175,3.7204853668346276,3.3484365940093994,3.3484365940093994,3615300,0.0,0.0
1992-05-07,3.4342954660498135,3.4342954660498135,2.8332935064819558,3.0479366779327393,16960392,0.0,0.0
1992-05-08,3.1194844685030816,3.2339606285095215,3.0336270111527854,3.2339606285095215,2225418,0.0,0.0
1992-05-11,3.262578248977661,3.305507127647376,3.2053401938784676,3.262578248977661,1507302,0.0,0.0
1992-05-12,3.2625780760709544,3.2911977767944336,3.119482945906577,3.2911977767944336,1677252,0.0,0.0
1992-05-13,3.319817066192627,3.348436094495886,3.233959306592191,3.319817066192627,1624104,0.0,0.0
1992-05-14,3.319817066192627,3.319817066192627,3.2625783348954505,3.319817066192627,362148,0.0,0.0
1992-05-15,3.3198184232052843,3.3198184232052843,3.2339606285095215,3.2339606285095215,896100,0.0,0.0
1992-05-18,3.319817634205142,3.319817634205142,3.090864356569746,3.1481027603149414,696486,0.0,0.0
1992-05-19,3.119484981541433,3.1481040262498032,2.9191513312373205,3.033627510070801,1337970,0.0,0.0
1992-05-20,3.0908652838780872,3.1194846630096436,3.03362720030595,3.1194846630096436,550638,0.0,0.0
1992-05-21,3.033627510070801,3.119484981541433,3.005008465362431,3.033627510070801,940596,0.0,0.0
1992-05-22,3.0908652838780872,3.1767227465817807,3.03362720030595,3.1194846630096436,1339206,0.0,0.0
1992-05-26,3.1481041955584947,3.2339613343011013,3.0908657657178837,3.1767232418060303,753960,0.0,0.0
1992-05-27,3.233959050038079,3.319816802827309,3.176720997972328,3.2911977767944336,1889844,0.0,0.0
1992-05-28,3.2625780760709544,3.37705485489306,3.2625780760709544,3.2911977767944336,587718,0.0,0.0
1992-05-29,3.2911980378893673,3.348436094495886,3.2911980378893673,3.319817066192627,169332,0.0,0.0
1992-06-01,3.348437470586686,3.4056758880615234,3.348437470586686,3.4056758880615234,420858,0.0,0.0
1992-06-02,3.377055122799146,3.4056744884477337,3.319817066192627,3.319817066192627,289842,0.0,0.0
1992-06-03,3.348436006317091,3.348436006317091,3.2053401938784676,3.262578248977661,250290,0.0,0.0
1992-06-04,3.2625791719850086,3.2625791719850086,3.2053411006927486,3.205341100692749,132870,0.0,0.0
1992-06-05,3.2339601363388786,3.2339601363388786,3.1194839937543595,3.205341100692749,188490,0.0,0.0
1992-06-08,3.205341600350954,3.205341600350954,2.947769902039326,3.0050079822540283,881268,0.0,0.0
1992-06-09,2.976389401657671,3.033627490709097,2.861912548863779,2.947770357131958,1800234,0.0,0.0
1992-06-10,2.947770357131958,3.0050084461833837,2.9191513126062447,2.947770357131958,815142,0.0,0.0
1992-06-11,2.9763889632815457,3.0908651245238272,2.9477699229709753,3.062246084213257,1899732,0.0,0.0
1992-06-12,3.0908651245238272,3.119484502179868,3.062246084213257,3.062246084213257,330630,0.0,0.0
1992-06-15,3.1194844392502805,3.1194844392502805,3.0622460224383445,3.105175256729126,425184,0.0,0.0
1992-06-16,3.1481041955584947,3.1767232418060303,3.062246719470348,3.1767232418060303,6632376,0.0,0.0
1992-06-17,3.262580184260321,3.262580184260321,2.890532268080532,2.947770357131958,1573428,0.0,0.0
1992-06-18,2.9477699229709753,3.062246084213257,2.8905318423498345,3.062246084213257,529008,0.0,0.0
1992-06-19,3.0908648967742924,3.1481033105233065,3.0336268203707233,3.090864896774292,428274,0.0,0.0
1992-06-22,3.1481040262498032,3.1481040262498032,2.8905322865289507,3.033627510070801,532716,0.0,0.0
1992-06-23,3.033627116973471,3.0622461579733864,1.88886227219481,1.9461003541946411,12842658,0.0,0.0
1992-06-24,1.917481095167657,2.1178152027517836,1.917481095167657,2.04626727104187,8895492,0.0,0.0
1992-06-25,2.089194982865862,2.117814688351027,2.003337890482515,2.0176477432250977,3515184,0.0,0.0
1992-06-26,2.089194992999922,2.089194992999922,2.003337900200108,2.0605759620666504,2340366,0.0,0.0
1992-06-29,2.08919541863837,2.203672409057617,2.003338308346613,2.203672409057617,1527696,0.0,0.0
1992-06-30,2.232291445821536,2.232291445821536,2.08919541863837,2.203672409057617,773736,0.0,0.0
1992-07-01,2.203673364538819,2.2609114628842764,2.1178160483478456,2.232292413711548,907224,0.0,0.0
1992-07-02,2.2322915677409774,2.3467678897216375,2.203672529413993,2.3181488513946533,640866,0.0,0.0
1992-07-06,2.3467676791759415,2.404005750694664,2.26091040322515,2.3753867149353027,1510392,0.0,0.0
1992-07-07,2.404006467804135,2.461244725069603,2.318149334915071,2.346768379211426,1852764,0.0,0.0
1992-07-08,2.2895302906187163,2.3753874235077803,2.2895302906187163,2.346768379211426,1148244,0.0,0.0
1992-07-09,2.3753867446595636,2.4612440216847253,2.34676770854208,2.4326248168945312,573504,0.0,0.0
1992-07-10,2.4326248168945312,2.4612440216847253,2.404005780777047,2.4326248168945312,220008,0.0,0.0
1992-07-13,2.46124459136781,2.518483351542182,2.4326253799533735,2.489863634109497,1014138,0.0,0.0
1992-07-14,2.518482106729729,2.6329583897869298,2.432624177577998,2.604339361190796,1248978,0.0,0.0
1992-07-15,2.6043395692784603,2.632958600161265,2.5184823079573677,2.590029716491699,507996,0.0,0.0
